"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0475613310190933,-0.047634130532006,-0.0472748523647735,-0.0473592833930466
1.00833333333333,-0.0475899577700334,-0.0476628816038788,-0.0473032203719209,-0.0473875890052114
1.00866666666667,-0.0476186565456952,-0.0476917049497881,-0.0473316598454174,-0.0474159659019626
1.009,-0.0476474275072529,-0.0477206007317355,-0.0473601709450482,-0.0474444142423427
1.00933333333333,-0.0476762708163966,-0.0477495691122381,-0.0473887538311109,-0.0474729341858924
1.00966666666667,-0.0477051866353409,-0.0477786102543283,-0.0474174086644173,-0.0475015258926613
1.01,-0.0477341751268067,-0.0478077243215631,-0.0474461356062882,-0.047530189523214
1.01033333333333,-0.0477632364540405,-0.0478369114780242,-0.0474749348185611,-0.0475589252386271
1.01066666666667,-0.0477923707808127,-0.0478661718883102,-0.0475038064635974,-0.0475877332004902
1.011,-0.0478215782714135,-0.0478955057175543,-0.0475327507042674,-0.0476166135709047
1.01133333333333,-0.0478508590906588,-0.0479249131314136,-0.0475617677039673,-0.0476455665124999
1.01166666666667,-0.047880213403894,-0.0479543942960757,-0.0475908576266148,-0.047674592188413
1.012,-0.0479096413769906,-0.0479839493782579,-0.0476200206366583,-0.0477036907623098
1.01233333333333,-0.0479391431763515,-0.0480135785452159,-0.0476492568990594,-0.0477328623983792
1.01266666666667,-0.0479687189689151,-0.0480432819647392,-0.0476785665793227,-0.0477621072613315
1.013,-0.0479983689221504,-0.0480730598051536,-0.0477079498434707,-0.0477914255164059
1.01333333333333,-0.0480280932040671,-0.0481029122353225,-0.0477374068580656,-0.0478208173293712
1.01366666666667,-0.0480578919832044,-0.0481328394246578,-0.047766937790201,-0.0478502828665239
1.014,-0.0480877654286577,-0.0481628415431057,-0.047796542807504,-0.0478798222946968
1.01433333333333,-0.048117713710048,-0.0481929187611637,-0.0478262220781423,-0.0479094357812518
1.01466666666667,-0.0481477369975517,-0.0482230712498759,-0.0478559757708219,-0.0479391234940919
1.015,-0.0481778354618837,-0.0482532991808295,-0.0478858040547894,-0.0479688856016576
1.01533333333333,-0.0482080092743147,-0.04828360272617,-0.0479157070998355,-0.0479987222729261
1.01566666666667,-0.0482382586066524,-0.0483139820585912,-0.0479456850762965,-0.0480286336774207
1.016,-0.0482685836312731,-0.048344437351344,-0.0479757381550568,-0.0480586199852025
1.01633333333333,-0.0482989845210938,-0.0483749687782356,-0.0480058665075434,-0.0480886813668856
1.01666666666667,-0.0483294614495934,-0.0484055765136282,-0.048036070305744,-0.0481188179936255
1.017,-0.0483600145908012,-0.0484362607324532,-0.048066349722193,-0.048149030037133
1.01733333333333,-0.0483906441193221,-0.0484670216101978,-0.0480967049299777,-0.0481793176696642
1.01766666666667,-0.0484213502103027,-0.0484978593229137,-0.0481271361027486,-0.0482096810640324
1.018,-0.0484521330394643,-0.048528774047225,-0.0481576434147141,-0.0482401203936041
1.01833333333333,-0.048482992783098,-0.0485597659603162,-0.048188227040639,-0.0482706358323057
1.01866666666667,-0.0485139296180494,-0.0485908352399505,-0.0482188871558529,-0.0483012275546239
1.019,-0.0485449437217446,-0.048621982064461,-0.0482496239362513,-0.0483318957356025
1.01933333333333,-0.0485760352721786,-0.0486532066127557,-0.048280437558295,-0.0483626405508522
1.01966666666667,-0.0486072044479176,-0.0486845090643183,-0.0483113281990142,-0.0483934621765468
1.02,-0.0486384514281053,-0.0487158895992103,-0.0483422960360114,-0.0484243607894271
1.02033333333333,-0.0486697763924631,-0.0487473483980781,-0.0483733412474606,-0.0484553365668065
1.02066666666667,-0.0487011795212936,-0.0487788856421522,-0.0484044640121099,-0.0484863896865657
1.021,-0.0487326609954785,-0.0488105015132406,-0.0484356645092841,-0.048517520327163
1.02133333333333,-0.0487642209964886,-0.0488421961937454,-0.0484669429188914,-0.0485487286676275
1.02166666666667,-0.0487958597063714,-0.0488739698666562,-0.048498299421417,-0.0485800148875732
1.022,-0.0488275773077744,-0.0489058227155562,-0.0485297341979317,-0.0486113791671798
1.02233333333333,-0.0488593739839244,-0.0489377549246165,-0.0485612474300869,-0.0486428216872265
1.02266666666667,-0.0488912499186512,-0.0489697666786102,-0.0485928393001274,-0.0486743426290635
1.023,-0.0489232052963703,-0.0490018581629059,-0.0486245099908868,-0.0487059421746323
1.02333333333333,-0.0489552403020994,-0.0490340295634707,-0.0486562596857811,-0.0487376205064591
1.02366666666667,-0.0489873551214521,-0.0490662810668731,-0.0486880885688355,-0.0487693778076619
1.024,-0.0490195499406418,-0.0490986128602926,-0.0487199968246591,-0.0488012142619527
1.02433333333333,-0.0490518249464887,-0.0491310251315093,-0.0487519846384621,-0.0488331300536335
1.02466666666667,-0.0490841803264198,-0.0491635180689115,-0.0487840521960578,-0.0488651253676092
1.025,-0.0491166162684638,-0.0491960918615015,-0.0488161996838594,-0.0488972003893726
1.02533333333333,-0.0491491329612623,-0.0492287466988968,-0.0488484272888828,-0.0489293553050276
1.02566666666667,-0.0491817305940674,-0.0492614827713221,-0.0488807351987545,-0.0489615903012764
1.026,-0.0492144093567479,-0.0492943002696302,-0.048913123601708,-0.0489939055654294
1.02633333333333,-0.049247169439791,-0.0493271993852828,-0.0489455926865869,-0.0490263012853986
1.02666666666667,-0.049280011034291,-0.0493601803103728,-0.0489781426428521,-0.0490587776497108
1.027,-0.0493129343319739,-0.0493932432376137,-0.0490107736605744,-0.0490913348474982
1.02733333333333,-0.049345939525189,-0.0494263883603434,-0.0490434859304447,-0.049123973068517
1.02766666666667,-0.0493790268069063,-0.0494596158725371,-0.0490762796437751,-0.0491566925031296
1.028,-0.0494121963707239,-0.0494929259687865,-0.0491091549924962,-0.0491894933423213
1.02833333333333,-0.0494454484108696,-0.0495263188443316,-0.0491421121691737,-0.0492223757776965
1.02866666666667,-0.0494787831222042,-0.0495597946950384,-0.0491751513669835,-0.0492553400014826
1.029,-0.0495122007002249,-0.0495933537174174,-0.0492082727797439,-0.049288386206533
1.02933333333333,-0.0495457013410651,-0.049626996108611,-0.049241476601899,-0.0493215145863276
1.02966666666667,-0.0495792852414926,-0.0496607220664162,-0.0492747630285281,-0.0493547253349766
1.03,-0.04961295259892,-0.0496945317892683,-0.0493081322553437,-0.0493880186472226
1.03033333333333,-0.0496467036114074,-0.0497284254762467,-0.0493415844786992,-0.0494213947184395
1.03066666666667,-0.0496805384776536,-0.0497624033270858,-0.0493751198955897,-0.0494548537446374
1.031,-0.0497144573970098,-0.0497964655421738,-0.0494087387036488,-0.0494883959224714
1.03133333333333,-0.0497484605694798,-0.0498306123225433,-0.0494424411011605,-0.0495220214492321
1.03166666666667,-0.0497825481957159,-0.049864843869897,-0.0494762272870516,-0.0495557305228547
1.032,-0.0498167204770305,-0.0498991603865913,-0.0495100974609012,-0.0495895233419181
1.03233333333333,-0.0498509776153909,-0.0499335620756387,-0.0495440518229428,-0.0496234001056576
1.03266666666667,-0.0498853198134272,-0.0499680491407252,-0.0495780905740604,-0.0496573610139481
1.033,-0.0499197472744282,-0.0500026217861977,-0.0496122139158002,-0.0496914062673267
1.03333333333333,-0.0499542602023526,-0.0500372802170746,-0.0496464220503619,-0.0497255360669753
1.03366666666667,-0.0499888588018246,-0.0500720246390451,-0.0496807151806102,-0.0497597506147458
1.034,-0.0500235432781404,-0.0501068552584729,-0.0497150935100763,-0.0497940501131405
1.03433333333333,-0.0500583138372662,-0.0501417722823964,-0.0497495572429563,-0.0498284347653321
1.03466666666667,-0.0500931706858408,-0.0501767759185353,-0.0497841065841156,-0.0498629047751514
1.035,-0.0501281140311865,-0.05021186637529,-0.0498187417390867,-0.0498974603470996
1.03533333333333,-0.0501631440813046,-0.0502470438617422,-0.0498534629140862,-0.0499321016863458
1.03566666666667,-0.0501982610448768,-0.0502823085876641,-0.0498882703160014,-0.0499668289987372
1.036,-0.0502334651312702,-0.0503176607635189,-0.049923164152396,-0.0500016424907884
1.03633333333333,-0.0502687565505383,-0.0503531006004547,-0.0499581446315243,-0.0500365423696967
1.03666666666667,-0.0503041355134288,-0.0503886283103162,-0.0499932119623165,-0.0500715288433355
1.037,-0.0503396022313787,-0.050424244105647,-0.050028366354391,-0.0501066021202622
1.03733333333333,-0.0503751569165216,-0.0504599481996903,-0.0500636080180624,-0.0501417624097199
1.03766666666667,-0.0504107997816856,-0.0504957408063838,-0.0500989371643236,-0.0501770099216379
1.038,-0.0504465310404058,-0.0505316221403858,-0.0501343540048789,-0.0502123448666378
1.03833333333333,-0.0504823509069155,-0.0505675924170435,-0.0501698587521133,-0.0502477674560275
1.03866666666667,-0.0505182595961539,-0.0506036518524261,-0.0502054516191236,-0.0502832779018125
1.039,-0.0505542573237696,-0.0506398006633076,-0.0502411328197048,-0.0503188764167035
1.03933333333333,-0.0505903443061217,-0.0506760390671823,-0.0502769025683529,-0.0503545632141015
1.03966666666667,-0.0506265207602827,-0.0507123672822599,-0.0503127610802732,-0.0503903385081119
1.04,-0.0506627869040425,-0.0507487855274723,-0.0503487085713872,-0.0504262025135503
1.04033333333333,-0.0506991429559092,-0.050785294022469,-0.0503847452583201,-0.0504621554459373
1.04066666666667,-0.0507355891351106,-0.0508218929876352,-0.0504208713584184,-0.0504981975215016
1.041,-0.0507721256615956,-0.0508585826440758,-0.0504570870897409,-0.0505343289571886
1.04133333333333,-0.0508087527560539,-0.0508953632136316,-0.0504933926710757,-0.0505705499706608
1.04166666666667,-0.050845470639888,-0.0509322349188737,-0.0505297883219279,-0.0506068607802934
1.042,-0.0508822795352421,-0.0509691979831119,-0.05056627426253,-0.0506432616051905
1.04233333333333,-0.0509191796649926,-0.0510062526303964,-0.0506028507138398,-0.0506797526651746
1.04266666666667,-0.050956171252758,-0.05104339908552,-0.0506395178975557,-0.0507163341807984
1.043,-0.0509932545228897,-0.0510806375740157,-0.0506762760361007,-0.0507530063733369
1.04333333333333,-0.051030429700489,-0.0511179683221714,-0.0507131253526393,-0.0507897694648061
1.04366666666667,-0.0510676970114014,-0.0511553915570186,-0.0507500660710793,-0.0508266236779529
1.044,-0.0511050566822188,-0.0511929075063467,-0.0507870984160612,-0.0508635692362614
1.04433333333333,-0.0511425089402893,-0.0512305163987018,-0.0508242226129815,-0.0509006063639567
1.04466666666667,-0.0511800540137115,-0.0512682184633859,-0.0508614388879755,-0.0509377352860116
1.045,-0.0512176921313468,-0.0513060139304653,-0.0508987474679372,-0.0509749562281312
1.04533333333333,-0.0512554235228094,-0.0513439030307701,-0.0509361485805113,-0.051012269416784
1.04566666666667,-0.0512932484184791,-0.0513818859958971,-0.0509736424540983,-0.0510496750791836
1.046,-0.0513311670495089,-0.0514199630582183,-0.0510112293178544,-0.0510871734432963
1.04633333333333,-0.0513691796478109,-0.0514581344508704,-0.0510489094017071,-0.0511247647378528
1.04666666666667,-0.0514072864460743,-0.0514964004077782,-0.0510866829363445,-0.0511624491923348
1.047,-0.0514454876777618,-0.0515347611636373,-0.0511245501532186,-0.0512002270369916
1.04733333333333,-0.0514837835771127,-0.0515732169539282,-0.0511625112845612,-0.0512380985028388
1.04766666666667,-0.0515221743791464,-0.0516117680149122,-0.0512005665633691,-0.0512760638216559
1.048,-0.0515606603196716,-0.0516504145836502,-0.051238716223421,-0.0513141232260063
1.04833333333333,-0.0515992416352745,-0.0516891568979847,-0.0512769604992742,-0.0513522769492085
1.04866666666667,-0.0516379185633382,-0.0517279951965512,-0.0513152996262672,-0.0513905252253758
1.049,-0.0516766913420362,-0.0517669297187933,-0.0513537338405296,-0.0514288682893932
1.04933333333333,-0.0517155602103349,-0.0518059607049435,-0.0513922633789721,-0.0514673063769299
1.04966666666667,-0.051754525408,-0.0518450883960426,-0.0514308884793038,-0.0515058397244461
1.05,-0.051793587175601,-0.0518843130339381,-0.0514696093800197,-0.0515444685691835
1.05033333333333,-0.0518327457545115,-0.0519236348612835,-0.0515084263204236,-0.0515831931491817
1.05066666666667,-0.0518720013869109,-0.0519630541215519,-0.0515473395406089,-0.0516220137032727
1.051,-0.0519113543157915,-0.0520025710590245,-0.051586349281486,-0.0516609304710902
1.05133333333333,-0.0519508047849556,-0.0520421859188061,-0.0516254557847571,-0.051699943693067
1.05166666666667,-0.051990353039027,-0.0520818989468203,-0.0516646592929427,-0.051739053610436
1.052,-0.0520299993234454,-0.0521217103898172,-0.0517039600493782,-0.0517782604652468
1.05233333333333,-0.0520697438844781,-0.0521616204953756,-0.0517433582982086,-0.05181756450035
1.05266666666667,-0.052109586969217,-0.0522016295119038,-0.0517828542844028,-0.0518569659594179
1.053,-0.0521495288255778,-0.0522417376886486,-0.0518224482537492,-0.0518964650869346
1.05333333333333,-0.0521895697023193,-0.0522819452756894,-0.0518621404528648,-0.0519360621282019
1.05366666666667,-0.0522297098490272,-0.0523222525239487,-0.0519019311291921,-0.0519757573293512
1.054,-0.0522699495161304,-0.0523626596851946,-0.0519418205310053,-0.0520155509373385
1.05433333333333,-0.0523102889548974,-0.0524031670120405,-0.0519818089074186,-0.0520554431999397
1.05466666666667,-0.0523507284174495,-0.0524437747579519,-0.052021896508377,-0.0520954343657767
1.055,-0.0523912681567431,-0.0524844831772475,-0.0520620835846706,-0.052135524684301
1.05533333333333,-0.0524319084265981,-0.0525252925251015,-0.0521023703879378,-0.0521757144057988
1.05566666666667,-0.0524726494816878,-0.0525662030575546,-0.0521427571706575,-0.0522160037814033
1.056,-0.052513491577539,-0.0526072150315012,-0.0521832441861643,-0.0522563930630933
1.05633333333333,-0.0525544349705469,-0.0526483287047142,-0.0522238316886463,-0.0522968825036925
1.05666666666667,-0.0525954799179634,-0.0526895443358316,-0.0522645199331495,-0.0523374723568764
1.057,-0.0526366266779209,-0.0527308621843586,-0.0523053091755783,-0.0523781628771858
1.05733333333333,-0.052677875509409,-0.0527722825106917,-0.0523461996727093,-0.0524189543200044
1.05766666666667,-0.052719226672305,-0.0528138055760967,-0.0523871916821749,-0.0524598469415847
1.058,-0.0527606804273581,-0.0528554316427278,-0.0524282854624888,-0.052500840999046
1.05833333333333,-0.0528022370362014,-0.0528971609736279,-0.0524694812730319,-0.0525419367503728
1.05866666666667,-0.0528438967613544,-0.052938993832728,-0.0525107793740665,-0.0525831344544254
1.059,-0.0528856598662227,-0.052980930484857,-0.0525521800267369,-0.052624434370932
1.05933333333333,-0.0529275266151032,-0.0530229711957339,-0.0525936834930719,-0.0526658367605047
1.05966666666667,-0.0529694972731964,-0.0530651162319871,-0.0526352900359831,-0.052707341884637
1.06,-0.0530115721065915,-0.0531073658611461,-0.0526769999192785,-0.0527489500057035
1.06033333333333,-0.0530537513822889,-0.053149720351651,-0.0527188134076598,-0.0527906613869742
1.06066666666667,-0.0530960353681877,-0.0531921799728533,-0.0527607307667289,-0.052832476292603
1.061,-0.0531384243331041,-0.0532347449950158,-0.0528027522629835,-0.0528743949876478
1.06133333333333,-0.0531809185467609,-0.0532774156893253,-0.0528448781638361,-0.0529164177380596
1.06166666666667,-0.0532235182798047,-0.0533201923278879,-0.0528871087375971,-0.0529585448106924
1.062,-0.0532662238037919,-0.053363075183739,-0.0529294442534987,-0.0530007764733099
1.06233333333333,-0.0533090353912155,-0.0534060645308407,-0.0529718849816855,-0.0530431129945809
1.06266666666667,-0.053351953315487,-0.0534491606440884,-0.0530144311932203,-0.0530855546440876
1.063,-0.0533949778509526,-0.0534923637993174,-0.0530570831600879,-0.0531281016923334
1.06333333333333,-0.0534381092728938,-0.0535356742733037,-0.0530998411552081,-0.0531707544107379
1.06366666666667,-0.0534813478575268,-0.0535790923437645,-0.053142705452416,-0.0532135130716467
1.064,-0.0535246938820139,-0.0536226182893647,-0.0531856763264989,-0.0532563779483269
1.06433333333333,-0.0535681476244602,-0.0536662523897266,-0.0532287540531669,-0.053299349314985
1.06466666666667,-0.0536117093639252,-0.0537099949254207,-0.0532719389090784,-0.053342427446758
1.065,-0.0536553793804147,-0.0537538461779839,-0.0533152311718355,-0.0533856126197194
1.06533333333333,-0.0536991579548977,-0.0537978064299115,-0.0533586311199883,-0.053428905110886
1.06566666666667,-0.0537430453692982,-0.0538418759646686,-0.0534021390330414,-0.0534723051982268
1.066,-0.0537870419065085,-0.0538860550666838,-0.0534457551914531,-0.0535158131606462
1.06633333333333,-0.0538311478503922,-0.05393034402137,-0.0534894798766403,-0.0535594292780158
1.06666666666667,-0.053875363485777,-0.0539747431151143,-0.0535333133709919,-0.0536031538311552
1.067,-0.0539196890984705,-0.0540192526352834,-0.0535772559578512,-0.0536469871018474
1.06733333333333,-0.0539641249752627,-0.0540638728702341,-0.0536213079215459,-0.0536909293728419
1.06766666666667,-0.054008671403922,-0.0541086041093095,-0.0536654695473697,-0.0537349809278499
1.068,-0.054053328673209,-0.0541534466428487,-0.0537097411215954,-0.0537791420515627
1.06833333333333,-0.0540980970728743,-0.0541984007621881,-0.0537541229314869,-0.0538234130296383
1.06866666666667,-0.05414297689366,-0.0542434667596689,-0.0537986152652882,-0.0538677941487247
1.069,-0.054187968427314,-0.0542886449286314,-0.0538432184122338,-0.0539122856964445
1.06933333333333,-0.0542330719665802,-0.0543339355634269,-0.0538879326625529,-0.0539568879614132
1.06966666666667,-0.0542782878052155,-0.0543793389594273,-0.0539327583074769,-0.0540016012332365
1.07,-0.0543236162379868,-0.0544248554130175,-0.053977695639234,-0.0540464258025106
1.07033333333333,-0.0543690575606727,-0.0544704852216012,-0.0540227449510644,-0.0540913619608361
1.07066666666667,-0.0544146120700776,-0.0545162286836089,-0.0540679065372151,-0.0541364100008169
1.071,-0.0544602800640188,-0.0545620860985072,-0.0541131806929478,-0.0541815702160581
1.07133333333333,-0.054506061841351,-0.054608057766788,-0.0541585677145431,-0.0542268429011841
1.07166666666667,-0.0545519577019578,-0.0546541439899881,-0.0542040678993059,-0.0542722283518284
1.072,-0.0545979679467511,-0.0547003450706832,-0.0542496815455633,-0.0543177268646445
1.07233333333333,-0.0546440928776936,-0.0547466613124934,-0.0542954089526774,-0.0543633387373091
1.07266666666667,-0.0546903327977831,-0.0547930930200937,-0.054341250421039,-0.0544090642685271
1.073,-0.0547366880110651,-0.0548396404992129,-0.0543872062520874,-0.0544549037580344
1.07333333333333,-0.0547831588226482,-0.0548863040566359,-0.0544332767482972,-0.0545008575066039
1.07366666666667,-0.0548297455386835,-0.0549330840002126,-0.0544794622131902,-0.0545469258160398
1.074,-0.05487644846639,-0.0549799806388603,-0.0545257629513409,-0.0545931089892037
1.07433333333333,-0.0549232679140483,-0.055026994282569,-0.0545721792683843,-0.0546394073299915
1.07466666666667,-0.0549702041910146,-0.0550741252423983,-0.0546187114710053,-0.0546858211433625
1.075,-0.0550172576077037,-0.0551213738305011,-0.0546653598669632,-0.0547323507353223
1.07533333333333,-0.0550644284756248,-0.0551687403601006,-0.054712124765072,-0.0547789964129426
1.07566666666667,-0.0551117171073605,-0.0552162251455196,-0.054759006475235,-0.0548257584843572
1.076,-0.055159123816579,-0.0552638285021669,-0.0548060053084219,-0.054872637258773
1.07633333333333,-0.0552066489180414,-0.055311550746552,-0.0548531215766812,-0.0549196330464619
1.07666666666667,-0.0552542927276026,-0.0553593921962898,-0.054900355593155,-0.0549667461587819
1.077,-0.0553020555622142,-0.055407353170096,-0.0549477076720711,-0.0550139769081687
1.07733333333333,-0.0553499377399412,-0.0554554339878008,-0.0549951781287463,-0.0550613256081419
1.07766666666667,-0.0553979395799446,-0.055503634970347,-0.0550427672796057,-0.0551087925733189
1.078,-0.0554460614025054,-0.0555519564398035,-0.0550904754421741,-0.0551563781194028
1.07833333333333,-0.0554943035290196,-0.055600398719353,-0.0551383029350808,-0.0552040825632023
1.07866666666667,-0.0555426662820022,-0.055648962133321,-0.0551862500780675,-0.055251906222626
1.079,-0.0555911499851016,-0.0556976470071548,-0.0552343171919924,-0.0552998494166956
1.07933333333333,-0.0556397549630888,-0.0557464536674474,-0.0552825045988427,-0.0553479124655396
1.07966666666667,-0.0556884815418775,-0.0557953824419282,-0.0553308126217144,-0.0553960956904077
1.08,-0.055737330048514,-0.0558444336594805,-0.05537924158485,-0.0554443994136673
1.08033333333333,-0.0557863008111915,-0.0558936076501358,-0.0554277918136158,-0.0554928239588157
1.08066666666667,-0.0558353941592572,-0.0559429047450823,-0.0554764636345228,-0.0555413696504779
1.081,-0.0558846104232025,-0.0559923252766703,-0.0555252573752251,-0.0555900368144175
1.08133333333333,-0.0559339499346894,-0.0560418695784198,-0.0555741733645208,-0.0556388257775328
1.08166666666667,-0.0559834130265311,-0.0560915379850155,-0.0556232119323658,-0.0556877368678756
1.082,-0.0560330000327163,-0.056141330832321,-0.0556723734098749,-0.0557367704146354
1.08233333333333,-0.0560827112884046,-0.0561912484573774,-0.0557216581293178,-0.055785926748162
1.08266666666667,-0.0561325471299293,-0.0562412911984222,-0.0557710664241397,-0.0558352061999595
1.083,-0.0561825078948102,-0.0562914593948649,-0.0558205986289525,-0.0558846091027045
1.08333333333333,-0.0562325939217537,-0.0563417533873259,-0.0558702550795448,-0.0559341357902277
1.08366666666667,-0.0562828055506538,-0.0563921735176154,-0.0559200361128927,-0.0559837865975472
1.084,-0.0563331431226068,-0.0564427201287547,-0.0559699420671506,-0.0560335618608458
1.08433333333333,-0.0563836069799073,-0.0564933935649676,-0.0560199732816675,-0.0560834619174912
1.08466666666667,-0.0564341974660565,-0.0565441941717018,-0.0560701300969877,-0.0561334871060432
1.085,-0.0564849149257695,-0.0565951222956153,-0.0561204128548588,-0.0561836377662511
1.08533333333333,-0.0565357597049738,-0.0566461782845963,-0.0561708218982324,-0.056233914239058
1.08566666666667,-0.056586732150817,-0.0566973624877638,-0.0562213575712705,-0.0562843168666107
1.086,-0.0566378326116807,-0.0567486752554639,-0.0562720202193512,-0.0563348459922639
1.08633333333333,-0.0566890614371715,-0.0568001169392886,-0.0563228101890685,-0.056385501960581
1.08666666666667,-0.0567404189781311,-0.0568516878920755,-0.0563737278282505,-0.0564362851173428
1.087,-0.0567919055866488,-0.0569033884679083,-0.0564247734859539,-0.0564871958095493
1.08733333333333,-0.0568435216160569,-0.0569552190221253,-0.0564759475124647,-0.0565382343854321
1.08766666666667,-0.0568952674209373,-0.0570071799113293,-0.0565272502593164,-0.0565894011944492
1.088,-0.0569471433571318,-0.0570592714933857,-0.0565786820792832,-0.0566406965872963
1.08833333333333,-0.0569991497817417,-0.0571114941274268,-0.056630243326398,-0.0566921209159119
1.08866666666667,-0.0570512870531387,-0.0571638481738687,-0.0566819343559404,-0.0567436745334764
1.089,-0.0571035555309644,-0.0572163339944053,-0.0567337555244573,-0.0567953577944316
1.08933333333333,-0.0571559555761374,-0.057268951952012,-0.0567857071897613,-0.0568471710544673
1.08966666666667,-0.0572084875508638,-0.057321702410962,-0.0568377897109332,-0.0568991146705338
1.09,-0.0572611518186312,-0.057374585736822,-0.0568900034483373,-0.0569511890008548
1.09033333333333,-0.0573139487442224,-0.0574276022964657,-0.056942348763615,-0.0570033944049284
1.09066666666667,-0.0573668786937259,-0.057480752458066,-0.056994826019697,-0.0570557312435214
1.091,-0.0574199420345231,-0.0575340365911196,-0.0570474355808051,-0.0571081998786906
1.09133333333333,-0.0574731391353177,-0.0575874550664324,-0.0571001778124595,-0.0571608006737791
1.09166666666667,-0.057526470366113,-0.0576410082561409,-0.0571530530814906,-0.0572135339934195
1.092,-0.0575799360982478,-0.0576946965337068,-0.0572060617560287,-0.0572664002035511
1.09233333333333,-0.0576335367043808,-0.0577485202739301,-0.0572592042055233,-0.0573193996714126
1.09266666666667,-0.0576872725584968,-0.0578024798529516,-0.057312480800742,-0.0573725327655534
1.093,-0.0577411440359259,-0.0578565756482511,-0.0573658919137792,-0.0574257998558343
1.09333333333333,-0.0577951515133382,-0.0579108080386754,-0.0574194379180578,-0.0574792013134425
1.09366666666667,-0.0578492953687484,-0.0579651774044102,-0.0574731191883424,-0.0575327375108903
1.094,-0.0579035759815293,-0.0580196841270213,-0.0575269361007313,-0.0575864088220166
1.09433333333333,-0.0579579937324117,-0.0580743285894301,-0.057580889032678,-0.0576402156220049
1.09466666666667,-0.0580125490034934,-0.0581291111759402,-0.0576349783629876,-0.0576941582873747
1.095,-0.0580672421782329,-0.0581840322722334,-0.0576892044718176,-0.0577482371959946
1.09533333333333,-0.0581220736414807,-0.0582390922653797,-0.0577435677406997,-0.057802452727092
1.09566666666667,-0.0581770437794595,-0.0582942915438342,-0.0577980685525299,-0.0578568052612466
1.096,-0.0582321529797812,-0.058349630497458,-0.0578527072915802,-0.0579112951804161
1.09633333333333,-0.0582874016314511,-0.0584051095175112,-0.0579074843435049,-0.0579659228679113
1.09666666666667,-0.0583427901248837,-0.0584607289966627,-0.0579624000953501,-0.0580206887084286
1.097,-0.0583983188518784,-0.0585164893289994,-0.0580174549355461,-0.0580755930880487
1.09733333333333,-0.0584539882056697,-0.0585723909100277,-0.058072649253928,-0.0581306363942403
1.09766666666667,-0.0585097985808895,-0.0586284341366829,-0.0581279834417386,-0.0581858190158613
1.098,-0.0585657503736069,-0.0586846194073329,-0.0581834578916276,-0.0582411413431745
1.09833333333333,-0.0586218439813132,-0.0587409471217812,-0.0582390729976594,-0.0582966037678387
1.09866666666667,-0.0586780798029349,-0.0587974176812836,-0.058294829155326,-0.0583522066829411
1.099,-0.0587344582388432,-0.0588540314885425,-0.0583507267615449,-0.0584079504829701
1.09933333333333,-0.0587909796908559,-0.0589107889477168,-0.058406766214673,-0.0584638355638477
1.09966666666667,-0.0588476445622419,-0.0589676904644353,-0.058462947914498,-0.0585198623229184
