"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0486573848430154,-0.0484527311032311,-0.048417490585746,-0.0484989375615013
1.02233333333333,-0.048689944727553,-0.0484848179156249,-0.0484494628238896,-0.0485310225257783
1.02266666666667,-0.0487225868831906,-0.048516985754905,-0.0484815157282893,-0.0485631884406659
1.023,-0.0487553115055659,-0.0485492348125684,-0.0485136494891444,-0.0485954354971327
1.02333333333333,-0.0487881187909695,-0.048581565280753,-0.0485458642972825,-0.0486277638867747
1.02366666666667,-0.0488210089363411,-0.0486139773522219,-0.048578160344162,-0.0486601738018303
1.024,-0.0488539821392621,-0.0486464712203726,-0.0486105378218727,-0.0486926654351522
1.02433333333333,-0.0488870385979769,-0.0486790470792505,-0.0486429969231264,-0.048725238980241
1.02466666666667,-0.0489201785113857,-0.0487117051235271,-0.0486755378412811,-0.0487578946312368
1.025,-0.0489534020790401,-0.0487444455485251,-0.0487081607703235,-0.0487906325829105
1.02533333333333,-0.0489867095011617,-0.0487772685502075,-0.0487408659048865,-0.048823453030682
1.02566666666667,-0.0490201009786242,-0.0488101743251894,-0.0487736534402406,-0.0488563561706129
1.026,-0.0490535767129788,-0.0488431630707295,-0.0488065235723016,-0.0488893421994101
1.02633333333333,-0.0490871369064362,-0.0488762349847424,-0.0488394764976278,-0.0489224113144345
1.02666666666667,-0.0491207817618825,-0.0489093902657951,-0.0488725124134334,-0.0489555637136944
1.027,-0.049154511482872,-0.0489426291131068,-0.0489056315175772,-0.0489887995958574
1.02733333333333,-0.0491883262736424,-0.0489759517265654,-0.048938834008576,-0.0490221191602391
1.02766666666667,-0.0492222263391014,-0.0490093583067112,-0.0489721200855979,-0.0490555226068195
1.028,-0.0492562118848413,-0.0490428490547524,-0.049005489948476,-0.0490890101362421
1.02833333333333,-0.0492902831171362,-0.0490764241725641,-0.0490389437976984,-0.0491225819498128
1.02866666666667,-0.0493244402429513,-0.0491100838626903,-0.0490724818344146,-0.0491562382494967
1.029,-0.0493586834699291,-0.04914382832834,-0.0491061042604514,-0.0491899792379374
1.02933333333333,-0.049393013006413,-0.0491776577734069,-0.0491398112782864,-0.0492238051184427
1.02966666666667,-0.0494274290614342,-0.0492115724024506,-0.0491736030910854,-0.0492577160950029
1.03,-0.0494619318447213,-0.0492455724207133,-0.0492074799026714,-0.0492917123722677
1.03033333333333,-0.049496521566704,-0.0492796580341191,-0.049241441917554,-0.0493257941555848
1.03066666666667,-0.0495311984385066,-0.0493138294492756,-0.0492754893409159,-0.0493599616509713
1.031,-0.0495659626719657,-0.0493480868734778,-0.0493096223786222,-0.0493942150651306
1.03133333333333,-0.049600814479616,-0.0493824305147029,-0.0493438412372227,-0.0494285546054538
1.03166666666667,-0.0496357540747046,-0.0494168605816298,-0.0493781461239451,-0.0494629804800158
1.032,-0.0496707816711964,-0.0494513772836284,-0.0494125372467173,-0.0494974928975916
1.03233333333333,-0.0497058974837577,-0.0494859808307551,-0.0494470148141442,-0.0495320920676402
1.03266666666667,-0.0497411017277829,-0.0495206714337755,-0.0494815790355359,-0.0495667782003247
1.033,-0.0497763946193812,-0.0495554493041554,-0.049516230120889,-0.0496015515065028
1.03333333333333,-0.0498117763753848,-0.0495903146540689,-0.0495509682809075,-0.0496364121977345
1.03366666666667,-0.049847247213352,-0.0496252676963848,-0.0495857937269908,-0.0496713604862881
1.034,-0.0498828073515639,-0.0496603086446916,-0.0496207066712388,-0.0497063965851293
1.03433333333333,-0.0499184570090442,-0.0496954377132862,-0.0496557073264684,-0.0497415207079457
1.03466666666667,-0.0499541964055357,-0.0497306551171846,-0.0496907959061937,-0.0497767330691275
1.035,-0.0499900257615268,-0.0497659610721157,-0.0497259726246464,-0.0498120338837838
1.03533333333333,-0.0500259452982367,-0.0498013557945297,-0.049761237696772,-0.0498474233677399
1.03566666666667,-0.0500619552376388,-0.0498368395016016,-0.0497965913382321,-0.0498829017375431
1.036,-0.0500980558024349,-0.0498724124112293,-0.0498320337654065,-0.0499184692104586
1.03633333333333,-0.0501342472160876,-0.0499080747420435,-0.0498675651954028,-0.0499541260044868
1.03666666666667,-0.0501705297028013,-0.0499438267133992,-0.0499031858460497,-0.0499898723383428
1.037,-0.0502069034875378,-0.0499796685453916,-0.0499388959358999,-0.0500257084314895
1.03733333333333,-0.0502433687960124,-0.050015600458854,-0.0499746956842379,-0.0500616345041071
1.03766666666667,-0.0502799258546977,-0.0500516226753483,-0.0500105853110899,-0.0500976507771199
1.038,-0.0503165748908326,-0.0500877354171919,-0.050046565037208,-0.0501337574721964
1.03833333333333,-0.0503533161324113,-0.0501239389074392,-0.0500826350840898,-0.0501699548117347
1.03866666666667,-0.050390149808207,-0.0501602333698927,-0.0501187956739671,-0.0502062430188932
1.039,-0.0504270761477554,-0.0501966190291078,-0.0501550470298207,-0.0502426223175635
1.03933333333333,-0.050464095381367,-0.0502330961103959,-0.0501913893753795,-0.050279092932398
1.03966666666667,-0.0505012077401266,-0.0502696648398173,-0.0502278229351216,-0.0503156550887982
1.04,-0.0505384134559028,-0.0503063254441974,-0.0502643479342747,-0.0503523090129188
1.04033333333333,-0.0505757127613386,-0.0503430781511239,-0.050300964598824,-0.0503890549316789
1.04066666666667,-0.0506131058898673,-0.0503799231889468,-0.0503376731555151,-0.0504258930727608
1.041,-0.0506505930757134,-0.0504168607867835,-0.0503744738318528,-0.0504628236646045
1.04133333333333,-0.0506881745538814,-0.0504538911745242,-0.0504113668561053,-0.0504998469364218
1.04166666666667,-0.0507258505601782,-0.0504910145828326,-0.0504483524573101,-0.050536963118194
1.042,-0.0507636213312096,-0.0505282312431522,-0.0504854308652728,-0.0505741724406794
1.04233333333333,-0.0508014871043711,-0.0505655413876947,-0.0505226023105742,-0.0506114751354095
1.04266666666667,-0.0508394481178697,-0.0506029452494677,-0.0505598670245643,-0.0506488714346947
1.043,-0.0508775046107201,-0.0506404430622567,-0.050597225239385,-0.0506863615716317
1.04333333333333,-0.0509156568227374,-0.0506780350606382,-0.0506346771879443,-0.0507239457800949
1.04366666666667,-0.0509539049945563,-0.0507157214799812,-0.0506722231039461,-0.0507616242947556
1.044,-0.0509922493676228,-0.0507535025564451,-0.0507098632218783,-0.0507993973510723
1.04433333333333,-0.0510306901842044,-0.0507913785269933,-0.0507475977770195,-0.0508372651852997
1.04466666666667,-0.0510692276873877,-0.0508293496293843,-0.0507854270054414,-0.0508752280344859
1.045,-0.0511078621210877,-0.0508674161021822,-0.0508233511440131,-0.0509132861364834
1.04533333333333,-0.0511465937300427,-0.0509055781847558,-0.0508613704304047,-0.0509514397299453
1.04566666666667,-0.051185422759828,-0.0509438361172909,-0.0508994851030887,-0.0509896890543374
1.046,-0.0512243494568461,-0.0509821901407774,-0.0509376954013396,-0.0510280343499233
1.04633333333333,-0.0512633740683455,-0.0510206404970272,-0.0509760015652471,-0.0510664758577946
1.04666666666667,-0.0513024968424067,-0.0510591874286678,-0.0510144038357086,-0.0511050138198457
1.047,-0.0513417180279603,-0.0510978311791549,-0.0510529024544368,-0.0511436484787994
1.04733333333333,-0.0513810378747856,-0.0511365719927586,-0.0510914976639651,-0.0511823800781909
1.04766666666667,-0.051420456633504,-0.0511754101145882,-0.0511301897076508,-0.0512212088623905
1.048,-0.0514599745556003,-0.0512143457905811,-0.051168978829669,-0.0512601350765928
1.04833333333333,-0.0514995918934105,-0.0512533792675108,-0.0512078652750238,-0.051299158966819
1.04866666666667,-0.051539308900137,-0.0512925107929869,-0.0512468492895565,-0.0513382807799378
1.049,-0.0515791258298379,-0.0513317406154611,-0.0512859311199357,-0.0513775007636416
1.04933333333333,-0.0516190429374449,-0.0513710689842339,-0.0513251110136729,-0.0514168191664734
1.04966666666667,-0.0516590604787583,-0.0514104961494489,-0.0513643892191177,-0.0514562362378196
1.05,-0.0516991787104509,-0.0514500223621014,-0.0514037659854581,-0.0514957522279102
1.05033333333333,-0.0517393978900776,-0.0514896478740466,-0.0514432415627403,-0.0515353673878283
1.05066666666667,-0.0517797182760671,-0.0515293729379866,-0.0514828162018521,-0.0515750819695158
1.051,-0.0518201401277382,-0.0515691978074978,-0.0515224901545359,-0.0516148962257664
1.05133333333333,-0.051860663705295,-0.0516091227370145,-0.0515622636734005,-0.0516548104102355
1.05166666666667,-0.0519012892698338,-0.0516491479818407,-0.0516021370119002,-0.0516948247774483
1.052,-0.0519420170833421,-0.0516892737981468,-0.0516421104243662,-0.0517349395827875
1.05233333333333,-0.0519828474087104,-0.0517295004429846,-0.0516821841659831,-0.0517751550825164
1.05266666666667,-0.0520237805097294,-0.0517698281742797,-0.0517223584928223,-0.0518154715337698
1.053,-0.0520648166510917,-0.0518102572508426,-0.0517626336618154,-0.0518558891945593
1.05333333333333,-0.0521059560984008,-0.0518507879323645,-0.0518030099307752,-0.0518964083237764
1.05366666666667,-0.0521471991181712,-0.0518914204794297,-0.0518434875583969,-0.0519370291812004
1.054,-0.0521885459778391,-0.0519321551535098,-0.0518840668042609,-0.0519777520274966
1.05433333333333,-0.0522299969457536,-0.0519729922169764,-0.0519247479288274,-0.052018577124221
1.05466666666667,-0.0522715522911844,-0.0520139319330927,-0.0519655311934573,-0.0520595047338302
1.055,-0.0523132122843359,-0.0520549745660362,-0.0520064168603973,-0.0521005351196705
1.05533333333333,-0.0523549771963392,-0.052096120380876,-0.0520474051927966,-0.052141668545995
1.05566666666667,-0.0523968472992558,-0.052137369643601,-0.0520884964547061,-0.0521829052779669
1.056,-0.0524388228660927,-0.052178722621107,-0.0521296909110812,-0.0522242455816494
1.05633333333333,-0.0524809041707896,-0.0522201795812115,-0.0521709888277789,-0.0522656897240228
1.05666666666667,-0.0525230914882352,-0.0522617407926508,-0.0522123904715806,-0.052307237972985
1.057,-0.0525653850942678,-0.0523034065250783,-0.0522538961101737,-0.0523488905973509
1.05733333333333,-0.0526077852656758,-0.0523451770490865,-0.0522955060121648,-0.0523906478668593
1.05766666666667,-0.052650292280205,-0.052387052636188,-0.0523372204470867,-0.0524325100521773
1.058,-0.0526929064165651,-0.0524290335588358,-0.0523790396853984,-0.052474477424904
1.05833333333333,-0.0527356279544201,-0.0524711200904192,-0.0524209639984883,-0.0525165502575652
1.05866666666667,-0.0527784571744091,-0.0525133125052732,-0.0524629936586794,-0.0525587288236368
1.059,-0.0528213943581438,-0.0525556110786722,-0.0525051289392273,-0.0526010133975267
1.05933333333333,-0.0528644397882013,-0.0525980160868449,-0.0525473701143323,-0.0526434042545889
1.05966666666667,-0.0529075937481493,-0.052640527806973,-0.0525897174591387,-0.0526859016711339
1.06,-0.0529508565225353,-0.05268314651719,-0.0526321712497387,-0.0527285059244156
1.06033333333333,-0.0529942283968877,-0.0527258724965981,-0.0526747317631792,-0.0527712172926489
1.06066666666667,-0.0530377096577334,-0.0527687060252577,-0.052717399277458,-0.0528140360550114
1.061,-0.0530813005925872,-0.0528116473842013,-0.0527601740715358,-0.0528569624916393
1.06133333333333,-0.0531250014899712,-0.0528546968554296,-0.0528030564253354,-0.0528999968836413
1.06166666666667,-0.0531688126394021,-0.0528978547219258,-0.0528460466197517,-0.0529431395130969
1.062,-0.0532127343314062,-0.0529411212676444,-0.05288914493664,-0.0529863906630589
1.06233333333333,-0.053256766857522,-0.0529844967775333,-0.052932351658843,-0.0530297506175616
1.06266666666667,-0.0533009105103035,-0.0530279815375188,-0.0529756670701709,-0.0530732196616235
1.063,-0.053345165583315,-0.0530715758345262,-0.0530190914554253,-0.0531167980812478
1.06333333333333,-0.0533895323711586,-0.0531152799564719,-0.0530626251003898,-0.0531604861634323
1.06366666666667,-0.0534340111694493,-0.0531590941922719,-0.053106268291838,-0.053204284196164
1.064,-0.0534786022748406,-0.0532030188318503,-0.0531500213175397,-0.0532481924684369
1.06433333333333,-0.0535233059850163,-0.0532470541661332,-0.0531938844662599,-0.053292211270242
1.06466666666667,-0.05356812259871,-0.0532912004870608,-0.0532378580277745,-0.0533363408925778
1.065,-0.0536130524156816,-0.0533354580875839,-0.0532819422928536,-0.053380581627458
1.06533333333333,-0.0536580957367584,-0.0533798272616881,-0.0533261375532883,-0.053424933767907
1.06566666666667,-0.0537032528638018,-0.0534243083043629,-0.0533704441018725,-0.0534693976079703
1.066,-0.0537485240997438,-0.0534689015116356,-0.0534148622324299,-0.0535139734427159
1.06633333333333,-0.0537939097485661,-0.0535136071805666,-0.0534593922398029,-0.053558661568238
1.06666666666667,-0.0538394101153173,-0.0535584256092485,-0.053504034419857,-0.0536034622816678
1.067,-0.053885025506123,-0.0536033570968178,-0.0535487890694919,-0.0536483758811638
1.06733333333333,-0.0539307562281688,-0.053648401943452,-0.0535936564866395,-0.0536934026659274
1.06766666666667,-0.0539766025897295,-0.0536935604503794,-0.0536386369702724,-0.0537385429362081
1.068,-0.0540225649001562,-0.0537388329198734,-0.0536837308204028,-0.0537837969932974
1.06833333333333,-0.0540686434698857,-0.0537842196552796,-0.053728938338099,-0.0538291651395424
1.06866666666667,-0.0541148386104485,-0.0538297209609889,-0.0537742598254699,-0.0538746476783423
1.069,-0.0541611506344658,-0.0538753371424695,-0.053819695585685,-0.0539202449141639
1.06933333333333,-0.0542075798556674,-0.0539210685062511,-0.0538652459229733,-0.0539659571525307
1.06966666666667,-0.0542541265888728,-0.0539669153599442,-0.0539109111426306,-0.0540117847000449
1.07,-0.0543007911500239,-0.0540128780122288,-0.0539566915510156,-0.0540577278643742
1.07033333333333,-0.0543475738561649,-0.0540589567728787,-0.0540025874555652,-0.0541037869542678
1.07066666666667,-0.0543944750254619,-0.0541051519527428,-0.054048599164786,-0.0541499622795515
1.071,-0.0544414949772093,-0.0541514638637746,-0.0540947269882731,-0.0541962541511511
1.07133333333333,-0.054488634031816,-0.0541978928190144,-0.0541409712367067,-0.0542426628810663
1.07166666666667,-0.0545358925108291,-0.0542444391326051,-0.0541873322218545,-0.0542891887824046
1.072,-0.0545832707369266,-0.0542911031197902,-0.0542338102565766,-0.0543358321693688
1.07233333333333,-0.0546307690339385,-0.0543378850969328,-0.0542804056548361,-0.054382593357264
1.07266666666667,-0.0546783877268222,-0.0543847853815011,-0.0543271187317002,-0.0544294726625052
1.073,-0.0547261271417006,-0.0544318042920833,-0.0543739498033414,-0.0544764704026245
1.07333333333333,-0.0547739876058396,-0.0544789421483923,-0.054420899187041,-0.0545235868962641
1.07366666666667,-0.0548219694476722,-0.0545261992712659,-0.0544679672012052,-0.0545708224631966
1.074,-0.0548700729967916,-0.0545735759826774,-0.0545151541653545,-0.054618177424315
1.07433333333333,-0.0549182985839582,-0.054621072605728,-0.0545624604001406,-0.0546656521016458
1.07466666666667,-0.0549666465411066,-0.0546686894646752,-0.0546098862273435,-0.0547132468183542
1.075,-0.0550151172013542,-0.0547164268849093,-0.0546574319698785,-0.054760961898738
1.07533333333333,-0.0550637108989898,-0.0547642851929749,-0.0547050979517968,-0.0548087976682488
1.07566666666667,-0.0551124279695056,-0.054812264716571,-0.0547528844983011,-0.0548567544534824
1.076,-0.0551612687495721,-0.0548603657845608,-0.0548007919357366,-0.0549048325821962
1.07633333333333,-0.0552102335770683,-0.0549085887269681,-0.054848820591605,-0.0549530323832951
1.07666666666667,-0.0552593227910661,-0.0549569338749845,-0.0548969707945682,-0.0550013541868592
1.077,-0.0553085367318549,-0.055005401560983,-0.0549452428744484,-0.0550497983241298
1.07733333333333,-0.0553578757409277,-0.0550539921185047,-0.0549936371622345,-0.0550983651275246
1.07766666666667,-0.0554073401609992,-0.0551027058822864,-0.0550421539900921,-0.055147054930644
1.078,-0.0554569303360074,-0.0551515431882432,-0.0550907936913629,-0.055195868068262
1.07833333333333,-0.0555066466111107,-0.0552005043734927,-0.0551395566005672,-0.0552448048763464
1.07866666666667,-0.0555564893327109,-0.0552495897763427,-0.0551884430534187,-0.0552938656920578
1.079,-0.0556064588484427,-0.0552987997363095,-0.0552374533868164,-0.0553430508537548
1.07933333333333,-0.0556565555071748,-0.0553481345941161,-0.055286587938859,-0.0553923607009937
1.07966666666667,-0.055706779659041,-0.0553975946917001,-0.0553358470488509,-0.0554417955745437
1.08,-0.0557571316554111,-0.0554471803722166,-0.0553852310572956,-0.0554913558163866
1.08033333333333,-0.0558076118489251,-0.0554968919800425,-0.0554347403059158,-0.0555410417697187
1.08066666666667,-0.0558582205934805,-0.0555467298607808,-0.0554843751376442,-0.0555908537789562
1.081,-0.0559089582442433,-0.0555966943612768,-0.0555341358966379,-0.0556407921897522
1.08133333333333,-0.0559598251576565,-0.0556467858296054,-0.0555840229282833,-0.0556908573489837
1.08166666666667,-0.0560108216914436,-0.0556970046150942,-0.0556340365791945,-0.055741049604768
1.082,-0.056061948204604,-0.0557473510683046,-0.0556841771972247,-0.0557913693064683
1.08233333333333,-0.0561132050574375,-0.0557978255410685,-0.0557344451314674,-0.0558418168046896
1.08266666666667,-0.0561645926115315,-0.0558484283864642,-0.0557848407322646,-0.0558923924512926
1.083,-0.0562161112297768,-0.0558991599588418,-0.055835364351208,-0.0559430965994001
1.08333333333333,-0.0562677612763735,-0.0559500206138202,-0.0558860163411526,-0.0559939296033933
1.08366666666667,-0.0563195431168243,-0.0560010107082893,-0.0559367970562066,-0.0560448918189267
1.084,-0.0563714571179617,-0.0560521306004215,-0.0559877068517577,-0.0560959836029205
1.08433333333333,-0.0564235036479258,-0.0561033806496761,-0.0560387460844557,-0.056147205313585
1.08466666666667,-0.0564756830761975,-0.0561547612167989,-0.0560899151122344,-0.0561985573104046
1.085,-0.056527995773583,-0.0562062726638372,-0.0561412142943081,-0.0562500399541604
1.08533333333333,-0.0565804421122311,-0.056257915354135,-0.0561926439911867,-0.0563016536069299
1.08566666666667,-0.0566330224656348,-0.0563096896523455,-0.0562442045646659,-0.0563533986320853
1.086,-0.0566857372086417,-0.0563615959244351,-0.0562958963778429,-0.0564052753943062
1.08633333333333,-0.0567385867174454,-0.0564136345376877,-0.0563477197951302,-0.0564572842595868
1.08666666666667,-0.0567915713696081,-0.0564658058607036,-0.0563996751822359,-0.0565094255952344
1.087,-0.0568446915440604,-0.0565181102634286,-0.0564517629061943,-0.0565616997698846
1.08733333333333,-0.0568979476211008,-0.0565705481171262,-0.0565039833353552,-0.0566141071534934
1.08766666666667,-0.0569513399824119,-0.0566231197944055,-0.0565563368394002,-0.0566666481173558
1.088,-0.057004869011058,-0.0566758256692246,-0.0566088237893413,-0.0567193230341047
1.08833333333333,-0.0570585350914985,-0.0567286661168915,-0.0566614445575294,-0.0567721322777153
1.08866666666667,-0.0571123386095775,-0.0567816415140672,-0.0567141995176557,-0.0568250762235157
1.089,-0.0571662799525565,-0.0568347522387789,-0.056767089044765,-0.0568781552481856
1.08933333333333,-0.0572203595090989,-0.0568879986704219,-0.056820113515254,-0.0569313697297738
1.08966666666667,-0.0572745776692767,-0.0569413811897639,-0.0568732733068881,-0.0569847200476934
1.09,-0.0573289348245892,-0.056994900178955,-0.0569265687987848,-0.0570382065827228
1.09033333333333,-0.0573834313679611,-0.057048556021529,-0.0569800003714468,-0.0570918297170314
1.09066666666667,-0.0574380676937446,-0.0571023491024109,-0.0570335684067447,-0.0571455898341663
1.091,-0.057492844197737,-0.0571562798079248,-0.0570872732879443,-0.0571994873190632
1.09133333333333,-0.0575477612771738,-0.0572103485257985,-0.057141115399689,-0.05725352255806
1.09166666666667,-0.0576028193307449,-0.0572645556451655,-0.0571950951280245,-0.0573076959388977
1.092,-0.0576580187585967,-0.0573189015565796,-0.057249212860395,-0.0573620078507113
1.09233333333333,-0.0577133599623341,-0.0573733866520076,-0.0573034689856556,-0.0574164586840709
1.09266666666667,-0.0577688433450347,-0.0574280113248522,-0.0573578638940698,-0.0574710488309505
1.093,-0.0578244693112538,-0.0574827759699468,-0.0574123979773219,-0.0575257786847559
1.09333333333333,-0.0578802382670235,-0.0575376809835601,-0.0574670716285226,-0.0575806486403227
1.09366666666667,-0.057936150619864,-0.0575927267634099,-0.0575218852422083,-0.0576356590939294
1.094,-0.0579922067787935,-0.0576479137086641,-0.0575768392143641,-0.0576908104432946
1.09433333333333,-0.0580484071543281,-0.0577032422199499,-0.0576319339424053,-0.0577461030875863
1.09466666666667,-0.0581047521584911,-0.0577587126993543,-0.0576871698252035,-0.0578015374274343
1.095,-0.0581612422048197,-0.0578143255504403,-0.0577425472630854,-0.057857113864923
1.09533333333333,-0.0582178777083727,-0.057870081178238,-0.0577980666578378,-0.0579128328036143
1.09566666666667,-0.05827465908573,-0.0579259799892728,-0.0578537284127174,-0.0579686946485347
1.096,-0.0583315867550106,-0.0579820223915491,-0.0579095329324502,-0.0580246998062038
1.09633333333333,-0.0583886611358698,-0.0580382087945682,-0.0579654806232485,-0.0580808486846217
1.09666666666667,-0.0584458826495088,-0.0580945396093345,-0.0580215718928069,-0.0581371416932826
1.097,-0.0585032517186808,-0.0581510152483622,-0.0580778071503144,-0.0581935792431831
1.09733333333333,-0.0585607687677038,-0.0582076361256757,-0.0581341868064599,-0.0582501617468257
1.09766666666667,-0.0586184342224575,-0.0582644026568203,-0.0581907112734415,-0.0583068896182239
1.098,-0.0586762485103919,-0.0583213152588757,-0.0582473809649594,-0.0583637632729152
1.09833333333333,-0.0587342120605408,-0.0583783743504476,-0.0583041962962424,-0.0584207831279582
1.09866666666667,-0.0587923253035272,-0.0584355803516864,-0.0583611576840406,-0.0584779496019498
1.099,-0.0588505886715573,-0.0584929336842858,-0.0584182655466337,-0.0585352631150211
1.09933333333333,-0.0589090025984452,-0.0585504347714992,-0.0584755203038439,-0.0585927240888526
1.09966666666667,-0.0589675675196154,-0.0586080840381344,-0.0585329223770372,-0.0586503329466715
