"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0476919285342636,-0.0476768858288099,-0.047459251152606,-0.0475940683963418
1.02433333333333,-0.0477216528408794,-0.0477064548839722,-0.047488834746155,-0.0476236392843864
1.02466666666667,-0.0477514517422944,-0.047736098138577,-0.0475184926028693,-0.0476532844244463
1.025,-0.047781325413216,-0.047765815765225,-0.0475482248966243,-0.0476830039894266
1.02533333333333,-0.0478112740289136,-0.047795607937078,-0.0475780318018614,-0.0477127981527855
1.02566666666667,-0.0478412977652213,-0.0478254748278486,-0.0476079134935815,-0.0477426670885346
1.026,-0.0478713967985451,-0.0478554166118137,-0.0476378701473516,-0.0477726109712548
1.02633333333333,-0.0479015713058497,-0.0478854334638136,-0.0476679019392966,-0.0478026299760852
1.02666666666667,-0.0479318214646756,-0.047915525559245,-0.0476980090461246,-0.0478327242787276
1.027,-0.0479621474531348,-0.0479456930740779,-0.0477281916450949,-0.0478628940554528
1.02733333333333,-0.0479925494499111,-0.0479759361848444,-0.0477584499140571,-0.047893139483103
1.02766666666667,-0.0480230276342669,-0.0480062550686483,-0.0477887840314236,-0.0479234607390835
1.028,-0.0480535821860432,-0.048036649903168,-0.0478191941761854,-0.047953858001379
1.02833333333333,-0.0480842132856603,-0.0480671208666507,-0.0478496805279169,-0.0479843314485518
1.02866666666667,-0.0481149211141203,-0.0480976681379211,-0.0478802432667651,-0.0480148812597311
1.029,-0.0481457058530144,-0.0481282918963876,-0.0479108825734633,-0.0480455076146334
1.02933333333333,-0.0481765676845156,-0.048158992322032,-0.0479415986293316,-0.0480762106935538
1.02966666666667,-0.0482075067913871,-0.0481897695954179,-0.0479723916162739,-0.0481069906773678
1.03,-0.0482385233569823,-0.0482206238976979,-0.0480032617167869,-0.0481378477475426
1.03033333333333,-0.048269617565252,-0.0482515554106096,-0.0480342091139524,-0.0481687820861255
1.03066666666667,-0.0483007896007383,-0.0482825643164746,-0.0480652339914505,-0.0481997938757612
1.031,-0.0483320396485826,-0.0483136507982138,-0.0480963365335566,-0.0482308832996799
1.03133333333333,-0.048363367894529,-0.0483448150393348,-0.048127516925141,-0.0482620505417071
1.03166666666667,-0.0483947745249134,-0.0483760572239382,-0.0481587753516755,-0.0482932957862693
1.032,-0.0484262597266884,-0.048407377536728,-0.0481901119992328,-0.0483246192183843
1.03233333333333,-0.0484578236874046,-0.048438776163007,-0.0482215270544906,-0.0483560210236714
1.03266666666667,-0.0484894665952258,-0.0484702532886746,-0.0482530207047377,-0.0483875013883574
1.033,-0.0485211886389218,-0.0485018091002343,-0.048284593137861,-0.0484190604992706
1.03333333333333,-0.0485529900078821,-0.0485334437847984,-0.0483162445423642,-0.0484506985438464
1.03366666666667,-0.0485848708921033,-0.0485651575300904,-0.0483479751073687,-0.048482415710128
1.034,-0.0486168314822078,-0.0485969505244378,-0.0483797850226051,-0.0485142121867707
1.03433333333333,-0.0486488719694345,-0.048628822956784,-0.0484116744784187,-0.0485460881630486
1.03466666666667,-0.0486809925456378,-0.0486607750166845,-0.0484436436657864,-0.0485780438288467
1.035,-0.048713193403309,-0.0486928068943172,-0.0484756927762952,-0.048610079374665
1.03533333333333,-0.0487454747355596,-0.0487249187804735,-0.0485078220021604,-0.048642194991633
1.03566666666667,-0.0487778367361246,-0.04875711086657,-0.048540031536229,-0.0486743908714944
1.036,-0.0488102795993795,-0.0487893833446454,-0.0485723215719728,-0.0487066672066223
1.03633333333333,-0.0488428035203306,-0.0488217364073661,-0.0486046923034902,-0.0487390241900175
1.03666666666667,-0.0488754086946155,-0.0488541702480249,-0.0486371439255267,-0.0487714620153075
1.037,-0.0489080953185163,-0.0488866850605505,-0.0486696766334487,-0.0488039808767553
1.03733333333333,-0.0489408635889537,-0.0489192810394961,-0.048702290623271,-0.0488365809692566
1.03766666666667,-0.0489737137034914,-0.0489519583800584,-0.0487349860916464,-0.0488692624883425
1.038,-0.0490066458603341,-0.0489847172780647,-0.0487677632358687,-0.0489020256301808
1.03833333333333,-0.0490396602583441,-0.0490175579299907,-0.0488006222538794,-0.0489348705915883
1.03866666666667,-0.0490727570970224,-0.0490504805329455,-0.0488335633442695,-0.0489677975700186
1.039,-0.049105936576534,-0.0490834852846944,-0.0488665867062753,-0.0490008067635744
1.03933333333333,-0.0491391988976894,-0.0491165723836366,-0.0488996925397913,-0.0490338983710057
1.03966666666667,-0.0491725442619637,-0.0491497420288339,-0.0489328810453658,-0.0490670725917129
1.04,-0.0492059728714846,-0.0491829944199869,-0.0489661524242006,-0.0491003296257516
1.04033333333333,-0.0492394849290486,-0.049216329757462,-0.0489995068781624,-0.0491336696738324
1.04066666666667,-0.0492730806381123,-0.049249748242278,-0.0490329446097788,-0.0491670929373251
1.041,-0.0493067602028061,-0.0492832500761098,-0.0490664658222395,-0.0492005996182528
1.04133333333333,-0.0493405238279234,-0.0493168354613032,-0.0491000707194089,-0.0492341899193084
1.04166666666667,-0.0493743717189306,-0.0493505046008573,-0.0491337595058117,-0.0492678640438538
1.042,-0.0494083040819727,-0.049384257698446,-0.049167532386654,-0.0493016221959099
1.04233333333333,-0.0494423211238726,-0.0494180949584063,-0.0492013895678109,-0.0493354645801737
1.04266666666667,-0.0494764230521241,-0.0494520165857528,-0.0492353312558371,-0.0493693914020137
1.043,-0.0495106100749163,-0.0494860227861693,-0.0492693576579671,-0.0494034028674706
1.04333333333333,-0.0495448824011094,-0.0495201137660183,-0.0493034689821182,-0.0494374991832686
1.04366666666667,-0.0495792402402667,-0.0495542897323429,-0.0493376654368899,-0.0494716805568107
1.044,-0.0496136838026257,-0.0495885508928662,-0.0493719472315805,-0.0495059471961797
1.04433333333333,-0.0496482132991277,-0.0496228974559948,-0.049406314576159,-0.049540299310146
1.04466666666667,-0.0496828289414061,-0.049657329630822,-0.0494407676813046,-0.0495747371081706
1.045,-0.0497175309417893,-0.0496918476271347,-0.049475306758383,-0.0496092608003989
1.04533333333333,-0.0497523195133112,-0.0497264516554064,-0.0495099320194602,-0.0496438705976771
1.04566666666667,-0.0497871948697032,-0.0497611419268099,-0.0495446436773067,-0.0496785667115406
1.046,-0.0498221572254048,-0.0497959186532086,-0.0495794419453891,-0.0497133493542294
1.04633333333333,-0.0498572067955678,-0.0498307820471705,-0.0496143270378855,-0.0497482187386768
1.04666666666667,-0.0498923437960481,-0.0498657323219686,-0.0496492991696838,-0.0497831750785294
1.047,-0.0499275684434228,-0.0499007696915763,-0.0496843585563706,-0.0498182185881341
1.04733333333333,-0.0499628809549774,-0.0499358943706727,-0.0497195054142641,-0.0498533494825433
1.04766666666667,-0.0499982815487229,-0.0499711065746535,-0.0497547399603838,-0.0498885679775282
1.048,-0.0500337704433898,-0.050006406519624,-0.049790062412487,-0.0499238742895733
1.04833333333333,-0.0500693478584342,-0.0500417944224065,-0.0498254729890313,-0.0499592686358763
1.04866666666667,-0.0501050140140355,-0.0500772705005365,-0.049860971909214,-0.0499947512343577
1.049,-0.0501407691311095,-0.0501128349722794,-0.0498965593929542,-0.0500303223036604
1.04933333333333,-0.0501766134313013,-0.0501484880566167,-0.049932235660904,-0.0500659820631498
1.04966666666667,-0.0502125471369894,-0.0501842299732598,-0.0499680009344462,-0.0501017307329208
1.05,-0.0502485704712963,-0.0502200609426519,-0.0500038554356984,-0.0501375685338025
1.05033333333333,-0.05028468365808,-0.0502559811859624,-0.0500397993875235,-0.0501734956873483
1.05066666666667,-0.0503208869219482,-0.0502919909250983,-0.0500758330135196,-0.0502095124158602
1.051,-0.0503571804882512,-0.0503280903827062,-0.0501119565380281,-0.050245618942369
1.05133333333333,-0.0503935645830878,-0.0503642797821717,-0.0501481701861448,-0.0502818154906511
1.05166666666667,-0.0504300394333163,-0.050400559347621,-0.0501844741837081,-0.0503181022852227
1.052,-0.0504666052665434,-0.0504369293039287,-0.0502208687573111,-0.0503544795513621
1.05233333333333,-0.0505032623111344,-0.0504733898767232,-0.0502573541343049,-0.0503909475150818
1.05266666666667,-0.0505400107962246,-0.0505099412923726,-0.0502939305427943,-0.0504275064031505
1.053,-0.0505768509516979,-0.0505465837780091,-0.0503305982116558,-0.0504641564430992
1.05333333333333,-0.0506137830082213,-0.0505833175615175,-0.0503673573705188,-0.0505008978632145
1.05366666666667,-0.0506508071972239,-0.0506201428715499,-0.0504042082497837,-0.0505377308925451
1.054,-0.0506879237509042,-0.0506570599375092,-0.0504411510806257,-0.0505746557609023
1.05433333333333,-0.0507251329022417,-0.0506940689895816,-0.0504781860949846,-0.0506116726988616
1.05466666666667,-0.0507624348849959,-0.0507311702587046,-0.0505153135255859,-0.0506487819377805
1.055,-0.0507998299337062,-0.0507683639765993,-0.0505525336059272,-0.0506859837097817
1.05533333333333,-0.0508373182836912,-0.0508056503757542,-0.0505898465702902,-0.0507232782477632
1.05566666666667,-0.0508749001710682,-0.0508430296894435,-0.0506272526537451,-0.0507606657854068
1.056,-0.0509125758327375,-0.0508805021517179,-0.0506647520921425,-0.0507981465571754
1.05633333333333,-0.0509503455063951,-0.0509180679974109,-0.0507023451221322,-0.050835720798313
1.05666666666667,-0.0509882094305328,-0.0509557274621429,-0.0507400319811522,-0.0508733887448573
1.057,-0.051026167844446,-0.0509934807823253,-0.050777812907443,-0.0509111506336379
1.05733333333333,-0.0510642209882327,-0.0510313281951661,-0.0508156881400398,-0.0509490067022723
1.05766666666667,-0.051102369102789,-0.0510692699386616,-0.0508536579187882,-0.0509869571891806
1.058,-0.0511406124298328,-0.0511073062516133,-0.0508917224843317,-0.0510250023335837
1.05833333333333,-0.0511789512118821,-0.0511454373736207,-0.0509298820781292,-0.0510631423755042
1.05866666666667,-0.0512173856922811,-0.0511836635450908,-0.0509681369424526,-0.0511013775557683
1.059,-0.0512559161151863,-0.0512219850072402,-0.0510064873203858,-0.0511397081160187
1.05933333333333,-0.0512945427255767,-0.0512604020020913,-0.0510449334558395,-0.0511781342987093
1.05966666666667,-0.0513332657692585,-0.0512989147724857,-0.0510834755935353,-0.0512166563471041
1.06,-0.0513720854928673,-0.0513375235620824,-0.0511221139790264,-0.0512552745052949
1.06033333333333,-0.0514110021438617,-0.0513762286153591,-0.0511608488586947,-0.0512939890181874
1.06066666666667,-0.0514500159705465,-0.0514150301776196,-0.0511996804797557,-0.051332800131518
1.061,-0.0514891272220537,-0.0514539284949901,-0.0512386090902574,-0.0513717080918537
1.06133333333333,-0.0515283361483641,-0.0514929238144338,-0.0512776349390838,-0.0514107131465858
1.06166666666667,-0.0515676430003026,-0.0515320163837445,-0.0513167582759636,-0.0514498155439474
1.062,-0.0516070480295361,-0.0515712064515478,-0.0513559793514717,-0.0514890155330099
1.06233333333333,-0.0516465514885854,-0.0516104942673204,-0.0513952984170266,-0.0515283133636817
1.06266666666667,-0.0516861536308307,-0.0516498800813702,-0.0514347157249018,-0.0515677092867183
1.063,-0.0517258547104987,-0.0516893641448638,-0.0514742315282236,-0.0516072035537239
1.06333333333333,-0.0517656549826861,-0.0517289467098023,-0.0515138460809779,-0.0516467964171576
1.06366666666667,-0.0518055547033518,-0.0517686280290549,-0.0515535596380102,-0.0516864881303266
1.064,-0.0518455541293219,-0.0518084083563391,-0.0515933724550336,-0.0517262789473987
1.06433333333333,-0.0518856535182933,-0.0518482879462332,-0.051633284788623,-0.0517661691234033
1.06466666666667,-0.0519258531288383,-0.0518882670541779,-0.0516732968962345,-0.0518061589142348
1.065,-0.0519661532204018,-0.0519283459364858,-0.0517134090361878,-0.0518462485766577
1.06533333333333,-0.0520065540533198,-0.05196852485033,-0.0517536214676947,-0.0518864383683027
1.06566666666667,-0.0520470558888069,-0.0520088040537672,-0.0517939344508348,-0.0519267285476835
1.066,-0.052087658988965,-0.0520491838057217,-0.0518343482465815,-0.0519671193741834
1.06633333333333,-0.0521283636167919,-0.0520896643660039,-0.0518748631167968,-0.0520076111080741
1.06666666666667,-0.052169170036174,-0.052130245995305,-0.0519154793242287,-0.0520482040105098
1.067,-0.0522100785119064,-0.0521709289552032,-0.0519561971325262,-0.0520888983435299
1.06733333333333,-0.0522510893096757,-0.0522117135081693,-0.0519970168062365,-0.0521296943700748
1.06766666666667,-0.0522922026960831,-0.0522525999175631,-0.0520379386108118,-0.0521705923539734
1.068,-0.0523334189386341,-0.0522935884476477,-0.052078962812605,-0.0522115925599528
1.06833333333333,-0.0523747383057479,-0.0523346793635841,-0.0521200896788853,-0.0522526952536487
1.06866666666667,-0.0524161610667625,-0.0523758729314386,-0.0521613194778313,-0.0522939007015984
1.069,-0.0524576874919339,-0.0524171694181845,-0.0522026524785359,-0.0523352091712536
1.06933333333333,-0.0524993178524445,-0.0524585690917049,-0.0522440889510201,-0.0523766209309733
1.06966666666667,-0.0525410524203988,-0.0525000722208011,-0.0522856291662278,-0.0524181362500392
1.07,-0.0525828914688356,-0.0525416790751967,-0.0523272733960258,-0.0524597553986498
1.07033333333333,-0.0526248352717323,-0.0525833899255315,-0.0523690219132161,-0.0525014786479276
1.07066666666667,-0.052666884103998,-0.0526252050433711,-0.0524108749915353,-0.0525433062699263
1.071,-0.052709038241491,-0.0526671247012155,-0.0524528329056584,-0.0525852385376315
1.07133333333333,-0.0527512979610081,-0.0527091491724944,-0.0524948959312068,-0.0526272757249556
1.07166666666667,-0.0527936635403014,-0.0527512787315763,-0.0525370643447443,-0.052669418106761
1.072,-0.0528361352580745,-0.0527935136537678,-0.0525793384237868,-0.052711665958845
1.07233333333333,-0.0528787133939859,-0.0528358542153272,-0.0526217184468045,-0.0527540195579552
1.07266666666667,-0.0529213982286643,-0.0528783006934484,-0.0526642046932228,-0.0527964791817902
1.073,-0.0529641900436897,-0.052920853366293,-0.0527067974434301,-0.0528390451089956
1.07333333333333,-0.0530070891216182,-0.0529635125129655,-0.0527494969787868,-0.0528817176191844
1.07366666666667,-0.0530500957459845,-0.0530062784135325,-0.0527923035816114,-0.0529244969929224
1.074,-0.0530932102012846,-0.0530491513490304,-0.0528352175352051,-0.0529673835117453
1.07433333333333,-0.0531364327730121,-0.0530921316014581,-0.0528782391238402,-0.0530103774581559
1.07466666666667,-0.0531797637476288,-0.0531352194537786,-0.0529213686327727,-0.0530534791156319
1.075,-0.0532232034125948,-0.0531784151899473,-0.0529646063482404,-0.053096688768629
1.07533333333333,-0.0532667520563602,-0.0532217190948823,-0.0530079525574774,-0.0531400067025787
1.07566666666667,-0.0533104099683746,-0.0532651314544901,-0.0530514075487001,-0.0531834332038968
1.076,-0.0533541774390753,-0.0533086525556631,-0.0530949716111328,-0.0532269685599971
1.07633333333333,-0.053398054759918,-0.0533522826862857,-0.0531386450349907,-0.0532706130592727
1.07666666666667,-0.0534420422233628,-0.0533960221352376,-0.0531824281115012,-0.0533143669911261
1.077,-0.0534861401228735,-0.0534398711923924,-0.0532263211328973,-0.0533582306459496
1.07733333333333,-0.053530348752939,-0.0534838301486303,-0.0532703243924223,-0.0534022043151476
1.07766666666667,-0.0535746684090694,-0.0535278992958349,-0.0533144381843376,-0.0534462882911246
1.078,-0.0536190993877893,-0.0535720789269033,-0.0533586628039358,-0.0534904828673061
1.07833333333333,-0.0536636419866651,-0.0536163693357423,-0.0534029985475168,-0.0535347883381308
1.07866666666667,-0.0537082965042847,-0.0536607708172883,-0.0534474457124255,-0.0535792049990563
1.079,-0.0537530632402808,-0.0537052836674829,-0.0534920045970288,-0.0536237331465658
1.07933333333333,-0.0537979424953172,-0.0537499081833103,-0.0535366755007385,-0.0536683730781731
1.07966666666667,-0.0538429345711155,-0.0537946446627791,-0.0535814587240065,-0.053713125092424
1.08,-0.0538880397704371,-0.053839493404929,-0.0536263545683302,-0.0537579894889002
1.08033333333333,-0.0539332583970994,-0.0538844547098487,-0.0536713633362532,-0.0538029665682257
1.08066666666667,-0.0539785907559834,-0.0539295288786599,-0.0537164853313794,-0.0538480566320681
1.081,-0.05402403715302,-0.0539747162135383,-0.0537617208583716,-0.0538932599831521
1.08133333333333,-0.0540695978952212,-0.0540200170177104,-0.0538070702229502,-0.0539385769252432
1.08166666666667,-0.0541152732906591,-0.0540654315954545,-0.053852533731903,-0.0539840077631766
1.082,-0.054161063648482,-0.0541109602521166,-0.0538981116930992,-0.0540295528028453
1.08233333333333,-0.0542069692789266,-0.0541566032941034,-0.0539438044154746,-0.0540752123512106
1.08266666666667,-0.0542529904932993,-0.0542023610288894,-0.0539896122090442,-0.0541209867162978
1.083,-0.0542991276040083,-0.0542482337650215,-0.0540355353849145,-0.0541668762072195
1.08333333333333,-0.0543453809245455,-0.054294221812128,-0.0540815742552777,-0.0542128811341598
1.08366666666667,-0.0543917507695065,-0.0543403254809139,-0.0541277291334178,-0.0542590018083919
1.084,-0.0544382374545786,-0.0543865450831765,-0.0541740003337213,-0.054305238542268
1.08433333333333,-0.0544848412965637,-0.0544328809318011,-0.0542203881716723,-0.0543515916492428
1.08466666666667,-0.0545315626133767,-0.0544793333407646,-0.0542668929638672,-0.0543980614438686
1.085,-0.0545784017240388,-0.0545259026251511,-0.054313515028005,-0.0544446482417929
1.08533333333333,-0.0546253589486966,-0.0545725891011416,-0.0543602546829148,-0.0544913523597749
1.08566666666667,-0.0546724346086178,-0.0546193930860273,-0.0544071122485321,-0.0545381741156812
1.086,-0.0547196290262017,-0.0546663148982154,-0.0544540880459238,-0.0545851138284933
1.08633333333333,-0.0547669425249784,-0.0547133548572271,-0.0545011823972874,-0.0546321718183163
1.08666666666667,-0.0548143754296184,-0.0547605132837083,-0.0545483956259542,-0.0546793484063755
1.087,-0.054861928065933,-0.0548077904994307,-0.0545957280563938,-0.0547266439150266
1.08733333333333,-0.0549096007608827,-0.054855186827297,-0.0546431800142183,-0.054774058667767
1.08766666666667,-0.0549573938425786,-0.0549027025913435,-0.0546907518261902,-0.0548215929892134
1.088,-0.055005307640291,-0.0549503381167538,-0.0547384438202253,-0.054869247205146
1.08833333333333,-0.0550533424844477,-0.0549980937298486,-0.0547862563253947,-0.0549170216424754
1.08866666666667,-0.0551014987066456,-0.0550459697581036,-0.0548341896719355,-0.0549649166292821
1.089,-0.0551497766396546,-0.0550939665301482,-0.0548822441912483,-0.0550129324947833
1.08933333333333,-0.055198176617414,-0.0551420843757681,-0.0549304202159093,-0.0550610695693734
1.08966666666667,-0.0552466989750519,-0.0551903236259193,-0.0549787180796681,-0.0551093281846098
1.09,-0.0552953440488754,-0.0552386846127191,-0.0550271381174618,-0.0551577086732174
1.09033333333333,-0.0553441121763864,-0.0552871676694658,-0.0550756806654097,-0.0552062113691012
1.09066666666667,-0.0553930036962799,-0.0553357731306318,-0.0551243460608227,-0.0552548366073421
1.091,-0.0554420189484543,-0.05538450133187,-0.0551731346422096,-0.055303584724211
1.09133333333333,-0.055491158274012,-0.0554333526100286,-0.0552220467492816,-0.0553524560571707
1.09166666666667,-0.0555404220152609,-0.055482327303147,-0.0552710827229556,-0.0554014509448731
1.092,-0.0555898105157284,-0.0555314257504568,-0.0553202429053563,-0.0554505697271786
1.09233333333333,-0.0556393241201664,-0.0555806482923997,-0.0553695276398303,-0.0554998127451464
1.09266666666667,-0.0556889631745464,-0.0556299952706226,-0.0554189372709441,-0.0555491803410474
1.093,-0.055738728026072,-0.05567946702798,-0.0554684721444911,-0.0555986728583759
1.09333333333333,-0.0557886190231804,-0.0557290639085557,-0.0555181326074933,-0.0556482906418312
1.09366666666667,-0.0558386365155536,-0.0557787862576473,-0.0555679190082098,-0.0556980340373544
1.094,-0.0558887808541143,-0.0558286344217818,-0.0556178316961496,-0.0557479033921036
1.09433333333333,-0.0559390523910456,-0.0558786087487224,-0.055667871022056,-0.0557978990544818
1.09466666666667,-0.0559894514797743,-0.0559287095874678,-0.0557180373379341,-0.0558480213741265
1.095,-0.0560399784749988,-0.0559789372882638,-0.0557683309970459,-0.0558982707019281
1.09533333333333,-0.0560906337326804,-0.0560292922025967,-0.0558187523539105,-0.0559486473900205
1.09566666666667,-0.0561414176100474,-0.0560797746832163,-0.0558693017643215,-0.0559991517917984
1.096,-0.0561923304656174,-0.0561303850841231,-0.0559199795853365,-0.0560497842619185
1.09633333333333,-0.0562433726591832,-0.0561811237605832,-0.0559707861753053,-0.0561005451562995
1.09666666666667,-0.05629454455182,-0.0562319910691406,-0.0560217218938495,-0.056151434832135
1.097,-0.0563458465059095,-0.0562829873676024,-0.0560727871018844,-0.0562024536479011
1.09733333333333,-0.0563972788851218,-0.0563341130150623,-0.0561239821616253,-0.0562536019633421
1.09766666666667,-0.0564488420544328,-0.0563853683718976,-0.0561753074365782,-0.0563048801395114
1.098,-0.0565005363801351,-0.0564367537997724,-0.0562267632915564,-0.0563562885387362
1.09833333333333,-0.0565523622298281,-0.0564882696616535,-0.0562783500926911,-0.0564078275246544
1.09866666666667,-0.0566043199724362,-0.0565399163218067,-0.0563300682074278,-0.0564594974621982
1.099,-0.0566564099782099,-0.0565916941458057,-0.0563819180045291,-0.0565112987176201
1.09933333333333,-0.0567086326187297,-0.0566436035005315,-0.0564338998540879,-0.0565632316584818
1.09966666666667,-0.0567609882669143,-0.0566956447541882,-0.0564860141275314,-0.0566152966536655
