"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0495148560526472,-0.0493661735214135,-0.0491859378313267,-0.0493054524272107
1.03066666666667,-0.0495477824828794,-0.0493990765034075,-0.0492185901949559,-0.049338268859517
1.031,-0.0495807899752788,-0.04943206058105,-0.0492513230102165,-0.049371166252208
1.03133333333333,-0.049613878719415,-0.049465125944132,-0.0492841364650841,-0.0494041447948695
1.03166666666667,-0.0496470489054726,-0.0494982727830675,-0.0493170307481426,-0.0494372046776861
1.032,-0.0496803007242439,-0.0495315012888711,-0.0493500060485786,-0.0494703460914655
1.03233333333333,-0.0497136343671332,-0.0495648116531861,-0.0493830625561936,-0.0495035692276274
1.03266666666667,-0.049747050026173,-0.0495982040682654,-0.0494162004613977,-0.0495368742782137
1.033,-0.0497805478940051,-0.049631678726988,-0.0494494199552191,-0.0495702614358798
1.03333333333333,-0.0498141281638927,-0.0496652358228557,-0.0494827212292943,-0.0496037308939067
1.03366666666667,-0.0498477910297334,-0.0496988755499928,-0.049516104475884,-0.0496372828462067
1.034,-0.0498815366860416,-0.0497325981031512,-0.0495495698878717,-0.0496709174873072
1.03433333333333,-0.0499153653279585,-0.0497664036777161,-0.0495831176587612,-0.0497046350123782
1.03466666666667,-0.049949277151265,-0.0498002924697024,-0.0496167479826806,-0.0497384356172101
1.035,-0.0499832723523693,-0.049834264675762,-0.0496504610543837,-0.0497723194982328
1.03533333333333,-0.0500173511283115,-0.0498683204931817,-0.0496842570692603,-0.0498062868525124
1.03566666666667,-0.0500515136767755,-0.0499024601198822,-0.0497181362233292,-0.0498403378777524
1.036,-0.050085760196082,-0.0499366837544347,-0.0497520987132392,-0.0498744727722966
1.03633333333333,-0.0501200908851966,-0.0499709915960524,-0.0497861447362818,-0.049908691735134
1.03666666666667,-0.0501545059437225,-0.0500053838445902,-0.0498202744903891,-0.0499429949658967
1.037,-0.0501890055719169,-0.0500398607005534,-0.0498544881741285,-0.0499773826648702
1.03733333333333,-0.0502235899706853,-0.0500744223650973,-0.0498887859867108,-0.0500118550329798
1.03766666666667,-0.0502582593415783,-0.0501090690400316,-0.0499231681279976,-0.0500464122718191
1.038,-0.0502930138868115,-0.0501438009278263,-0.049957634798496,-0.0500810545836157
1.03833333333333,-0.0503278538092468,-0.0501786182315984,-0.0499921861993668,-0.0501157821712781
1.03866666666667,-0.0503627793124089,-0.050213521155134,-0.0500268225324186,-0.0501505952383568
1.039,-0.0503977906004817,-0.0502485099028807,-0.0500615440001211,-0.0501854939890723
1.03933333333333,-0.0504328878783187,-0.0502835846799485,-0.050096350805596,-0.0502204786283088
1.03966666666667,-0.0504680713514306,-0.0503187456921139,-0.0501312431526319,-0.0502555493616176
1.04,-0.0505033412259991,-0.0503539931458274,-0.0501662212456713,-0.0502907063952164
1.04033333333333,-0.0505386977088869,-0.050389327248213,-0.0502012852898328,-0.0503259499360002
1.04066666666667,-0.0505741410076118,-0.0504247482070648,-0.0502364354908964,-0.0503612801915339
1.041,-0.05060967133038,-0.0504602562308561,-0.0502716720553045,-0.0503966973700659
1.04133333333333,-0.0506452888860763,-0.0504958515287462,-0.0503069951901924,-0.0504322016805166
1.04166666666667,-0.0506809938842568,-0.0505315343105649,-0.0503424051033461,-0.0504677933324887
1.042,-0.0507167865351732,-0.0505673047868357,-0.0503779020032484,-0.0505034725362764
1.04233333333333,-0.0507526670497528,-0.0506031631687701,-0.0504134860990533,-0.0505392395028534
1.04266666666667,-0.0507886356396147,-0.0506391096682627,-0.0504491576005921,-0.0505750944438852
1.043,-0.0508246925170738,-0.0506751444979119,-0.0504849167183957,-0.0506110375717352
1.04333333333333,-0.0508608378951254,-0.0507112678709962,-0.0505207636636656,-0.0506470690994497
1.04366666666667,-0.0508970719874753,-0.0507474800015048,-0.0505566986483076,-0.0506831892407837
1.044,-0.0509333950085174,-0.0507837811041198,-0.0505927218849109,-0.0507193982101851
1.04433333333333,-0.0509698071733542,-0.0508201713942307,-0.0506288335867634,-0.0507556962228067
1.04466666666667,-0.0510063086977891,-0.0508566510879282,-0.0506650339678469,-0.0507920834945037
1.045,-0.0510428997983234,-0.0508932204020164,-0.0507013232428509,-0.0508285602418403
1.04533333333333,-0.0510795806921819,-0.0509298795540031,-0.0507377016271586,-0.0508651266820958
1.04566666666667,-0.0511163515972929,-0.0509666287621156,-0.0507741693368651,-0.0509017830332526
1.046,-0.0511532127322967,-0.051003468245294,-0.050810726588773,-0.0509385295140165
1.04633333333333,-0.0511901643165549,-0.0510403982231994,-0.0508473736003886,-0.0509753663438075
1.04666666666667,-0.0512272065701476,-0.0510774189162108,-0.0508841105899397,-0.0510122937427664
1.047,-0.0512643397138745,-0.0511145305454317,-0.0509209377763715,-0.0510493119317582
1.04733333333333,-0.0513015639692617,-0.0511517333326945,-0.0509578553793362,-0.0510864211323773
1.04766666666667,-0.0513388795585655,-0.0511890275005612,-0.0509948636192179,-0.0511236215669425
1.048,-0.051376286704768,-0.0512264132723241,-0.0510319627171164,-0.0511609134585066
1.04833333333333,-0.0514137856315861,-0.0512638908720117,-0.0510691528948696,-0.051198297030853
1.04866666666667,-0.0514513765634714,-0.0513014605243867,-0.0511064343750311,-0.051235772508508
1.049,-0.0514890597256172,-0.0513391224549578,-0.0511438073808983,-0.0512733401167312
1.04933333333333,-0.0515268353439545,-0.0513768768899701,-0.0511812721364943,-0.0513110000815263
1.04966666666667,-0.0515647036451572,-0.0514147240564206,-0.051218828866585,-0.0513487526296488
1.05,-0.0516026648566491,-0.0514526641820502,-0.0512564777966747,-0.0513865979885964
1.05033333333333,-0.0516407192066005,-0.0514906974953579,-0.0512942191530116,-0.0514245363866168
1.05066666666667,-0.0516788669239401,-0.0515288242255867,-0.0513320531625901,-0.0514625680527165
1.051,-0.051717108238343,-0.0515670446027453,-0.0513699800531485,-0.0515006932166519
1.05133333333333,-0.0517554433802481,-0.0516053588575985,-0.0514080000531841,-0.0515389121089424
1.05166666666667,-0.0517938725808493,-0.0516437672216746,-0.0514461133919412,-0.0515772249608718
1.052,-0.0518323960721138,-0.0516822699272707,-0.0514843202994239,-0.0516156320044878
1.05233333333333,-0.0518710140867671,-0.0517208672074468,-0.0515226210064019,-0.051654133472601
1.05266666666667,-0.0519097268583081,-0.0517595592960354,-0.051561015744397,-0.0516927295987984
1.053,-0.0519485346210037,-0.0517983464276476,-0.0515995047457037,-0.0517314206174368
1.05333333333333,-0.0519874376098982,-0.0518372288376691,-0.051638088243384,-0.0517702067636582
1.05366666666667,-0.0520264360608185,-0.051876206762265,-0.0516767664712667,-0.0518090882733754
1.054,-0.0520655302103631,-0.0519152804383842,-0.0517155396639651,-0.0518480653832836
1.05433333333333,-0.052104720295923,-0.0519544501037588,-0.0517544080568542,-0.0518871383308703
1.05466666666667,-0.0521440065556726,-0.0519937159969152,-0.0517933718861024,-0.0519263073544026
1.055,-0.0521833892285787,-0.0520330783571711,-0.0518324313886614,-0.0519655726929486
1.05533333333333,-0.0522228685543897,-0.0520725374246329,-0.0518715868022557,-0.052004934586363
1.05566666666667,-0.0522624447736678,-0.0521120934402108,-0.0519108383654109,-0.0520443932753034
1.056,-0.0523021181277619,-0.0521517466456164,-0.0519501863174427,-0.0520839490012219
1.05633333333333,-0.052341888858826,-0.0521914972833642,-0.0519896308984586,-0.0521236020063863
1.05666666666667,-0.0523817572098193,-0.0522313455967723,-0.0520291723493602,-0.0521633525338502
1.057,-0.0524217234245061,-0.0522712918299742,-0.0520688109118647,-0.0522032008274973
1.05733333333333,-0.0524617877474677,-0.0523113362279121,-0.0521085468284753,-0.0522431471320131
1.05766666666667,-0.0525019504240935,-0.0523514790363466,-0.0521483803425136,-0.0522831916929026
1.058,-0.0525422117005939,-0.0523917205018604,-0.0521883116981087,-0.0523233347564859
1.05833333333333,-0.0525825718239991,-0.0524320608718551,-0.0522283411402052,-0.0523635765699117
1.05866666666667,-0.0526230310421557,-0.0524725003945572,-0.0522684689145563,-0.0524039173811448
1.059,-0.0526635896037522,-0.0525130393190257,-0.0523086952677444,-0.0524443574389876
1.05933333333333,-0.0527042477582919,-0.0525536778951496,-0.0523490204471653,-0.05248489699307
1.05966666666667,-0.0527450057561162,-0.0525944163736553,-0.0523894447010492,-0.0525255362938529
1.06,-0.0527858638484073,-0.0526352550061012,-0.0524299682784465,-0.0525662755926398
1.06033333333333,-0.0528268222871802,-0.0526761940448928,-0.0524705914292477,-0.0526071151415724
1.06066666666667,-0.0528678813252946,-0.0527172337432815,-0.0525113144041687,-0.0526480551936382
1.061,-0.0529090412164554,-0.052758374355363,-0.0525521374547732,-0.0526890960026761
1.06133333333333,-0.0529503022152173,-0.0527996161360845,-0.0525930608334651,-0.0527302378233634
1.06166666666667,-0.0529916645769843,-0.0528409593412486,-0.0526340847934874,-0.0527714809112409
1.062,-0.0530331285580219,-0.052882404227517,-0.0526752095889349,-0.0528128255227132
1.06233333333333,-0.0530746944154499,-0.052923951052413,-0.0527164354747515,-0.0528542719150298
1.06266666666667,-0.0531163624072474,-0.0529656000743189,-0.0527577627067397,-0.0528958203463111
1.063,-0.0531581327922659,-0.0530073515524904,-0.0527991915415572,-0.0529374710755486
1.06333333333333,-0.0532000058302199,-0.0530492057470512,-0.052840722236719,-0.0529792243625982
1.06366666666667,-0.0532419817816982,-0.0530911629190029,-0.0528823550506113,-0.0530210804681925
1.064,-0.0532840609081618,-0.0531332233302175,-0.0529240902424834,-0.0530630396539385
1.06433333333333,-0.0533262434719574,-0.0531753872434587,-0.0529659280724559,-0.0531051021823316
1.06466666666667,-0.0533685297363081,-0.0532176549223663,-0.0530078688015292,-0.0531472683167409
1.065,-0.0534109199653198,-0.0532600266314699,-0.053049912691572,-0.0531895383214277
1.06533333333333,-0.0534534144239944,-0.0533025026361929,-0.0530920600053438,-0.0532319124615473
1.06566666666667,-0.0534960133782216,-0.0533450832028515,-0.0531343110064781,-0.053274391003142
1.066,-0.0535387170947897,-0.0533877685986589,-0.0531766659595071,-0.0533169742131566
1.06633333333333,-0.0535815258413822,-0.0534305590917325,-0.05321912512985,-0.0533596623594403
1.06666666666667,-0.053624439886589,-0.0534734549510976,-0.0532616887838138,-0.0534024557107364
1.067,-0.0536674594999048,-0.0535164564466801,-0.0533043571886179,-0.0534453545367066
1.06733333333333,-0.0537105849517308,-0.0535595638493274,-0.0533471306123688,-0.0534883591079199
1.06766666666667,-0.0537538165133889,-0.0536027774307924,-0.0533900093240913,-0.0535314696958611
1.068,-0.0537971544571113,-0.0536460974637582,-0.0534329935937097,-0.0535746865729311
1.06833333333333,-0.0538405990560548,-0.0536895242218226,-0.0534760836920623,-0.0536180100124592
1.06866666666667,-0.0538841505842918,-0.0537330579795174,-0.0535192798909073,-0.0536614402886952
1.069,-0.0539278093168317,-0.0537766990122932,-0.0535625824629156,-0.0537049776768219
1.06933333333333,-0.0539715755296114,-0.0538204475965471,-0.0536059916816884,-0.0537486224529506
1.06966666666667,-0.0540154494995049,-0.0538643040096069,-0.0536495078217491,-0.0537923748941383
1.07,-0.0540594315043167,-0.0539082685297383,-0.0536931311585486,-0.0538362352783696
1.07033333333333,-0.0541035218228021,-0.0539523414361602,-0.0537368619684807,-0.0538802038845847
1.07066666666667,-0.0541477207346606,-0.0539965230090352,-0.0537807005288666,-0.0539242809926671
1.071,-0.0541920285205331,-0.0540408135294733,-0.0538246471179724,-0.05396846688345
1.07133333333333,-0.0542364454620249,-0.054085213279553,-0.0538687020150115,-0.0540127618387266
1.07166666666667,-0.0542809718416915,-0.054129722542296,-0.053912865500142,-0.0540571661412411
1.072,-0.0543256079430438,-0.0541743416017035,-0.0539571378544741,-0.0541016800747121
1.07233333333333,-0.0543703540505724,-0.0542190707427287,-0.0540015193600789,-0.0541463039238103
1.07266666666667,-0.0544152104497228,-0.0542639102513112,-0.0540460102999792,-0.0541910379741898
1.073,-0.0544601774269156,-0.0543088604143495,-0.0540906109581678,-0.0542358825124733
1.07333333333333,-0.0545052552695482,-0.0543539215197326,-0.054135321619599,-0.0542808378262565
1.07366666666667,-0.0545504442659988,-0.054399093856325,-0.054180142570202,-0.0543259042041298
1.074,-0.054595744705622,-0.0544443777139807,-0.0542250740968823,-0.054371081935651
1.07433333333333,-0.0546411568787679,-0.0544897733835422,-0.0542701164875183,-0.0544163713113855
1.07466666666667,-0.0546866810767762,-0.0545352811568483,-0.0543152700309728,-0.0544617726228816
1.075,-0.0547323175919778,-0.0545809013267349,-0.054360535017096,-0.0545072861626856
1.07533333333333,-0.0547780667177022,-0.0546266341870337,-0.0544059117367304,-0.054552912224351
1.07566666666667,-0.0548239287482871,-0.054672480032594,-0.0544514004817072,-0.0545986511024288
1.076,-0.0548699039790724,-0.0547184391592608,-0.0544970015448587,-0.0546445030924799
1.07633333333333,-0.0549159927064121,-0.0547645118639048,-0.0545427152200203,-0.0546904684910871
1.07666666666667,-0.0549621952276687,-0.0548106984444109,-0.0545885418020278,-0.0547365475958407
1.077,-0.0550085118412295,-0.0548569991996791,-0.054634481586731,-0.0547827407053565
1.07733333333333,-0.0550549428465047,-0.0549034144296441,-0.054680534870996,-0.0548290481192744
1.07766666666667,-0.0551014885439249,-0.0549499444352686,-0.0547267019526986,-0.0548754701382623
1.078,-0.0551481492349592,-0.0549965895185432,-0.0547729831307439,-0.0549220070640227
1.07833333333333,-0.0551949252221069,-0.0550433499825041,-0.0548193787050615,-0.0549686591992979
1.07866666666667,-0.0552418168089088,-0.0550902261312244,-0.0548658889766074,-0.0550154268478687
1.079,-0.0552888242999467,-0.0551372182698277,-0.0549125142473729,-0.055062310314561
1.07933333333333,-0.055335948000852,-0.0551843267044872,-0.0549592548203885,-0.0551093099052528
1.07966666666667,-0.0553831882183019,-0.055231551742424,-0.055006110999725,-0.0551564259268749
1.08,-0.055430545260038,-0.0552788936919281,-0.0550530830905021,-0.0552036586874175
1.08033333333333,-0.0554780194348563,-0.0553263528623455,-0.0551001713988908,-0.0552510084959311
1.08066666666667,-0.0555256110526196,-0.0553739295640902,-0.0551473762321111,-0.0552984756625337
1.081,-0.055573320424253,-0.0554216241086526,-0.0551946978984489,-0.0553460604984146
1.08133333333333,-0.05562114786176,-0.0554694368085946,-0.055242136707247,-0.0553937633158382
1.08166666666667,-0.0556690936782203,-0.055517367977557,-0.0552896929689163,-0.0554415844281511
1.082,-0.055717158187794,-0.0555654179302698,-0.055337366994946,-0.0554895241497732
1.08233333333333,-0.0557653417057242,-0.0556135869825474,-0.0553851590978957,-0.0555375827962283
1.08266666666667,-0.0558136445483464,-0.0556618754513009,-0.0554330695914001,-0.0555857606841223
1.083,-0.055862067033092,-0.0557102836545345,-0.0554810987901899,-0.055634058131157
1.08333333333333,-0.0559106094784845,-0.0557588119113554,-0.0555292470100762,-0.0556824754561421
1.08366666666667,-0.0559592722041583,-0.0558074605419834,-0.0555775145679657,-0.0557310129789871
1.084,-0.0560080555308478,-0.0558562298677377,-0.0556259017818624,-0.0557796710207164
1.08433333333333,-0.0560569597804052,-0.0559051202110615,-0.0556744089708731,-0.0558284499034631
1.08466666666667,-0.0561059852757935,-0.0559541318955192,-0.0557230364552085,-0.0558773499504878
1.085,-0.0561551323411026,-0.0560032652457867,-0.0557717845561918,-0.0559263714861631
1.08533333333333,-0.0562044013015418,-0.0560525205876826,-0.0558206535962644,-0.0559755148360006
1.08566666666667,-0.0562537924834523,-0.0561018982481517,-0.0558696438989819,-0.0560247803266377
1.086,-0.0563033062143097,-0.0561513985552776,-0.0559187557890259,-0.0560741682858524
1.08633333333333,-0.0563529428227272,-0.0562010218382862,-0.0559679895922073,-0.0561236790425637
1.08666666666667,-0.0564027026384664,-0.0562507684275555,-0.0560173456354737,-0.0561733129268332
1.087,-0.0564525859924302,-0.0563006386546023,-0.056066824246902,-0.0562230702698796
1.08733333333333,-0.0565025932166763,-0.0563506328521142,-0.0561164257557186,-0.056272951404072
1.08766666666667,-0.0565527246444249,-0.0564007513539282,-0.0561661504922989,-0.0563229566629463
1.088,-0.0566029806100472,-0.0564509944950552,-0.05621599878816,-0.0563730863811948
1.08833333333333,-0.0566533614490921,-0.0565013626116724,-0.056265970975988,-0.0564233408946876
1.08866666666667,-0.0567038674982747,-0.0565518560411329,-0.0563160673896152,-0.056473720540461
1.089,-0.0567544990954872,-0.0566024751219677,-0.0563662883640549,-0.0565242256567389
1.08933333333333,-0.0568052565798018,-0.0566532201938956,-0.0564166342354795,-0.0565748565829234
1.08966666666667,-0.0568561402914756,-0.0567040915978263,-0.0564671053412463,-0.0566256136596061
1.09,-0.0569071505719615,-0.0567550896758535,-0.0565177020198777,-0.0566764972285764
1.09033333333333,-0.0569582877638984,-0.0568062147712862,-0.0565684246110977,-0.0567275076328154
1.09066666666667,-0.0570095522111376,-0.0568574672286232,-0.0566192734558103,-0.0567786452165177
1.091,-0.0570609442587245,-0.0569088473935769,-0.056670248896116,-0.0568299103250718
1.09133333333333,-0.0571124642529209,-0.0569603556130773,-0.0567213512753094,-0.0568813033050921
1.09166666666667,-0.0571641125411963,-0.0570119922352667,-0.0567725809379021,-0.0569328245044019
1.092,-0.0572158894722543,-0.0570637576095187,-0.0568239382295999,-0.0569844742720587
1.09233333333333,-0.0572677953960057,-0.0571156520864277,-0.0568754234973325,-0.0570362529583391
1.09266666666667,-0.0573198306636012,-0.0571676760178279,-0.0569270370892435,-0.0570881609147495
1.093,-0.0573719956274277,-0.057219829756785,-0.0569787793547035,-0.0571401984940469
1.09333333333333,-0.0574242906411058,-0.0572721136576196,-0.0570306506443088,-0.0571923660502206
1.09366666666667,-0.057476716059506,-0.0573245280758897,-0.0570826513098897,-0.0572446639385161
1.094,-0.0575292722387441,-0.0573770733684161,-0.0571347817045216,-0.0572970925154229
1.09433333333333,-0.0575819595361979,-0.0574297498932757,-0.0571870421825143,-0.0573496521386981
1.09466666666667,-0.0576347783105031,-0.0574825580098053,-0.0572394330994335,-0.0574023431673561
1.095,-0.057687728921551,-0.0575354980786204,-0.0572919548120949,-0.0574551659616878
1.09533333333333,-0.0577408117305199,-0.0575885704616025,-0.0573446076785792,-0.0575081208832491
1.09566666666667,-0.0577940270998516,-0.0576417755219157,-0.0573973920582251,-0.0575612082948795
1.096,-0.0578473753932735,-0.0576951136240129,-0.0574503083116409,-0.0576144285607068
1.09633333333333,-0.0579008569758027,-0.0577485851336345,-0.0575033568007196,-0.057667782046141
1.09666666666667,-0.0579544722137399,-0.0578021904178183,-0.0575565378886243,-0.0577212691178922
1.097,-0.0580082214746896,-0.0578559298448979,-0.0576098519398034,-0.0577748901439729
1.09733333333333,-0.0580621051275547,-0.0579098037845231,-0.057663299320001,-0.0578286454936932
1.09766666666667,-0.0581161235425515,-0.0579638126076452,-0.0577168803962548,-0.0578825355376872
1.098,-0.058170277091199,-0.0580179566865416,-0.0577705955369066,-0.0579365606478937
1.09833333333333,-0.0582245661463462,-0.058072236394809,-0.057824445111599,-0.0579907211975794
1.09866666666667,-0.0582789910821577,-0.0581266521073675,-0.0578784294912927,-0.0580450175613362
1.099,-0.0583335522741293,-0.0581812042004801,-0.0579325490482608,-0.0580994501150939
1.09933333333333,-0.0583882500991006,-0.0582358930517417,-0.0579868041561055,-0.0581540192361157
