"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0477999789346838,-0.047694733762518,-0.0475302533885148,-0.0475581862873625
1.01566666666667,-0.047829370216191,-0.047723922054887,-0.0475592410216921,-0.0475871889225769
1.016,-0.0478588357019464,-0.0477531840922205,-0.0475883019206452,-0.0476162648092836
1.01633333333333,-0.04788837556116,-0.0477825200425383,-0.0476174362520127,-0.0476454141139108
1.01666666666667,-0.0479179899635937,-0.0478119300744044,-0.047646644182981,-0.0476746370034255
1.017,-0.0479476790795583,-0.0478414143569213,-0.0476759258812723,-0.0477039336453334
1.01733333333333,-0.0479774430799065,-0.0478709730597434,-0.0477052815151528,-0.0477333042076862
1.01766666666667,-0.0480072821360564,-0.0479006063530755,-0.0477347112534311,-0.0477627488590684
1.018,-0.0480371964199744,-0.0479303144076635,-0.0477642152654658,-0.0477922677686164
1.01833333333333,-0.0480671861041803,-0.0479600973948165,-0.0477937937211608,-0.0478218611060147
1.01866666666667,-0.0480972513617593,-0.0479899554863962,-0.0478234467909683,-0.0478515290414932
1.019,-0.0481273923663521,-0.048019888854814,-0.0478531746458945,-0.047881271745828
1.01933333333333,-0.0481576092921661,-0.0480498976730497,-0.0478829774575052,-0.0479110893903562
1.01966666666667,-0.0481879023139695,-0.0480799821146356,-0.0479128553979111,-0.0479409821469658
1.02,-0.0482182716070995,-0.0481101423536685,-0.0479428086397863,-0.0479709501881012
1.02033333333333,-0.0482487173474612,-0.0481403785648182,-0.0479728373563688,-0.0480009936867626
1.02066666666667,-0.0482792397115322,-0.0481706909233054,-0.0480029417214499,-0.048031112816516
1.021,-0.0483098388763582,-0.0482010796049346,-0.0480331219093963,-0.0480613077514857
1.02133333333333,-0.0483405150195663,-0.0482315447860719,-0.0480633780951311,-0.0480915786663625
1.02166666666667,-0.0483712683193525,-0.0482620866436556,-0.0480937104541419,-0.0481219257364052
1.022,-0.0484020989544993,-0.048292705355206,-0.0481241191625028,-0.0481523491374347
1.02233333333333,-0.0484330071043659,-0.0483234010988128,-0.0481546043968442,-0.048182849045851
1.02266666666667,-0.048463992948895,-0.0483541740531516,-0.0481851663343758,-0.0482134256386206
1.023,-0.0484950566686168,-0.048385024397474,-0.0482158051528851,-0.0482440790932862
1.02333333333333,-0.048526198444644,-0.0484159523116133,-0.048246521030738,-0.0482748095879693
1.02366666666667,-0.0485574184586837,-0.0484469579759909,-0.0482773141468793,-0.0483056173013622
1.024,-0.0485887168930325,-0.0484780415716188,-0.0483081846808332,-0.0483365024127552
1.02433333333333,-0.0486200939305813,-0.0485092032800886,-0.0483391328127114,-0.048367465102
1.02466666666667,-0.0486515497548153,-0.0485404432835931,-0.0483701587232168,-0.0483985055495511
1.025,-0.0486830845498191,-0.0485717617649193,-0.0484012625936313,-0.0484296239364399
1.02533333333333,-0.0487146985002755,-0.0486031589074371,-0.0484324446058346,-0.0484608204442879
1.02566666666667,-0.0487463917914725,-0.0486346348951271,-0.0484637049422972,-0.0484920952553153
1.026,-0.0487781646093001,-0.0486661899125653,-0.0484950437860865,-0.0485234485523275
1.02633333333333,-0.0488100171402538,-0.0486978241449309,-0.0485264613208606,-0.0485548805187262
1.02666666666667,-0.0488419495714401,-0.0487295377780074,-0.0485579577308884,-0.0485863913385184
1.027,-0.0488739620905801,-0.0487613309981822,-0.0485895332010293,-0.0486179811963043
1.02733333333333,-0.0489060548860033,-0.0487932039924587,-0.0486211879167546,-0.0486496502772865
1.02766666666667,-0.0489382281466524,-0.0488251569484398,-0.048652922064134,-0.0486813987672725
1.028,-0.0489704820620916,-0.0488571900543548,-0.048684735829852,-0.0487132268526819
1.02833333333333,-0.0490028168225081,-0.0488893034990385,-0.0487166294011984,-0.0487451347205338
1.02866666666667,-0.0490352326187032,-0.0489214974719472,-0.0487486029660798,-0.0487771225584638
1.029,-0.0490677296421106,-0.0489537721631593,-0.0487806567130166,-0.0488091905547207
1.02933333333333,-0.0491003080847842,-0.0489861277633719,-0.0488127908311416,-0.0488413388981636
1.02966666666667,-0.0491329681394142,-0.0490185644639061,-0.048845005510212,-0.0488735677782751
1.03,-0.049165709999313,-0.0490510824567124,-0.0488773009406069,-0.0489058773851576
1.03033333333333,-0.0491985338584331,-0.0490836819343714,-0.0489096773133274,-0.0489382679095317
1.03066666666667,-0.049231439911365,-0.0491163630900902,-0.0489421348199954,-0.0489707395427417
1.031,-0.0492644283533287,-0.0491491261177116,-0.048974673652874,-0.0490032924767645
1.03133333333333,-0.0492974993801926,-0.0491819712117196,-0.0490072940048406,-0.0490359269042038
1.03166666666667,-0.0493306531884647,-0.0492148985672284,-0.0490399960694208,-0.0490686430182842
1.032,-0.0493638899752994,-0.0492479083799983,-0.0490727800407659,-0.0491014410128814
1.03233333333333,-0.0493972099384975,-0.04928100084643,-0.0491056461136689,-0.0491343210824934
1.03266666666667,-0.0494306132765121,-0.0493141761635671,-0.0491385944835629,-0.0491672834222621
1.033,-0.0494641001884447,-0.0493474345291099,-0.0491716253465132,-0.0492003282279683
1.03333333333333,-0.0494976708740552,-0.0493807761414005,-0.0492047388992505,-0.0492334556960391
1.03366666666667,-0.0495313255337606,-0.0494142011994333,-0.0492379353391327,-0.0492666660235402
1.034,-0.0495650643686388,-0.0494477099028628,-0.0492712148641748,-0.0492999594081886
1.03433333333333,-0.0495988875804215,-0.0494813024520007,-0.0493045776730479,-0.0493333360483545
1.03466666666667,-0.049632795371513,-0.04951497904781,-0.0493380239650666,-0.0493667961430526
1.035,-0.0496667879449858,-0.0495487398919247,-0.0493715539402145,-0.0494003398919588
1.03533333333333,-0.0497008655045765,-0.049582585186643,-0.0494051677991206,-0.0494339674954032
1.03566666666667,-0.0497350282546975,-0.0496165151349212,-0.0494388657430879,-0.0494676791543781
1.036,-0.0497692764004275,-0.0496505299403982,-0.0494726479740763,-0.049501475070532
1.03633333333333,-0.0498036101475355,-0.0496846298073716,-0.0495065146947112,-0.0495353554461843
1.03666666666667,-0.0498380297024571,-0.0497188149408231,-0.0495404661082924,-0.0495693204843197
1.037,-0.049872535272323,-0.0497530855464098,-0.0495745024187852,-0.0496033703885886
1.03733333333333,-0.0499071270649302,-0.0497874418304644,-0.0496086238308315,-0.0496375053633187
1.03766666666667,-0.0499418052887801,-0.0498218840000025,-0.0496428305497481,-0.0496717256135055
1.038,-0.0499765701530538,-0.0498564122627275,-0.0496771227815326,-0.0497060313448223
1.03833333333333,-0.0500114218676282,-0.0498910268270272,-0.0497115007328606,-0.0497404227636322
1.03866666666667,-0.0500463606430738,-0.0499257279019785,-0.0497459646110941,-0.0497749000769672
1.039,-0.0500813866906612,-0.0499605156973534,-0.0497805146242811,-0.0498094634925491
1.03933333333333,-0.0501165002223473,-0.0499953904236158,-0.049815150981155,-0.0498441132187852
1.03966666666667,-0.0501517014508156,-0.0500303522919252,-0.049849873891148,-0.0498788494647737
1.04,-0.0501869905894308,-0.0500654015141483,-0.0498846835643757,-0.0499136724403003
1.04033333333333,-0.0502223678522821,-0.0501005383028454,-0.0499195802116594,-0.0499485823558551
1.04066666666667,-0.0502578334541579,-0.0501357628712872,-0.0499545640445165,-0.0499835794226141
1.041,-0.0502933876105683,-0.0501710754334526,-0.0499896352751644,-0.0500186638524595
1.04133333333333,-0.0503290305377299,-0.0502064762040279,-0.0500247941165283,-0.0500538358579759
1.04166666666667,-0.0503647624525843,-0.0502419653984166,-0.0500600407822351,-0.0500890956524496
1.042,-0.0504005835727905,-0.0502775432327286,-0.050095375486624,-0.0501244434498741
1.04233333333333,-0.0504364941167391,-0.0503132099238057,-0.0501307984447521,-0.05015987946496
1.04266666666667,-0.0504724943035296,-0.0503489656892019,-0.0501663098723821,-0.0501954039131224
1.043,-0.0505085843530126,-0.0503848107471964,-0.0502019099859987,-0.0502310170104955
1.04333333333333,-0.0505447644857561,-0.0504207453167914,-0.0502375990028104,-0.0502667189739319
1.04366666666667,-0.0505810349230602,-0.0504567696177308,-0.0502733771407404,-0.0503025100210058
1.044,-0.0506173958869783,-0.0504928838704767,-0.0503092446184464,-0.0503383903700131
1.04433333333333,-0.0506538476002882,-0.050529088296234,-0.0503452016553053,-0.0503743602399764
1.04466666666667,-0.0506903902865152,-0.0505653831169386,-0.0503812484714339,-0.0504104198506483
1.045,-0.0507270241699372,-0.050601768555274,-0.0504173852876778,-0.0504465694225113
1.04533333333333,-0.0507637494755672,-0.0506382448346606,-0.0504536123256243,-0.050482809176787
1.04566666666667,-0.0508005664291834,-0.0506748121792712,-0.0504899298075881,-0.0505191393354267
1.046,-0.0508374752573108,-0.0507114708140205,-0.0505263379566457,-0.0505555601211323
1.04633333333333,-0.0508744761872289,-0.050748220964577,-0.0505628369965972,-0.050592071757335
1.04666666666667,-0.0509115694469857,-0.0507850628573654,-0.0505994271520078,-0.0506286744682261
1.047,-0.0509487552653837,-0.0508219967195651,-0.0506361086481824,-0.0506653684787321
1.04733333333333,-0.0509860338719947,-0.0508590227791178,-0.0506728817111846,-0.0507021540145397
1.04766666666667,-0.0510234054971599,-0.0508961412647278,-0.0507097465678342,-0.0507390313020884
1.048,-0.0510608703719879,-0.0509333524058627,-0.0507467034457079,-0.0507760005685701
1.04833333333333,-0.0510984287283692,-0.0509706564327595,-0.0507837525731474,-0.0508130620419422
1.04866666666667,-0.051136080798962,-0.0510080535764304,-0.050820894179256,-0.0508502159509187
1.049,-0.0511738268172113,-0.0510455440686597,-0.0508581284939091,-0.0508874625249857
1.04933333333333,-0.0512116670173435,-0.0510831281420071,-0.0508954557477467,-0.0509248019943976
1.04966666666667,-0.0512496016343717,-0.0511208060298144,-0.0509328761721877,-0.0509622345901706
1.05,-0.0512876309040955,-0.0511585779662084,-0.0509703899994274,-0.0509997605441036
1.05033333333333,-0.0513257550631128,-0.0511964441861029,-0.0510079974624379,-0.0510373800887768
1.05066666666667,-0.051363974348811,-0.0512344049251957,-0.0510456987949758,-0.0510750934575367
1.051,-0.0514022889993753,-0.0512724604199817,-0.0510834942315805,-0.0511129008845287
1.05133333333333,-0.0514406992537963,-0.0513106109077506,-0.0511213840075882,-0.0511508026046715
1.05166666666667,-0.0514792053518698,-0.0513488566265917,-0.0511593683591144,-0.0511887988536805
1.052,-0.0515178075341913,-0.0513871978153905,-0.0511974475230821,-0.0512268898680602
1.05233333333333,-0.0515565060421736,-0.0514256347138419,-0.0512356217371965,-0.0512650758851129
1.05266666666667,-0.0515953011180426,-0.0514641675624487,-0.0512738912399812,-0.0513033571429359
1.053,-0.0516341930048393,-0.0515027966025232,-0.0513122562707479,-0.0513417338804311
1.05333333333333,-0.0516731819464217,-0.0515415220761874,-0.0513507170696256,-0.0513802063372985
1.05366666666667,-0.0517122681874779,-0.0515803442263878,-0.0513892738775472,-0.0514187747540543
1.054,-0.0517514519735157,-0.0516192632968863,-0.0514279269362612,-0.0514574393720207
1.05433333333333,-0.0517907335508768,-0.0516582795322704,-0.0514666764883324,-0.0514962004333294
1.05466666666667,-0.0518301131667299,-0.05169739317795,-0.0515055227771403,-0.0515350581809376
1.055,-0.0518695910690874,-0.051736604480169,-0.0515444660468976,-0.0515740128586151
1.05533333333333,-0.0519091675067932,-0.051775913686003,-0.0515835065426276,-0.0516130647109561
1.05566666666667,-0.0519488427295344,-0.0518153210433616,-0.0516226445101958,-0.0516522139833852
1.056,-0.051988616987849,-0.0518548268009948,-0.0516618801962902,-0.0516914609221542
1.05633333333333,-0.0520284905331162,-0.0518944312084974,-0.0517012138484386,-0.0517308057743415
1.05666666666667,-0.0520684636175752,-0.0519341345163046,-0.0517406457150082,-0.0517702487878695
1.057,-0.0521085364943112,-0.0519739369757083,-0.0517801760452035,-0.0518097902114949
1.05733333333333,-0.0521487094172753,-0.05201383883884,-0.0518198050890728,-0.0518494302948186
1.05766666666667,-0.0521889826412784,-0.0520538403587014,-0.0518595330975235,-0.0518891692882863
1.058,-0.0522293564219932,-0.0520939417891424,-0.0518993603222982,-0.0519290074431902
1.05833333333333,-0.0522698310159683,-0.0521341433848828,-0.0519392870160069,-0.05196894501168
1.05866666666667,-0.0523104066806158,-0.0521744454015001,-0.0519793134321099,-0.0520089822467557
1.059,-0.0523510836742285,-0.0522148480954455,-0.0520194398249343,-0.0520491194022713
1.05933333333333,-0.052391862255978,-0.0522553517240448,-0.0520596664496676,-0.0520893567329589
1.05966666666667,-0.0524327426859103,-0.0522959565454906,-0.0520999935623665,-0.0521296944943983
1.06,-0.0524737252249698,-0.0523366628188619,-0.052140421419956,-0.0521701329430454
1.06033333333333,-0.0525148101349785,-0.0523774708041183,-0.0521809502802467,-0.052210672336232
1.06066666666667,-0.0525559976786595,-0.0524183807621097,-0.052221580401913,-0.0522513129321566
1.061,-0.0525972881196218,-0.0524593929545607,-0.0522623120445205,-0.0522920549899031
1.06133333333333,-0.0526386817223832,-0.0525005076441079,-0.0523031454685145,-0.0523328987694321
1.06166666666667,-0.0526801787523588,-0.0525417250942695,-0.0523440809352326,-0.0523738445315955
1.062,-0.0527217794758748,-0.0525830455694678,-0.0523851187068996,-0.0524148925381306
1.06233333333333,-0.052763484160162,-0.0526244693350352,-0.0524262590466398,-0.0524560430516673
1.06266666666667,-0.0528052930733676,-0.0526659966571986,-0.0524675022184746,-0.0524972963357326
1.063,-0.0528472064845534,-0.0527076278031073,-0.0525088484873286,-0.0525386526547518
1.06333333333333,-0.0528892246637077,-0.0527493630408134,-0.0525502981190265,-0.0525801122740533
1.06366666666667,-0.0529313478817379,-0.0527912026392936,-0.0525918513803141,-0.0526216754598749
1.064,-0.0529735764104793,-0.0528331468684443,-0.0526335085388382,-0.0526633424793563
1.06433333333333,-0.0530159105227,-0.0528751959990862,-0.0526752698631706,-0.0527051136005632
1.06466666666667,-0.0530583504921046,-0.0529173503029646,-0.0527171356227978,-0.0527469890924665
1.065,-0.0531008965933347,-0.0529596100527674,-0.0527591060881315,-0.0527889692249637
1.06533333333333,-0.0531435491019743,-0.0530019755221036,-0.0528011815305119,-0.0528310542688746
1.06566666666667,-0.0531863082945552,-0.0530444469855334,-0.0528433622222071,-0.0528732444959523
1.066,-0.0532291744485564,-0.053087024718551,-0.0528856484364228,-0.0529155401788741
1.06633333333333,-0.0532721478424136,-0.0531297089976067,-0.0529280404473072,-0.0529579415912549
1.06666666666667,-0.053315228755519,-0.0531725001000907,-0.0529705385299395,-0.0530004490076502
1.067,-0.0533584174682228,-0.0532153983043563,-0.053013142960348,-0.053043062703558
1.06733333333333,-0.0534017142618488,-0.0532584038897113,-0.0530558540155186,-0.0530857829554201
1.06766666666667,-0.0534451194186809,-0.053301517136421,-0.0530986719733856,-0.0531286100406324
1.068,-0.0534886332219772,-0.0533447383257225,-0.0531415971128346,-0.0531715442375398
1.06833333333333,-0.0535322559559751,-0.0533880677398194,-0.0531846297137186,-0.0532145858254461
1.06866666666667,-0.0535759879058917,-0.0534315056618885,-0.053227770056848,-0.0532577350846205
1.069,-0.0536198293579255,-0.0534750523760845,-0.0532710184240137,-0.0533009922962945
1.06933333333333,-0.0536637805992687,-0.0535187081675412,-0.0533143750979695,-0.0533443577426651
1.06966666666667,-0.0537078419181014,-0.0535624733223775,-0.053357840362442,-0.053387831706907
1.07,-0.0537520136035969,-0.0536063481277039,-0.0534014145021476,-0.0534314144731702
1.07033333333333,-0.0537962959459339,-0.0536503328716171,-0.0534450978027828,-0.0534751063265828
1.07066666666667,-0.0538406892362987,-0.0536944278432183,-0.0534888905510251,-0.0535189075532627
1.071,-0.0538851937668689,-0.0537386333326055,-0.0535327930345507,-0.053562818440308
1.07133333333333,-0.0539298098308541,-0.0537829496308767,-0.0535768055420297,-0.0536068392758125
1.07166666666667,-0.0539745377224677,-0.0538273770301433,-0.0536209283631317,-0.0536509703488746
1.072,-0.0540193777369476,-0.05387191582353,-0.0536651617885273,-0.0536952119495797
1.07233333333333,-0.0540643301705502,-0.0539165663051744,-0.0537095061099003,-0.0537395643690221
1.07266666666667,-0.0541093953205691,-0.0539613287702394,-0.0537539616199345,-0.0537840278993083
1.073,-0.0541545734853214,-0.0540062035149044,-0.0537985286123418,-0.0538286028335506
1.07333333333333,-0.0541998649641692,-0.0540511908363859,-0.0538432073818516,-0.0538732894658789
1.07366666666667,-0.0542452700575062,-0.0540962910329308,-0.0538879982242089,-0.0539180880914493
1.074,-0.054290789066774,-0.0541415044038193,-0.0539329014361889,-0.0539629990064325
1.07433333333333,-0.0543364222944673,-0.0541868312493748,-0.0539779173156059,-0.0540080225080346
1.07466666666667,-0.0543821700441278,-0.0542322718709704,-0.0540230461612997,-0.0540531588944899
1.075,-0.0544280326203573,-0.0542778265710207,-0.0540682882731628,-0.0540984084650738
1.07533333333333,-0.0544740103288223,-0.0543234956529991,-0.0541136439521133,-0.0541437715200972
1.07566666666667,-0.0545201034762494,-0.0543692794214388,-0.0541591135001379,-0.0541892483609206
1.076,-0.0545663123704377,-0.0544151781819252,-0.0542046972202625,-0.0542348392899462
1.07633333333333,-0.0546126373202585,-0.054461192241123,-0.0542503954165767,-0.0542805446106396
1.07666666666667,-0.0546590786356662,-0.0545073219067591,-0.0542962083942231,-0.0543263646275195
1.077,-0.0547056366276972,-0.0545535674876378,-0.054342136459421,-0.0543722996461589
1.07733333333333,-0.0547523116084712,-0.0545999292936441,-0.0543881799194495,-0.0544183499732071
1.07766666666667,-0.0547991038912036,-0.0546464076357436,-0.0544343390826653,-0.0544645159163812
1.078,-0.0548460137902042,-0.0546930028259904,-0.0544806142585037,-0.0545107977844702
1.07833333333333,-0.054893041620886,-0.0547397151775331,-0.0545270057574844,-0.0545571958873436
1.07866666666667,-0.0549401876997644,-0.0547865450046173,-0.0545735138912069,-0.0546037105359506
1.079,-0.0549874523444612,-0.0548334926225864,-0.0546201389723708,-0.0546503420423358
1.07933333333333,-0.055034835873721,-0.0548805583478938,-0.0546668813147642,-0.0546970907196272
1.07966666666667,-0.055082338607399,-0.0549277424981002,-0.0547137412332835,-0.0547439568820554
1.08,-0.0551299608664762,-0.0549750453918832,-0.0547607190439173,-0.05479094084495
1.08033333333333,-0.0551777029730616,-0.0550224673490396,-0.0548078150637764,-0.0548380429247413
1.08066666666667,-0.055225565250399,-0.0550700086904797,-0.0548550296110795,-0.0548852634389764
1.081,-0.0552735480228624,-0.0551176697382608,-0.0549023630051617,-0.0549326027063156
1.08133333333333,-0.0553216516159724,-0.0551654508155597,-0.0549498155664799,-0.0549800610465317
1.08166666666667,-0.0553698763563925,-0.0552133522466949,-0.0549973876166248,-0.055027638780525
1.082,-0.0554182225719407,-0.0552613743571237,-0.0550450794783103,-0.0550753362303271
1.08233333333333,-0.0554666905915847,-0.055309517473456,-0.0550928914753966,-0.0551231537190942
1.08266666666667,-0.0555152807454589,-0.0553577819234493,-0.0551408239328751,-0.0551710915711286
1.083,-0.0555639933648579,-0.0554061680360159,-0.0551888771768856,-0.0552191501118673
1.08333333333333,-0.055612828782249,-0.0554546761412305,-0.0552370515347237,-0.0552673296678901
1.08366666666667,-0.055661787331266,-0.0555033065703369,-0.0552853473348323,-0.0553156305669421
1.084,-0.0557108693467346,-0.0555520596557429,-0.055333764906822,-0.0553640531379084
1.08433333333333,-0.0557600751646549,-0.055600935731037,-0.0553823045814558,-0.0554125977108453
1.08466666666667,-0.0558094051222213,-0.0556499351309824,-0.0554309666906788,-0.0554612646169669
1.085,-0.0558588595578115,-0.0556990581915294,-0.0554797515676008,-0.0555100541886642
1.08533333333333,-0.0559084388110177,-0.0557483052498222,-0.0555286595465185,-0.0555589667594952
1.08566666666667,-0.0559581432226206,-0.0557976766441924,-0.0555776909629039,-0.0556080026641995
1.086,-0.0560079731346206,-0.0558471727141723,-0.055626846153423,-0.0556571622387103
1.08633333333333,-0.0560579288902259,-0.0558967938005042,-0.055676125455932,-0.0557064458201329
1.08666666666667,-0.0561080108338599,-0.0559465402451334,-0.0557255292094859,-0.0557558537467777
1.087,-0.0561582193111771,-0.05599641239122,-0.0557750577543448,-0.0558053863581548
1.08733333333333,-0.0562085546690544,-0.0560464105831476,-0.0558247114319754,-0.0558550439949726
1.08766666666667,-0.0562590172556075,-0.0560965351665187,-0.0558744905850564,-0.0559048269991503
1.088,-0.0563096074201834,-0.0561467864881695,-0.0559243955574851,-0.055954735713821
1.08833333333333,-0.0563603255133763,-0.0561971648961664,-0.0559744266943814,-0.0560047704833382
1.08866666666667,-0.0564111718870344,-0.0562476707398195,-0.0560245843420969,-0.0560549316532736
1.089,-0.056462146894249,-0.0562983043696813,-0.0560748688482126,-0.056105219570436
1.08933333333333,-0.0565132508893819,-0.0563490661375508,-0.0561252805615461,-0.0561556345828602
1.08966666666667,-0.0565644842280489,-0.0563999563964878,-0.0561758198321603,-0.0562061770398233
1.09,-0.0566158472671413,-0.0564509755008079,-0.0562264870113664,-0.0562568472918449
1.09033333333333,-0.0566673403648248,-0.0565021238060925,-0.0562772824517347,-0.0563076456906938
1.09066666666667,-0.0567189638805451,-0.0565534016691961,-0.0563282065070841,-0.0563585725893964
1.091,-0.0567707181750298,-0.0566048094482453,-0.0563792595325032,-0.0564096283422369
1.09133333333333,-0.0568226036102984,-0.0566563475026507,-0.0564304418843509,-0.056460813304761
1.09166666666667,-0.0568746205496732,-0.0567080161931037,-0.0564817539202541,-0.0565121278337846
1.092,-0.0569267693577683,-0.0567598158815956,-0.0565331959991314,-0.0565635722874024
1.09233333333333,-0.0569790504005084,-0.0568117469314102,-0.0565847684811686,-0.056615147024988
1.09266666666667,-0.057031464045133,-0.0568638097071324,-0.0566364717278628,-0.0566668524071991
1.093,-0.0570840106601979,-0.0569160045746564,-0.0566883061019932,-0.0567186887959891
1.09333333333333,-0.0571366906155785,-0.05696833190119,-0.0567402719676407,-0.0567706565545985
1.09366666666667,-0.0571895042824837,-0.0570207920552596,-0.0567923696901955,-0.0568227560475799
1.094,-0.0572424520334557,-0.0570733854067209,-0.0568445996363616,-0.056874987640788
1.09433333333333,-0.057295534242372,-0.057126112326746,-0.0568969621741591,-0.0569273517013891
1.09466666666667,-0.0573487512844612,-0.0571789731878553,-0.0569494576729289,-0.0569798485978717
1.095,-0.0574021035363012,-0.0572319683639033,-0.0570020865033429,-0.0570324787000419
1.09533333333333,-0.0574555913758288,-0.0572850982300959,-0.0570548490374044,-0.0570852423790422
1.09566666666667,-0.0575092151823351,-0.0573383631629857,-0.0571077456484608,-0.0571381400073443
1.096,-0.0575629753364889,-0.0573917635404876,-0.0571607767111997,-0.0571911719587651
1.09633333333333,-0.0576168722203278,-0.0574452997418774,-0.0572139426016617,-0.0572443386084589
1.09666666666667,-0.0576709062172706,-0.0574989721477997,-0.0572672436972473,-0.0572976403329419
1.097,-0.0577250777121195,-0.057552781140276,-0.0573206803767121,-0.0573510775100793
1.09733333333333,-0.0577793870910704,-0.0576067271027092,-0.0573742530201842,-0.0574046505191024
1.09766666666667,-0.0578338347417169,-0.0576608104198873,-0.0574279620091659,-0.0574583597406142
1.098,-0.0578884210530512,-0.0577150314779868,-0.0574818077265358,-0.0575122055565849
1.09833333333333,-0.0579431464154777,-0.0577693906645905,-0.0575357905565604,-0.0575661883503699
1.09866666666667,-0.0579980112208165,-0.0578238883686808,-0.0575899108848947,-0.0576203085067097
1.099,-0.0580530158623029,-0.0578785249806467,-0.0576441690985931,-0.0576745664117343
1.09933333333333,-0.0581081607346073,-0.0579333008922991,-0.0576985655861144,-0.0577289624529743
