"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.04756065170296,-0.0474944025715515,-0.0475407831096682,-0.0476108464701508
1.02066666666667,-0.0475909893902244,-0.0475245040660067,-0.0475710231545717,-0.0476414742316731
1.021,-0.0476214028355928,-0.0475546806504398,-0.0476013385642911,-0.0476721784168932
1.02133333333333,-0.0476518922163412,-0.0475849324998226,-0.0476317295160219,-0.0477029592065754
1.02166666666667,-0.0476824577103081,-0.0476152597896902,-0.0476621961875401,-0.0477338167820751
1.022,-0.0477130994959113,-0.0476456626961372,-0.0476927387571845,-0.0477647513253236
1.02233333333333,-0.0477438177521411,-0.0476761413958276,-0.0477233574038696,-0.0477957630188451
1.02266666666667,-0.0477746126585717,-0.0477066960659915,-0.0477540523070748,-0.0478268520457478
1.023,-0.0478054843953487,-0.0477373268844336,-0.0477848236468747,-0.0478580185897365
1.02333333333333,-0.0478364331432081,-0.0477680340295284,-0.0478156716039098,-0.0478892628350991
1.02366666666667,-0.0478674590834598,-0.0477988176802229,-0.0478465963594012,-0.0479205849667281
1.024,-0.0478985623980146,-0.047829678016041,-0.047877598095163,-0.0479519851701086
1.02433333333333,-0.0479297432693571,-0.0478606152170901,-0.0479086769935834,-0.0479834636313218
1.02466666666667,-0.0479610018805682,-0.0478916294640532,-0.0479398332376476,-0.048015020537058
1.025,-0.047992338415324,-0.0479227209381997,-0.0479710670109223,-0.0480466560746056
1.02533333333333,-0.0480237530578928,-0.0479538898213768,-0.0480023784975727,-0.0480783704318621
1.02566666666667,-0.0480552459931414,-0.0479851362960268,-0.0480337678823521,-0.0481101637973251
1.026,-0.0480868174065317,-0.0480164605451767,-0.048065235350617,-0.0481420363601178
1.02633333333333,-0.0481184674841307,-0.0480478627524467,-0.0480967810883125,-0.048173988309958
1.02666666666667,-0.0481501964126077,-0.0480793431020513,-0.0481284052819935,-0.0482060198371937
1.027,-0.048182004379236,-0.0481109017787956,-0.0481601081188113,-0.0482381311327775
1.02733333333333,-0.0482138915718998,-0.0481425389680867,-0.0481918897865262,-0.048270322388292
1.02766666666667,-0.0482458581790935,-0.0481742548559271,-0.0482237504735005,-0.0483025937959341
1.028,-0.0482779043899203,-0.0482060496289291,-0.0482556903687097,-0.0483349455485265
1.02833333333333,-0.0483100303940996,-0.0482379234743037,-0.0482877096617383,-0.0483673778395182
1.02866666666667,-0.0483422363819712,-0.0482698765798695,-0.0483198085427875,-0.0483998908629872
1.029,-0.0483745225444835,-0.0483019091340505,-0.0483519872026734,-0.048432484813642
1.02933333333333,-0.0484068890732248,-0.0483340213258857,-0.0483842458328255,-0.0484651598868236
1.02966666666667,-0.0484393361603821,-0.0483662133450278,-0.0484165846253006,-0.0484979162785057
1.03,-0.0484718639987922,-0.0483984853817389,-0.0484490037727753,-0.0485307541853072
1.03033333333333,-0.0485044727819043,-0.0484308376269065,-0.0484815034685502,-0.0485636738044826
1.03066666666667,-0.0485371627038068,-0.0484632702720342,-0.0485140839065544,-0.048596675333923
1.031,-0.0485699339592139,-0.0484957835092416,-0.0485467452813439,-0.0486297589721776
1.03133333333333,-0.0486027867434785,-0.0485283775312829,-0.048579487788115,-0.0486629249184261
1.03166666666667,-0.0486357212525946,-0.0485610525315348,-0.0486123116226858,-0.0486961733725152
1.032,-0.0486687376831861,-0.0485938087039993,-0.048645216981519,-0.0487295045349331
1.03233333333333,-0.048701836232531,-0.0486266462433155,-0.0486782040617155,-0.0487629186068221
1.03266666666667,-0.0487350170985438,-0.0486595653447504,-0.0487112730610178,-0.0487964157899876
1.033,-0.0487682804797856,-0.0486925662042134,-0.048744424177805,-0.0488299962868852
1.03333333333333,-0.0488016265754713,-0.0487256490182427,-0.0487776576111162,-0.0488636603006425
1.03366666666667,-0.0488350555854666,-0.0487588139840306,-0.0488109735606204,-0.0488974080350412
1.034,-0.048868567710287,-0.0487920612993963,-0.0488443722266561,-0.0489312396945397
1.03433333333333,-0.0489021631511084,-0.0488253911628171,-0.0488778538102026,-0.0489651554842587
1.03466666666667,-0.0489358421097658,-0.0488588037734099,-0.0489114185128974,-0.0489991556099925
1.035,-0.0489696047887522,-0.0488922993309466,-0.0489450665370389,-0.0490332402782095
1.03533333333333,-0.0490034513912288,-0.0489258780358467,-0.0489787980855836,-0.0490674096960507
1.03566666666667,-0.0490373821210187,-0.0489595400891955,-0.0490126133621524,-0.0491016640713467
1.036,-0.049071397182615,-0.0489932856927182,-0.0490465125710289,-0.0491360036125984
1.03633333333333,-0.0491054967811876,-0.0490271150488107,-0.0490804959171669,-0.0491704285289967
1.03666666666667,-0.0491396811225695,-0.049061028360532,-0.0491145636061899,-0.0492049390304205
1.037,-0.0491739504132804,-0.0490950258316011,-0.0491487158443965,-0.0492395353274302
1.03733333333333,-0.0492083048605107,-0.0491291076664045,-0.0491829528387512,-0.0492742176312916
1.03766666666667,-0.0492427446721368,-0.0491632740700011,-0.0492172747969121,-0.0493089861539493
1.038,-0.0492772700567155,-0.04919752524812,-0.0492516819272031,-0.049343841108059
1.03833333333333,-0.0493118812234935,-0.0492318614071633,-0.0492861744386371,-0.049378782706965
1.03866666666667,-0.0493465783824058,-0.049266282754208,-0.0493207525409181,-0.0494138111647227
1.039,-0.0493813617440774,-0.0493007894970224,-0.0493554164444254,-0.0494489266960873
1.03933333333333,-0.0494162315198246,-0.0493353818440403,-0.0493901663602356,-0.0494841295165227
1.03966666666667,-0.049451187921668,-0.0493700600043916,-0.0494250025001246,-0.0495194198422034
1.04,-0.049486231162318,-0.0494048241878892,-0.0494599250765541,-0.0495547978900198
1.04033333333333,-0.049521361455196,-0.0494396746050365,-0.0494949343026863,-0.0495902638775688
1.04066666666667,-0.049556579014422,-0.0494746114670258,-0.0495300303923865,-0.0496258180231779
1.041,-0.0495918840548233,-0.0495096349857523,-0.0495652135602257,-0.0496614605458889
1.04133333333333,-0.0496272767919422,-0.0495447453737956,-0.0496004840214779,-0.0496971916654665
1.04166666666667,-0.0496627574420256,-0.0495799428444508,-0.0496358419921247,-0.0497330116024055
1.042,-0.0496983262220413,-0.0496152276117022,-0.0496712876888635,-0.0497689205779235
1.04233333333333,-0.0497339833496721,-0.0496505998902479,-0.0497068213291014,-0.0498049188139807
1.04266666666667,-0.0497697290433222,-0.0496860598954907,-0.0497424431309682,-0.0498410065332644
1.043,-0.0498055635221225,-0.0497216078435396,-0.0497781533133061,-0.0498771839592006
1.04333333333333,-0.0498414870059241,-0.0497572439512256,-0.0498139520956831,-0.0499134513159549
1.04366666666667,-0.049877499715308,-0.0497929684360921,-0.0498498396983943,-0.0499498088284377
1.044,-0.0499136018715899,-0.0498287815163946,-0.0498858163424598,-0.0499862567223087
1.04433333333333,-0.0499497936968175,-0.0498646834111218,-0.0499218822496324,-0.0500227952239677
1.04466666666667,-0.0499860754137743,-0.0499006743399742,-0.0499580376423951,-0.0500594245605763
1.045,-0.0500224472459856,-0.0499367545233865,-0.0499942827439703,-0.0500961449600412
1.04533333333333,-0.0500589094177171,-0.0499729241825223,-0.0500306177783157,-0.0501329566510371
1.04566666666667,-0.0500954621539804,-0.050009183539274,-0.050067042970134,-0.0501698598629854
1.046,-0.0501321056805426,-0.0500455328162692,-0.0501035585448722,-0.0502068548260854
1.04633333333333,-0.0501688402239085,-0.0500819722368799,-0.0501401647287196,-0.0502439417712891
1.04666666666667,-0.0502056660113443,-0.0501185020252091,-0.0501768617486232,-0.0502811209303256
1.047,-0.0502425832708745,-0.0501551224061105,-0.0502136498322755,-0.0503183925356958
1.04733333333333,-0.0502795922312793,-0.0501918336051774,-0.0502505292081304,-0.0503557568206732
1.04766666666667,-0.050316693122104,-0.0502286358487578,-0.0502875001053992,-0.0503932140193111
1.048,-0.0503538861736535,-0.0502655293639435,-0.0503245627540537,-0.0504307643664371
1.04833333333333,-0.0503911716170097,-0.0503025143785943,-0.0503617173848311,-0.0504684080976725
1.04866666666667,-0.0504285496840228,-0.0503395911213168,-0.0503989642292318,-0.0505061454494195
1.049,-0.0504660206073133,-0.0503767598214773,-0.0504363035195332,-0.0505439766588704
1.04933333333333,-0.0505035846202825,-0.050414020709212,-0.0504737354887833,-0.0505819019640123
1.04966666666667,-0.0505412419571121,-0.0504513740154177,-0.050511260370805,-0.0506199216036267
1.05,-0.0505789928527617,-0.0504888199717664,-0.0505488784001994,-0.0506580358172954
1.05033333333333,-0.0506168375429829,-0.0505263588106906,-0.0505865898123553,-0.0506962448453986
1.05066666666667,-0.0506547762643141,-0.0505639907654107,-0.0506243948434382,-0.0507345489291279
1.051,-0.0506928092540847,-0.0506017160699173,-0.0506622937304107,-0.0507729483104768
1.05133333333333,-0.0507309367504228,-0.0506395349589803,-0.0507002867110199,-0.0508114432322562
1.05166666666667,-0.0507691589922504,-0.0506774476681615,-0.0507383740238125,-0.0508500339380865
1.052,-0.0508074762192912,-0.0507154544338026,-0.0507765559081241,-0.0508887206724074
1.05233333333333,-0.0508458886720757,-0.0507535554930374,-0.0508148326040999,-0.0509275036804802
1.05266666666667,-0.0508843965919425,-0.0507917510837917,-0.0508532043526829,-0.0509663832083894
1.053,-0.0509230002210335,-0.050830041444787,-0.0508916713956257,-0.0510053595030457
1.05333333333333,-0.0509616998023136,-0.0508684268155436,-0.0509302339754855,-0.051044432812192
1.05366666666667,-0.0510004955795564,-0.0509069074363876,-0.0509688923356372,-0.0510836033844036
1.054,-0.0510393877973648,-0.0509454835484418,-0.0510076467202718,-0.0511228714690926
1.05433333333333,-0.0510783767011522,-0.0509841553936467,-0.0510464973743952,-0.0511622373165094
1.05466666666667,-0.0511174625371672,-0.0510229232147474,-0.0510854445438383,-0.0512017011777523
1.055,-0.0511566455524887,-0.0510617872553036,-0.0511244884752546,-0.0512412633047626
1.05533333333333,-0.0511959259950199,-0.0511007477596914,-0.0511636294161288,-0.0512809239503314
1.05566666666667,-0.0512353041135091,-0.0511398049731143,-0.0512028676147778,-0.0513206833681038
1.056,-0.0512747801575356,-0.0511789591415964,-0.0512422033203488,-0.0513605418125825
1.05633333333333,-0.0513143543775289,-0.0512182105119821,-0.0512816367828359,-0.0514004995391271
1.05666666666667,-0.0513540270247546,-0.051257559331956,-0.0513211682530626,-0.0514405568039611
1.057,-0.0513937983513371,-0.0512970058500281,-0.0513607979827052,-0.0514807138641809
1.05733333333333,-0.0514336686102485,-0.0513365503155484,-0.0514005262242889,-0.0515209709777405
1.05766666666667,-0.0514736380553094,-0.0513761929787054,-0.0514403532311831,-0.0515613284034727
1.058,-0.0515137069412115,-0.0514159340905323,-0.051480279257618,-0.0516017864010978
1.05833333333333,-0.0515538755235007,-0.0514557739029095,-0.0515203045586764,-0.051642345231195
1.05866666666667,-0.0515941440585894,-0.0514957126685615,-0.0515604293903082,-0.0516830051552474
1.059,-0.0516345128037615,-0.0515357506410687,-0.0516006540093227,-0.0517237664356126
1.05933333333333,-0.05167498201717,-0.0515758880748694,-0.051640978673402,-0.0517646293355415
1.05966666666667,-0.0517155519578458,-0.0516161252252615,-0.0516814036410948,-0.0518055941191812
1.06,-0.0517562228856996,-0.0516564623483981,-0.0517219291718234,-0.051846661051571
1.06033333333333,-0.0517969950615148,-0.0516968997013078,-0.0517625555258946,-0.0518878303986609
1.06066666666667,-0.0518378687469747,-0.0517374375418839,-0.0518032829644925,-0.0519291024272965
1.061,-0.051878844204646,-0.0517780761288962,-0.0518441117496848,-0.0519704774052351
1.06133333333333,-0.051919921697983,-0.0518188157219824,-0.0518850421444304,-0.052011955601142
1.06166666666667,-0.0519611014913458,-0.0518596565816715,-0.0519260744125766,-0.0520535372846033
1.062,-0.052002383849983,-0.051900598969364,-0.0519672088188718,-0.0520952227261238
1.06233333333333,-0.0520437690400619,-0.0519416431473577,-0.0520084456289586,-0.0521370121971245
1.06266666666667,-0.0520852573286414,-0.0519827893788311,-0.0520497851093808,-0.0521789059699568
1.063,-0.0521268489836979,-0.0520240379278608,-0.0520912275275942,-0.0522209043179037
1.06333333333333,-0.052168544274123,-0.0520653890594205,-0.0521327731519607,-0.052263007515175
1.06366666666667,-0.0522103434697201,-0.0521068430393805,-0.0521744222517491,-0.0523052158369229
1.064,-0.0522522468412204,-0.0521484001345218,-0.0522161750971551,-0.0523475295592449
1.06433333333333,-0.052294254660277,-0.0521900606125298,-0.0522580319592883,-0.0523899489591715
1.06466666666667,-0.0523363671994687,-0.0522318247419929,-0.0522999931101878,-0.0524324743146891
1.065,-0.0523785847323126,-0.0522736927924275,-0.0523420588228091,-0.0524751059047334
1.06533333333333,-0.0524209075332541,-0.0523156650342606,-0.0523842293710546,-0.0525178440091987
1.06566666666667,-0.0524633358776845,-0.0523577417388436,-0.0524265050297468,-0.0525606889089352
1.066,-0.0525058700419349,-0.0523999231784494,-0.0524688860746548,-0.0526036408857593
1.06633333333333,-0.0525485103032848,-0.0524422096262857,-0.052511372782487,-0.0526467002224575
1.06666666666667,-0.0525912569399611,-0.052484601356488,-0.0525539654309013,-0.0526898672027736
1.067,-0.052634110231149,-0.0525270986441303,-0.052596664298501,-0.0527331421114458
1.06733333333333,-0.0526770704569909,-0.0525697017652255,-0.0526394696648439,-0.0527765252341806
1.06766666666667,-0.0527201378985896,-0.0526124109967317,-0.0526823818104468,-0.0528200168576644
1.068,-0.0527633128380178,-0.0526552266165566,-0.0527254010167871,-0.0528636172695763
1.06833333333333,-0.0528065955583096,-0.0526981489035545,-0.052768527566305,-0.052907326758583
1.06866666666667,-0.0528499863434808,-0.0527411781375349,-0.0528117617424092,-0.0529511456143451
1.069,-0.0528934854785194,-0.0527843145992707,-0.052855103829485,-0.0529950741275256
1.06933333333333,-0.0529370932494013,-0.0528275585704909,-0.0528985541128892,-0.0530391125897862
1.06966666666667,-0.0529808099430744,-0.0528709103339029,-0.0529421128789631,-0.0530832612937953
1.07,-0.053024635847491,-0.0529143701731653,-0.0529857804150272,-0.0531275205332342
1.07033333333333,-0.0530685712515846,-0.0529579383729276,-0.0530295570093947,-0.0531718906027962
1.07066666666667,-0.053112616445296,-0.0530016152188104,-0.0530734429513724,-0.0532163717981974
1.071,-0.0531567717195541,-0.0530454009974152,-0.0531174385312524,-0.0532609644161686
1.07133333333333,-0.0532010373663049,-0.0530892959963298,-0.0531615440403377,-0.0533056687544774
1.07166666666667,-0.0532454136784972,-0.0531333005041334,-0.0532057597709323,-0.0533504851119119
1.072,-0.0532899009500894,-0.0531774148103983,-0.0532500860163488,-0.053395413788305
1.07233333333333,-0.0533344994760648,-0.0532216392056952,-0.0532945230709051,-0.0534404550845249
1.07266666666667,-0.0533792095524254,-0.0532659739815919,-0.0533390712299426,-0.0534856093024795
1.073,-0.0534240314761955,-0.0533104194306667,-0.053383730789821,-0.0535308767451298
1.07333333333333,-0.0534689655454256,-0.0533549758465025,-0.0534285020479243,-0.0535762577164865
1.07366666666667,-0.0535140120592111,-0.0533996435237005,-0.0534733853026619,-0.0536217525216163
1.074,-0.0535591713176738,-0.0534444227578766,-0.0535183808534802,-0.0536673614666443
1.07433333333333,-0.0536044436219825,-0.0534893138456699,-0.0535634890008568,-0.0537130848587664
1.07466666666667,-0.0536498292743488,-0.0535343170847413,-0.0536087100463134,-0.0537589230062412
1.075,-0.0536953285780385,-0.0535794327737863,-0.0536540442924205,-0.0538048762184028
1.07533333333333,-0.053740941837369,-0.053624661212533,-0.0536994920427888,-0.0538509448056646
1.07566666666667,-0.0537866693577146,-0.0536700027017487,-0.0537450536020867,-0.0538971290795148
1.076,-0.0538325114455126,-0.0537154575432349,-0.0537907292760416,-0.0539434293525414
1.07633333333333,-0.0538784684082754,-0.0537610260398536,-0.0538365193714404,-0.0539898459384092
1.07666666666667,-0.0539245405545737,-0.0538067084955045,-0.053882424196138,-0.0540363791518839
1.077,-0.0539707281940671,-0.0538525052151486,-0.0539284440590607,-0.0540830293088365
1.07733333333333,-0.0540170316374841,-0.0538984165048043,-0.0539745792702034,-0.0541297967262311
1.07766666666667,-0.0540634511966447,-0.0539444426715545,-0.0540208301406458,-0.0541766817221517
1.078,-0.054109987184453,-0.0539905840235478,-0.0540671969825496,-0.0542236846157826
1.07833333333333,-0.0541566399149115,-0.0540368408700066,-0.0541136801091653,-0.0542708057274377
1.07866666666667,-0.054203409703116,-0.054083213521226,-0.0541602798348344,-0.0543180453785488
1.079,-0.0542502968652647,-0.0541297022885875,-0.0542069964749929,-0.0543654038916697
1.07933333333333,-0.0542973017186673,-0.0541763074845522,-0.054253830346182,-0.0544128815904926
1.07966666666667,-0.0543444245817412,-0.0542230294226736,-0.0543007817660479,-0.0544604787998435
1.08,-0.0543916657740126,-0.0542698684175986,-0.0543478510533429,-0.0545081958456872
1.08033333333333,-0.0544390256161415,-0.0543168247850694,-0.0543950385279385,-0.0545560330551337
1.08066666666667,-0.0544865044298999,-0.0543638988419344,-0.0544423445108221,-0.0546039907564457
1.081,-0.0545341025381967,-0.0544110909061483,-0.0544897693241096,-0.0546520692790401
1.08133333333333,-0.0545818202650733,-0.054458401296774,-0.0545373132910364,-0.0547002689534894
1.08166666666667,-0.0546296579357071,-0.0545058303339944,-0.0545849767359802,-0.054748590111537
1.082,-0.0546776158764237,-0.0545533783391121,-0.0546327599844506,-0.054797033086087
1.08233333333333,-0.0547256944146877,-0.0546010456345522,-0.0546806633630997,-0.0548455982112263
1.08266666666667,-0.0547738938791288,-0.0546488325438762,-0.0547286871997312,-0.0548942858222089
1.083,-0.0548222145995177,-0.0546967393917718,-0.0547768318232915,-0.0549430962554859
1.08333333333333,-0.0548706569068009,-0.0547447665040682,-0.0548250975638893,-0.0549920298486853
1.08366666666667,-0.0549192211330873,-0.0547929142077414,-0.0548734847527967,-0.055041086940637
1.084,-0.0549679076116534,-0.054841182830914,-0.054921993722444,-0.0550902678713607
1.08433333333333,-0.0550167166769594,-0.0548895727028583,-0.054970624806438,-0.055139572982084
1.08466666666667,-0.055065648664639,-0.0549380841540078,-0.0550193783395566,-0.0551890026152429
1.085,-0.0551147039115137,-0.0549867175159588,-0.0550682546577608,-0.0552385571144833
1.08533333333333,-0.0551638827556021,-0.0550354731214698,-0.0551172540981976,-0.0552882368246715
1.08566666666667,-0.0552131855361096,-0.0550843513044776,-0.0551663769991932,-0.0553380420919002
1.086,-0.0552626125934458,-0.0551333524000932,-0.0552156237002884,-0.0553879732634807
1.08633333333333,-0.0553121642692285,-0.0551824767446021,-0.0552649945422043,-0.0554380306879656
1.08666666666667,-0.0553618409062856,-0.0552317246754876,-0.0553144898668784,-0.0554882147151398
1.087,-0.0554116428486547,-0.0552810965314211,-0.0553641100174473,-0.0555385256960413
1.08733333333333,-0.0554615704415999,-0.0553305926522651,-0.0554138553382749,-0.0555889639829445
1.08766666666667,-0.0555116240316087,-0.055380213379085,-0.0554637261749369,-0.0556395299293865
1.088,-0.0555618039663992,-0.0554299590541551,-0.0555137228742298,-0.0556902238901618
1.08833333333333,-0.0556121105949258,-0.0554798300209564,-0.055563845784191,-0.0557410462213266
1.08866666666667,-0.0556625442673825,-0.0555298266241908,-0.0556140952540808,-0.0557919972802052
1.089,-0.05571310533521,-0.0555799492097737,-0.0556644716344105,-0.0558430774253985
1.08933333333333,-0.0557637941511028,-0.0556301981248571,-0.0557149752769251,-0.0558942870167913
1.08966666666667,-0.055814611069007,-0.0556805737178166,-0.0557656065346282,-0.0559456264155489
1.09,-0.0558655564441332,-0.0557310763382595,-0.0558163657617703,-0.0559970959841303
1.09033333333333,-0.0559166306329578,-0.0557817063370442,-0.0558672533138752,-0.0560486960862873
1.09066666666667,-0.055967833993229,-0.0558324640662706,-0.0559182695477231,-0.0561004270870786
1.091,-0.0560191668839721,-0.0558833498792916,-0.0559694148213604,-0.0561522893528628
1.09133333333333,-0.0560706296654979,-0.0559343641307128,-0.0560206894941238,-0.0562042832513157
1.09166666666667,-0.0561222226994012,-0.0559855071764065,-0.0560720939266183,-0.0562564091514322
1.092,-0.0561739463485723,-0.0560367793735083,-0.0561236284807481,-0.0563086674235248
1.09233333333333,-0.0562258009772001,-0.0560881810804279,-0.0561752935196967,-0.0563610584392426
1.09266666666667,-0.0562777869507732,-0.0561397126568537,-0.0562270894079529,-0.056413582571563
1.093,-0.0563299046361051,-0.0561913744637561,-0.0562790165113108,-0.0564662401948105
1.09333333333333,-0.0563821544012995,-0.0562431668633894,-0.0563310751968664,-0.0565190316846473
1.09366666666667,-0.0564345366158027,-0.0562950902193104,-0.0563832658330329,-0.0565719574180907
1.094,-0.0564870516503756,-0.0563471448963669,-0.0564355887895447,-0.0566250177735167
1.09433333333333,-0.0565396998771162,-0.056399331260716,-0.0564880444374596,-0.0566782131306637
1.09466666666667,-0.0565924816694536,-0.0564516496798186,-0.0565406331491626,-0.0567315438706351
1.095,-0.0566453974021678,-0.0565041005224609,-0.0565933552983799,-0.0567850103759138
1.09533333333333,-0.0566984474513801,-0.0565566841587386,-0.0566462112601795,-0.0568386130303631
1.09566666666667,-0.0567516321945703,-0.0566094009600836,-0.0566992014109706,-0.0568923522192267
1.096,-0.0568049520105735,-0.0566622512992503,-0.0567523261285233,-0.0569462283291428
1.09633333333333,-0.056858407279595,-0.0567152355503372,-0.0568055857919613,-0.0570002417481527
1.09666666666667,-0.0569119983832102,-0.0567683540887858,-0.0568589807817755,-0.0570543928656931
1.097,-0.0569657257043699,-0.0568216072913838,-0.0569125114798251,-0.0571086820726129
1.09733333333333,-0.0570195896274106,-0.0568749955362691,-0.0569661782693404,-0.0571631097611825
1.09766666666667,-0.0570735905380523,-0.05692851920295,-0.0570199815349466,-0.0572176763250852
1.098,-0.0571277288234141,-0.0569821786722911,-0.0570739216626431,-0.0572723821594374
1.09833333333333,-0.0571820048720139,-0.0570359743265316,-0.0571279990398321,-0.0573272276607888
1.09866666666667,-0.0572364190737814,-0.0570899065492887,-0.0571822140553086,-0.0573822132271268
1.099,-0.0572909718200439,-0.0571439757255628,-0.0572365670992778,-0.0574373392578854
1.09933333333333,-0.0573456635035636,-0.0571981822417402,-0.0572910585633519,-0.0574926061539534
