"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0467577719842312,-0.0468148475553984,-0.0466274617504542,-0.0468057765212741
1.02033333333333,-0.0467869195109903,-0.0468439015428041,-0.0466565584662017,-0.0468349695530922
1.02066666666667,-0.0468161426635339,-0.0468730308173648,-0.0466857306489915,-0.0468642382099178
1.021,-0.0468454416154779,-0.0469022355511869,-0.0467149784726791,-0.0468935826654281
1.02133333333333,-0.0468748165410329,-0.0469315159169773,-0.0467443021117053,-0.0469230030938911
1.02166666666667,-0.0469042676150035,-0.0469608720880273,-0.0467737017411174,-0.0469524996701688
1.022,-0.0469337950127959,-0.0469903042382206,-0.0468031775365533,-0.046982072569717
1.02233333333333,-0.046963398910409,-0.0470198125420381,-0.0468327296742547,-0.047011721968599
1.02266666666667,-0.0469930794844513,-0.0470493971745532,-0.0468623583310572,-0.0470414480434709
1.023,-0.0470228369121339,-0.047079058311447,-0.0468920636844085,-0.0470712509715984
1.02333333333333,-0.0470526713712735,-0.0471087961289944,-0.0469218459123611,-0.0471011309308489
1.02366666666667,-0.0470825830402934,-0.047138610804073,-0.04695170519358,-0.0471310880996992
1.024,-0.0471125720982342,-0.0471685025141729,-0.0469816417073307,-0.0471611226572348
1.02433333333333,-0.047142638724744,-0.0471984714373838,-0.047011655633497,-0.0471912347831593
1.02466666666667,-0.0471727831000893,-0.0472285177524129,-0.0470417471525831,-0.0472214246577813
1.025,-0.047203005405153,-0.0472586416385727,-0.0470719164457027,-0.0472516924620362
1.02533333333333,-0.0472333058214373,-0.0472888432757946,-0.0471021636945956,-0.0472820383774711
1.02566666666667,-0.0472636845310742,-0.0473191228446268,-0.047132489081612,-0.0473124625862553
1.026,-0.0472941417168048,-0.0473494805262352,-0.0471628927897479,-0.0473429652711834
1.02633333333333,-0.0473246775620118,-0.0473799165024041,-0.0471933750026041,-0.0473735466156772
1.02666666666667,-0.0473552922507018,-0.0474104309555457,-0.0472239359044231,-0.0474042068037865
1.027,-0.0473859859675111,-0.0474410240686947,-0.0472545756800696,-0.0474349460201875
1.02733333333333,-0.0474167588977088,-0.0474716960255189,-0.0472852945150542,-0.0474657644501893
1.02766666666667,-0.0474476112272096,-0.04750244701031,-0.0473160925955116,-0.047496662279743
1.028,-0.0474785431425509,-0.0475332772079924,-0.0473469701082194,-0.0475276396954309
1.02833333333333,-0.0475095548309272,-0.0475641868041309,-0.0473779272405962,-0.0475586968844742
1.02866666666667,-0.0475406464801615,-0.0475951759849245,-0.0474089641807053,-0.0475898340347426
1.029,-0.0475718182787315,-0.0476262449372122,-0.0474400811172469,-0.0476210513347443
1.02933333333333,-0.0476030704157633,-0.0476573938484711,-0.0474712782395789,-0.0476523489736329
1.02966666666667,-0.0476344030810271,-0.0476886229068298,-0.0475025557377049,-0.0476837271412209
1.03,-0.0476658164649477,-0.0477199323010588,-0.0475339138022794,-0.0477151860279595
1.03033333333333,-0.0476973107586105,-0.0477513222205748,-0.0475653526246132,-0.0477467258249636
1.03066666666667,-0.0477288861537486,-0.0477827928554566,-0.0475968723966787,-0.0477783467240017
1.031,-0.0477605428427654,-0.0478143443964222,-0.0476284733110973,-0.047810048917497
1.03133333333333,-0.047792281018718,-0.0478459770348588,-0.0476601555611633,-0.0478418325985411
1.03166666666667,-0.0478241008753331,-0.0478776909628028,-0.0476919193408288,-0.0478736979608822
1.032,-0.0478560026070044,-0.0479094863729555,-0.0477237648447191,-0.0479056451989409
1.03233333333333,-0.0478879864087915,-0.047941363458689,-0.047755692268123,-0.0479376745078033
1.03266666666667,-0.0479200524764327,-0.047973322414025,-0.0477877018070016,-0.0479697860832237
1.033,-0.0479522010063331,-0.0480053634336674,-0.047819793657999,-0.0480019801216368
1.03333333333333,-0.0479844321955827,-0.0480374867129875,-0.047851968018424,-0.0480342568201497
1.03366666666667,-0.048016746241945,-0.048069692448026,-0.0478842250862751,-0.0480666163765446
1.034,-0.0480491433438675,-0.0481019808355019,-0.0479165650602252,-0.0480990589892918
1.03433333333333,-0.0480816237004883,-0.0481343520728173,-0.0479489881396381,-0.0481315848575418
1.03466666666667,-0.0481141875116234,-0.0481668063580456,-0.0479814945245627,-0.0481641941811284
1.035,-0.0481468349777862,-0.0481993438899523,-0.0480140844157358,-0.048196887160581
1.03533333333333,-0.0481795663001744,-0.048231964867985,-0.0480467580145874,-0.0482296639971095
1.03566666666667,-0.048212381680694,-0.0482646694922793,-0.048079515523245,-0.0482625248926342
1.036,-0.0482452813219365,-0.0482974579636668,-0.0481123571445281,-0.0482954700497538
1.03633333333333,-0.0482782654271932,-0.0483303304836643,-0.0481452830819642,-0.0483284996717805
1.03666666666667,-0.0483113342004726,-0.048363287254491,-0.0481782935397771,-0.0483616139627175
1.037,-0.0483444878464694,-0.0483963284790654,-0.0482113887228986,-0.0483948131272806
1.03733333333333,-0.0483777265706026,-0.0484294543610046,-0.0482445688369662,-0.0484280973708903
1.03766666666667,-0.0484110505789922,-0.0484626651046295,-0.0482778340883356,-0.0484614668996721
1.038,-0.0484444600784775,-0.0484959609149708,-0.0483111846840644,-0.0484949219204706
1.03833333333333,-0.0484779552766083,-0.0485293419977648,-0.0483446208319347,-0.0485284626408393
1.03866666666667,-0.0485115363816591,-0.0485628085594653,-0.0483781427404468,-0.0485620892690551
1.039,-0.0485452036026244,-0.0485963608072348,-0.0484117506188176,-0.0485958020141084
1.03933333333333,-0.0485789571492186,-0.0486299989489573,-0.0484454446769942,-0.0486296010857191
1.03966666666667,-0.048612797231889,-0.0486637231932352,-0.0484792251256481,-0.048663486694333
1.04,-0.0486467240618054,-0.0486975337493935,-0.0485130921761809,-0.0486974590511189
1.04033333333333,-0.0486807378508834,-0.0487314308274844,-0.0485470460407208,-0.0487315183679805
1.04066666666667,-0.0487148388117595,-0.0487654146382884,-0.0485810869321435,-0.0487656648575546
1.041,-0.0487490271578167,-0.0487994853933115,-0.0486152150640524,-0.0487998987332173
1.04133333333333,-0.0487833031031723,-0.0488336433048026,-0.0486494306507937,-0.04883422020908
1.04166666666667,-0.0488176668626956,-0.04886788858574,-0.0486837339074634,-0.0488686295000018
1.042,-0.0488521186519988,-0.0489022214498432,-0.0487181250498968,-0.0489031268215802
1.04233333333333,-0.0488866586874402,-0.0489366421115774,-0.0487526042946818,-0.0489377123901673
1.04266666666667,-0.0489212871861337,-0.0489711507861492,-0.0487871718591573,-0.0489723864228654
1.043,-0.0489560043659482,-0.0490057476895111,-0.048821827961417,-0.0490071491375245
1.04333333333333,-0.0489908104455094,-0.0490404330383714,-0.0488565728203144,-0.0490420007527574
1.04366666666667,-0.0490257056442016,-0.0490752070501872,-0.0488914066554633,-0.0490769414879348
1.044,-0.0490606901821806,-0.0491100699431758,-0.0489263296872436,-0.04911197156319
1.04433333333333,-0.0490957642803622,-0.0491450219363098,-0.0489613421367916,-0.04914709119942
1.04466666666667,-0.0491309281604285,-0.049180063249325,-0.0489964442260252,-0.0491823006182914
1.045,-0.0491661820448431,-0.0492151941027263,-0.0490316361776295,-0.0492176000422423
1.04533333333333,-0.0492015261568412,-0.0492504147177828,-0.0490669182150665,-0.0492529896944825
1.04566666666667,-0.0492369607204313,-0.0492857253165317,-0.0491022905625722,-0.049288469799
1.046,-0.0492724859604132,-0.049321126121791,-0.0491377534451719,-0.0493240405805691
1.04633333333333,-0.049308102102365,-0.04935661735715,-0.0491733070886686,-0.049359702264734
1.04666666666667,-0.0493438093726473,-0.0493921992469777,-0.0492089517196569,-0.0493954550778376
1.047,-0.0493796079984205,-0.049427872016426,-0.0492446875655191,-0.0494312992470016
1.04733333333333,-0.0494154982076354,-0.0494636358914374,-0.0492805148544305,-0.0494672350001511
1.04766666666667,-0.0494514802290368,-0.0494994910987415,-0.0493164338153661,-0.0495032625659932
1.048,-0.0494875542921753,-0.0495354378658494,-0.0493524446781012,-0.0495393821740484
1.04833333333333,-0.0495237206273893,-0.049571476421081,-0.0493885476732061,-0.0495755940546208
1.04866666666667,-0.0495599794658429,-0.0496076069935483,-0.0494247430320678,-0.049611898438833
1.049,-0.0495963310394931,-0.0496438298131627,-0.0494610309868743,-0.0496482955586078
1.04933333333333,-0.0496327755811162,-0.0496801451106373,-0.0494974117706274,-0.0496847856466837
1.04966666666667,-0.0496693133243053,-0.0497165531175001,-0.0495338856171464,-0.0497213689366062
1.05,-0.0497059445034673,-0.0497530540660821,-0.0495704527610635,-0.0497580456627452
1.05033333333333,-0.0497426693538269,-0.0497896481895291,-0.0496071134378395,-0.049794816060279
1.05066666666667,-0.049779488111444,-0.0498263357218096,-0.0496438678837595,-0.0498316803652248
1.051,-0.0498164010131955,-0.049863116897699,-0.0496807163359275,-0.0498686388144127
1.05133333333333,-0.0498534082967993,-0.0498999919528081,-0.0497176590322849,-0.0499056916455104
1.05166666666667,-0.0498905102007992,-0.0499369611235675,-0.0497546962116122,-0.0499428390970131
1.052,-0.0499277069645782,-0.0499740246472353,-0.0497918281135184,-0.0499800814082552
1.05233333333333,-0.0499649988283663,-0.0500111827619041,-0.0498290549784599,-0.0500174188194049
1.05266666666667,-0.0500023860332253,-0.0500484357065049,-0.0498663770477322,-0.0500548515714851
1.053,-0.0500398688210768,-0.0500857837208031,-0.0499037945634801,-0.0500923799063486
1.05333333333333,-0.0500774474346848,-0.0501232270454055,-0.0499413077687033,-0.050130004066709
1.05366666666667,-0.0501151221176693,-0.0501607659217691,-0.0499789169072469,-0.0501677242961301
1.054,-0.0501528931145092,-0.0501984005921962,-0.0500166222238226,-0.0502055408390211
1.05433333333333,-0.0501907606705398,-0.0502361312998372,-0.0500544239639953,-0.0502434539406678
1.05466666666667,-0.0502287250319638,-0.0502739582887066,-0.0500923223741998,-0.0502814638472042
1.055,-0.0502667864458501,-0.0503118818036709,-0.0501303177017327,-0.0503195708056324
1.05533333333333,-0.0503049451601393,-0.0503499020904587,-0.0501684101947644,-0.0503577750638299
1.05566666666667,-0.0503432014236448,-0.0503880193956675,-0.0502066001023399,-0.0503960768705406
1.056,-0.0503815554860547,-0.0504262339667598,-0.0502448876743838,-0.0504344764753875
1.05633333333333,-0.0504200075979465,-0.0504645460520678,-0.0502832731616996,-0.05047297412887
1.05666666666667,-0.0504585580107649,-0.0505029559008082,-0.0503217568159682,-0.0505115700823715
1.057,-0.0504972069768673,-0.050541463763069,-0.0503603388897739,-0.0505502645881615
1.05733333333333,-0.0505359547494763,-0.0505800698898204,-0.0503990196365815,-0.0505890578994016
1.05766666666667,-0.0505748015827314,-0.0506187745329203,-0.0504377993107511,-0.050627950270145
1.058,-0.0506137477316546,-0.0506575779451182,-0.0504766781675454,-0.0506669419553405
1.05833333333333,-0.0506527934521783,-0.0506964803800521,-0.0505156564631288,-0.0507060332108331
1.05866666666667,-0.050691939001137,-0.0507354820922573,-0.0505547344545675,-0.05074522429338
1.059,-0.0507311846362725,-0.0507745833371675,-0.0505939123998414,-0.0507845154606428
1.05933333333333,-0.0507705306162455,-0.0508137843711229,-0.0506331905578435,-0.0508239069711901
1.05966666666667,-0.0508099772006259,-0.0508530854513725,-0.0506725691883791,-0.0508633990845078
1.06,-0.0508495246499057,-0.0508924868360659,-0.0507120485521753,-0.0509029920610026
1.06033333333333,-0.0508891732255035,-0.0509319887842748,-0.050751628910883,-0.0509426861619985
1.06066666666667,-0.0509289231897591,-0.0509715915559867,-0.050791310527082,-0.0509824816497443
1.061,-0.050968774805947,-0.0510112954121112,-0.0508310936642828,-0.0510223787874244
1.06133333333333,-0.0510087283382753,-0.05105110061448,-0.0508709785869307,-0.0510623778391484
1.06166666666667,-0.051048784051889,-0.0510910074258526,-0.0509109655604068,-0.0511024790699695
1.062,-0.0510889422128785,-0.0511310161099263,-0.0509510548510335,-0.0511426827458707
1.06233333333333,-0.0511292030882732,-0.0511711269313273,-0.0509912467260867,-0.0511829891337875
1.06266666666667,-0.0511695669460575,-0.0512113401556271,-0.0510315414537851,-0.0512233985016018
1.063,-0.0512100340551694,-0.0512516560493354,-0.0510719393033036,-0.0512639111181435
1.06333333333333,-0.0512506046854975,-0.0512920748799122,-0.0511124405447753,-0.0513045272532024
1.06366666666667,-0.0512912791078976,-0.0513325969157679,-0.0511530454492908,-0.0513452471775211
1.064,-0.0513320575941836,-0.0513732224262686,-0.0511937542889098,-0.0513860711628103
1.06433333333333,-0.0513729404171439,-0.0514139516817347,-0.0512345673366573,-0.0514269994817441
1.06466666666667,-0.0514139278505415,-0.0514547849534509,-0.0512754848665322,-0.0514680324079696
1.065,-0.0514550201691023,-0.0514957225136693,-0.0513165071535106,-0.0515091702161052
1.06533333333333,-0.0514962176485464,-0.0515367646356082,-0.0513576344735533,-0.0515504131817504
1.06566666666667,-0.0515375205655693,-0.0515779115934668,-0.0513988671035933,-0.0515917615814856
1.066,-0.0515789291978573,-0.0516191636624119,-0.0514402053215644,-0.0516332156928752
1.06633333333333,-0.0516204438240895,-0.0516605211185987,-0.0514816494063889,-0.0516747757944765
1.06666666666667,-0.0516620647239396,-0.0517019842391629,-0.0515231996379822,-0.0517164421658436
1.067,-0.0517037921780794,-0.0517435533022398,-0.0515648562972649,-0.0517582150875194
1.06733333333333,-0.051745626468185,-0.0517852285869447,-0.0516066196661567,-0.0518000948410535
1.06766666666667,-0.051787567876948,-0.0518270103733966,-0.0516484900275933,-0.051842081709006
1.068,-0.0518296166880577,-0.0518688989427201,-0.0516904676655113,-0.0518841759749398
1.06833333333333,-0.0518717731862319,-0.0519108945770357,-0.0517325528648735,-0.051926377923439
1.06866666666667,-0.0519140376572035,-0.0519529975594764,-0.0517747459116638,-0.0519686878401004
1.069,-0.0519564103877279,-0.0519952081741966,-0.0518170470928818,-0.0520111060115392
1.06933333333333,-0.0519988916655889,-0.0520375267063583,-0.051859456696567,-0.0520536327254107
1.06966666666667,-0.052041481779609,-0.0520799534421458,-0.051901975011784,-0.0520962682703886
1.07,-0.0520841810196373,-0.0521224886687758,-0.0519446023286386,-0.0521390129361837
1.07033333333333,-0.0521269896765747,-0.0521651326744874,-0.0519873389382746,-0.0521818670135509
1.07066666666667,-0.052169908042359,-0.0522078857485594,-0.0520301851328857,-0.0522248307942803
1.071,-0.0522129364099762,-0.0522507481813044,-0.0520731412057094,-0.052267904571213
1.07133333333333,-0.052256075073476,-0.0522937202640797,-0.0521162074510481,-0.0523110886382476
1.07166666666667,-0.0522993243279528,-0.0523368022892894,-0.0521593841642518,-0.0523543832903232
1.072,-0.0523426844695757,-0.0523799945503881,-0.0522026716417372,-0.0523977888234591
1.07233333333333,-0.0523861557955688,-0.0524232973418838,-0.0522460701809918,-0.0524413055347227
1.07266666666667,-0.0524297386042334,-0.0524667109593445,-0.0522895800805663,-0.0524849337222529
1.073,-0.0524734331949473,-0.0525102356994039,-0.0523332016400942,-0.0525286736852703
1.07333333333333,-0.0525172398681621,-0.0525538718597615,-0.052376935160288,-0.0525725257240648
1.07366666666667,-0.0525611589254175,-0.0525976197391872,-0.0524207809429419,-0.052616490140007
1.074,-0.0526051906693376,-0.0526414796375316,-0.0524647392909422,-0.0526605672355618
1.07433333333333,-0.0526493354036437,-0.0526854518557247,-0.0525088105082663,-0.0527047573142793
1.07466666666667,-0.0526935934331534,-0.0527295366957819,-0.052552994899989,-0.0527490606808031
1.075,-0.0527379650637802,-0.052773734460806,-0.0525972927722918,-0.0527934776408768
1.07533333333333,-0.052782450602551,-0.0528180454549981,-0.0526417044324603,-0.052838008501355
1.07566666666667,-0.0528270503576002,-0.0528624699836553,-0.0526862301888874,-0.0528826535701898
1.076,-0.0528717646381785,-0.0529070083531772,-0.0527308703510931,-0.0529274131564596
1.07633333333333,-0.0529165937546561,-0.0529516608710761,-0.0527756252297039,-0.0529722875703425
1.07666666666667,-0.0529615380185244,-0.0529964278459705,-0.0528204951364845,-0.0530172771231549
1.077,-0.053006597742408,-0.0530413095875987,-0.0528654803843216,-0.053062382127336
1.07733333333333,-0.0530517732400617,-0.0530863064068191,-0.0529105812872372,-0.0531076028964538
1.07766666666667,-0.0530970648263832,-0.0531314186156186,-0.052955798160395,-0.0531529397452073
1.078,-0.0531424728174062,-0.0531766465271092,-0.0530011313201,-0.0531983929894503
1.07833333333333,-0.0531879975303207,-0.0532219904555451,-0.0530465810838104,-0.0532439629461698
1.07866666666667,-0.0532336392834618,-0.0532674507163135,-0.0530921477701301,-0.0532896499335058
1.079,-0.0532793983963261,-0.0533130276259538,-0.0531378316988288,-0.0533354542707549
1.07933333333333,-0.0533252751895685,-0.0533587215021471,-0.0531836331908327,-0.0533813762783767
1.07966666666667,-0.0533712699850129,-0.0534045326637327,-0.0532295525682388,-0.0534274162779874
1.08,-0.0534173831056532,-0.0534504614307082,-0.0532755901543182,-0.053473574592375
1.08033333333333,-0.0534636148756624,-0.0534965081242337,-0.053321746273515,-0.0535198515455088
1.08066666666667,-0.0535099656203944,-0.0535426730666381,-0.0533680212514571,-0.053566247462526
1.081,-0.0535564356663858,-0.0535889565814237,-0.0534144154149659,-0.0536127626697547
1.08133333333333,-0.0536030253413663,-0.0536353589932706,-0.0534609290920441,-0.053659397494707
1.08166666666667,-0.0536497349742602,-0.0536818806280401,-0.0535075626118956,-0.0537061522660926
1.082,-0.053696564895197,-0.0537285218127831,-0.0535543163049319,-0.0537530273138211
1.08233333333333,-0.0537435154355055,-0.0537752828757426,-0.0536011905027583,-0.0538000229690015
1.08266666666667,-0.0537905869277315,-0.0538221641463629,-0.053648185538212,-0.0538471395639497
1.083,-0.0538377797056351,-0.0538691659552816,-0.053695301745328,-0.0538943774322008
1.08333333333333,-0.0538850941041924,-0.0539162886343544,-0.0537425394593725,-0.0539417369085075
1.08366666666667,-0.053932530459613,-0.0539635325166425,-0.0537898990168387,-0.0539892183288398
1.084,-0.0539800891093321,-0.0540108979364241,-0.0538373807554501,-0.054036822030406
1.08433333333333,-0.0540277703920299,-0.0540583852292082,-0.0538849850141672,-0.0540845483516386
1.08466666666667,-0.054075574647612,-0.0541059947317232,-0.0539327121331974,-0.0541323976322201
1.085,-0.0541235022172474,-0.0541537267819331,-0.0539805624539902,-0.0541803702130663
1.08533333333333,-0.0541715534433454,-0.0542015817190445,-0.0540285363192546,-0.0542284664363468
1.08566666666667,-0.0542197286695809,-0.0542495598834937,-0.0540766340729508,-0.0542766866454903
1.086,-0.0542680282408849,-0.0542976616169796,-0.0541248560603063,-0.054325031185178
1.08633333333333,-0.0543164525034615,-0.0543458872624539,-0.0541732026278194,-0.0543735004013594
1.08666666666667,-0.0543650018047781,-0.0543942371641137,-0.0542216741232597,-0.054422094641258
1.087,-0.0544136764935931,-0.0544427116674346,-0.0542702708956757,-0.0544708142533645
1.08733333333333,-0.0544624769199405,-0.0544913111191566,-0.0543189932954037,-0.054519659587459
1.08766666666667,-0.0545114034351457,-0.0545400358672919,-0.0543678416740688,-0.0545686309946028
1.088,-0.0545604563918275,-0.054588886261133,-0.0544168163845969,-0.0546177288271519
1.08833333333333,-0.0546096361439057,-0.0546378626512619,-0.0544659177812005,-0.0546669534387643
1.08866666666667,-0.0546589430466054,-0.054686965389548,-0.0545151462194139,-0.0547163051843848
1.089,-0.0547083774564599,-0.0547361948291599,-0.0545645020560841,-0.0547657844202836
1.08933333333333,-0.054757939731329,-0.0547855513245638,-0.0546139856493589,-0.0548153915040385
1.08966666666667,-0.0548076302303762,-0.054835035231534,-0.0546635973587308,-0.0548651267945453
1.09,-0.054857449314113,-0.0548846469071586,-0.0547133375450079,-0.0549149906520254
1.09033333333333,-0.0549073973443693,-0.0549343867098442,-0.0547632065703358,-0.0549649834380285
1.09066666666667,-0.0549574746843224,-0.0549842549993228,-0.0548132047982015,-0.0550151055154456
1.091,-0.0550076816984852,-0.0550342521366539,-0.0548633325934376,-0.0550653572485059
1.09133333333333,-0.0550580187527313,-0.0550843784842245,-0.0549135903222274,-0.0551157390027878
1.09166666666667,-0.0551084862142806,-0.0551346344057752,-0.0549639783521132,-0.0551662511452214
1.092,-0.0551590844517263,-0.0551850202663855,-0.0550144970519998,-0.0552168940440945
1.09233333333333,-0.0552098138350162,-0.0552355364324902,-0.0550651467921622,-0.0552676680690638
1.09266666666667,-0.0552606747354791,-0.0552861832718751,-0.0551159279442474,-0.0553185735911498
1.093,-0.0553116675258209,-0.0553369611536978,-0.0551668408812837,-0.0553696109827589
1.09333333333333,-0.0553627925801337,-0.0553878704484806,-0.0552178859776891,-0.0554207806176709
1.09366666666667,-0.0554140502738965,-0.0554389115281202,-0.0552690636092688,-0.0554720828710554
1.094,-0.0554654409839913,-0.055490084765896,-0.0553203741532305,-0.0555235181194803
1.09433333333333,-0.0555169650886958,-0.055541390536474,-0.0553718179881849,-0.0555750867409092
1.09466666666667,-0.0555686229677034,-0.0555928292159149,-0.0554233954941551,-0.0556267891147098
1.095,-0.0556204150021155,-0.0556444011816696,-0.055475107052576,-0.0556786256216681
1.09533333333333,-0.0556723415744617,-0.0556961068126076,-0.0555269530463079,-0.0557305966439832
1.09566666666667,-0.0557244030686932,-0.0557479464889915,-0.0555789338596424,-0.0557827025652768
1.096,-0.0557765998701918,-0.0557999205925163,-0.0556310498783006,-0.0558349437706077
1.09633333333333,-0.0558289323657883,-0.0558520295062899,-0.055683301489444,-0.0558873206464635
1.09666666666667,-0.0558814009437473,-0.0559042736148527,-0.0557356890816887,-0.0559398335807743
1.097,-0.055934005993794,-0.0559566533041802,-0.0557882130450946,-0.0559924829629242
1.09733333333333,-0.0559867479071022,-0.0560091689616869,-0.055840873771191,-0.0560452691837474
1.09766666666667,-0.0560396270763203,-0.0560618209762343,-0.0558936716529605,-0.0560981926355395
1.098,-0.0560926438955588,-0.056114609738138,-0.0559466070848695,-0.0561512537120652
1.09833333333333,-0.0561457987604121,-0.0561675356391741,-0.0559996804628598,-0.0562044528085626
1.09866666666667,-0.0561990920679445,-0.0562205990725834,-0.0560528921843505,-0.0562577903217464
1.099,-0.0562525242167228,-0.0562738004330789,-0.0561062426482637,-0.0563112666498226
1.09933333333333,-0.0563060956068092,-0.0563271401168506,-0.0561597322550094,-0.0563648821924842
1.09966666666667,-0.056359806639757,-0.0563806185215742,-0.0562133614065088,-0.0564186373509255
