"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04566666666667,-0.0509696551753037,-0.0508907145225335,-0.0509294677010735,-0.0508826681293958
1.046,-0.0510076711570442,-0.0509282950254684,-0.0509673933429369,-0.050920498441288
1.04633333333333,-0.0510457815644705,-0.0509659686422024,-0.0510054131863372,-0.0509584227017399
1.04666666666667,-0.051083986632691,-0.0510037356032055,-0.0510435274657555,-0.0509964411445036
1.047,-0.0511222865975996,-0.05104159613972,-0.0510817364164701,-0.0510345540041083
1.04733333333333,-0.0511606816958887,-0.0510795504837568,-0.0511200402745354,-0.0510727615158654
1.04766666666667,-0.0511991721650402,-0.0511175988680993,-0.0511584392768065,-0.0511110639158823
1.048,-0.0512377582433306,-0.0511557415263129,-0.0511969336609319,-0.0511494614410534
1.04833333333333,-0.0512764401698396,-0.0511939786927395,-0.0512355236653509,-0.0511879543290644
1.04866666666667,-0.0513152181844444,-0.0512323106025099,-0.0512742095293096,-0.0512265428184005
1.049,-0.0513540925278307,-0.0512707374915325,-0.0513129914928578,-0.05126522714835
1.04933333333333,-0.0513930634414929,-0.0513092595965145,-0.0513518697968446,-0.0513040075590031
1.04966666666667,-0.0514321311677402,-0.0513478771549493,-0.0513908446829353,-0.0513428842912545
1.05,-0.0514712959496858,-0.0513865904051283,-0.051429916393608,-0.0513818575868082
1.05033333333333,-0.0515105580312738,-0.0514253995861408,-0.0514690851721528,-0.0514209276881832
1.05066666666667,-0.0515499176572615,-0.0514643049378742,-0.0515083512626751,-0.0514600948387117
1.051,-0.0515893750732314,-0.0515033067010277,-0.0515477149101186,-0.0514993592825462
1.05133333333333,-0.0516289305255936,-0.0515424051171022,-0.051587176360233,-0.0515387212646618
1.05166666666667,-0.0516685842615907,-0.0515816004284105,-0.0516267358596051,-0.0515781810308561
1.052,-0.0517083365292973,-0.0516208928780802,-0.0516663936556572,-0.0516177388277533
1.05233333333333,-0.0517481875776237,-0.0516602827100525,-0.051706149996636,-0.0516573949028166
1.05266666666667,-0.0517881376563243,-0.0516997701690932,-0.0517460051316324,-0.0516971495043389
1.053,-0.0518281870159888,-0.0517393555007897,-0.0517859593105805,-0.0517370028814473
1.05333333333333,-0.0518683359080611,-0.0517790389515521,-0.0518260127842546,-0.0517769552841162
1.05366666666667,-0.0519085845848358,-0.0518188207686257,-0.0518661658042754,-0.051817006963159
1.054,-0.0519489332994502,-0.0518587012000815,-0.0519064186231203,-0.0518571581702414
1.05433333333333,-0.0519893823059102,-0.0518986804948327,-0.0519467714941131,-0.0518974091578782
1.05466666666667,-0.0520299318590728,-0.051938758902629,-0.0519872246714412,-0.0519377601794331
1.055,-0.05207058221466,-0.0519789366740602,-0.0520277784101522,-0.0519782114891378
1.05533333333333,-0.0521113336292644,-0.0520192140605635,-0.0520684329661566,-0.0520187633420703
1.05566666666667,-0.0521521863603425,-0.0520595913144252,-0.0521091885962266,-0.0520594159941878
1.056,-0.0521931406662268,-0.0521000686887829,-0.0521500455580162,-0.0521001697023021
1.05633333333333,-0.0522341968061252,-0.052140646437627,-0.0521910041100451,-0.0521410247241062
1.05666666666667,-0.0522753550401245,-0.0521813248158111,-0.052232064511712,-0.0521819813181561
1.057,-0.0523166156291969,-0.0522221040790478,-0.0522732270232978,-0.0522230397438915
1.05733333333333,-0.0523579788351972,-0.0522629844839145,-0.05231449190597,-0.0522642002616335
1.05766666666667,-0.0523994449208768,-0.0523039662878549,-0.052355859421777,-0.0523054631325871
1.058,-0.0524410141498754,-0.0523450497491939,-0.0523973298336644,-0.0523468286188434
1.05833333333333,-0.0524826867867283,-0.0523862351271166,-0.0524389034054701,-0.0523882969833825
1.05866666666667,-0.0525244630968768,-0.0524275226817017,-0.0524805804019316,-0.0524298684900815
1.059,-0.0525663433466609,-0.0524689126739016,-0.0525223610886856,-0.0524715434037189
1.05933333333333,-0.0526083278033325,-0.0525104053655525,-0.052564245732275,-0.0525133219899677
1.05966666666667,-0.0526504167350508,-0.0525520010193818,-0.052606234600153,-0.0525552045154101
1.06,-0.0526926104108892,-0.0525936998990166,-0.0526483279606801,-0.0525971912475364
1.06033333333333,-0.0527349091008441,-0.0526355022689627,-0.0526905260831394,-0.0526392824547482
1.06066666666667,-0.0527773130758299,-0.0526774083946439,-0.0527328292377286,-0.0526814784063601
1.061,-0.0528198226076801,-0.0527194185423727,-0.0527752376955671,-0.0527237793726157
1.06133333333333,-0.0528624379691748,-0.0527615329793718,-0.0528177517287042,-0.0527661856246667
1.06166666666667,-0.0529051594340044,-0.0528037519737819,-0.0528603716101193,-0.0528086974346037
1.062,-0.0529479872768137,-0.0528460757946443,-0.0529030976137243,-0.0528513150754412
1.06233333333333,-0.0529909217731766,-0.0528885047119214,-0.0529459300143673,-0.0528940388211284
1.06266666666667,-0.0530339631996163,-0.0529310389964995,-0.0529888690878377,-0.0529368689465505
1.063,-0.0530771118335999,-0.052973678920185,-0.0530319151108729,-0.0529798057275372
1.06333333333333,-0.0531203679535433,-0.0530164247557163,-0.0530750683611556,-0.053022849440859
1.06366666666667,-0.0531637318388264,-0.053059276776755,-0.0531183291173203,-0.053066000364239
1.064,-0.053207203769776,-0.0531022352579081,-0.0531616976589608,-0.0531092587763487
1.06433333333333,-0.0532507840276861,-0.0531453004747088,-0.0532051742666286,-0.0531526249568163
1.06466666666667,-0.0532944728948221,-0.053188472703644,-0.0532487592218374,-0.0531960991862285
1.065,-0.053338270654408,-0.0532317522221422,-0.0532924528070682,-0.0532396817461401
1.06533333333333,-0.0533821775906505,-0.0532751393085767,-0.0533362553057794,-0.0532833729190645
1.06566666666667,-0.05342619398873,-0.0533186342422813,-0.0533801670023916,-0.0533271729884972
1.066,-0.0534703201348068,-0.0533622373035406,-0.0534241881823174,-0.053371082238898
1.06633333333333,-0.0535145563160323,-0.0534059487736044,-0.0534683191319448,-0.0534151009557139
1.06666666666667,-0.0535589028205362,-0.0534497689346891,-0.0535125601386467,-0.0534592294253679
1.067,-0.0536033599374575,-0.0534936980699724,-0.0535569114907968,-0.0535034679352713
1.06733333333333,-0.053647927956912,-0.0535377364636056,-0.0536013734777482,-0.0535478167738261
1.06766666666667,-0.0536926071700347,-0.0535818844007249,-0.0536459463898635,-0.0535922762304313
1.068,-0.0537373978689537,-0.0536261421674322,-0.0536906305185041,-0.05363684659548
1.06833333333333,-0.0537823003468078,-0.0536705100508251,-0.0537354261560366,-0.0536815281603689
1.06866666666667,-0.0538273148977525,-0.0537149883389815,-0.0537803335958388,-0.0537263212174996
1.069,-0.0538724418169589,-0.0537595773209774,-0.0538253531322996,-0.0537712260602864
1.06933333333333,-0.0539176814006166,-0.053804277286874,-0.053870485060834,-0.053816242983158
1.06966666666667,-0.0539630339459448,-0.053849088527741,-0.053915729677873,-0.0538613722815543
1.07,-0.0540084997511834,-0.0538940113356494,-0.053961087280872,-0.0539066142519471
1.07033333333333,-0.0540540791156142,-0.0539390460036767,-0.0540065581683226,-0.053951969191826
1.07066666666667,-0.0540997723395478,-0.0539841928259095,-0.0540521426397479,-0.053997437399718
1.071,-0.0541455797243438,-0.0540294520974528,-0.0540978409957104,-0.0540430191751795
1.07133333333333,-0.0541915015724062,-0.0540748241144277,-0.0541436535378157,-0.0540887148188101
1.07166666666667,-0.0542375381871812,-0.0541203091739845,-0.0541895805687127,-0.0541345246322428
1.072,-0.0542836898731799,-0.0541659075742951,-0.0542356223921083,-0.0541804489181676
1.07233333333333,-0.0543299569359607,-0.0542116196145642,-0.0542817793127567,-0.0542264879803229
1.07266666666667,-0.0543763396821527,-0.0542574455950287,-0.05432805163648,-0.0542726421235008
1.073,-0.0544228384194454,-0.0543033858169788,-0.0543744396701571,-0.0543189116535508
1.07333333333333,-0.0544694534566066,-0.0543494405827283,-0.0544209437217391,-0.0543652968773941
1.07366666666667,-0.0545161851034694,-0.0543956101956561,-0.0544675641002488,-0.0544117981030071
1.074,-0.0545630336709555,-0.0544418949601843,-0.0545143011157836,-0.0544584156394468
1.07433333333333,-0.0546099994710622,-0.054488295181798,-0.054561155079524,-0.0545051497968518
1.07466666666667,-0.0546570828168836,-0.0545348111670347,-0.0546081263037377,-0.0545520008864299
1.075,-0.0547042840225973,-0.0545814432235019,-0.0546552151017746,-0.0545989692204841
1.07533333333333,-0.0547516034034873,-0.0546281916598768,-0.0547024217880865,-0.0546460551123965
1.07566666666667,-0.0547990412759303,-0.0546750567859067,-0.0547497466782231,-0.0546932588766532
1.076,-0.0548465979574104,-0.0547220389124199,-0.0547971900888315,-0.0547405808288332
1.07633333333333,-0.0548942737665259,-0.0547691383513232,-0.0548447523376689,-0.0547880212856227
1.07666666666667,-0.0549420690229912,-0.0548163554156123,-0.0548924337436101,-0.0548355805648065
1.077,-0.0549899840476304,-0.0548636904193766,-0.054940234626632,-0.0548832589852952
1.07733333333333,-0.0550380191623985,-0.054911143677794,-0.0549881553078477,-0.0549310568670983
1.07766666666667,-0.0550861746903795,-0.0549587155071442,-0.0550361961094893,-0.0549789745313591
1.078,-0.0551344509557875,-0.0550064062248151,-0.0550843573549152,-0.0550270123003449
1.07833333333333,-0.0551828482839748,-0.0550542161493002,-0.0551326393686247,-0.0550751704974464
1.07866666666667,-0.0552313670014333,-0.0551021456001986,-0.0551810424762529,-0.0551234494471902
1.079,-0.055280007435805,-0.0551501948982431,-0.055229567004577,-0.0551718494752487
1.07933333333333,-0.0553287699158834,-0.0551983643652685,-0.0552782132815277,-0.0552203709084292
1.07966666666667,-0.0553776547716122,-0.0552466543242572,-0.0553269816361819,-0.055269014074695
1.08,-0.0554266623341024,-0.0552950650993042,-0.0553758723987788,-0.0553177793031549
1.08033333333333,-0.0554757929356325,-0.0553435970156493,-0.0554248859007204,-0.0553666669240796
1.08066666666667,-0.0555250469096371,-0.0553922503996733,-0.0554740224745733,-0.0554156772689023
1.081,-0.0555744245907417,-0.0554410255788914,-0.0555232824540775,-0.0554648106702217
1.08133333333333,-0.0556239263147445,-0.0554899228819849,-0.0555726661741494,-0.0555140674618094
1.08166666666667,-0.0556735524186261,-0.0555389426387738,-0.055622173970883,-0.0555634479786119
1.082,-0.0557233032405583,-0.0555880851802472,-0.0556718061815693,-0.0556129525567575
1.08233333333333,-0.0557731791199111,-0.0556373508385504,-0.0557215631446759,-0.0556625815335615
1.08266666666667,-0.0558231803972448,-0.055686739947001,-0.0557714451998784,-0.0557123352475318
1.083,-0.0558733074143317,-0.0557362528400894,-0.0558214526880465,-0.0557622140383671
1.08333333333333,-0.0559235605141512,-0.0557858898534804,-0.0558715859512571,-0.0558122182469755
1.08366666666667,-0.0559739400408946,-0.0558356513240235,-0.0559218453328028,-0.0558623482154583
1.084,-0.0560244463399693,-0.0558855375897593,-0.0559722311771816,-0.0559126042871402
1.08433333333333,-0.0560750797580134,-0.055935548989911,-0.0560227438301231,-0.0559629868065516
1.08466666666667,-0.0561258406428908,-0.0559856858649088,-0.0560733836385726,-0.0560134961194483
1.085,-0.0561767293436934,-0.0560359485563775,-0.0561241509507164,-0.0560641325728148
1.08533333333333,-0.0562277462107631,-0.0560863374071567,-0.0561750461159674,-0.0561148965148579
1.08566666666667,-0.0562788915956763,-0.0561368527612863,-0.056226069484983,-0.0561657882950255
1.086,-0.0563301658512651,-0.0561874949640332,-0.0562772214096674,-0.0562168082640085
1.08633333333333,-0.0563815693316096,-0.0562382643618812,-0.0563285022431769,-0.0562679567737352
1.08666666666667,-0.0564331023920532,-0.0562891613025401,-0.0563799123399206,-0.0563192341773934
1.087,-0.0564847653892066,-0.0563401861349555,-0.0564314520555717,-0.0563706408294224
1.08733333333333,-0.0565365586809436,-0.0563913392093047,-0.0564831217470651,-0.0564221770855247
1.08766666666667,-0.0565884826264167,-0.0564426208770079,-0.0565349217726164,-0.0564738433026682
1.088,-0.0566405375860609,-0.0564940314907378,-0.0565868524917097,-0.0565256398390932
1.08833333333333,-0.0566927239215909,-0.0565455714044127,-0.0566389142651161,-0.0565775670543168
1.08866666666667,-0.0567450419960171,-0.0565972409732114,-0.0566911074548948,-0.0566296253091395
1.089,-0.0567974921736477,-0.0566490405535685,-0.0567434324243948,-0.0566818149656486
1.08933333333333,-0.0568500748200853,-0.0567009705032004,-0.0567958895382653,-0.0567341363872207
1.08966666666667,-0.0569027903022487,-0.0567530311810814,-0.0568484791624571,-0.056786589938536
1.09,-0.056955638988361,-0.0568052229474736,-0.0569012016642348,-0.0568391759855748
1.09033333333333,-0.0570086212479658,-0.0568575461639147,-0.0569540574121737,-0.0568918948956307
1.09066666666667,-0.057061737451936,-0.0569100011932403,-0.057007046776172,-0.0569447470373077
1.091,-0.0571149879724666,-0.0569625883995692,-0.057060170127452,-0.0569977327805317
1.09133333333333,-0.0571683731830848,-0.057015308148329,-0.057113427838562,-0.0570508524965519
1.09166666666667,-0.0572218934586682,-0.0570681608062466,-0.0571668202833964,-0.0571041065579534
1.092,-0.0572755491754289,-0.0571211467413644,-0.0572203478371841,-0.0571574953386491
1.09233333333333,-0.0573293407109352,-0.0571742663230319,-0.0572740108765055,-0.0572110192139052
1.09266666666667,-0.0573832684441176,-0.0572275199219243,-0.0573278097792967,-0.0572646785603251
1.093,-0.057437332755256,-0.0572809079100463,-0.0573817449248465,-0.0573184737558726
1.09333333333333,-0.0574915340260071,-0.0573344306607294,-0.0574358166938117,-0.0573724051798675
1.09366666666667,-0.0575458726394046,-0.0573880885486456,-0.05749002546822,-0.057426473212993
1.094,-0.0576003489798545,-0.0574418819498084,-0.0575443716314731,-0.0574806782373089
1.09433333333333,-0.0576549634331534,-0.0574958112415817,-0.0575988555683598,-0.0575350206362414
1.09466666666667,-0.0577097163864809,-0.0575498768026818,-0.0576534776650514,-0.0575895007946073
1.095,-0.0577646082284271,-0.0576040790131873,-0.0577082383091123,-0.0576441190986036
1.09533333333333,-0.0578196393489712,-0.0576584182545379,-0.0577631378895105,-0.0576988759358276
1.09566666666667,-0.0578748101395145,-0.0577128949095525,-0.0578181767966155,-0.0577537716952707
1.096,-0.0579301209928594,-0.0577675093624163,-0.0578733554222124,-0.0578088067673336
1.09633333333333,-0.0579855723032385,-0.0578222619987092,-0.0579286741594933,-0.0578639815438239
1.09666666666667,-0.0580411644663078,-0.0578771532053932,-0.0579841334030887,-0.0579192964179715
1.097,-0.0580968978791576,-0.0579321833708204,-0.0580397335490455,-0.0579747517844218
1.09733333333333,-0.0581527729403137,-0.0579873528847543,-0.0580954749948523,-0.0580303480392556
1.09766666666667,-0.0582087900497491,-0.0580426621383526,-0.0581513581394352,-0.0580860855799857
1.098,-0.0582649496088857,-0.0580981115241963,-0.0582073833831672,-0.0581419648055686
1.09833333333333,-0.0583212520206075,-0.0581537014362743,-0.0582635511278796,-0.0581979861164056
1.09866666666667,-0.058377697689253,-0.0582094322700079,-0.0583198617768548,-0.0582541499143473
1.099,-0.058434287020636,-0.058265304422241,-0.0583763157348518,-0.0583104566027132
1.09933333333333,-0.0584910204220484,-0.0583213182912597,-0.0584329134080917,-0.0583669065862846
