"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0466246504832032,-0.0465941441737556,-0.0465418985208959,-0.0465133838314449
1.01,-0.0466512384154542,-0.0466207352630523,-0.0465687624731612,-0.0465398610408927
1.01033333333333,-0.0466778927944186,-0.0466473927193743,-0.0465956935317127,-0.0465664043743761
1.01066666666667,-0.0467046137676883,-0.0466741166904887,-0.0466226918471091,-0.0465930139787009
1.011,-0.0467314014833033,-0.0467009073246155,-0.046649757570386,-0.0466196900011252
1.01133333333333,-0.0467582560897725,-0.0467277647704428,-0.0466768908530454,-0.0466464325893717
1.01166666666667,-0.0467851777360655,-0.0467546891771234,-0.0467040918470723,-0.0466732418916174
1.012,-0.0468121665716259,-0.0467816806942682,-0.0467313607049192,-0.0467001180565061
1.01233333333333,-0.0468392227463512,-0.0468087394719647,-0.0467586975795172,-0.0467270612331474
1.01266666666667,-0.0468663464106197,-0.0468358656607555,-0.046786102624275,-0.046754071571111
1.013,-0.0468935377152725,-0.0468630594116678,-0.0468135759930889,-0.0467811492204364
1.01333333333333,-0.0469207968116223,-0.0468903208761925,-0.0468411178403278,-0.0468082943316346
1.01366666666667,-0.0469481238514645,-0.0469176502062925,-0.0468687283208508,-0.0468355070556817
1.014,-0.0469755189870595,-0.0469450475544072,-0.0468964075900016,-0.0468627875440306
1.01433333333333,-0.0470029823711481,-0.0469725130734556,-0.0469241558036085,-0.0468901359486036
1.01466666666667,-0.0470305141569518,-0.0470000469168334,-0.046951973117992,-0.0469175524218029
1.015,-0.0470581144981686,-0.0470276492384121,-0.0469798596899579,-0.0469450371165062
1.01533333333333,-0.0470857835489831,-0.0470553201925484,-0.0470078156768134,-0.0469725901860631
1.01566666666667,-0.0471135214640624,-0.0470830599340829,-0.0470358412363501,-0.0470002117843194
1.016,-0.0471413283985523,-0.0471108686183374,-0.0470639365268597,-0.0470279020655867
1.01633333333333,-0.0471692045080908,-0.0471387464011253,-0.0470921017071322,-0.0470556611846662
1.01666666666667,-0.0471971499488095,-0.0471666934387416,-0.0471203369364548,-0.0470834892968464
1.017,-0.0472251648773183,-0.0471947098879793,-0.0471486423746207,-0.0471113865579022
1.01733333333333,-0.0472532494507294,-0.0472227959061181,-0.0471770181819184,-0.0471393531240923
1.01766666666667,-0.0472814038266475,-0.0472509516509271,-0.0472054645191446,-0.0471673891521733
1.018,-0.0473096281631665,-0.0472791772806765,-0.0472339815476046,-0.0471954947993905
1.01833333333333,-0.0473379226188836,-0.0473074729541367,-0.0472625694291043,-0.0472236702234794
1.01866666666667,-0.0473662873528883,-0.0473358388305695,-0.0472912283259701,-0.0472519155826769
1.019,-0.0473947225247811,-0.0473642750697332,-0.0473199584010326,-0.047280231035715
1.01933333333333,-0.0474232282946597,-0.0473927818319046,-0.0473487598176354,-0.0473086167418231
1.01966666666667,-0.0474518048231183,-0.0474213592778442,-0.0473776327396437,-0.0473370728607346
1.02,-0.0474804522712717,-0.0474500075688324,-0.0474065773314337,-0.0473655995526832
1.02033333333333,-0.04750917080073,-0.0474787268666556,-0.0474355937578987,-0.0473941969784048
1.02066666666667,-0.0475379605736204,-0.0475075173335975,-0.0474646821844661,-0.0474228652991471
1.021,-0.0475668217525789,-0.0475363791324675,-0.0474938427770678,-0.0474516046766602
1.02133333333333,-0.0475957545007517,-0.0475653124265792,-0.047523075702172,-0.0474804152732071
1.02166666666667,-0.0476247589818057,-0.047594317379763,-0.0475523811267705,-0.0475092972515616
1.022,-0.0476538353599218,-0.0476233941563644,-0.0475817592183839,-0.0475382507750059
1.02233333333333,-0.047682983799793,-0.0476525429212495,-0.0476112101450566,-0.0475672760073487
1.02266666666667,-0.0477122044666456,-0.0476817638398034,-0.0476407340753753,-0.0475963731129047
1.023,-0.047741497526222,-0.04771105707793,-0.0476703311784551,-0.0476255422565077
1.02333333333333,-0.0477708631447826,-0.047740422802061,-0.0477000016239421,-0.0476547836035199
1.02366666666667,-0.0478003014891211,-0.0477698611791517,-0.0477297455820284,-0.0476840973198227
1.024,-0.04782981272656,-0.0477993723766862,-0.0477595632234428,-0.0477134835718131
1.02433333333333,-0.0478593970249438,-0.0478289565626752,-0.0477894547194514,-0.0477429425264277
1.02466666666667,-0.047889054552656,-0.0478586139056603,-0.0478194202418716,-0.047772474351118
1.025,-0.0479187854786063,-0.0478883445747193,-0.0478494599630572,-0.0478020792138789
1.02533333333333,-0.0479485899722525,-0.0479181487394628,-0.0478795740559163,-0.0478317572832241
1.02566666666667,-0.0479784682035721,-0.0479480265700388,-0.0479097626939022,-0.0478615087282089
1.026,-0.0480084203430962,-0.047977978237132,-0.0479400260510195,-0.0478913337184191
1.02633333333333,-0.0480384465618901,-0.0480080039119731,-0.0479703643018308,-0.0479212324239819
1.02666666666667,-0.0480685470315597,-0.0480381037663259,-0.048000777621448,-0.0479512050155611
1.027,-0.0480987219242641,-0.04806827797251,-0.0480312661855422,-0.0479812516643639
1.02733333333333,-0.0481289714127029,-0.0480985267033786,-0.0480618301703452,-0.0480113725421379
1.02766666666667,-0.048159295670124,-0.0481288501323491,-0.0480924697526433,-0.0480415678211761
1.028,-0.0481896948703284,-0.0481592484333714,-0.0481231851097973,-0.0480718376743198
1.02833333333333,-0.0482201691876715,-0.0481897217809604,-0.0481539764197245,-0.0481021822749577
1.02866666666667,-0.0482507187970608,-0.0482202703501822,-0.0481848438609096,-0.0481326017970326
1.029,-0.048281343873957,-0.0482508943166563,-0.0482157876124115,-0.0481630964150355
1.02933333333333,-0.0483120445943868,-0.0482815938565612,-0.048246807853856,-0.0481936663040147
1.02966666666667,-0.0483428211349332,-0.0483123691466364,-0.0482779047654443,-0.0482243116395748
1.03,-0.0483736736727421,-0.0483432203641856,-0.0483090785279528,-0.0482550325978782
1.03033333333333,-0.0484046023855245,-0.0483741476870744,-0.0483403293227345,-0.0482858293556487
1.03066666666667,-0.0484356074515534,-0.0484051512937364,-0.0483716573317201,-0.0483167020901767
1.031,-0.0484666890496834,-0.0484362313631654,-0.0484030627374258,-0.0483476509793091
1.03133333333333,-0.0484978473593244,-0.0484673880749387,-0.0484345457229526,-0.0483786762014674
1.03166666666667,-0.0485290825604681,-0.0484986216091958,-0.048466106471981,-0.0484097779356363
1.032,-0.0485603948336818,-0.0485299321466558,-0.0484977451687861,-0.0484409563613772
1.03233333333333,-0.0485917843601028,-0.0485613198686108,-0.0485294619982265,-0.0484722116588155
1.03266666666667,-0.0486232513214531,-0.0485927849569317,-0.0485612571457611,-0.0485035440086642
1.033,-0.0486547959000344,-0.0486243275940757,-0.0485931307974355,-0.0485349535921984
1.03333333333333,-0.048686418278732,-0.0486559479630723,-0.0486250831398946,-0.0485664405912847
1.03366666666667,-0.048718118641012,-0.048687646247548,-0.0486571143603835,-0.0485980051883684
1.034,-0.048749897170935,-0.0487194226317055,-0.0486892246467506,-0.0486296475664726
1.03433333333333,-0.0487817540531471,-0.0487512773003437,-0.0487214141874379,-0.0486613679092082
1.03466666666667,-0.0488136894728851,-0.0487832104388453,-0.0487536831715023,-0.0486931664007791
1.035,-0.0488457036159831,-0.0488152222331951,-0.0487860317886039,-0.0487250432259674
1.03533333333333,-0.0488777966688678,-0.0488473128699688,-0.0488184602290113,-0.0487569985701604
1.03566666666667,-0.048909968818566,-0.0488794825363382,-0.0488509686836107,-0.0487890326193319
1.036,-0.0489422202527034,-0.0489117314200777,-0.0488835573438968,-0.0488211455600492
1.03633333333333,-0.0489745511595066,-0.0489440597095628,-0.0489162264019801,-0.0488533375794829
1.03666666666667,-0.0490069617278106,-0.0489764675937725,-0.0489489760505942,-0.048885608865406
1.037,-0.0490394521470586,-0.0490089552622941,-0.0489818064830906,-0.048917959606186
1.03733333333333,-0.0490720226072943,-0.049041522905316,-0.0490147178934458,-0.0489503899908014
1.03766666666667,-0.0491046732991812,-0.0490741707136507,-0.0490477104762589,-0.0489829002088353
1.038,-0.0491374044139921,-0.04910689887871,-0.0490807844267603,-0.0490154904504786
1.03833333333333,-0.049170216143614,-0.0491397075925318,-0.0491139399408057,-0.0490481609065406
1.03866666666667,-0.0492031086805596,-0.0491725970477651,-0.0491471772148879,-0.0490809117684357
1.039,-0.0492360822179512,-0.0492055674376758,-0.0491804964461343,-0.0491137432281964
1.03933333333333,-0.0492691369495405,-0.0492386189561617,-0.0492138978323058,-0.0491466554784781
1.03966666666667,-0.0493022730697024,-0.0492717517977379,-0.0492473815718032,-0.0491796487125515
1.04,-0.0493354907734367,-0.0493049661575432,-0.0492809478636707,-0.0492127231243092
1.04033333333333,-0.0493687902563771,-0.049338262231354,-0.0493145969075972,-0.0492458789082723
1.04066666666667,-0.0494021717147839,-0.0493716402155721,-0.049348328903913,-0.0492791162595884
1.041,-0.0494356353455533,-0.0494051003072306,-0.0493821440536068,-0.0493124353740345
1.04133333333333,-0.0494691813462203,-0.0494386427040036,-0.0494160425583068,-0.0493458364480128
1.04166666666667,-0.0495028099149526,-0.0494722676042008,-0.0494500246203027,-0.0493793196785728
1.042,-0.0495365212505654,-0.0495059752067707,-0.0494840904425393,-0.0494128852633861
1.04233333333333,-0.0495703155525097,-0.0495397657113081,-0.0495182402286187,-0.0494465334007749
1.04266666666667,-0.0496041930208918,-0.0495736393180498,-0.0495524741828016,-0.0494802642896988
1.043,-0.0496381538564558,-0.0496075962278827,-0.0495867925100155,-0.0495140781297535
1.04333333333333,-0.0496721982606013,-0.0496416366423397,-0.0496211954158523,-0.0495479751211869
1.04366666666667,-0.0497063264353821,-0.0496757607636089,-0.0496556831065699,-0.0495819554649003
1.044,-0.0497405385835055,-0.0497099687945336,-0.0496902557891044,-0.0496160193624359
1.04433333333333,-0.0497748349083352,-0.0497442609386147,-0.0497249136710548,-0.0496501670159921
1.04466666666667,-0.0498092156138964,-0.0497786374000047,-0.0497596569607014,-0.0496843986284265
1.045,-0.0498436809048752,-0.0498130983835327,-0.0497944858670058,-0.0497187144032495
1.04533333333333,-0.0498782309866233,-0.0498476440946768,-0.0498294005996034,-0.0497531145446326
1.04566666666667,-0.0499128660651624,-0.0498822747395909,-0.0498644013688147,-0.0497875992574133
1.046,-0.0499475863471784,-0.0499169905250961,-0.0498994883856525,-0.0498221687470889
1.04633333333333,-0.049982392040038,-0.0499517916586866,-0.0499346618618091,-0.0498568232198314
1.04666666666667,-0.0500172833517718,-0.0499866783485288,-0.0499699220096726,-0.0498915628824732
1.047,-0.0500522604910945,-0.0500216508034661,-0.0500052690423211,-0.0499263879425277
1.04733333333333,-0.0500873236674014,-0.0500567092330208,-0.0500407031735377,-0.0499612986081794
1.04766666666667,-0.0501224730907683,-0.0500918538474003,-0.0500762246177898,-0.0499962950882918
1.048,-0.0501577089719542,-0.0501270848574888,-0.0501118335902599,-0.0500313775924083
1.04833333333333,-0.0501930315224089,-0.0501624024748674,-0.0501475303068242,-0.0500665463307534
1.04866666666667,-0.050228440954269,-0.0501978069117991,-0.0501833149840743,-0.0501018015142354
1.049,-0.0502639374803658,-0.0502332983812434,-0.0502191878393052,-0.0501371433544554
1.04933333333333,-0.0502995213142224,-0.0502688770968499,-0.0502551490905195,-0.0501725720636995
1.04966666666667,-0.0503351926700655,-0.0503045432729696,-0.0502911989564499,-0.0502080878549502
1.05,-0.0503709517628155,-0.0503402971246476,-0.0503273376565284,-0.0502436909418831
1.05033333333333,-0.0504067988081013,-0.0503761388676399,-0.0503635654109155,-0.0502793815388722
1.05066666666667,-0.0504427340222556,-0.0504120687183996,-0.0503998824404975,-0.0503151598609952
1.051,-0.0504787576223162,-0.0504480868940922,-0.0504362889668821,-0.0503510261240245
1.05133333333333,-0.0505148698260358,-0.0504841936125915,-0.0504727852124002,-0.0503869805444449
1.05166666666667,-0.0505510708518781,-0.050520389092485,-0.0505093714001226,-0.0504230233394528
1.052,-0.0505873609190255,-0.0505566735530724,-0.0505460477538521,-0.0504591547269489
1.05233333333333,-0.0506237402473737,-0.0505930472143787,-0.0505828144981167,-0.0504953749255495
1.05266666666667,-0.0506602090575492,-0.0506295102971415,-0.0506196718582009,-0.0505316841545861
1.053,-0.0506967675708935,-0.0506660630228272,-0.0506566200601175,-0.0505680826341146
1.05333333333333,-0.0507334160094797,-0.0507027056136297,-0.05069365933063,-0.0506045705849082
1.05366666666667,-0.0507701545961113,-0.0507394382924709,-0.0507307898972487,-0.0506411482284613
1.054,-0.0508069835543209,-0.0507762612829992,-0.0507680119882334,-0.0506778157870083
1.05433333333333,-0.0508439031083799,-0.0508131748096044,-0.0508053258325989,-0.0507145734834962
1.05466666666667,-0.0508809134832952,-0.050850179097411,-0.0508427316601117,-0.0507514215416185
1.055,-0.0509180149048123,-0.050887274372284,-0.0508802297013016,-0.0507883601857972
1.05533333333333,-0.0509552075994304,-0.0509244608608324,-0.050917820187461,-0.0508253896411942
1.05566666666667,-0.0509924917943812,-0.0509617387904075,-0.0509555033506392,-0.0508625101337132
1.056,-0.0510298677176558,-0.0509991083891138,-0.0509932794236654,-0.0508997218900038
1.05633333333333,-0.0510673355979912,-0.0510365698858032,-0.0510311486401295,-0.0509370251374547
1.05666666666667,-0.051104895664885,-0.051074123510081,-0.0510691112343968,-0.0509744201042124
1.057,-0.0511425481485866,-0.051111769492318,-0.0511071674416119,-0.0510119070191699
1.05733333333333,-0.0511802932801091,-0.0511495080636362,-0.0511453174976966,-0.0510494861119771
1.05766666666667,-0.0512181312912291,-0.0511873394559229,-0.0511835616393519,-0.0510871576130446
1.058,-0.0512560624144898,-0.0512252639018309,-0.051221900104073,-0.0511249217535436
1.05833333333333,-0.0512940868832008,-0.0512632816347817,-0.0512603331301353,-0.0511627787653989
1.05866666666667,-0.0513322049314462,-0.051301392888971,-0.0512988609566082,-0.0512007288813157
1.059,-0.0513704167940886,-0.0513395978993662,-0.051337483823357,-0.0512387723347639
1.05933333333333,-0.0514087227067599,-0.0513778969017101,-0.0513762019710402,-0.0512769093599827
1.05966666666667,-0.0514471229058821,-0.0514162901325324,-0.0514150156411203,-0.0513151401919879
1.06,-0.0514856176286559,-0.0514547778291385,-0.0514539250758643,-0.0513534650665772
1.06033333333333,-0.0515242071130698,-0.051493360229626,-0.0514929305183403,-0.0513918842203232
1.06066666666667,-0.0515628915979018,-0.0515320375728783,-0.0515320322124341,-0.0514303978905892
1.061,-0.0516016713227266,-0.0515708100985725,-0.0515712304028344,-0.0514690063155241
1.06133333333333,-0.0516405465279095,-0.0516096780471832,-0.0516105253350563,-0.0515077097340657
1.06166666666667,-0.0516795174546193,-0.0516486416599805,-0.0516499172554287,-0.0515465083859422
1.062,-0.0517185843448261,-0.0516877011790342,-0.0516894064110962,-0.0515854025116844
1.06233333333333,-0.0517577474413018,-0.0517268568472223,-0.0517289930500396,-0.0516243923526186
1.06266666666667,-0.0517970069876303,-0.0517661089082324,-0.0517686774210693,-0.0516634781508747
1.063,-0.0518363632282033,-0.0518054576065512,-0.0518084597738134,-0.0517026601493859
1.06333333333333,-0.051875816408234,-0.0518449031874959,-0.0518483403587482,-0.0517419385918997
1.06366666666667,-0.0519153667737456,-0.0518844458971897,-0.0518883194271821,-0.0517813137229641
1.064,-0.0519550145715822,-0.0519240859825745,-0.0519283972312692,-0.0518207857879562
1.06433333333333,-0.0519947600494208,-0.0519638236914256,-0.0519685740239995,-0.0518603550330575
1.06466666666667,-0.0520346034557528,-0.0520036592723332,-0.0520088500592234,-0.0519000217052824
1.065,-0.0520745450399086,-0.0520435929747248,-0.0520492255916341,-0.0519397860524635
1.06533333333333,-0.0521145850520483,-0.0520836250488575,-0.0520897008767783,-0.0519796483232559
1.06566666666667,-0.0521547237431733,-0.0521237557458218,-0.0521302761710665,-0.052019608767154
1.066,-0.0521949613651195,-0.0521639853175557,-0.0521709517317662,-0.0520596676344827
1.06633333333333,-0.0522352981705652,-0.0522043140168286,-0.0522117278170107,-0.0520998251764036
1.06666666666667,-0.0522757344130416,-0.0522447420972638,-0.0522526046858004,-0.0521400816449174
1.067,-0.0523162703469227,-0.0522852698133332,-0.0522935825980045,-0.0521804372928681
1.06733333333333,-0.0523569062274391,-0.0523258974203511,-0.0523346618143746,-0.0522208923739502
1.06766666666667,-0.0523976423106779,-0.0523666251745013,-0.0523758425965335,-0.0522614471427032
1.068,-0.0524384788535833,-0.0524074533328191,-0.0524171252069843,-0.0523021018545258
1.06833333333333,-0.0524794161139642,-0.0524483821531999,-0.0524585099091229,-0.0523428567656641
1.06866666666667,-0.0525204543504928,-0.052489411894409,-0.0524999969672238,-0.0523837121332317
1.069,-0.052561593822717,-0.0525305428160785,-0.0525415866464608,-0.0524246682152019
1.06933333333333,-0.0526028347910517,-0.0525717751787106,-0.0525832792128993,-0.0524657252704184
1.06966666666667,-0.0526441775167906,-0.0526131092436872,-0.052625074933501,-0.052506883558589
1.07,-0.0526856222621043,-0.0526545452732652,-0.052666974076139,-0.0525481433402995
1.07033333333333,-0.0527271692900527,-0.0526960835305888,-0.0527089769095808,-0.0525895048770114
1.07066666666667,-0.0527688188645758,-0.0527377242796833,-0.0527510837035138,-0.0526309684310628
1.071,-0.0528105712505061,-0.0527794677854654,-0.052793294728528,-0.0526725342656798
1.07133333333333,-0.0528524267135695,-0.0528213143137435,-0.0528356102561373,-0.052714202644974
1.07166666666667,-0.0528943855203944,-0.0528632641312253,-0.0528780305587736,-0.0527559738339436
1.072,-0.052936447938498,-0.0529053175055105,-0.0529205559097911,-0.0527978480984873
1.07233333333333,-0.0529786142363076,-0.0529474747051116,-0.0529631865834716,-0.0528398257053964
1.07266666666667,-0.0530208846831648,-0.0529897359994437,-0.0530059228550332,-0.0528819069223646
1.073,-0.0530632595493087,-0.0530321016588294,-0.0530487650006204,-0.052924092017991
1.07333333333333,-0.0531057391059007,-0.0530745719545082,-0.0530917132973191,-0.0529663812617761
1.07366666666667,-0.053148323625024,-0.0531171471586353,-0.0531347680231584,-0.0530087749241425
1.074,-0.0531910133796782,-0.0531598275442904,-0.0531779294571133,-0.053051273276421
1.07433333333333,-0.0532338086437881,-0.0532026133854711,-0.0532211978791085,-0.0530938765908591
1.07466666666667,-0.0532767096922073,-0.0532455049571141,-0.0532645735700193,-0.0531365851406347
1.075,-0.0533197168007255,-0.053288502535076,-0.0533080568116793,-0.0531793991998424
1.07533333333333,-0.0533628302460692,-0.0533316063961558,-0.0533516478868818,-0.0532223190435103
1.07566666666667,-0.053406050305899,-0.0533748168180924,-0.0533953470793895,-0.0532653449475998
1.076,-0.0534493772588211,-0.0534181340795628,-0.0534391546739253,-0.053308477189011
1.07633333333333,-0.0534928113843965,-0.0534615584601945,-0.0534830709561935,-0.0533517160455791
1.07666666666667,-0.0535363529631298,-0.0535050902405601,-0.0535270962128629,-0.053395061796087
1.077,-0.0535800022764806,-0.0535487297021934,-0.0535712307315959,-0.0534385147202651
1.07733333333333,-0.0536237596068687,-0.053592477127585,-0.0536154748010276,-0.0534820750987949
1.07766666666667,-0.0536676252376807,-0.0536363328001812,-0.0536598287107859,-0.0535257432133122
1.078,-0.0537115994532615,-0.0536802970043987,-0.0537042927514917,-0.0535695193464155
1.07833333333333,-0.0537556825389326,-0.0537243700256235,-0.0537488672147523,-0.0536134037816591
1.07866666666667,-0.0537998747809867,-0.0537685521502122,-0.05379355239319,-0.053657396803577
1.079,-0.053844176466693,-0.0538128436654987,-0.053838348580416,-0.0537014986976547
1.07933333333333,-0.0538885878843047,-0.0538572448597981,-0.0538832560710576,-0.0537457097503682
1.07966666666667,-0.0539331093230615,-0.0539017560224127,-0.053928275160749,-0.053790030249168
1.08,-0.0539777410731862,-0.0539463774436282,-0.0539734061461442,-0.0538344604824792
1.08033333333333,-0.0540224834259034,-0.0539911094147271,-0.0540186493249137,-0.0538790007397227
1.08066666666667,-0.0540673366734311,-0.0540359522279872,-0.0540640049957507,-0.0539236513113026
1.081,-0.054112301108988,-0.0540809061766871,-0.0541094734583807,-0.0539684124886193
1.08133333333333,-0.054157377026798,-0.0541259715551075,-0.0541550550135558,-0.0540132845640729
1.08166666666667,-0.0542025647220937,-0.054171148658538,-0.0542007499630705,-0.0540582678310599
1.082,-0.0542478644911264,-0.0542164377832859,-0.0542465586097505,-0.0541033625839862
1.08233333333333,-0.0542932766311584,-0.0542618392266663,-0.0542924812574749,-0.0541485691182671
1.08266666666667,-0.0543388014404746,-0.0543073532870192,-0.054338518211167,-0.0541938877303341
1.083,-0.0543844392183855,-0.0543529802637109,-0.0543846697768041,-0.054239318717627
1.08333333333333,-0.0544301902652361,-0.0543987204571327,-0.0544309362614159,-0.0542848623786218
1.08366666666667,-0.0544760548823971,-0.0544445741687122,-0.0544773179731008,-0.0543305190128057
1.084,-0.0545220333722807,-0.0544905417009067,-0.0545238152210204,-0.0543762889207088
1.08433333333333,-0.0545681260383452,-0.0545366233572284,-0.0545704283153992,-0.0544221724038833
1.08466666666667,-0.0546143331850867,-0.0545828194422177,-0.0546171575675454,-0.0544681697649304
1.085,-0.0546606551180571,-0.0546291302614785,-0.0546640032898412,-0.054514281307487
1.08533333333333,-0.054707092143863,-0.0546755561216557,-0.0547109657957504,-0.0545605073362392
1.08566666666667,-0.0547536445701668,-0.0547220973304637,-0.0547580453998285,-0.0546068481569206
1.086,-0.0548003127056962,-0.0547687541966724,-0.0548052424177129,-0.0546533040763264
1.08633333333333,-0.054847096860247,-0.0548155270301199,-0.0548525571661529,-0.0546998754023029
1.08666666666667,-0.05489399734468,-0.0548624161417101,-0.054899989962982,-0.0547465624437676
1.087,-0.0549410144709426,-0.0549094218434328,-0.0549475411271468,-0.0547933655107006
1.08733333333333,-0.0549881485520527,-0.054956544448344,-0.0549952109787032,-0.054840284914152
1.08766666666667,-0.0550353999021175,-0.0550037842705904,-0.0550429998388196,-0.0548873209662554
1.088,-0.0550827688363332,-0.0550511416254103,-0.0550909080297806,-0.0549344739802198
1.08833333333333,-0.0551302556709887,-0.055098616829123,-0.055138935874999,-0.0549817442703405
1.08866666666667,-0.0551778607234693,-0.0551462101991543,-0.0551870836990088,-0.0550291321520039
1.089,-0.0552255843122634,-0.0551939220540287,-0.0552353518274769,-0.055076637941688
1.08933333333333,-0.0552734267569663,-0.0552417527133713,-0.0552837405872153,-0.0551242619569694
1.08966666666667,-0.0553213883782833,-0.0552897024979226,-0.0553322503061679,-0.0551720045165263
1.09,-0.0553694694980398,-0.0553377717295413,-0.0553808813134237,-0.0552198659401473
1.09033333333333,-0.0554176704391755,-0.0553859607311948,-0.0554296339392322,-0.0552678465487298
1.09066666666667,-0.0554659915257548,-0.0554342698269799,-0.0554785085149879,-0.055315946664289
1.091,-0.0555144330829758,-0.0554826993421223,-0.0555275053732509,-0.0553641666099562
1.09133333333333,-0.0555629954371661,-0.055531249602979,-0.055576624847744,-0.055412506709999
1.09166666666667,-0.0556116789157992,-0.0555799209370442,-0.0556258672733576,-0.0554609672897983
1.092,-0.0556604838474799,-0.0556287136729552,-0.0556752329861634,-0.0555095486758833
1.09233333333333,-0.0557094105619677,-0.0556776281404941,-0.0557247223234019,-0.0555582511959156
1.09266666666667,-0.0557584593901752,-0.0557266646705933,-0.0557743356235076,-0.0556070751786991
1.093,-0.0558076306641688,-0.0557758235953456,-0.0558240732260995,-0.0556560209541959
1.09333333333333,-0.0558569247171816,-0.0558251052479991,-0.0558739354719831,-0.0557050888535068
1.09366666666667,-0.0559063418836067,-0.0558745099629713,-0.0559239227031757,-0.0557542792088962
1.094,-0.0559558824990135,-0.0559240380758476,-0.0559740352628909,-0.0558035923537951
1.09433333333333,-0.0560055469001453,-0.0559736899233929,-0.0560242734955465,-0.0558530286227982
1.09466666666667,-0.056055335424926,-0.0560234658435399,-0.0560746377467841,-0.0559025883516693
1.095,-0.0561052484124637,-0.0560733661754205,-0.0561251283634572,-0.0559522718773493
1.09533333333333,-0.0561552862030582,-0.0561233912593492,-0.0561757456936396,-0.0560020795379677
1.09566666666667,-0.0562054491382133,-0.0561735414368291,-0.0562264900866394,-0.0560520116728279
1.096,-0.0562557375606156,-0.0562238170505722,-0.0562773618929958,-0.0561020686224382
1.09633333333333,-0.0563061518141715,-0.0562742184444901,-0.0563283614644884,-0.0561522507284925
1.09666666666667,-0.0563566922439929,-0.0563247459637024,-0.0563794891541387,-0.0562025583338879
1.097,-0.0564073591964045,-0.0563753999545431,-0.0564307453162156,-0.0562529917827279
1.09733333333333,-0.0564581530189533,-0.0564261807645698,-0.0564821303062435,-0.0563035514203298
1.09766666666667,-0.0565090740604141,-0.0564770887425565,-0.0565336444810073,-0.0563542375932233
1.098,-0.0565601226707877,-0.0565281242385093,-0.0565852881985533,-0.0564050506491581
1.09833333333333,-0.056611299201308,-0.0565792876036715,-0.0566370618182018,-0.0564559909371078
1.09866666666667,-0.0566626040044582,-0.056630579190521,-0.0566889657005428,-0.0565070588072859
1.099,-0.0567140374339576,-0.05668199935278,-0.056741000207449,-0.0565582546111308
1.09933333333333,-0.0567655998447801,-0.0567335484454244,-0.0567931657020843,-0.0566095787013295
