"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0502189707190561,-0.0502472914184879,-0.0502327259553848,-0.0502913968282773
1.03033333333333,-0.0502543005315575,-0.0502826815683324,-0.0502681574410633,-0.050326990808995
1.03066666666667,-0.050289716679142,-0.0503181581434009,-0.0503036755106394,-0.050362671845975
1.031,-0.0503252193672462,-0.0503537213490365,-0.0503392803701769,-0.0503984401469339
1.03133333333333,-0.0503608088019805,-0.0503893713912448,-0.0503749722264049,-0.0504342959202669
1.03166666666667,-0.0503964851901212,-0.0504251084767114,-0.0504107512867286,-0.0504702393750481
1.032,-0.0504322487391148,-0.050460932812773,-0.0504466177592182,-0.0505062707210214
1.03233333333333,-0.0504680996570804,-0.0504968446074533,-0.0504825718526275,-0.0505423901686204
1.03266666666667,-0.0505040381528141,-0.0505328440694435,-0.0505186137763793,-0.0505785979289603
1.033,-0.0505400644357836,-0.0505689314081112,-0.0505547437405802,-0.0506148942138403
1.03333333333333,-0.0505761787161465,-0.0506051068335051,-0.0505909619560212,-0.0506512792357543
1.03366666666667,-0.050612381204736,-0.0506413705563544,-0.0506272686341724,-0.0506877532078819
1.034,-0.0506486721130713,-0.0506777227880752,-0.0506636639871943,-0.0507243163440983
1.03433333333333,-0.0506850516533626,-0.050714163740766,-0.0507001482279361,-0.0507609688589796
1.03466666666667,-0.0507215200385043,-0.0507506936272184,-0.0507367215699432,-0.0507977109677953
1.035,-0.0507580774820918,-0.0507873126609139,-0.0507733842274513,-0.0508345428865192
1.03533333333333,-0.0507947241984087,-0.0508240210560274,-0.0508101364153927,-0.0508714648318304
1.03566666666667,-0.0508314604024391,-0.0508608190274324,-0.0508469783494038,-0.0509084770211106
1.036,-0.0508682863098666,-0.0508977067907007,-0.0508839102458247,-0.0509455796724582
1.03633333333333,-0.0509052021370793,-0.0509346845621059,-0.0509209323216958,-0.0509827730046774
1.03666666666667,-0.0509422081011702,-0.0509717525586302,-0.0509580447947629,-0.0510200572372912
1.037,-0.0509793044199401,-0.0510089109979552,-0.0509952478834887,-0.0510574325905371
1.03733333333333,-0.0510164913119026,-0.0510461600984768,-0.0510325418070496,-0.0510948992853741
1.03766666666667,-0.051053768996276,-0.0510835000793059,-0.0510699267853318,-0.0511324575434849
1.038,-0.0510911376930082,-0.0511209311602602,-0.0511074030389409,-0.0511701075872767
1.03833333333333,-0.0511285976227569,-0.0511584535618847,-0.0511449707892054,-0.0512078496398821
1.03866666666667,-0.051166149006905,-0.0511960675054374,-0.0511826302581771,-0.0512456839251702
1.039,-0.0512037920675544,-0.0512337732129007,-0.0512203816686334,-0.0512836106677344
1.03933333333333,-0.0512415270275354,-0.0512715709069895,-0.0512582252440784,-0.0513216300929184
1.03966666666667,-0.0512793541104144,-0.0513094608111316,-0.0512961612087531,-0.0513597424267923
1.04,-0.0513172735404787,-0.0513474431495046,-0.0513341897876285,-0.0513979478961725
1.04033333333333,-0.0513552855427596,-0.0513855181470061,-0.0513723112064115,-0.0514362467286194
1.04066666666667,-0.0513933903430228,-0.0514236860292717,-0.0514105256915554,-0.0514746391524426
1.041,-0.0514315881677724,-0.0514619470226826,-0.0514488334702469,-0.0515131253966961
1.04133333333333,-0.0514698792442568,-0.0515003013543542,-0.0514872347704239,-0.0515517056911966
1.04166666666667,-0.0515082638004694,-0.0515387492521539,-0.0515257298207741,-0.0515903802665051
1.042,-0.0515467420651558,-0.0515772909446898,-0.05156431885073,-0.0516291493539483
1.04233333333333,-0.0515853142678078,-0.0516159266613265,-0.0516030020904785,-0.0516680131856123
1.04266666666667,-0.0516239806386723,-0.0516546566321735,-0.05164177977097,-0.0517069719943457
1.043,-0.0516627414087559,-0.0516934810881046,-0.0516806521239057,-0.051746026013768
1.04333333333333,-0.0517015968098246,-0.0517324002607462,-0.0517196193817508,-0.0517851754782637
1.04366666666667,-0.0517405470744022,-0.0517714143824874,-0.0517586817777413,-0.0518244206229938
1.044,-0.0517795924357851,-0.0518105236864833,-0.0517978395458723,-0.0518637616838904
1.04433333333333,-0.051818733128032,-0.051849728406655,-0.0518370929209174,-0.0519031988976699
1.04466666666667,-0.0518579693859751,-0.0518890287776922,-0.0518764421384154,-0.0519427325018266
1.045,-0.0518973014452233,-0.0519284250350558,-0.0519158874346914,-0.051982362734642
1.04533333333333,-0.0519367295421566,-0.0519679174149939,-0.0519554290468404,-0.0520220898351768
1.04566666666667,-0.0519762539139374,-0.0520075061545131,-0.0519950672127451,-0.0520619140432935
1.046,-0.0520158747985155,-0.0520471914914217,-0.0520348021710706,-0.0521018355996413
1.04633333333333,-0.0520555924346197,-0.0520869736643005,-0.0520746341612736,-0.0521418547456632
1.04666666666667,-0.0520954070617682,-0.0521268529125185,-0.0521145634235986,-0.052181971723607
1.047,-0.0521353189202746,-0.0521668294762412,-0.052154590199087,-0.0522221867765219
1.04733333333333,-0.0521753282512498,-0.0522069035964217,-0.0521947147295723,-0.0522625001482588
1.04766666666667,-0.0522154352965905,-0.0522470755148115,-0.0522349372576956,-0.0523029120834792
1.048,-0.0522556402990024,-0.0522873454739595,-0.052275258026892,-0.0523434228276534
1.04833333333333,-0.0522959435019987,-0.0523277137172162,-0.0523156772814096,-0.0523840326270733
1.04866666666667,-0.0523363451498897,-0.052368180488747,-0.0523561952663037,-0.0524247417288402
1.049,-0.052376845487804,-0.0524087460335156,-0.0523968122274388,-0.0524655503808793
1.04933333333333,-0.0524174447616725,-0.0524494105972935,-0.0524375284115006,-0.0525064588319399
1.04966666666667,-0.0524581432182549,-0.0524901744266787,-0.0524783440659907,-0.0525474673315999
1.05,-0.0524989411051193,-0.0525310377690825,-0.0525192594392262,-0.0525885761302588
1.05033333333333,-0.0525398386706606,-0.0525720008727307,-0.0525602747803587,-0.0526297854791602
1.05066666666667,-0.0525808361641018,-0.0526130639866795,-0.052601390339358,-0.0526710956303759
1.051,-0.0526219338354838,-0.0526542273608106,-0.0526426063670327,-0.0527125068368214
1.05133333333333,-0.0526631319356875,-0.0526954912458304,-0.0526839231150205,-0.0527540193522539
1.05166666666667,-0.0527044307164293,-0.0527368558932892,-0.0527253408357986,-0.0527956334312781
1.052,-0.0527458304302577,-0.0527783215555632,-0.0527668597826792,-0.0528373493293397
1.05233333333333,-0.052787331330565,-0.0528198884858735,-0.0528084802098261,-0.0528791673027474
1.05266666666667,-0.0528289336715909,-0.0528615569382837,-0.0528502023722448,-0.05292108760866
1.053,-0.0528706377084111,-0.0529033271676955,-0.0528920265257904,-0.0529631105050964
1.05333333333333,-0.0529124436969665,-0.0529451994298748,-0.0529339529271747,-0.053005236250934
1.05366666666667,-0.0529543518940419,-0.0529871739814256,-0.0529759818339647,-0.0530474651059216
1.054,-0.0529963625572844,-0.053029251079813,-0.0530181135045794,-0.0530897973306714
1.05433333333333,-0.0530384759451948,-0.0530714309833648,-0.0530603481983129,-0.0531322331866717
1.05466666666667,-0.053080692317148,-0.0531137139512616,-0.0531026861753176,-0.0531747729362832
1.055,-0.0531230119333765,-0.0531561002435588,-0.0531451276966194,-0.0532174168427476
1.05533333333333,-0.0531654350549821,-0.0531985901211719,-0.0531876730241146,-0.053260165170186
1.05566666666667,-0.0532079619439497,-0.0532411838458989,-0.0532303224205745,-0.0533030181836082
1.056,-0.0532505928631345,-0.0532838816804009,-0.0532730761496528,-0.0533459761489064
1.05633333333333,-0.05329332807627,-0.0533266838882267,-0.0533159344758862,-0.0533890393328736
1.05666666666667,-0.0533361678479816,-0.0533695907338025,-0.0533588976646984,-0.0534322080031948
1.057,-0.0533791124437749,-0.0534126024824415,-0.0534019659823965,-0.0534754824284537
1.05733333333333,-0.0534221621300407,-0.0534557194003472,-0.0534451396961893,-0.0535188628781323
1.05766666666667,-0.0534653171740784,-0.0534989417546138,-0.0534884190741775,-0.0535623496226297
1.058,-0.0535085778440765,-0.0535422698132289,-0.0535318043853592,-0.0536059429332442
1.05833333333333,-0.0535519444091177,-0.0535857038450847,-0.0535752958996436,-0.0536496430821909
1.05866666666667,-0.0535954171392018,-0.0536292441199676,-0.0536188938878384,-0.0536934503426012
1.059,-0.053638996305228,-0.0536728909085785,-0.0536625986216705,-0.0537373649885302
1.05933333333333,-0.0536826821790089,-0.0537166444825234,-0.0537064103737738,-0.0537813872949495
1.05966666666667,-0.053726475033274,-0.0537605051143209,-0.053750329417699,-0.0538255175377663
1.06,-0.0537703751416615,-0.0538044730774093,-0.053794356027924,-0.0538697559938083
1.06033333333333,-0.0538143827787487,-0.0538485486461425,-0.0538384904798503,-0.0539141029408482
1.06066666666667,-0.0538584982200189,-0.0538927320958021,-0.0538827330498004,-0.0539585586575924
1.061,-0.0539027217418996,-0.0539370237025971,-0.0539270840150377,-0.0540031234236866
1.06133333333333,-0.053947053621741,-0.0539814237436573,-0.0539715436537542,-0.0540477975197225
1.06166666666667,-0.0539914941378354,-0.0540259324970654,-0.0540161122450804,-0.0540925812272461
1.062,-0.0540360435694145,-0.0540705502418232,-0.0540607900690978,-0.0541374748287505
1.06233333333333,-0.0540807021966455,-0.0541152772578873,-0.0541055774068254,-0.0541824786076888
1.06266666666667,-0.0541254703006544,-0.0541601138261508,-0.0541504745402382,-0.0542275928484695
1.063,-0.0541703481635078,-0.0542050602284619,-0.0541954817522606,-0.0542728178364726
1.06333333333333,-0.0542153360682341,-0.0542501167476183,-0.0542405993267729,-0.0543181538580392
1.06366666666667,-0.054260434298817,-0.0542952836673745,-0.0542858275486215,-0.0543636012004844
1.064,-0.0543056431402011,-0.0543405612724424,-0.0543311667036167,-0.054409160152095
1.06433333333333,-0.0543509628782961,-0.0543859498485046,-0.0543766170785359,-0.0544548310021446
1.06466666666667,-0.0543963937999853,-0.054431449682205,-0.0544221789611284,-0.0545006140408805
1.065,-0.0544419361931202,-0.0544770610611612,-0.0544678526401201,-0.0545465095595446
1.06533333333333,-0.0544875903465329,-0.054522784273963,-0.054513638405217,-0.0545925178503626
1.06566666666667,-0.0545333565500345,-0.0545686196101836,-0.0545595365471077,-0.0546386392065615
1.066,-0.0545792350944195,-0.0546145673603762,-0.0546055473574714,-0.0546848739223601
1.06633333333333,-0.0546252262714763,-0.0546606278160809,-0.054651671128975,-0.0547312222929844
1.06666666666667,-0.0546713303739749,-0.0547068012698253,-0.054697908155284,-0.054777684614663
1.067,-0.0547175476956955,-0.0547530880151367,-0.0547442587310605,-0.0548242611846367
1.06733333333333,-0.0547638785314074,-0.0547994883465377,-0.0547907231519719,-0.0548709523011625
1.06766666666667,-0.0548103231768907,-0.0548460025595538,-0.0548373017146941,-0.0549177582635081
1.068,-0.0548568819289265,-0.0548926309507109,-0.0548839947169064,-0.0549646793719719
1.06833333333333,-0.0549035550853148,-0.054939373817555,-0.0549308024573134,-0.0550117159278727
1.06866666666667,-0.054950342944868,-0.054986231458637,-0.054977725235631,-0.0550588682335612
1.069,-0.0549972458074189,-0.0550332041735316,-0.0550247633526003,-0.0551061365924243
1.06933333333333,-0.0550442639738263,-0.0550802922628281,-0.0550719171099914,-0.0551535213088818
1.06966666666667,-0.0550913977459731,-0.0551274960281518,-0.0551191868106067,-0.0552010226884054
1.07,-0.0551386474267746,-0.0551748157721502,-0.0551665727582746,-0.0552486410374988
1.07033333333333,-0.0551860133201896,-0.0552222517985071,-0.0552140752578765,-0.0552963766637343
1.07066666666667,-0.0552334957312044,-0.0552698044119391,-0.0552616946153227,-0.0553442298757231
1.071,-0.0552810949658637,-0.0553174739182169,-0.0553094311375834,-0.0553922009831431
1.07133333333333,-0.0553288113312485,-0.0553652606241472,-0.0553572851326747,-0.0554402902967386
1.07166666666667,-0.0553766451354974,-0.0554131648375923,-0.0554052569096664,-0.0554884981283111
1.072,-0.0554245966878087,-0.0554611868674647,-0.0554533467786911,-0.055536824790744
1.07233333333333,-0.0554726662984346,-0.0555093270237366,-0.055501555050946,-0.0555852705979856
1.07266666666667,-0.0555208542786998,-0.0555575856174447,-0.0555498820386969,-0.0556338358650774
1.073,-0.0555691609409906,-0.0556059629606966,-0.0555983280552764,-0.0556825209081373
1.07333333333333,-0.0556175865987749,-0.0556544593666614,-0.0556468934151033,-0.0557313260443717
1.07366666666667,-0.0556661315665938,-0.0557030751495909,-0.055695578433669,-0.055780251592083
1.074,-0.0557147961600723,-0.0557518106248153,-0.0557443834275563,-0.0558292978706711
1.07433333333333,-0.0557635806959213,-0.0558006661087472,-0.0557933087144344,-0.0558784652006329
1.07466666666667,-0.0558124854919355,-0.0558496419188916,-0.0558423546130696,-0.0559277539035802
1.075,-0.0558615108670184,-0.0558987383738392,-0.0558915214433197,-0.0559771643022253
1.07533333333333,-0.0559106571411639,-0.0559479557932854,-0.0559408095261545,-0.0560266967204042
1.07566666666667,-0.0559599246354711,-0.0559972944980204,-0.0559902191836448,-0.0560763514830697
1.076,-0.0560093136721481,-0.0560467548099482,-0.0560397507389749,-0.0561261289162968
1.07633333333333,-0.0560588245745151,-0.056096337052073,-0.0560894045164419,-0.0561760293472861
1.07666666666667,-0.0561084576670103,-0.0561460415485222,-0.0561391808414705,-0.0562260531043782
1.077,-0.0561582132751897,-0.0561958686245352,-0.0561890800406078,-0.0562762005170521
1.07733333333333,-0.0562080917257443,-0.0562458186064813,-0.0562391024415207,-0.0563264719159185
1.07766666666667,-0.0562580933464858,-0.0562958918218565,-0.0562892483730264,-0.0563768676327431
1.078,-0.0563082184663668,-0.0563460885992851,-0.0563395181650666,-0.0564273880004445
1.07833333333333,-0.0563584674154755,-0.0563964092685328,-0.056389912148737,-0.0564780333530913
1.07866666666667,-0.0564088405250498,-0.0564468541605032,-0.0564404306562713,-0.0565288040259153
1.079,-0.0564593381274711,-0.0564974236072536,-0.0564910740210627,-0.0565797003553165
1.07933333333333,-0.0565099605562745,-0.0565481179419799,-0.0565418425776568,-0.0566307226788548
1.07966666666667,-0.0565607081461622,-0.0565989374990455,-0.0565927366617656,-0.0566818713352778
1.08,-0.0566115812329834,-0.0566498826139694,-0.056643756610259,-0.0567331466645073
1.08033333333333,-0.0566625801537701,-0.0567009536234281,-0.0566949027611885,-0.0567845490076465
1.08066666666667,-0.0567137052467141,-0.0567521508652813,-0.0567461754537705,-0.0568360787069886
1.081,-0.056764956851191,-0.0568034746785513,-0.0567975750284131,-0.0568877361060248
1.08133333333333,-0.0568163353077618,-0.0568549254034465,-0.0568491018267,-0.0569395215494393
1.08166666666667,-0.0568678409581597,-0.0569065033813555,-0.056900756191406,-0.0569914353831212
1.082,-0.0569194741453228,-0.0569582089548542,-0.0569525384665057,-0.0570434779541713
1.08233333333333,-0.0569712352133814,-0.0570100424677107,-0.0570044489971726,-0.0570956496109013
1.08266666666667,-0.0570231245076617,-0.0570620042648989,-0.0570564881297786,-0.0571479507028389
1.083,-0.0570751423747006,-0.0571140946925879,-0.0571086562119111,-0.057200381580739
1.08333333333333,-0.0571272891622442,-0.0571663140981566,-0.0571609535923675,-0.0572529425965784
1.08366666666667,-0.0571795652192561,-0.0572186628301969,-0.0572133806211659,-0.0573056341035745
1.084,-0.0572319708959167,-0.0572711412385165,-0.0572659376495511,-0.057358456456178
1.08433333333333,-0.0572845065436292,-0.057323749674148,-0.0573186250299937,-0.0574114100100871
1.08466666666667,-0.0573371725150334,-0.0573764884893493,-0.0573714431161966,-0.0574644951222376
1.085,-0.0573899691640063,-0.0574293580376135,-0.0574243922631065,-0.0575177121508313
1.08533333333333,-0.0574428968456559,-0.0574823586736678,-0.0574774728269104,-0.0575710614553224
1.08566666666667,-0.0574959559163404,-0.0575354907534814,-0.0575306851650498,-0.0576245433964265
1.086,-0.0575491467336731,-0.0575887546342766,-0.0575840296362097,-0.0576781583361311
1.08633333333333,-0.0576024696565142,-0.0576421506745222,-0.0576375066003461,-0.0577319066377006
1.08666666666667,-0.0576559250449887,-0.0576956792339447,-0.0576911164186714,-0.0577857886656701
1.087,-0.05770951326049,-0.0577493406735346,-0.0577448594536732,-0.057839804785862
1.08733333333333,-0.0577632346656786,-0.0578031353555555,-0.0577987360691082,-0.0578939553653939
1.08766666666667,-0.057817089624492,-0.0578570636435365,-0.0578527466300202,-0.0579482407726723
1.088,-0.0578710785021471,-0.0579111259022897,-0.057906891502729,-0.0580026613774033
1.08833333333333,-0.0579252016651551,-0.0579653224979045,-0.0579611710548532,-0.0580572175506049
1.08866666666667,-0.0579794594813087,-0.0580196537977687,-0.0580155856553064,-0.0581119096645986
1.089,-0.0580338523197042,-0.0580741201705539,-0.0580701356742961,-0.0581667380930247
1.08933333333333,-0.0580883805507426,-0.0581287219862388,-0.0581248214833454,-0.0582217032108441
1.08966666666667,-0.0581430445461248,-0.0581834596161006,-0.0581796434552794,-0.0582768053943508
1.09,-0.0581978446788713,-0.0582383334327327,-0.0582346019642525,-0.0583320450211597
1.09033333333333,-0.0582527813233163,-0.0582933438100377,-0.0582896973857308,-0.0583874224702377
1.09066666666667,-0.0583078548551243,-0.0583484911232446,-0.0583449300965112,-0.0584429381218851
1.091,-0.0583630656512875,-0.0584037757489049,-0.0584003004747276,-0.0584985923577528
1.09133333333333,-0.0584184140901274,-0.058459198064901,-0.0584558088998526,-0.0585543855608454
1.09166666666667,-0.0584739005513092,-0.0585147584504545,-0.0585114557526972,-0.0586103181155349
1.092,-0.0585295254158489,-0.0585704572861266,-0.0585672414154295,-0.0586663904075533
1.09233333333333,-0.0585852890661099,-0.0586262949538355,-0.0586231662715689,-0.0587226028240006
1.09266666666667,-0.0586411918858071,-0.0586822718368402,-0.0586792307059981,-0.0587789557533636
1.093,-0.0586972342600332,-0.0587383883197675,-0.0587354351049648,-0.0588354495855034
1.09333333333333,-0.0587534165752291,-0.0587946447886049,-0.0587917798560907,-0.0588920847116744
1.09366666666667,-0.0588097392192305,-0.0588510416307153,-0.0588482653483754,-0.0589488615245232
1.094,-0.0588662025812355,-0.0589075792348314,-0.0589048919722047,-0.059005780418096
1.09433333333333,-0.0589228070518414,-0.0589642579910753,-0.0589616601193481,-0.0590628417878502
1.09466666666667,-0.0589795530230231,-0.0590210782909456,-0.059018570182972,-0.0591200460306475
1.095,-0.0590364408881637,-0.0590780405273463,-0.0590756225576504,-0.0591773935447715
1.09533333333333,-0.0590934710420461,-0.0591351450945773,-0.0591328176393551,-0.0592348847299278
1.09566666666667,-0.059150643880857,-0.0591923923883327,-0.0591901558254794,-0.0592925199872558
1.096,-0.0592079598022065,-0.0592497828057356,-0.0592476375148264,-0.0593502997193218
1.09633333333333,-0.0592654192051114,-0.0593073167453094,-0.0593052631076314,-0.0594082243301448
1.09666666666667,-0.0593230224900327,-0.0593649946070067,-0.0593630330055573,-0.0594662942251796
1.097,-0.0593807700588471,-0.0594228167922116,-0.0594209476116995,-0.0595245098113438
1.09733333333333,-0.0594386623148755,-0.0594807837037349,-0.0594790073306063,-0.05958287149701
1.09766666666667,-0.0594966996628898,-0.0595388957458365,-0.0595372125682629,-0.0596413796920152
1.098,-0.0595548825091005,-0.0595971533242159,-0.0595955637321112,-0.059700034807673
1.09833333333333,-0.0596132112611812,-0.0596555568460258,-0.0596540612310661,-0.059758837256773
1.09866666666667,-0.0596716863282682,-0.0597141067198809,-0.0597127054754902,-0.0598177874535867
1.099,-0.0597303081209604,-0.0597728033558545,-0.0597714968772306,-0.0598768858138784
1.09933333333333,-0.0597890770513392,-0.0598316471654985,-0.0598304358496135,-0.059936132754907
