"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0489029104745026,-0.0488569028425961,-0.0486681593991503,-0.048725690943064
1.03633333333333,-0.0489356827906475,-0.0488896602455783,-0.0487005645780429,-0.048758160702264
1.03666666666667,-0.0489685364292586,-0.0489224989209409,-0.0487330500644164,-0.0487907109748832
1.037,-0.0490014715840731,-0.0489554190627034,-0.0487656160491011,-0.048823341952441
1.03733333333333,-0.0490344884494682,-0.0489884208655094,-0.0487982627235666,-0.0488560538270702
1.03766666666667,-0.0490675872204457,-0.049021504524644,-0.048830990279888,-0.0488888467915367
1.038,-0.0491007680926509,-0.0490546702360335,-0.0488637989107741,-0.0489217210392307
1.03833333333333,-0.0491340312623688,-0.0490879181962315,-0.0488966888095612,-0.04895467676417
1.03866666666667,-0.0491673769265169,-0.0491212486024503,-0.0489296601702106,-0.04898771416101
1.039,-0.0492008052826624,-0.0491546616525333,-0.048962713187326,-0.0490208334250377
1.03933333333333,-0.0492343165290185,-0.0491881575449787,-0.0489958480561321,-0.0490540347521769
1.03966666666667,-0.0492679108644443,-0.0492217364789268,-0.0490290649725,-0.0490873183389927
1.04,-0.049301588488446,-0.0492553986541825,-0.0490623641329412,-0.0491206843826909
1.04033333333333,-0.0493353496011893,-0.0492891442711894,-0.0490957457345982,-0.0491541330811208
1.04066666666667,-0.049369194403494,-0.0493229735310584,-0.0491292099752646,-0.0491876646327772
1.041,-0.0494031230968284,-0.0493568866355574,-0.0491627570533844,-0.0492212792368079
1.04133333333333,-0.0494371358833357,-0.0493908837871115,-0.0491963871680403,-0.0492549770930046
1.04166666666667,-0.0494712329658066,-0.0494249651888169,-0.0492301005189741,-0.0492887584018218
1.042,-0.0495054145477087,-0.049459131044428,-0.0492638973065791,-0.0493226233643617
1.04233333333333,-0.0495396808331678,-0.0494933815583761,-0.0492977777318978,-0.0493565721823904
1.04266666666667,-0.0495740320269857,-0.0495277169357557,-0.0493317419966418,-0.0493906050583324
1.043,-0.049608468334637,-0.0495621373823438,-0.049365790303174,-0.0494247221952772
1.04333333333333,-0.0496429899622637,-0.0495966431045888,-0.0493999228545266,-0.0494589237969755
1.04366666666667,-0.0496775971166913,-0.0496312343096147,-0.0494341398543947,-0.0494932100678531
1.044,-0.0497122900054215,-0.0496659112052363,-0.0494684415071395,-0.0495275812129986
1.04433333333333,-0.0497470688366474,-0.0497006739999433,-0.049502828017801,-0.0495620374381837
1.04466666666667,-0.0497819338192342,-0.0497355229029131,-0.0495372995920788,-0.0495965789498472
1.045,-0.0498168851627389,-0.0497704581240235,-0.0495718564363607,-0.0496312059551084
1.04533333333333,-0.0498519230774148,-0.0498054798738226,-0.049606498757702,-0.0496659186617706
1.04566666666667,-0.0498870477741993,-0.0498405883635743,-0.0496412267638513,-0.0497007172783162
1.046,-0.0499222594647302,-0.0498757838052276,-0.0496760406632244,-0.0497356020139159
1.04633333333333,-0.0499575583613388,-0.0499110664114288,-0.0497109406649338,-0.0497705730784264
1.04666666666667,-0.0499929446770591,-0.0499464363955338,-0.0497459269787795,-0.049805630682396
1.047,-0.0500284186256331,-0.0499818939716016,-0.0497809998152473,-0.0498407750370704
1.04733333333333,-0.050063980421498,-0.0500174393543938,-0.0498161593855206,-0.0498760063543872
1.04766666666667,-0.0500996302798058,-0.0500530727593865,-0.0498514059014717,-0.0499113248469785
1.048,-0.0501353684164169,-0.0500887944027637,-0.0498867395756818,-0.0499467307281906
1.04833333333333,-0.0501711950479073,-0.0501246045014319,-0.049922160621427,-0.0499822242120605
1.04866666666667,-0.0502071103915669,-0.0501605032730058,-0.049957669252685,-0.0500178055133386
1.049,-0.050243114665408,-0.05019649093583,-0.0499932656841473,-0.0500534748474835
1.04933333333333,-0.0502792080881609,-0.0502325677089674,-0.0500289501312055,-0.0500892324306661
1.04966666666667,-0.0503153908792782,-0.0502687338122079,-0.0500647228099699,-0.0501250784797668
1.05,-0.0503516632589455,-0.0503049894660695,-0.0501005839372576,-0.0501610132123891
1.05033333333333,-0.0503880254480773,-0.050341334891805,-0.0501365337306133,-0.0501970368468564
1.05066666666667,-0.0504244776683161,-0.0503777703113972,-0.0501725724082924,-0.0502331496022087
1.051,-0.0504610201420377,-0.0504142959475677,-0.0502087001892743,-0.0502693516982217
1.05133333333333,-0.0504976530923671,-0.0504509120237762,-0.0502449172932663,-0.0503056433553864
1.05166666666667,-0.0505343767431559,-0.0504876187642307,-0.0502812239407001,-0.0503420247949316
1.052,-0.0505711913190148,-0.0505244163938793,-0.0503176203527428,-0.050378496238822
1.05233333333333,-0.0506080970452866,-0.0505613051384166,-0.0503541067512852,-0.0504150579097525
1.05266666666667,-0.0506450941480659,-0.050598285224297,-0.0503906833589693,-0.0504517100311596
1.053,-0.0506821828542115,-0.0506353568787203,-0.0504273503991604,-0.0504884528272237
1.05333333333333,-0.0507193633913213,-0.0506725203296469,-0.0504641080959774,-0.0505252865228678
1.05366666666667,-0.0507566359877595,-0.0507097758057937,-0.0505009566742732,-0.0505622113437637
1.054,-0.0507940008726508,-0.0507471235366443,-0.0505378963596562,-0.050599227516331
1.05433333333333,-0.0508314582758775,-0.0507845637524491,-0.0505749273784804,-0.0506363352677399
1.05466666666667,-0.0508690084280971,-0.0508220966842194,-0.0506120499578536,-0.0506735348259278
1.055,-0.0509066515607267,-0.0508597225637435,-0.0506492643256411,-0.0507108264195821
1.05533333333333,-0.0509443879059644,-0.0508974416235812,-0.0506865707104658,-0.0507482102781474
1.05566666666667,-0.05098221769678,-0.0509352540970743,-0.050723969341708,-0.0507856866318429
1.056,-0.0510201411669152,-0.0509731602183387,-0.0507614604495203,-0.0508232557116549
1.05633333333333,-0.051058158550904,-0.0510111602222746,-0.050799044264818,-0.0508609177493304
1.05666666666667,-0.0510962700840583,-0.0510492543445752,-0.0508367210192826,-0.0508986729774002
1.057,-0.0511344760024745,-0.0510874428217097,-0.0508744909453786,-0.0509365216291659
1.05733333333333,-0.0511727765430436,-0.0511257258909521,-0.0509123542763382,-0.050974463938707
1.05766666666667,-0.0512111719434499,-0.0511641037903646,-0.0509503112461736,-0.051012500140892
1.058,-0.0512496624421684,-0.0512025767588111,-0.0509883620896831,-0.0510506304713667
1.05833333333333,-0.0512882482784781,-0.0512411450359542,-0.051026507042447,-0.0510888551665728
1.05866666666667,-0.0513269296924598,-0.0512798088622586,-0.0510647463408358,-0.0511271744637361
1.059,-0.0513657069249981,-0.0513185684790052,-0.051103080222006,-0.0511655886008804
1.05933333333333,-0.0514045802177843,-0.0513574241282742,-0.051141508923914,-0.0512040978168283
1.05966666666667,-0.0514435498133244,-0.0513963760529698,-0.0511800326853082,-0.0512427023511961
1.06,-0.051482615954939,-0.0514354244968013,-0.0512186517457396,-0.0512814024444112
1.06033333333333,-0.0515217788867623,-0.051474569704312,-0.0512573663455652,-0.0513201983377035
1.06066666666667,-0.0515610388537512,-0.051513811920857,-0.0512961767259418,-0.0513590902731137
1.061,-0.0516003961016917,-0.0515531513926198,-0.0513350831288387,-0.0513980784934941
1.06133333333333,-0.0516398508771875,-0.051592588366619,-0.0513740857970429,-0.0514371632425137
1.06166666666667,-0.0516794034276788,-0.0516321230906989,-0.0514131849741471,-0.0514763447646599
1.062,-0.0517190540014388,-0.0516717558135446,-0.0514523809045686,-0.0515156233052416
1.06233333333333,-0.0517588028475743,-0.0517114867846768,-0.051491673833544,-0.0515549991103944
1.06266666666667,-0.051798650216039,-0.0517513162544593,-0.0515310640071385,-0.051594472427081
1.063,-0.0518385963576181,-0.0517912444741018,-0.0515705516722416,-0.0516340435030974
1.06333333333333,-0.0518786415239547,-0.0518312716956651,-0.0516101370765753,-0.0516737125870713
1.06366666666667,-0.051918785967537,-0.0518713981720543,-0.0516498204686958,-0.0517134799284732
1.064,-0.0519590299417034,-0.0519116241570448,-0.0516896020979985,-0.0517533457776101
1.06433333333333,-0.0519993737006512,-0.0519519499052518,-0.0517294822147199,-0.0517933103856369
1.06466666666667,-0.0520398174994405,-0.0519923756721695,-0.05176946106994,-0.0518333740045517
1.065,-0.0520803615939883,-0.0520329017141454,-0.0518095389155856,-0.0518735368872117
1.06533333333333,-0.0521210062410815,-0.0520735282884006,-0.0518497160044346,-0.051913799287322
1.06566666666667,-0.0521617516983776,-0.0521142556530308,-0.0518899925901179,-0.0519541614594455
1.066,-0.0522025982244022,-0.0521550840670053,-0.0519303689271254,-0.0519946236590065
1.06633333333333,-0.0522435460785631,-0.0521960137901703,-0.0519708452708108,-0.0520351861422984
1.06666666666667,-0.052284595521142,-0.0522370450832553,-0.0520114218773847,-0.0520758491664759
1.067,-0.052325746813312,-0.0522781782078752,-0.0520520990039285,-0.0521166129895673
1.06733333333333,-0.0523670002171237,-0.0523194134265374,-0.0520928769084001,-0.0521574778704784
1.06766666666667,-0.0524083559955214,-0.0523607510026397,-0.0521337558496175,-0.0521984440689868
1.068,-0.0524498144123465,-0.0524021912004733,-0.0521747360872918,-0.0522395118457577
1.06833333333333,-0.0524913757323328,-0.0524437342852363,-0.0522158178820062,-0.0522806814623366
1.06866666666667,-0.0525330402211184,-0.0524853805230197,-0.052257001495232,-0.0523219531811557
1.069,-0.0525748081452408,-0.0525271301808318,-0.0522982871893233,-0.0523633272655445
1.06933333333333,-0.0526166797721495,-0.0525689835265895,-0.0523396752275313,-0.0524048039797258
1.06966666666667,-0.0526586553702042,-0.0526109408291158,-0.0523811658739987,-0.0524463835888148
1.07,-0.0527007352086727,-0.0526530023581574,-0.0524227593937657,-0.0524880663588408
1.07033333333333,-0.0527429195577575,-0.0526951683843822,-0.0524644560527814,-0.0525298525567264
1.07066666666667,-0.0527852086885646,-0.0527374391793808,-0.0525062561178883,-0.0525717424503115
1.071,-0.0528276028731366,-0.0527798150156727,-0.0525481598568499,-0.0526137363083447
1.07133333333333,-0.05287010238444,-0.052822296166713,-0.0525901675383321,-0.0526558344004929
1.07166666666667,-0.0529127074963811,-0.052864882906885,-0.0526322794319244,-0.052698036997341
1.072,-0.0529554184837929,-0.052907575511519,-0.0526744958081298,-0.0527403443703997
1.07233333333333,-0.052998235622458,-0.0529503742568814,-0.0527168169383807,-0.0527827567921065
1.07266666666667,-0.0530411591890951,-0.052993279420191,-0.0527592430950316,-0.052825274535827
1.073,-0.0530841894613741,-0.0530362912796141,-0.052801774551367,-0.0528678978758633
1.07333333333333,-0.0531273267179211,-0.0530794101142752,-0.0528444115816118,-0.0529106270874601
1.07366666666667,-0.0531705712383036,-0.0531226362042477,-0.0528871544609209,-0.052953462446797
1.074,-0.0532139233030655,-0.0531659698305836,-0.0529300034653967,-0.0529964042309983
1.07433333333333,-0.0532573831936997,-0.05320941127528,-0.0529729588720823,-0.0530394527181435
1.07466666666667,-0.0533009511926703,-0.0532529608213185,-0.0530160209589713,-0.0530826081872637
1.075,-0.0533446275834125,-0.0532966187526493,-0.0530591900050146,-0.0531258709183454
1.07533333333333,-0.0533884126503367,-0.0533403853541994,-0.0531024662901147,-0.0531692411923336
1.07566666666667,-0.0534323066788265,-0.053384260911876,-0.0531458500951306,-0.0532127192911415
1.076,-0.0534763099552527,-0.0534282457125695,-0.0531893417018926,-0.0532563054976495
1.07633333333333,-0.0535204227669678,-0.0534723400441687,-0.0532329413931978,-0.0533000000957093
1.07666666666667,-0.0535646454023166,-0.0535165441955456,-0.0532766494528111,-0.0533438033701478
1.077,-0.0536089781506355,-0.0535608584565711,-0.0533204661654771,-0.0533877156067729
1.07733333333333,-0.053653421302263,-0.0536052831181205,-0.0533643918169188,-0.0534317370923744
1.07766666666667,-0.0536979751485303,-0.0536498184720692,-0.0534084266938352,-0.0534758681147352
1.078,-0.0537426399817841,-0.0536944648113001,-0.053452571083927,-0.0535201089626192
1.07833333333333,-0.0537874160953724,-0.0537392224297164,-0.0534968252758712,-0.053564459925797
1.07866666666667,-0.053832303783663,-0.0537840916222342,-0.0535411895593514,-0.0536089212950321
1.079,-0.0538773033420369,-0.0538290726847897,-0.0535856642250439,-0.0536534933620936
1.07933333333333,-0.0539224150668983,-0.053874165914341,-0.0536302495646292,-0.0536981764197536
1.07966666666667,-0.0539676392556779,-0.053919371608882,-0.0536749458707959,-0.0537429707618024
1.08,-0.0540129762068359,-0.0539646900674373,-0.0537197534372419,-0.0537878766830441
1.08033333333333,-0.0540584262198655,-0.0540101215900674,-0.053764672558682,-0.0538328944792954
1.08066666666667,-0.0541039895952958,-0.0540556664778733,-0.053809703530848,-0.0538780244474052
1.081,-0.0541496666347062,-0.0541013250330028,-0.053854846650495,-0.053923266885246
1.08133333333333,-0.0541954576407131,-0.0541470975586589,-0.0539001022154104,-0.0539686220917206
1.08166666666667,-0.0542413629169875,-0.0541929843590896,-0.0539454705244051,-0.0540140903667719
1.082,-0.0542873827682605,-0.0542389857396078,-0.0539909518773301,-0.0540596720113812
1.08233333333333,-0.0543335175003104,-0.0542851020065862,-0.0540365465750787,-0.0541053673275709
1.08266666666667,-0.0543797674199892,-0.0543313334674653,-0.0540822549195825,-0.0541511766184156
1.083,-0.0544261328352107,-0.0543776804307585,-0.0541280772138221,-0.0541971001880426
1.08333333333333,-0.0544726140549657,-0.0544241432060489,-0.054174013761833,-0.0542431383416307
1.08366666666667,-0.0545192113893127,-0.0544707221040079,-0.0542200648687039,-0.0542892913854271
1.084,-0.0545659251494026,-0.0545174174363839,-0.0542662308405893,-0.0543355596267412
1.08433333333333,-0.0546127556474612,-0.0545642295160145,-0.0543125119847026,-0.0543819433739451
1.08466666666667,-0.0546597031968078,-0.0546111586568377,-0.05435890860933,-0.0544284429365024
1.085,-0.054706768111856,-0.0546582051738812,-0.0544054210238325,-0.0544750586249359
1.08533333333333,-0.0547539507081132,-0.0547053693832748,-0.0544520495386427,-0.0545217907508596
1.08566666666667,-0.0548012513021949,-0.0547526516022616,-0.0544987944652819,-0.0545686396269801
1.086,-0.0548486702118218,-0.0548000521491858,-0.0545456561163578,-0.0546156055670797
1.08633333333333,-0.0548962077558221,-0.0548475713435178,-0.0545926348055638,-0.0546626888860558
1.08666666666667,-0.0549438642541471,-0.0548952095058392,-0.0546397308476927,-0.0547098898998935
1.087,-0.0549916400278594,-0.0549429669578585,-0.0546869445586396,-0.0547572089256792
1.08733333333333,-0.0550395353991581,-0.0549908440224121,-0.0547342762553989,-0.0548046462816232
1.08766666666667,-0.0550875506913638,-0.0550388410234764,-0.0547817262560724,-0.0548522022870364
1.088,-0.055135686228935,-0.0550869582861536,-0.054829294879884,-0.0548998772623564
1.08833333333333,-0.055183942337463,-0.0551351961367055,-0.0548769824471657,-0.0549476715291355
1.08866666666667,-0.0552323193436899,-0.0551835549025258,-0.0549247892793766,-0.0549955854100564
1.089,-0.0552808175755034,-0.0552320349121707,-0.0549727156991049,-0.0550436192289371
1.08933333333333,-0.0553294373619422,-0.0552806364953462,-0.0550207620300637,-0.0550917733107321
1.08966666666667,-0.0553781790332055,-0.0553293599829274,-0.0550689285971099,-0.0551400479815341
1.09,-0.0554270429206529,-0.0553782057069462,-0.0551172157262313,-0.0551884435685774
1.09033333333333,-0.0554760293568126,-0.0554271740006149,-0.0551656237445705,-0.0552369604002561
1.09066666666667,-0.0555251386753776,-0.0554762651983197,-0.0552141529804176,-0.0552855988061117
1.091,-0.0555743712112315,-0.0555254796356205,-0.0552628037632156,-0.0553343591168494
1.09133333333333,-0.055623727300425,-0.0555748176492713,-0.055311576423565,-0.05538324166434
1.09166666666667,-0.0556732072802025,-0.055624279577216,-0.0553604712932328,-0.0554322467816167
1.092,-0.0557228114889979,-0.0556738657585849,-0.0554094887051582,-0.0554813748028979
1.09233333333333,-0.0557725402664411,-0.0557235765337218,-0.0554586289934501,-0.0555306260635694
1.09266666666667,-0.0558223939533621,-0.055773412244166,-0.0555078924933967,-0.0555800009002114
1.093,-0.0558723728917978,-0.0558233732326714,-0.0555572795414673,-0.0556294996505851
1.09333333333333,-0.0559224774249951,-0.0558734598432036,-0.0556067904753235,-0.0556791226536488
1.09366666666667,-0.0559727078974148,-0.0559236724209521,-0.055656425633818,-0.0557288702495572
1.094,-0.0560230646547443,-0.0559740113123301,-0.0557061853570035,-0.0557787427796675
1.09433333333333,-0.0560735480438911,-0.0560244768649812,-0.0557560699861308,-0.0558287405865492
1.09466666666667,-0.056124158412997,-0.0560750694277856,-0.0558060798636626,-0.0558788640139815
1.095,-0.0561748961114346,-0.0561257893508593,-0.0558562153332734,-0.0559291134069663
1.09533333333333,-0.0562257614898211,-0.0561766369855684,-0.0559064767398547,-0.0559794891117176
1.09566666666667,-0.0562767549000239,-0.0562276126845302,-0.0559568644295215,-0.0560299914756918
1.096,-0.0563278766951512,-0.0562787168016166,-0.0560073787496167,-0.0560806208475737
1.09633333333333,-0.0563791272295791,-0.0563299496919596,-0.0560580200487117,-0.0561313775772821
1.09666666666667,-0.0564305068589345,-0.0563813117119583,-0.0561087886766293,-0.056182262015982
1.097,-0.05648201594012,-0.056432803219282,-0.05615968498442,-0.0562332745160889
1.09733333333333,-0.0565336548313085,-0.0564844245728828,-0.0562107093243867,-0.0562844154312706
1.09766666666667,-0.0565854238919434,-0.056536176132986,-0.0562618620500916,-0.0563356851164551
1.098,-0.0566373234827594,-0.0565880582611155,-0.0563131435163522,-0.0563870839278317
1.09833333333333,-0.0566893539657767,-0.0566400713200753,-0.0563645540792471,-0.0564386122228649
1.09866666666667,-0.0567415157043051,-0.0566922156739779,-0.0564160940961262,-0.0564902703602882
1.099,-0.0567938090629594,-0.0567444916882347,-0.0564677639256154,-0.0565420587001182
1.09933333333333,-0.0568462344076501,-0.0567968997295685,-0.0565195639276178,-0.0565939776036542
1.09966666666667,-0.0568987921056042,-0.0568494401660128,-0.0565714944633183,-0.0566460274334917
