"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.048767055542699,-0.0488097177075005,-0.0488768272230267,-0.048688897437582
1.033,-0.0488001806820758,-0.0488428059964742,-0.0489102860119788,-0.048721981073463
1.03333333333333,-0.0488333879432114,-0.0488759762181036,-0.0489438278170144,-0.0487551467414403
1.03366666666667,-0.0488666775220928,-0.0489092285675899,-0.048977452836829,-0.0487883946372429
1.034,-0.048900049615363,-0.0489425632407688,-0.0490111612707744,-0.0488217249572421
1.03433333333333,-0.0489335044203037,-0.0489759804341157,-0.0490449533188557,-0.0488551378984518
1.03466666666667,-0.0489670421348372,-0.0490094803447536,-0.0490788291817303,-0.0488886336585217
1.035,-0.0490006629575408,-0.0490430631704407,-0.0491127890607197,-0.0489222124357585
1.03533333333333,-0.0490343670876346,-0.049076729109589,-0.0491468331577987,-0.0489558744291152
1.03566666666667,-0.0490681547249967,-0.0491104783612548,-0.0491809616756083,-0.0489896198381915
1.036,-0.0491020260701557,-0.0491443111251485,-0.0492151748174497,-0.0490234488632434
1.03633333333333,-0.0491359813243004,-0.0491782276016313,-0.0492494727873017,-0.049057361705183
1.03666666666667,-0.0491700206892759,-0.0492122279917223,-0.0492838557898037,-0.0490913585655834
1.037,-0.0492041443675941,-0.049246312497099,-0.0493183240302698,-0.0491254396466742
1.03733333333333,-0.0492383525624254,-0.0492804813201002,-0.0493528777146899,-0.0491596051513541
1.03766666666667,-0.0492726454776121,-0.0493147346637247,-0.049387517049733,-0.0491938552831798
1.038,-0.0493070233176674,-0.0493490727316395,-0.049422242242743,-0.049228190246384
1.03833333333333,-0.0493414862877679,-0.0493834957281787,-0.0494570535017505,-0.0492626102458636
1.03866666666667,-0.0493760345937707,-0.0494180038583542,-0.0494919510354736,-0.0492971154871951
1.039,-0.0494106684422121,-0.0494525973278363,-0.0495269350533106,-0.0493317061766253
1.03933333333333,-0.0494453880402991,-0.0494872763429858,-0.0495620057653533,-0.0493663825210807
1.03966666666667,-0.0494801935959326,-0.0495220411108318,-0.0495971633823869,-0.0494011447281726
1.04,-0.0495150853176851,-0.0495568918390862,-0.0496324081158915,-0.0494359930061882
1.04033333333333,-0.0495500634148242,-0.0495918287361503,-0.0496677401780465,-0.0494709275641082
1.04066666666667,-0.0495851280973038,-0.0496268520111008,-0.049703159781727,-0.0495059486115934
1.041,-0.0496202795757736,-0.0496619618737086,-0.0497386671405135,-0.0495410563590049
1.04133333333333,-0.0496555180615701,-0.0496971585344386,-0.0497742624686948,-0.0495762510173905
1.04166666666667,-0.0496908437667406,-0.0497324422044392,-0.0498099459812661,-0.0496115327984965
1.042,-0.049726256904016,-0.0497678130955675,-0.049845717893929,-0.0496469019147641
1.04233333333333,-0.0497617576868389,-0.0498032714203661,-0.0498815784231074,-0.0496823585793464
1.04266666666667,-0.0497973463293594,-0.0498388173920861,-0.0499175277859323,-0.0497179030060855
1.043,-0.0498330230464283,-0.049874451224683,-0.0499535662002618,-0.0497535354095385
1.04333333333333,-0.0498687880536084,-0.0499101731328149,-0.0499896938846696,-0.0497892560049749
1.04366666666667,-0.0499046415671791,-0.0499459833318523,-0.0500259110584578,-0.0498250650083695
1.044,-0.0499405838041316,-0.0499818820378746,-0.0500622179416542,-0.0498609626364126
1.04433333333333,-0.0499766149821787,-0.0500178694676762,-0.0500986147550093,-0.0498969491065145
1.04466666666667,-0.0500127353197511,-0.0500539458387719,-0.0501351017200195,-0.0499330246368054
1.045,-0.0500489450360039,-0.0500901113693866,-0.0501716790589092,-0.0499691894461313
1.04533333333333,-0.0500852443508237,-0.0501263662784836,-0.0502083469946338,-0.0500054437540726
1.04566666666667,-0.0501216334848139,-0.0501627107857347,-0.0502451057509031,-0.0500417877809302
1.046,-0.0501581126593261,-0.0501991451115447,-0.0502819555521652,-0.0500782217477406
1.04633333333333,-0.0501946820964333,-0.0502356694770593,-0.0503188966236105,-0.0501147458762725
1.04666666666667,-0.0502313420189522,-0.0502722841041424,-0.0503559291911803,-0.0501513603890313
1.047,-0.0502680926504393,-0.0503089892154025,-0.0503930534815687,-0.0501880655092556
1.04733333333333,-0.050304934215191,-0.0503457850341863,-0.0504302697222288,-0.0502248614609353
1.04766666666667,-0.0503418669382544,-0.0503826717845781,-0.0504675781413639,-0.0502617484688012
1.048,-0.0503788910454211,-0.0504196496914121,-0.0505049789679433,-0.0502987267583262
1.04833333333333,-0.0504160067632356,-0.0504567189802603,-0.0505424724316981,-0.0503357965557364
1.04866666666667,-0.050453214318994,-0.0504938798774602,-0.0505800587631246,-0.0503729580880176
1.049,-0.0504905139407596,-0.0505311326100872,-0.0506177381934923,-0.0504102115829013
1.04933333333333,-0.0505279058573386,-0.050568477405979,-0.0506555109548363,-0.0504475572688863
1.04966666666667,-0.0505653902983175,-0.0506059144937321,-0.050693377279972,-0.0504849953752261
1.05,-0.050602967494035,-0.0506434441027023,-0.0507313374024887,-0.0505225261319366
1.05033333333333,-0.0506406376756105,-0.0506810664630131,-0.0507693915567629,-0.0505601497698168
1.05066666666667,-0.0506784010749245,-0.0507187818055483,-0.0508075399779485,-0.0505978665204184
1.051,-0.050716257924634,-0.0507565903619709,-0.0508457829019921,-0.050635676616073
1.05133333333333,-0.0507542084581788,-0.0507944923647075,-0.0508841205656236,-0.0506735802898898
1.05166666666667,-0.0507922529097761,-0.0508324880469688,-0.0509225532063745,-0.0507115777757549
1.052,-0.0508303915144263,-0.0508705776427397,-0.0509610810625598,-0.0507496693083396
1.05233333333333,-0.0508686245079148,-0.0509087613867883,-0.0509997043733088,-0.0507878551230953
1.05266666666667,-0.0509069521268209,-0.0509470395146699,-0.0510384233785418,-0.0508261354562656
1.053,-0.0509453746085129,-0.0509854122627208,-0.0510772383189861,-0.0508645105448798
1.05333333333333,-0.0509838921911493,-0.0510238798680754,-0.0511161494361783,-0.0509029806267693
1.05366666666667,-0.0510225051136971,-0.0510624425686589,-0.051155156972469,-0.0509415459405554
1.054,-0.0510612136159165,-0.0511011006031888,-0.0511942611710193,-0.0509802067256631
1.05433333333333,-0.051100017938381,-0.0511398542111929,-0.0512334622758136,-0.0510189632223194
1.05466666666667,-0.0511389183224661,-0.0511787036329933,-0.0512727605316445,-0.051057815671558
1.055,-0.0511779150103551,-0.0512176491097219,-0.0513121561841414,-0.0510967643152239
1.05533333333333,-0.0512170082450497,-0.051256690883317,-0.0513516494797535,-0.0511358093959713
1.05566666666667,-0.0512561982703664,-0.0512958291965356,-0.0513912406657651,-0.0511749511572677
1.056,-0.0512954853309477,-0.0513350642929408,-0.05143092999029,-0.0512141898434063
1.05633333333333,-0.0513348696722484,-0.0513743964169189,-0.0514707177022802,-0.0512535256994995
1.05666666666667,-0.051374351540559,-0.0514138258136778,-0.051510604051524,-0.0512929589714813
1.057,-0.0514139311829997,-0.0514533527292508,-0.0515505892886597,-0.0513324899061134
1.05733333333333,-0.0514536088475131,-0.0514929774104959,-0.0515906736651649,-0.0513721187509964
1.05766666666667,-0.0514933847828859,-0.0515327001051062,-0.0516308574333702,-0.0514118457545593
1.058,-0.051533259238747,-0.0515725210616082,-0.05167114084646,-0.0514516711660693
1.05833333333333,-0.0515732324655615,-0.0516124405293627,-0.051711524158471,-0.051491595235638
1.05866666666667,-0.0516133047146418,-0.051652458758574,-0.0517520076243016,-0.051531618214215
1.059,-0.0516534762381512,-0.05169257600029,-0.051792591499715,-0.0515717403536021
1.05933333333333,-0.0516937472891,-0.0517327925064064,-0.0518332760413345,-0.0516119619064528
1.05966666666667,-0.0517341181213626,-0.0517731085296664,-0.0518740615066598,-0.051652283126267
1.06,-0.0517745889896651,-0.0518135243236706,-0.0519149481540567,-0.0516927042674151
1.06033333333333,-0.0518151601495967,-0.0518540401428735,-0.051955936242776,-0.051733225585115
1.06066666666667,-0.0518558318576162,-0.0518946562425942,-0.0519970260329368,-0.0517738473354576
1.061,-0.0518966043710455,-0.0519353728790132,-0.0520382177855514,-0.0518145697753944
1.06133333333333,-0.0519374779480846,-0.0519761903091736,-0.0520795117625115,-0.051855393162753
1.06166666666667,-0.0519784528478058,-0.0520171087909971,-0.0521209082266025,-0.051896317756234
1.062,-0.0520195293301576,-0.0520581285832713,-0.052162407441501,-0.0519373438154087
1.06233333333333,-0.0520607076559781,-0.0520992499456694,-0.0522040096717839,-0.0519784716007435
1.06266666666667,-0.0521019880869852,-0.0521404731387402,-0.0522457151829226,-0.0520197013735747
1.063,-0.0521433708857887,-0.0521817984239131,-0.0522875242412985,-0.0520610333961331
1.06333333333333,-0.0521848563158913,-0.0522232260635121,-0.0523294371141952,-0.0521024679315435
1.06366666666667,-0.0522264446416898,-0.0522647563207465,-0.0523714540698096,-0.0521440052438157
1.064,-0.0522681361284842,-0.0523063894597249,-0.0524135753772563,-0.0521856455978681
1.06433333333333,-0.052309931042473,-0.0523481257454486,-0.0524558013065603,-0.052227389259511
1.06466666666667,-0.0523518296507686,-0.0523899654438229,-0.0524981321286743,-0.0522692364954732
1.065,-0.0523938322213886,-0.0524319088216575,-0.0525405681154761,-0.0523111875733812
1.06533333333333,-0.0524359390232608,-0.0524739561466741,-0.0525831095397671,-0.0523532427617744
1.06566666666667,-0.0524781503262408,-0.0525161076874998,-0.0526257566752886,-0.0523954023301121
1.066,-0.0525204664010973,-0.0525583637136844,-0.0526685097967118,-0.052437666548769
1.06633333333333,-0.052562887519523,-0.0526007244956892,-0.0527113691796522,-0.052480035689051
1.06666666666667,-0.0526054139541492,-0.0526431903049002,-0.0527543351006644,-0.0525225100231795
1.067,-0.0526480459785231,-0.0526857614136372,-0.0527974078372552,-0.0525650898243165
1.06733333333333,-0.0526907838671428,-0.0527284380951401,-0.05284058766788,-0.0526077753665467
1.06766666666667,-0.0527336278954367,-0.0527712206235866,-0.0528838748719478,-0.0526505669249037
1.068,-0.0527765783397773,-0.052814109274094,-0.0529272697298268,-0.0526934647753554
1.06833333333333,-0.0528196354774874,-0.0528571043227173,-0.0529707725228477,-0.0527364691948187
1.06866666666667,-0.0528627995868392,-0.0529002060464553,-0.0530143835333104,-0.0527795804611576
1.069,-0.0529060709470528,-0.0529434147232603,-0.0530581030444772,-0.0528227988531859
1.06933333333333,-0.0529494498383162,-0.0529867306320281,-0.0531019313405913,-0.0528661246506779
1.06966666666667,-0.052992936541774,-0.0530301540526201,-0.0531458687068732,-0.052909558134364
1.07,-0.0530365313395322,-0.0530736852658501,-0.0531899154295175,-0.0529530995859429
1.07033333333333,-0.0530802345146739,-0.053117324553498,-0.0532340717957137,-0.0529967492880759
1.07066666666667,-0.0531240463512543,-0.0531610721983162,-0.0532783380936343,-0.0530405075244012
1.071,-0.053167967134296,-0.0532049284840147,-0.0533227146124437,-0.0530843745795282
1.07133333333333,-0.0532119971498143,-0.0532488936952901,-0.0533672016423102,-0.0531283507390454
1.07166666666667,-0.0532561366848059,-0.0532929681178154,-0.0534117994743987,-0.0531724362895274
1.072,-0.053300386027257,-0.0533371520382477,-0.053456508400881,-0.0532166315185317
1.07233333333333,-0.0533447454661373,-0.0533814457442203,-0.0535013287149335,-0.0532609367146088
1.07266666666667,-0.0533892152914267,-0.0534258495243683,-0.0535462607107512,-0.0533053521673069
1.073,-0.0534337957940954,-0.0534703636683165,-0.0535913046835408,-0.0533498781671661
1.07333333333333,-0.0534784872661231,-0.0535149884666929,-0.0536364609295381,-0.0533945150057345
1.07366666666667,-0.053523290000498,-0.0535597242111192,-0.0536817297459948,-0.0534392629755663
1.074,-0.0535682042912183,-0.0536045711942298,-0.0537271114311978,-0.0534841223702248
1.07433333333333,-0.0536132304332995,-0.0536495297096639,-0.05377260628447,-0.0535290934842888
1.07466666666667,-0.0536583687227796,-0.053694600052086,-0.0538182146061621,-0.0535741766133535
1.075,-0.0537036194567211,-0.0537397825171626,-0.0538639366976756,-0.0536193720540387
1.07533333333333,-0.0537489829332109,-0.0537850774015975,-0.0539097728614544,-0.0536646801039954
1.07566666666667,-0.0537944594513751,-0.053830485003112,-0.0539557234009923,-0.0537101010619001
1.076,-0.0538400493113702,-0.0538760056204626,-0.0540017886208342,-0.0537556352274665
1.07633333333333,-0.0538857528144009,-0.0539216395534376,-0.054047968826592,-0.0538012829014427
1.07666666666667,-0.0539315702627138,-0.053967387102868,-0.0540942643249325,-0.0538470443856306
1.077,-0.0539775019596029,-0.0540132485706195,-0.0541406754235951,-0.0538929199828705
1.07733333333333,-0.0540235482094191,-0.0540592242596138,-0.0541872024313843,-0.0539389099970587
1.07766666666667,-0.0540697093175693,-0.0541053144738186,-0.0542338456581882,-0.0539850147331444
1.078,-0.0541159855905212,-0.0541515195182627,-0.0542806054149638,-0.0540312344971399
1.07833333333333,-0.0541623773358194,-0.0541978396990281,-0.0543274820137661,-0.0540775695961222
1.07866666666667,-0.0542088848620653,-0.0542442753232633,-0.0543744757677263,-0.054124020338237
1.079,-0.054255508478941,-0.0542908266991881,-0.0544215869910767,-0.0541705870327
1.07933333333333,-0.0543022484972085,-0.0543374941360908,-0.0544688159991432,-0.0542172699898095
1.07966666666667,-0.0543491052287139,-0.0543842779443367,-0.0545161631083559,-0.0542640695209385
1.08,-0.0543960789863953,-0.0544311784353785,-0.0545636286362514,-0.0543109859385523
1.08033333333333,-0.0544431700842712,-0.0544781959217458,-0.0546112129014695,-0.0543580195562079
1.08066666666667,-0.0544903788374712,-0.0545253307170655,-0.0546589162237779,-0.0544051706885479
1.081,-0.0545377055622139,-0.0545725831360543,-0.0547067389240568,-0.0544524396513239
1.08133333333333,-0.0545851505758344,-0.0546199534945281,-0.0547546813243103,-0.0544998267613901
1.08166666666667,-0.0546327141967737,-0.0546674421094055,-0.0548027437476735,-0.054547332336699
1.082,-0.0546803967445838,-0.05471504929872,-0.0548509265184153,-0.0545949566963301
1.08233333333333,-0.0547281985399435,-0.0547627753816066,-0.0548992299619408,-0.0546427001604701
1.08266666666667,-0.0547761199046501,-0.0548106206783256,-0.0549476544047995,-0.0546905630504338
1.083,-0.0548241611616277,-0.0548585855102522,-0.0549962001746899,-0.0547385456886571
1.08333333333333,-0.0548723226349393,-0.0549066701998919,-0.0550448676004563,-0.0547866483987059
1.08366666666667,-0.0549206046497838,-0.054954875070879,-0.0550936570121064,-0.0548348715052906
1.084,-0.0549690075324989,-0.0550032004479811,-0.0551425687408073,-0.0548832153342518
1.08433333333333,-0.0550175316105721,-0.0550516466571092,-0.0551916031188931,-0.0549316802125789
1.08466666666667,-0.0550661772126417,-0.0551002140253126,-0.055240760479861,-0.0549802664684118
1.085,-0.0551149446685051,-0.0551489028807962,-0.0552900411583994,-0.055028974431044
1.08533333333333,-0.055163834309114,-0.0551977135529135,-0.0553394454903626,-0.0550778044309219
1.08566666666667,-0.055212846466593,-0.0552466463721787,-0.0553889738127985,-0.0551267567996671
1.086,-0.0552619814742315,-0.0552957016702668,-0.0554386264639425,-0.0551758318700577
1.08633333333333,-0.0553112396664961,-0.0553448797800211,-0.0554884037832262,-0.0552250299760534
1.08666666666667,-0.0553606213790376,-0.0553941810354593,-0.055538306111278,-0.055274351452788
1.087,-0.0554101269486853,-0.0554436057717747,-0.0555883337899375,-0.0553237966365747
1.08733333333333,-0.0554597567134605,-0.0554931543253419,-0.0556384871622461,-0.0553733658649228
1.08766666666667,-0.0555095110125827,-0.0555428270337245,-0.0556887665724691,-0.0554230594765219
1.088,-0.0555593901864644,-0.0555926242356776,-0.0557391723660827,-0.0554728778112724
1.08833333333333,-0.0556093945767292,-0.0556425462711504,-0.0557897048897947,-0.0555228212102671
1.08866666666667,-0.0556595245262053,-0.0556925934812933,-0.0558403644915395,-0.0555728900158092
1.089,-0.0557097803789353,-0.0557427662084683,-0.0558911515204873,-0.0556230845714173
1.08933333333333,-0.055760162480185,-0.0557930647962446,-0.0559420663270468,-0.0556734052218167
1.08966666666667,-0.0558106711764414,-0.0558434895894056,-0.0559931092628751,-0.0557238523129661
1.09,-0.0558613068154209,-0.0558940409339639,-0.0560442806808786,-0.0557744261920435
1.09033333333333,-0.0559120697460756,-0.0559447191771513,-0.0560955809352134,-0.0558251272074659
1.09066666666667,-0.0559629603185991,-0.0559955246674313,-0.0561470103813055,-0.0558759557088802
1.091,-0.0560139788844255,-0.0560464577545116,-0.0561985693758443,-0.0559269120471817
1.09133333333333,-0.0560651257962402,-0.0560975187893311,-0.0562502582767833,-0.0559779965745073
1.09166666666667,-0.0561164014079822,-0.0561487081240837,-0.0563020774433583,-0.0560292096442549
1.092,-0.0561678060748575,-0.0562000261122099,-0.0563540272360905,-0.0560805516110711
1.09233333333333,-0.0562193401533293,-0.0562514731084078,-0.0564061080167778,-0.0561320228308665
1.09266666666667,-0.0562710040011362,-0.0563030494686432,-0.0564583201485225,-0.0561836236608308
1.093,-0.0563227979772857,-0.0563547555501428,-0.056510663995711,-0.05623535445941
1.09333333333333,-0.0563747224420813,-0.0564065917114073,-0.0565631399240451,-0.0562872155863431
1.09366666666667,-0.0564267777570955,-0.0564585583122181,-0.0566157483005257,-0.0563392074026459
1.094,-0.0564789642852056,-0.0565106557136402,-0.056668489493477,-0.0563913302706281
1.09433333333333,-0.0565312823905798,-0.0565628842780222,-0.0567213638725329,-0.0564435845538885
1.09466666666667,-0.0565837324386881,-0.0566152443690119,-0.0567743718086626,-0.0564959706173286
1.095,-0.0566363147963159,-0.0566677363515526,-0.056827513674153,-0.0565484888271573
1.09533333333333,-0.0566890298315536,-0.0567203605918977,-0.0568807898426363,-0.0566011395508944
1.09566666666667,-0.0567418779138138,-0.0567731174576022,-0.0569342006890858,-0.0566539231573722
1.096,-0.0567948594138348,-0.0568260073175486,-0.056987746589816,-0.0567068400167427
1.09633333333333,-0.0568479747036851,-0.0568790305419282,-0.0570414279225009,-0.0567598905004978
1.09666666666667,-0.0569012241567628,-0.0569321875022647,-0.0570952450661739,-0.0568130749814504
1.097,-0.0569546081478201,-0.0569854785714153,-0.0571491984012223,-0.0568663938337592
1.09733333333333,-0.0570081270529394,-0.0570389041235735,-0.0572032883094126,-0.0569198474329194
1.09766666666667,-0.0570617812495683,-0.0570924645342742,-0.0572575151738865,-0.0569734361557793
1.098,-0.0571155711165075,-0.0571461601804025,-0.0573118793791626,-0.0570271603805483
1.09833333333333,-0.0571694970339235,-0.0571999914402017,-0.057366381311143,-0.0570810204867878
1.09866666666667,-0.0572235593833432,-0.057253958693271,-0.0574210213571385,-0.0571350168554292
1.099,-0.0572777585476828,-0.0573080623205731,-0.0574757999058456,-0.0571891498687808
1.09933333333333,-0.0573320949112346,-0.0573623027044502,-0.0575307173473664,-0.0572434199105245
1.09966666666667,-0.0573865688596706,-0.0574166802286137,-0.0575857740732183,-0.0572978273657263
