"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0487322785490064,-0.0487777898254174,-0.0484684427155669,-0.0486106589256358
1.02766666666667,-0.0487643679442596,-0.0488097673545948,-0.0485001525239063,-0.0486426351635532
1.028,-0.0487965379013369,-0.0488418250459781,-0.0485319418437671,-0.0486746916361543
1.02833333333333,-0.0488287886106094,-0.0488739630886885,-0.0485638108623853,-0.0487068285329395
1.02866666666667,-0.0488611202630729,-0.0489061816724544,-0.0485957597676032,-0.0487390460440322
1.029,-0.048893533050344,-0.0489384809876359,-0.0486277887478811,-0.0487713443601772
1.02933333333333,-0.0489260271646837,-0.048970861225211,-0.048659897992288,-0.0488037236727415
1.02966666666667,-0.0489586027989602,-0.0490033225767804,-0.0486920876905199,-0.0488361841737188
1.03,-0.048991260146686,-0.0490358652345765,-0.0487243580328896,-0.0488687260557361
1.03033333333333,-0.0490239994020141,-0.0490684893914606,-0.0487567092103269,-0.0489013495120475
1.03066666666667,-0.0490568207597215,-0.0491011952409196,-0.0487891414143971,-0.0489340547365375
1.031,-0.0490897244152293,-0.0491339829770839,-0.0488216548372824,-0.0489668419237381
1.03133333333333,-0.0491227105646051,-0.0491668527947127,-0.0488542496718025,-0.048999711268806
1.03166666666667,-0.0491557794045533,-0.0491998048892084,-0.0488869261114039,-0.0490326629675444
1.032,-0.0491889311324302,-0.0492328394566133,-0.0489196843501688,-0.0490656972163997
1.03233333333333,-0.0492221659462377,-0.0492659566936128,-0.0489525245828146,-0.0490988142124629
1.03266666666667,-0.0492554840446253,-0.0492991567975361,-0.0489854470046997,-0.0491320141534723
1.033,-0.049288885626907,-0.0493324399663643,-0.0490184518118195,-0.0491652972378166
1.03333333333333,-0.0493223708930398,-0.0493658063987253,-0.049051539200822,-0.0491986636645327
1.03366666666667,-0.0493559400436493,-0.049399256293905,-0.0490847093689869,-0.0492321136333227
1.034,-0.0493895932800157,-0.0494327898518407,-0.0491179625142519,-0.049265647344533
1.03433333333333,-0.0494233308040849,-0.0494664072731277,-0.049151298835206,-0.0492992649991732
1.03466666666667,-0.0494571528184642,-0.0495001087590236,-0.0491847185310846,-0.0493329667989246
1.035,-0.0494910595264347,-0.0495338945114443,-0.0492182218017833,-0.0493667529461231
1.03533333333333,-0.0495250511319445,-0.0495677647329774,-0.0492518088478511,-0.0494006236437683
1.03566666666667,-0.0495591278396195,-0.0496017196268729,-0.0492854798705026,-0.049434579095538
1.036,-0.0495932898547546,-0.0496357593970515,-0.0493192350716119,-0.0494686195057825
1.03633333333333,-0.0496275373833218,-0.049669884248108,-0.0493530746537192,-0.0495027450795155
1.03666666666667,-0.0496618706319825,-0.049704094385313,-0.0493869988200304,-0.0495369560224393
1.037,-0.0496962898080758,-0.0497383900146103,-0.0494210077744256,-0.0495712525409281
1.03733333333333,-0.0497307951196258,-0.049772771342626,-0.0494551017214498,-0.0496056348420397
1.03766666666667,-0.0497653867753422,-0.0498072385766704,-0.0494892808663269,-0.0496401031335187
1.038,-0.0498000649846312,-0.0498417919247373,-0.0495235454149645,-0.0496746576237935
1.03833333333333,-0.0498348299575906,-0.0498764315955093,-0.0495578955739391,-0.049709298521983
1.03866666666667,-0.0498696819050099,-0.0499111577983565,-0.049592331550517,-0.0497440260379006
1.039,-0.0499046210383828,-0.0499459707433408,-0.0496268535526461,-0.0497788403820494
1.03933333333333,-0.0499396475699015,-0.0499808706412295,-0.0496614617889631,-0.049813741765632
1.03966666666667,-0.0499747617124589,-0.0500158577034726,-0.049696156468798,-0.0498487304005543
1.04,-0.0500099636796598,-0.0500509321422293,-0.0497309378021696,-0.0498838064994178
1.04033333333333,-0.0500452536858165,-0.0500860941703634,-0.0497658059997895,-0.0499189702755351
1.04066666666667,-0.0500806319459458,-0.050121344001441,-0.0498007612730742,-0.0499542219429235
1.041,-0.0501160986757903,-0.0501566818497356,-0.0498358038341342,-0.0499895617163111
1.04133333333333,-0.0501516540917991,-0.050192107930237,-0.0498709338957851,-0.0500249898111376
1.04166666666667,-0.0501872984111471,-0.0502276224586392,-0.0499061516715507,-0.0500605064435608
1.042,-0.0502230318517306,-0.0502632256513633,-0.0499414573756606,-0.0500961118304565
1.04233333333333,-0.0502588546321658,-0.0502989177255417,-0.049976851223057,-0.0501318061894197
1.04266666666667,-0.0502947669718067,-0.0503346988990309,-0.0500123334293921,-0.0501675897387684
1.043,-0.0503307690907286,-0.0503705693904153,-0.0500479042110405,-0.0502034626975507
1.04333333333333,-0.0503668612097423,-0.0504065294190045,-0.0500835637850884,-0.0502394252855444
1.04366666666667,-0.0504030435503998,-0.0504425792048271,-0.050119312369351,-0.0502754777232516
1.044,-0.0504393163349817,-0.0504787189686643,-0.0501551501823634,-0.0503116202319178
1.04433333333333,-0.0504756797865165,-0.0505149489320186,-0.0501910774433889,-0.0503478530335207
1.04466666666667,-0.05051213412878,-0.050551269317133,-0.0502270943724194,-0.0503841763507786
1.045,-0.0505486795862903,-0.0505876803469964,-0.0502632011901831,-0.0504205904071584
1.04533333333333,-0.0505853163843165,-0.0506241822453345,-0.0502993981181378,-0.050457095426865
1.04566666666667,-0.0506220447488788,-0.0506607752366226,-0.050335685378488,-0.0504936916348555
1.046,-0.0506588649067564,-0.0506974595460887,-0.0503720631941693,-0.050530379256838
1.04633333333333,-0.0506957770854844,-0.0507342353997074,-0.0504085317888686,-0.0505671585192787
1.04666666666667,-0.050732781513362,-0.0507711030242107,-0.050445091387014,-0.0506040296493908
1.047,-0.0507698784194461,-0.0508080626470884,-0.0504817422137856,-0.0506409928751614
1.04733333333333,-0.0508070680335697,-0.0508451144965934,-0.0505184844951185,-0.0506780484253274
1.04766666666667,-0.0508443505863329,-0.0508822588017383,-0.0505553184576951,-0.0507151965294008
1.048,-0.0508817263091035,-0.0509194957923048,-0.0505922443289615,-0.050752437417658
1.04833333333333,-0.0509191954340282,-0.0509568256988393,-0.0506292623371258,-0.0507897713211465
1.04866666666667,-0.0509567581940358,-0.0509942487526689,-0.0506663727111559,-0.0508271984716922
1.049,-0.0509944148228343,-0.0510317651858904,-0.0507035756807879,-0.050864719101894
1.04933333333333,-0.0510321655549157,-0.0510693752313786,-0.0507408714765231,-0.0509023334451321
1.04966666666667,-0.0510700106255649,-0.0511070791227923,-0.0507782603296461,-0.0509400417355715
1.05,-0.0511079502708469,-0.0511448770945716,-0.0508157424722046,-0.0509778442081681
1.05033333333333,-0.0511459847276324,-0.0511827693819435,-0.0508533181370306,-0.0510157410986562
1.05066666666667,-0.0511841142335802,-0.0512207562209299,-0.0508909875577351,-0.0510537326435717
1.051,-0.0512223390271517,-0.0512588378483406,-0.050928750968718,-0.0510918190802433
1.05133333333333,-0.051260659347615,-0.0512970145017855,-0.0509666086051604,-0.0511300006467958
1.05166666666667,-0.051299075435038,-0.0513352864196711,-0.0510045607030382,-0.0511682775821622
1.052,-0.0513375875303022,-0.0513736538412029,-0.0510426074991144,-0.05120665012607
1.05233333333333,-0.0513761958751027,-0.0514121170064018,-0.0510807492309536,-0.0512451185190616
1.05266666666667,-0.0514149007119402,-0.0514506761560896,-0.0511189861369231,-0.0512836830024904
1.053,-0.0514537022841458,-0.0514893315318979,-0.0511573184561823,-0.0513223438185213
1.05333333333333,-0.051492600835865,-0.0515280833762794,-0.0511957464287011,-0.0513611012101357
1.05366666666667,-0.0515315966120729,-0.0515669319325016,-0.051234270295263,-0.0513999554211354
1.054,-0.0515706898585657,-0.0516058774446496,-0.0512728902974532,-0.0514389066961486
1.05433333333333,-0.051609880821976,-0.0516449201576367,-0.0513116066776803,-0.0514779552806249
1.05466666666667,-0.0516491697497687,-0.0516840603172066,-0.0513504196791626,-0.0515171014208502
1.055,-0.0516885568902497,-0.0517232981699226,-0.0513893295459486,-0.0515563453639327
1.05533333333333,-0.0517280424925603,-0.0517626339631937,-0.0514283365229034,-0.0515956873578326
1.05566666666667,-0.0517676268066847,-0.0518020679452578,-0.0514674408557213,-0.0516351276513334
1.056,-0.051807310083465,-0.0518416003651955,-0.0515066427909309,-0.0516746664940687
1.05633333333333,-0.0518470925745817,-0.0518812314729296,-0.0515459425758901,-0.0517143041365192
1.05666666666667,-0.0518869745325758,-0.0519209615192331,-0.051585340458794,-0.0517540408300114
1.057,-0.0519269562108463,-0.051960790755723,-0.0516248366886789,-0.0517938768267248
1.05733333333333,-0.0519670378636432,-0.0520007194348731,-0.0516644315154219,-0.0518338123796941
1.05766666666667,-0.0520072197460912,-0.0520407478100172,-0.0517041251897534,-0.0518738477428163
1.058,-0.0520475021141786,-0.05208087613534,-0.0517439179632497,-0.0519139831708475
1.05833333333333,-0.0520878852247604,-0.0521211046658912,-0.0517838100883379,-0.0519542189194057
1.05866666666667,-0.0521283693355732,-0.0521614336575968,-0.0518238018183003,-0.0519945552449902
1.059,-0.0521689547052194,-0.0522018633672408,-0.0518638934072907,-0.0520349924049581
1.05933333333333,-0.0522096415931966,-0.0522423940524877,-0.0519040851103127,-0.0520755306575521
1.05966666666667,-0.052250430259871,-0.0522830259718709,-0.051944377183237,-0.0521161702618884
1.06,-0.052291320966511,-0.052323759384813,-0.0519847698828155,-0.0521569114779706
1.06033333333333,-0.0523323139752638,-0.0523645945516123,-0.0520252634666648,-0.0521977545666859
1.06066666666667,-0.0523734095491766,-0.0524055317334633,-0.0520658581932774,-0.0522386997898076
1.061,-0.0524146079521986,-0.0524465711924354,-0.0521065543220289,-0.0522797474100085
1.06133333333333,-0.0524559094491727,-0.0524877131915076,-0.0521473521131785,-0.0523208976908556
1.06166666666667,-0.0524973143058506,-0.0525289579945458,-0.052188251827868,-0.052362150896814
1.062,-0.0525388227888892,-0.0525703058663227,-0.0522292537281372,-0.0524035072932453
1.06233333333333,-0.0525804351658633,-0.0526117570725106,-0.0522703580769114,-0.0524449671464395
1.06266666666667,-0.0526221517052598,-0.0526533118796926,-0.0523115651380221,-0.0524865307235714
1.063,-0.0526639726764875,-0.0526949705553618,-0.0523528751761881,-0.0525281982927494
1.06333333333333,-0.052705898349871,-0.0527367333679285,-0.052394288457051,-0.0525699701229897
1.06366666666667,-0.0527479289966698,-0.052778600586716,-0.052435805247141,-0.0526118464842317
1.064,-0.0527900648890671,-0.0528205724819754,-0.0524774258139148,-0.0526538276473404
1.06433333333333,-0.0528323063001847,-0.0528626493248815,-0.0525191504257383,-0.0526959138841086
1.06466666666667,-0.052874653504081,-0.0529048313875362,-0.0525609793518934,-0.052738105467261
1.065,-0.0529171067757515,-0.0529471189429798,-0.0526029128625848,-0.0527804026704605
1.06533333333333,-0.0529596663911424,-0.0529895122651815,-0.0526449512289489,-0.0528228057683081
1.06566666666667,-0.0530023326271392,-0.0530320116290601,-0.052687094723046,-0.052865315036345
1.066,-0.0530451057615911,-0.0530746173104681,-0.0527293436178728,-0.0529079307510661
1.06633333333333,-0.0530879860732943,-0.053117329586216,-0.0527716981873581,-0.0529506531899085
1.06666666666667,-0.0531309738420128,-0.0531601487340603,-0.0528141587063749,-0.0529934826312699
1.067,-0.0531740693484661,-0.0532030750327068,-0.052856725450739,-0.0530364193545052
1.06733333333333,-0.0532172728743478,-0.0532461087618353,-0.0528993986972154,-0.0530794636399306
1.06766666666667,-0.0532605847023167,-0.0532892502020735,-0.0529421787235198,-0.0531226157688264
1.068,-0.0533040051160107,-0.0533324996350256,-0.0529850658083219,-0.0531658760234432
1.06833333333333,-0.0533475344000476,-0.0533758573432635,-0.0530280602312532,-0.0532092446870105
1.06866666666667,-0.0533911728400223,-0.0534193236103311,-0.0530711622729069,-0.0532527220437251
1.069,-0.0534349207225235,-0.0534628987207494,-0.0531143722148418,-0.0532963083787735
1.06933333333333,-0.0534787783351258,-0.0535065829600282,-0.0531576903395886,-0.0533400039783224
1.06966666666667,-0.0535227459663996,-0.0535503766146564,-0.0532011169306533,-0.05338380912953
1.07,-0.053566823905915,-0.0535942799721158,-0.0532446522725176,-0.0534277241205475
1.07033333333333,-0.0536110124442429,-0.053638293320882,-0.0532882966506455,-0.053471749240521
1.07066666666667,-0.0536553118729635,-0.0536824169504263,-0.0533320503514907,-0.0535158847795971
1.071,-0.053699722484661,-0.053726651151225,-0.0533759136624928,-0.05356013102893
1.07133333333333,-0.0537442445729388,-0.0537709962147537,-0.0534198868720891,-0.0536044882806796
1.07166666666667,-0.0537888784324237,-0.0538154524335068,-0.0534639702697108,-0.0536489568280232
1.072,-0.0538336243587572,-0.0538600201009851,-0.0535081641457907,-0.0536935369651495
1.07233333333333,-0.0538784826486078,-0.0539046995117121,-0.0535524687917732,-0.0537382289872719
1.07266666666667,-0.0539234535996825,-0.0539494909612267,-0.0535968845001052,-0.0537830331906248
1.073,-0.0539685375107143,-0.0539943947461009,-0.0536414115642562,-0.053827949872479
1.07333333333333,-0.0540137346814824,-0.0540394111639284,-0.0536860502786982,-0.0538729793311305
1.07366666666667,-0.0540590454128003,-0.0540845405133487,-0.0537308009389444,-0.0539181218659175
1.074,-0.0541044700065414,-0.0541297830940269,-0.0537756638415234,-0.0539633777772202
1.07433333333333,-0.0541500087656189,-0.054175139206681,-0.053820639283994,-0.0540087473664572
1.07466666666667,-0.0541956619940062,-0.0542206091530671,-0.0538657275649513,-0.0540542309361085
1.075,-0.0542414299967461,-0.0542661932359994,-0.0539109289840237,-0.0540998287896955
1.07533333333333,-0.0542873130799269,-0.0543118917593401,-0.0539562438418933,-0.0541455412318131
1.07566666666667,-0.0543333115507229,-0.0543577050280151,-0.0540016724402795,-0.0541913685681042
1.076,-0.0543794257173716,-0.0544036333480113,-0.0540472150819556,-0.0542373111052876
1.07633333333333,-0.0544256558891917,-0.0544496770263862,-0.0540928720707499,-0.0542833691511484
1.07666666666667,-0.0544720023765809,-0.0544958363712682,-0.0541386437115492,-0.0543295430145496
1.077,-0.054518465491023,-0.0545421116918603,-0.0541845303103066,-0.0543758330054355
1.07733333333333,-0.0545650455450963,-0.0545885032984509,-0.0542305321740385,-0.0544222394348313
1.07766666666667,-0.0546117428524716,-0.0546350115024063,-0.0542766496108412,-0.0544687626148503
1.078,-0.0546585577279179,-0.054681636616186,-0.0543228829298785,-0.0545154028587033
1.07833333333333,-0.0547054904873065,-0.0547283789533479,-0.0543692324414017,-0.0545621604806943
1.07866666666667,-0.0547525414476199,-0.0547752388285394,-0.0544156984567448,-0.0546090357962317
1.079,-0.0547997109269535,-0.0548222165575161,-0.0544622812883329,-0.0546560291218289
1.07933333333333,-0.0548469992445141,-0.0548693124571399,-0.054508981249679,-0.0547031407751078
1.07966666666667,-0.0548944067206383,-0.0549165268453848,-0.0545557986554085,-0.0547503710748128
1.08,-0.0549419336767855,-0.0549638600413378,-0.054602733821234,-0.0547977203407999
1.08033333333333,-0.0549895804355403,-0.0550113123652141,-0.0546497870639818,-0.0548451888940555
1.08066666666667,-0.055037347320631,-0.0550588841383389,-0.0546969587015951,-0.0548927770566893
1.081,-0.0550852346569252,-0.0551065756831891,-0.0547442490531286,-0.0549404851519476
1.08133333333333,-0.0551332427704289,-0.0551543873233578,-0.0547916584387559,-0.0549883135042185
1.08166666666667,-0.0551813719883023,-0.0552023193835854,-0.0548391871797802,-0.0550362624390239
1.082,-0.0552296226388553,-0.0552503721897526,-0.0548868355986301,-0.055084332283043
1.08233333333333,-0.0552779950515631,-0.0552985460688924,-0.0549346040188773,-0.055132523364099
1.08266666666667,-0.0553264895570624,-0.0553468413491844,-0.054982492765222,-0.0551808360111772
1.083,-0.0553751064871534,-0.05539525835997,-0.0550305021635185,-0.0552292705544226
1.08333333333333,-0.0554238461748126,-0.0554437974317577,-0.055078632540761,-0.0552778273251436
1.08366666666667,-0.0554727089541926,-0.0554924588962129,-0.0551268842251042,-0.0553265066558265
1.084,-0.0555216951606361,-0.0555412430861827,-0.0551752575458532,-0.0553753088801255
1.08433333333333,-0.0555708051306573,-0.0555901503356851,-0.0552237528334836,-0.0554242343328815
1.08466666666667,-0.05562003920198,-0.055639180979919,-0.0552723704196353,-0.0554732833501165
1.085,-0.0556693977135152,-0.0556883353552746,-0.0553211106371147,-0.0555224562690489
1.08533333333333,-0.0557188810053789,-0.0557376137993271,-0.0553699738199151,-0.0555717534280838
1.08566666666667,-0.0557684894188917,-0.0557870166508528,-0.0554189603032062,-0.0556211751668342
1.086,-0.0558182232965883,-0.0558365442498288,-0.05546807042334,-0.0556707218261132
1.08633333333333,-0.0558680829822237,-0.0558861969374354,-0.0555173045178748,-0.0557203937479466
1.08666666666667,-0.0559180688207671,-0.0559359750560645,-0.0555666629255467,-0.0557701912755719
1.087,-0.0559681811584237,-0.0559858789493268,-0.0556161459863082,-0.055820114753452
1.08733333333333,-0.0560184203426207,-0.0560359089620528,-0.0556657540413089,-0.0558701645272719
1.08766666666667,-0.0560687867220306,-0.0560860654402926,-0.0557154874329121,-0.0559203409439419
1.088,-0.0561192806465643,-0.0561363487313359,-0.0557653465047007,-0.0559706443516176
1.08833333333333,-0.0561699024673838,-0.0561867591837057,-0.0558153316014726,-0.0560210750996872
1.08866666666667,-0.0562206525368997,-0.0562372971471658,-0.0558654430692588,-0.0560716335387842
1.089,-0.0562715312087798,-0.0562879629727232,-0.0559156812553171,-0.0561223200207974
1.08933333333333,-0.0563225388379588,-0.0563387570126451,-0.0559660465081418,-0.0561731348988687
1.08966666666667,-0.0563736757806385,-0.0563896796204432,-0.0560165391774715,-0.0562240785273983
1.09,-0.0564249423942889,-0.0564407311509011,-0.056067159614288,-0.0562751512620601
1.09033333333333,-0.0564763390376696,-0.0564919119600639,-0.0561179081708286,-0.0563263534597906
1.09066666666667,-0.0565278660708124,-0.0565432224052533,-0.0561687852005827,-0.0563776854788076
1.091,-0.0565795238550457,-0.0565946628450643,-0.0562197910583086,-0.0564291476786074
1.09133333333333,-0.0566313127529887,-0.0566462336393776,-0.056270926100025,-0.0564807404199805
1.09166666666667,-0.0566832331285653,-0.0566979351493601,-0.0563221906830274,-0.0565324640650064
1.092,-0.0567352853470019,-0.0567497677374731,-0.0563735851658892,-0.0565843189770584
1.09233333333333,-0.0567874697748345,-0.0568017317674778,-0.0564251099084658,-0.0566363055208144
1.09266666666667,-0.0568397867799185,-0.056853827604439,-0.0564767652718993,-0.0566884240622705
1.093,-0.0568922367314317,-0.0569060556147331,-0.0565285516186314,-0.0567406749687245
1.09333333333333,-0.0569448199998733,-0.056958416166047,-0.0565804693123977,-0.0567930586088026
1.09366666666667,-0.0569975369570846,-0.057010909627395,-0.0566325187182432,-0.0568455753524552
1.094,-0.0570503879762374,-0.057063536369111,-0.0566847002025156,-0.0568982255709553
1.09433333333333,-0.0571033734318522,-0.057116296762862,-0.0567370141328877,-0.0569510096369227
1.09466666666667,-0.0571564936997979,-0.0571691911816582,-0.0567894608783461,-0.0570039279243155
1.095,-0.0572097491573011,-0.0572222199998481,-0.0568420408092075,-0.0570569808084387
1.09533333333333,-0.0572631401829427,-0.0572753835931302,-0.0568947542971218,-0.0571101686659516
1.09566666666667,-0.05731666715668,-0.0573286823385524,-0.0569476017150742,-0.0571634918748701
1.096,-0.0573703304598363,-0.057382116614528,-0.057000583437392,-0.0572169508145751
1.09633333333333,-0.0574241304751157,-0.0574356868008356,-0.0570536998397545,-0.0572705458658253
1.09666666666667,-0.0574780675866018,-0.0574893932786224,-0.0571069512991949,-0.0573242774107421
1.097,-0.0575321421797787,-0.0575432364304166,-0.0571603381941084,-0.0573781458328395
1.09733333333333,-0.0575863546415142,-0.057597216640124,-0.0572138609042531,-0.057432151517017
1.09766666666667,-0.0576407053600863,-0.0576513342930449,-0.0572675198107606,-0.0574862948495648
1.098,-0.0576951947251796,-0.0577055897758683,-0.0573213152961356,-0.0575405762181781
1.09833333333333,-0.0577498231278848,-0.0577599834766876,-0.057375247744278,-0.0575949960119453
1.09866666666667,-0.057804590960721,-0.0578145157850037,-0.0574293175404607,-0.057649554621387
1.099,-0.0578594986176292,-0.0578691870917248,-0.0574835250713665,-0.057704252438416
1.09933333333333,-0.0579145464939836,-0.0579239977891794,-0.0575378707250673,-0.0577590898563916
1.09966666666667,-0.0579697349865926,-0.057978948271128,-0.0575923548910489,-0.0578140672700826
