"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0470804432100354,-0.0470334566564776,-0.0468742409369225,-0.0470277006065969
1.01433333333333,-0.0471090008026733,-0.0470619080562815,-0.0469026967192906,-0.0470562731189853
1.01466666666667,-0.0471376311140023,-0.0470904318885977,-0.046931224984609,-0.0470849184612636
1.015,-0.0471663343108621,-0.0471190283189463,-0.0469598258990917,-0.0471136368007545
1.01533333333333,-0.0471951105606324,-0.0471476975133772,-0.0469884996294997,-0.0471424283053211
1.01566666666667,-0.0472239600312332,-0.0471764396384824,-0.0470172463431371,-0.0471712931433784
1.016,-0.0472528828911411,-0.047205254861393,-0.0470460662078492,-0.0472002314838805
1.01633333333333,-0.0472818793093702,-0.0472341433497845,-0.0470749593920274,-0.0472292434963385
1.01666666666667,-0.0473109494554857,-0.0472631052718762,-0.0471039260646111,-0.0472583293508211
1.017,-0.047340093499617,-0.0472921407964366,-0.0471329663950954,-0.0472874892179365
1.01733333333333,-0.0473693116124332,-0.0473212500927813,-0.0471620805535196,-0.0473167232688643
1.01766666666667,-0.047398603965168,-0.0473504333307768,-0.04719126871048,-0.047346031675333
1.018,-0.0474279707296117,-0.0473796906808387,-0.0472205310371315,-0.047375414609635
1.01833333333333,-0.0474574120781129,-0.0474090223139464,-0.047249867705185,-0.0474048722446234
1.01866666666667,-0.0474869281835844,-0.0474384284016253,-0.0472792788869091,-0.0474344047537161
1.019,-0.0475165192195042,-0.0474679091159666,-0.0473087647551373,-0.0474640123109014
1.01933333333333,-0.0475461853599136,-0.0474974646296222,-0.0473383254832695,-0.0474936950907313
1.01966666666667,-0.047575926779424,-0.0475270951158,-0.0473679612452637,-0.0475234532683248
1.02,-0.0476057436532179,-0.0475568007482815,-0.0473976722156551,-0.047553287019384
1.02033333333333,-0.0476356361570468,-0.0475865817014108,-0.0474274585695439,-0.0475831965201766
1.02066666666667,-0.0476656044672434,-0.047616438150098,-0.0474573204826036,-0.0476131819475539
1.021,-0.0476956487607111,-0.0476463702698275,-0.0474872581310792,-0.0476432434789375
1.02133333333333,-0.0477257692149346,-0.0476763782366574,-0.0475172716918004,-0.0476733812923356
1.02166666666667,-0.0477559660079773,-0.0477064622272193,-0.0475473613421632,-0.0477035955663415
1.022,-0.0477862393184857,-0.0477366224187204,-0.0475775272601569,-0.0477338864801279
1.02233333333333,-0.0478165893256996,-0.0477668589889473,-0.0476077696243424,-0.0477642542134561
1.02266666666667,-0.0478470162094304,-0.0477971721162721,-0.0476380886138737,-0.0477946989466801
1.023,-0.0478775201500924,-0.0478275619796451,-0.0476684844084901,-0.0478252208607433
1.02333333333333,-0.0479081013286853,-0.0478580287586081,-0.0476989571885134,-0.0478558201371826
1.02366666666667,-0.047938759926801,-0.0478885726332785,-0.0477295071348663,-0.0478864969581295
1.024,-0.0479694961266325,-0.0479191937843782,-0.0477601344290567,-0.0479172515063139
1.02433333333333,-0.0480003101109639,-0.0479498923932092,-0.04779083925319,-0.0479480839650706
1.02466666666667,-0.0480312020631863,-0.0479806686416761,-0.0478216217899741,-0.0479789945183246
1.025,-0.0480621721672888,-0.0480115227122748,-0.0478524822227094,-0.0480099833506235
1.02533333333333,-0.0480932206078665,-0.0480424547880995,-0.0478834207353031,-0.048041050647109
1.02566666666667,-0.0481243475701177,-0.0480734650528462,-0.0479144375122693,-0.0480721965935289
1.026,-0.0481555532398532,-0.0481045536908151,-0.0479455327387192,-0.0481034213762544
1.02633333333333,-0.0481868378034987,-0.0481357208869064,-0.0479767066003826,-0.0481347251822618
1.02666666666667,-0.0482182014480869,-0.0481669668266322,-0.0480079592835897,-0.0481661081991412
1.027,-0.0482496443612632,-0.0481982916961114,-0.0480392909752967,-0.0481975706151081
1.02733333333333,-0.0482811667313007,-0.048229695682076,-0.0480707018630653,-0.0482291126189948
1.02766666666667,-0.0483127687470842,-0.0482611789718686,-0.0481021921350754,-0.0482607344002543
1.028,-0.048344450598127,-0.0482927417534518,-0.0481337619801318,-0.0482924361489633
1.02833333333333,-0.0483762124745603,-0.0483243842154037,-0.0481654115876579,-0.0483242180558326
1.02866666666667,-0.0484080545671515,-0.0483561065469263,-0.0481971411477047,-0.0483560803121931
1.029,-0.048439977067288,-0.0483879089378383,-0.0482289508509417,-0.0483880231100146
1.02933333333333,-0.0484719801669931,-0.0484197915785888,-0.0482608408886789,-0.0484200466418996
1.02966666666667,-0.048504064058924,-0.0484517546602546,-0.0482928114528488,-0.048452151101083
1.03,-0.0485362289363769,-0.0484837983745361,-0.0483248627360214,-0.0484843366814418
1.03033333333333,-0.0485684749932788,-0.0485159229137722,-0.0483569949314038,-0.0485166035774946
1.03066666666667,-0.0486008024242046,-0.048548128470931,-0.0483892082328367,-0.048548951984402
1.031,-0.0486332114243707,-0.0485804152396223,-0.0484215028348051,-0.0485813820979678
1.03133333333333,-0.0486657021896365,-0.0486127834140932,-0.048453878932441,-0.0486138941146502
1.03166666666667,-0.048698274916514,-0.048645233189228,-0.0484863367215108,-0.0486464882315513
1.032,-0.0487309298021627,-0.0486777647605585,-0.0485188763984391,-0.0486791646464341
1.03233333333333,-0.0487636670443958,-0.0487103783242634,-0.0485514981602945,-0.0487119235577082
1.03266666666667,-0.0487964868416831,-0.048743074077169,-0.0485842022048026,-0.0487447651644446
1.033,-0.0488293893931487,-0.0487758522167496,-0.0486169887303403,-0.0487776896663784
1.03333333333333,-0.0488623748985795,-0.0488087129411354,-0.0486498579359462,-0.0488106972639048
1.03366666666667,-0.0488954435584263,-0.0488416564491149,-0.0486828100213121,-0.0488437881580807
1.034,-0.0489285955738029,-0.0488746829401277,-0.0487158451867995,-0.0488769625506347
1.03433333333333,-0.0489618311464869,-0.048907792614283,-0.0487489636334337,-0.0489102206439663
1.03466666666667,-0.0489951504789345,-0.0489409856723405,-0.0487821655629021,-0.0489435626411437
1.035,-0.0490285537742698,-0.0489742623157401,-0.0488154511775637,-0.0489769887459148
1.03533333333333,-0.0490620412362896,-0.0490076227465802,-0.0488488206804542,-0.0490104991627019
1.03566666666667,-0.0490956130694762,-0.0490410671676297,-0.04888227427528,-0.0490440940966083
1.036,-0.0491292694789807,-0.0490745957823342,-0.048915812166427,-0.0490777737534195
1.03633333333333,-0.0491630106706467,-0.0491082087948121,-0.048949434558958,-0.0491115383396115
1.03666666666667,-0.0491968368509972,-0.0491419064098606,-0.0489831416586221,-0.049145388062339
1.037,-0.0492307482272477,-0.0491756888329602,-0.049016933671848,-0.0491793231294528
1.03733333333333,-0.0492647450072983,-0.0492095562702684,-0.0490508108057577,-0.0492133437495002
1.03766666666667,-0.0492988273997472,-0.0492435089286309,-0.0490847732681607,-0.0492474501317149
1.038,-0.0493329956138842,-0.049277547015586,-0.0491188212675581,-0.0492816424860395
1.03833333333333,-0.0493672498597031,-0.0493116707393517,-0.0491529550131488,-0.0493159210231083
1.03866666666667,-0.0494015903478902,-0.0493458803088537,-0.0491871747148254,-0.0493502859542616
1.039,-0.0494360172898417,-0.0493801759337029,-0.0492214805831866,-0.0493847374915525
1.03933333333333,-0.0494705308976545,-0.049414557824211,-0.0492558728295322,-0.0494192758477326
1.03966666666667,-0.0495051313841418,-0.0494490261913931,-0.0492903516658631,-0.0494539012362762
1.04,-0.0495398189628235,-0.0494835812469664,-0.0493249173048965,-0.04948861387136
1.04033333333333,-0.0495745938479302,-0.0495182232033545,-0.0493595699600535,-0.0495234139678824
1.04066666666667,-0.0496094562544155,-0.0495529522736851,-0.049394309845475,-0.0495583017414654
1.041,-0.0496444063979472,-0.0495877686718127,-0.0494291371760123,-0.0495932774084513
1.04133333333333,-0.0496794444949204,-0.049622672612288,-0.0494640521672401,-0.049628341185903
1.04166666666667,-0.0497145707624524,-0.0496576643103909,-0.0494990550354543,-0.049663493291618
1.042,-0.0497497854183893,-0.0496927439821129,-0.0495341459976754,-0.0496987339441188
1.04233333333333,-0.0497850886813018,-0.0497279118441745,-0.0495693252716527,-0.0497340633626633
1.04266666666667,-0.0498204807705032,-0.0497631681140182,-0.0496045930758603,-0.0497694817672434
1.043,-0.0498559619060366,-0.0497985130098161,-0.0496399496295089,-0.0498049893785959
1.04333333333333,-0.0498915323086845,-0.0498339467504692,-0.0496753951525477,-0.0498405864181965
1.04366666666667,-0.049927192199975,-0.049869469555613,-0.0497109298656595,-0.0498762731082565
1.044,-0.0499629418021729,-0.0499050816456169,-0.0497465539902709,-0.0499120496717513
1.04433333333333,-0.0499987813382981,-0.0499407832415937,-0.0497822677485486,-0.0499479163323918
1.04466666666667,-0.050034711032115,-0.049976574565396,-0.0498180713634118,-0.0499838733146532
1.045,-0.0500707311081415,-0.0500124558396157,-0.0498539650585271,-0.0500199208437511
1.04533333333333,-0.0501068417916574,-0.0500484272876022,-0.0498899490583145,-0.0500560591456799
1.04566666666667,-0.0501430433086902,-0.0500844891334493,-0.0499260235879482,-0.0500922884471807
1.046,-0.0501793358860412,-0.0501206416020013,-0.0499621888733586,-0.0501286089757662
1.04633333333333,-0.0502157197512641,-0.0501568849188638,-0.0499984451412393,-0.0501650209597117
1.04666666666667,-0.0502521951326915,-0.0501932193103985,-0.050034792619051,-0.0502015246280689
1.047,-0.0502887622594173,-0.0502296450037313,-0.0500712315350204,-0.0502381202106571
1.04733333333333,-0.050325421361312,-0.0502661622267477,-0.0501077621181384,-0.050274807938078
1.04766666666667,-0.0503621726690206,-0.0503027712081097,-0.0501443845981757,-0.0503115880417045
1.048,-0.0503990164139732,-0.0503394721772369,-0.0501810992056741,-0.0503484607536991
1.04833333333333,-0.0504359528283726,-0.0503762653643336,-0.0502179061719601,-0.0503854263070072
1.04866666666667,-0.0504729821452176,-0.0504131510003763,-0.050254805729135,-0.0504224849353647
1.049,-0.0505101045982853,-0.050450129317123,-0.0502917981100881,-0.0504596368732925
1.04933333333333,-0.0505473204221465,-0.0504872005471073,-0.0503288835484982,-0.0504968823561148
1.04966666666667,-0.050584629852173,-0.050524364923657,-0.0503660622788339,-0.0505342216199426
1.05,-0.050622033124524,-0.0505616226808808,-0.0504033345363543,-0.0505716549016972
1.05033333333333,-0.0506595304761687,-0.0505989740536844,-0.050440700557123,-0.0506091824390985
1.05066666666667,-0.050697122144866,-0.0506364192777667,-0.0504781605779955,-0.0506468044706757
1.051,-0.0507348083692,-0.0506739585896207,-0.0505157148366354,-0.0506845212357625
1.05133333333333,-0.0507725893885485,-0.0507115922265418,-0.0505533635715098,-0.0507223329745157
1.05166666666667,-0.0508104654431094,-0.0507493204266327,-0.0505911070218971,-0.0507602399278946
1.052,-0.050848436773894,-0.0507871434287969,-0.0506289454278882,-0.0507982423376904
1.05233333333333,-0.0508865036227368,-0.0508250614727501,-0.0506668790303882,-0.0508363404465126
1.05266666666667,-0.0509246662322864,-0.0508630747990224,-0.0507049080711221,-0.0508745344977889
1.053,-0.0509629248460305,-0.0509011836489574,-0.0507430327926316,-0.0509128247357869
1.05333333333333,-0.0510012797082671,-0.0509393882647187,-0.0507812534382941,-0.0509512114056021
1.05366666666667,-0.0510397310641409,-0.0509776888892991,-0.050819570252307,-0.0509896947531601
1.054,-0.0510782791596257,-0.0510160857665038,-0.0508579834797,-0.0510282750252343
1.05433333333333,-0.0511169242415324,-0.0510545791409721,-0.0508964933663435,-0.0510669524694311
1.05466666666667,-0.0511556665575163,-0.0510931692581841,-0.0509351001589349,-0.0511057273342083
1.055,-0.0511945063560789,-0.051131856364442,-0.0509738041050254,-0.0511445998688688
1.05533333333333,-0.0512334438865664,-0.0511706407068932,-0.051012605452998,-0.051183570323565
1.05566666666667,-0.0512724793991744,-0.0512095225335265,-0.0510515044520964,-0.0512226389493128
1.056,-0.0513116131449595,-0.051248502093175,-0.0510905013524049,-0.0512618059979758
1.05633333333333,-0.0513508453758308,-0.0512875796355194,-0.0511295964048647,-0.0513010717222881
1.05666666666667,-0.0513901763445607,-0.0513267554110902,-0.0511687898612812,-0.0513404363758423
1.057,-0.0514296063047913,-0.0513660296712783,-0.0512080819743125,-0.0513799002131003
1.05733333333333,-0.0514691355110241,-0.0514054026683267,-0.0512474729974852,-0.0514194634894012
1.05766666666667,-0.0515087642186359,-0.0514448746553427,-0.0512869631851933,-0.0514591264609527
1.058,-0.0515484926838828,-0.051484445886302,-0.051326552792698,-0.0514988893848455
1.05833333333333,-0.0515883211638894,-0.0515241166160382,-0.0513662420761468,-0.0515387525190476
1.05866666666667,-0.0516282499166711,-0.0515638871002668,-0.0514060312925477,-0.05157871612242
1.059,-0.0516682792011267,-0.051603757595574,-0.0514459206998065,-0.0516187804547039
1.05933333333333,-0.0517084092770402,-0.0516437283594232,-0.0514859105567036,-0.0516589457765374
1.05966666666667,-0.0517486404050903,-0.051683799650164,-0.05152600112291,-0.0516992123494604
1.06,-0.051788972846852,-0.0517239717270263,-0.051566192658991,-0.0517395804358982
1.06033333333333,-0.0518294068647981,-0.051764244850132,-0.0516064854264077,-0.0517800502991934
1.06066666666667,-0.0518699427223042,-0.0518046192804973,-0.0516468796875163,-0.0518206222035876
1.061,-0.0519105806836528,-0.0518450952800252,-0.0516873757055787,-0.0518612964142322
1.06133333333333,-0.0519513210140362,-0.0518856731115259,-0.0517279737447596,-0.0519020731971932
1.06166666666667,-0.0519921639795613,-0.0519263530387132,-0.0517686740701374,-0.0519429528194602
1.062,-0.0520331098472497,-0.0519671353262021,-0.0518094769477013,-0.0519839355489333
1.06233333333333,-0.0520741588850455,-0.0520080202395211,-0.051850382644355,-0.0520250216544452
1.06266666666667,-0.0521153113618194,-0.0520490080451099,-0.0518913914279251,-0.052066211405755
1.063,-0.0521565675473599,-0.0520900990103273,-0.0519325035671641,-0.0521075050735502
1.06333333333333,-0.0521979277124021,-0.0521312934034531,-0.0519737193317484,-0.0521489029294567
1.06366666666667,-0.0522393921286082,-0.0521725914936887,-0.0520150389922897,-0.0521904052460433
1.064,-0.0522809610685746,-0.0522139935511649,-0.0520564628203271,-0.0522320122968136
1.06433333333333,-0.0523226348058525,-0.0522554998469422,-0.0520979910883478,-0.0522737243562239
1.06466666666667,-0.0523644136149298,-0.052297110653022,-0.0521396240697783,-0.0523155416996836
1.065,-0.0524062977712482,-0.0523388262423416,-0.0521813620389863,-0.0523574646035485
1.06533333333333,-0.0524482875512036,-0.0523806468887773,-0.0522232052712946,-0.0523994933451381
1.06566666666667,-0.0524903832321519,-0.0524225728671586,-0.052265154042978,-0.0524416282027328
1.066,-0.052532585092404,-0.0524646044532585,-0.0523072086312704,-0.0524838694555799
1.06633333333333,-0.0525748934112445,-0.0525067419238117,-0.0523493693143644,-0.0525262173838916
1.06666666666667,-0.052617308468922,-0.0525489855565014,-0.0523916363714217,-0.0525686722688597
1.067,-0.0526598305466608,-0.0525913356299804,-0.0524340100825687,-0.0526112343926517
1.06733333333333,-0.0527024599266562,-0.0526337924238647,-0.0524764907289036,-0.05265390403841
1.06766666666667,-0.0527451968920947,-0.0526763562187351,-0.0525190785925052,-0.0526966814902721
1.068,-0.0527880417271416,-0.0527190272961514,-0.0525617739564312,-0.0527395670333603
1.06833333333333,-0.0528309947169508,-0.0527618059386516,-0.0526045771047303,-0.0527825609537892
1.06866666666667,-0.0528740561476717,-0.0528046924297434,-0.0526474883224264,-0.052825663538669
1.069,-0.0529172263064468,-0.0528476870539331,-0.0526905078955406,-0.0528688750761169
1.06933333333333,-0.0529605054814215,-0.0528907900967054,-0.0527336361111029,-0.0529121958552476
1.06966666666667,-0.053003893961747,-0.052934001844547,-0.0527768732571264,-0.052955626166192
1.07,-0.053047392037583,-0.0529773225849305,-0.0528202196226352,-0.05299916630009
1.07033333333333,-0.0530910000000983,-0.0530207526063376,-0.0528636754976662,-0.0530428165491016
1.07066666666667,-0.0531347181414857,-0.0530642921982515,-0.0529072411732602,-0.053086577206402
1.071,-0.0531785467549493,-0.0531079416511616,-0.0529509169414834,-0.0531304485662001
1.07133333333333,-0.0532224861347291,-0.0531517012565757,-0.0529947030954163,-0.0531744309237269
1.07166666666667,-0.0532665365760868,-0.0531955713070155,-0.0530385999291665,-0.0532185245752531
1.072,-0.0533106983753203,-0.0532395520960231,-0.0530826077378684,-0.0532627298180852
1.07233333333333,-0.0533549718297623,-0.0532836439181626,-0.0531267268176951,-0.0533070469505743
1.07266666666667,-0.0533993572377928,-0.0533278470690349,-0.0531709574658498,-0.0533514762721104
1.073,-0.053443854898834,-0.053372161845265,-0.053215299980579,-0.0533960180831381
1.07333333333333,-0.0534884651133555,-0.0534165885445209,-0.0532597546611783,-0.0534406726851592
1.07366666666667,-0.0535331881828855,-0.053461127465512,-0.0533043218079914,-0.0534854403807369
1.074,-0.0535780244100135,-0.0535057789079919,-0.0533490017224149,-0.0535303214734894
1.07433333333333,-0.0536229740983867,-0.0535505431727674,-0.0533937947068971,-0.0535753162681046
1.07466666666667,-0.0536680375527177,-0.0535954205616905,-0.053438701064967,-0.0536204250703491
1.075,-0.053713215078801,-0.0536404113776794,-0.0534837211012004,-0.0536656481870604
1.07533333333333,-0.053758506983491,-0.0536855159247196,-0.0535288551212536,-0.0537109859261552
1.07566666666667,-0.0538039135747377,-0.0537307345078506,-0.0535741034318634,-0.0537564385966415
1.076,-0.0538494351615723,-0.05377606743319,-0.0536194663408375,-0.053802006508611
1.07633333333333,-0.0538950720541093,-0.0538215150079335,-0.0536649441570721,-0.0538476899732487
1.07666666666667,-0.0539408245635561,-0.0538670775403552,-0.053710537190549,-0.0538934893028451
1.077,-0.053986693002228,-0.0539127553398096,-0.0537562457523494,-0.0539394048107877
1.07733333333333,-0.0540326776835341,-0.053958548716746,-0.0538020701546439,-0.053985436811572
1.07766666666667,-0.0540787789219953,-0.054004457982704,-0.0538480107107105,-0.0540315856208067
1.078,-0.0541249970332383,-0.0540504834503181,-0.0538940677349352,-0.0540778515552174
1.07833333333333,-0.0541713323340116,-0.0540966254333278,-0.0539402415428097,-0.0541242349326484
1.07866666666667,-0.0542177851421809,-0.0541428842465831,-0.0539865324509443,-0.0541707360720722
1.079,-0.0542643557767399,-0.0541892602060375,-0.0540329407770718,-0.0542173552935898
1.07933333333333,-0.0543110445578065,-0.0542357536287646,-0.0540794668400428,-0.0542640929184388
1.07966666666667,-0.054357851806643,-0.054282364832959,-0.0541261109598449,-0.0543109492689929
1.08,-0.0544047778456402,-0.0543290941379358,-0.0541728734575943,-0.0543579246687711
1.08033333333333,-0.054451822998339,-0.0543759418641447,-0.0542197546555468,-0.0544050194424473
1.08066666666667,-0.0544989875894236,-0.0544229083331649,-0.0542667548771069,-0.054452233915838
1.081,-0.0545462719447384,-0.0544699938677179,-0.0543138744468176,-0.0544995684159273
1.08133333333333,-0.0545936763912768,-0.0545171987916667,-0.0543611136903801,-0.0545470232708575
1.08166666666667,-0.0546412012572032,-0.0545645234300176,-0.0544084729346534,-0.0545945988099437
1.082,-0.054688846871845,-0.0546119681089419,-0.0544559525076596,-0.0546422953636639
1.08233333333333,-0.0547366135657024,-0.0546595331557533,-0.0545035527385818,-0.0546901132636867
1.08266666666667,-0.0547845016704515,-0.0547072188989384,-0.0545512739577817,-0.0547380528428478
1.083,-0.0548325115189551,-0.054755025668148,-0.0545991164967931,-0.0547861144351861
1.08333333333333,-0.0548806434452537,-0.0548029537942046,-0.0546470806883352,-0.0548342983759222
1.08366666666667,-0.0549288977845903,-0.054851003609103,-0.0546951668663042,-0.0548826050014791
1.084,-0.0549772748733967,-0.0548991754460225,-0.0547433753658026,-0.0549310346494757
1.08433333333333,-0.0550257750493098,-0.0549474696393332,-0.0547917065231173,-0.0549795876587417
1.08466666666667,-0.0550743986511693,-0.054995886524589,-0.0548401606757372,-0.0550282643693223
1.085,-0.055123146019031,-0.0550444264385443,-0.0548887381623649,-0.0550770651224739
1.08533333333333,-0.0551720174941679,-0.0550930897191541,-0.0549374393229048,-0.0551259902606753
1.08566666666667,-0.0552210134190655,-0.055141876705574,-0.0549862644984832,-0.0551750401276369
1.086,-0.0552701341374471,-0.0551907877381819,-0.055035214031443,-0.0552242150682995
1.08633333333333,-0.0553193799942603,-0.0552398231585552,-0.0550842882653597,-0.0552735154288378
1.08666666666667,-0.0553687513356927,-0.0552889833095112,-0.0551334875450331,-0.0553229415566743
1.087,-0.0554182485091727,-0.0553382685350761,-0.055182812216504,-0.0553724938004742
1.08733333333333,-0.0554678718633785,-0.0553876791805195,-0.0552322626270539,-0.0554221725101587
1.08766666666667,-0.0555176217482373,-0.0554372155923406,-0.0552818391252094,-0.0554719780369066
1.088,-0.0555674985149377,-0.0554868781182825,-0.0553315420607468,-0.055521910733161
1.08833333333333,-0.0556175025159225,-0.055536667107333,-0.0553813717847067,-0.0555719709526319
1.08866666666667,-0.0556676341049145,-0.0555865829097313,-0.0554313286493838,-0.0556221590503037
1.089,-0.0557178936369003,-0.0556366258769778,-0.0554814130083501,-0.055672475382438
1.08933333333333,-0.0557682814681509,-0.0556867963618321,-0.0555316252164391,-0.0557229203065869
1.08966666666667,-0.0558187979562167,-0.0557370947183201,-0.0555819656297709,-0.0557734941815856
1.09,-0.0558694434599413,-0.0557875213017378,-0.0556324346057456,-0.0558241973675678
1.09033333333333,-0.0559202183394636,-0.0558380764686702,-0.0556830325030489,-0.0558750302259708
1.09066666666667,-0.0559711229562186,-0.0558887605769711,-0.0557337596816734,-0.0559259931195313
1.091,-0.0560221576729514,-0.0559395739857936,-0.055784616502895,-0.0559770864123069
1.09133333333333,-0.0560733228537143,-0.0559905170555791,-0.0558356033293076,-0.0560283104696631
1.09166666666667,-0.0561246188638773,-0.0560415901480713,-0.0558867205248062,-0.0560796656582931
1.092,-0.0561760460701382,-0.056092793626319,-0.0559379684546067,-0.0561311523462209
1.09233333333333,-0.056227604840513,-0.0561441278546773,-0.0559893474852504,-0.0561827709027992
1.09266666666667,-0.0562792955443562,-0.056195593198825,-0.0560408579846009,-0.0562345216987215
1.093,-0.0563311185523656,-0.0562471900257532,-0.0560925003218533,-0.0562864051060295
1.09333333333333,-0.0563830742365743,-0.0562989187037859,-0.0561442748675453,-0.0563384214981115
1.09366666666667,-0.0564351629703704,-0.0563507796025785,-0.0561961819935523,-0.0563905712497182
1.094,-0.0564873851285005,-0.0564027730931209,-0.05624822207311,-0.0564428547369547
1.09433333333333,-0.0565397410870698,-0.0564548995477529,-0.0563003954808014,-0.0564952723373021
1.09466666666667,-0.0565922312235466,-0.0565071593401575,-0.0563527025925712,-0.0565478244296109
1.095,-0.0566448559167854,-0.0565595528453789,-0.056405143785734,-0.0566005113941116
1.09533333333333,-0.056697615547006,-0.056612080439815,-0.0564577194389749,-0.0566533336124208
1.09566666666667,-0.0567505104958212,-0.0566647425012379,-0.0565104299323598,-0.0567062914675508
1.096,-0.0568035411462277,-0.0567175394087861,-0.0565632756473339,-0.0567593853439021
1.09633333333333,-0.0568567078826323,-0.0567704715429775,-0.0566162569667393,-0.0568126156272869
1.09666666666667,-0.0569100110908236,-0.056823539285716,-0.0566693742748117,-0.0568659827049209
1.097,-0.0569634511580199,-0.0568767430202927,-0.0567226279571852,-0.0569194869654378
1.09733333333333,-0.0570170284728413,-0.0569300831313976,-0.0567760184009032,-0.0569731287988936
1.09766666666667,-0.0570707434253306,-0.056983560005118,-0.0568295459944289,-0.057026908596769
1.098,-0.057124596406959,-0.0570371740289487,-0.056883211127641,-0.0570808267519809
1.09833333333333,-0.0571785878106302,-0.0570909255918056,-0.0569370141918448,-0.0571348836588799
1.09866666666667,-0.0572327180306854,-0.0571448150840132,-0.0569909555797752,-0.0571890797132706
1.099,-0.0572869874629141,-0.0571988428973307,-0.0570450356856063,-0.0572434153124018
1.09933333333333,-0.0573413965045521,-0.0572530094249439,-0.0570992549049595,-0.0572978908549884
1.09966666666667,-0.0573959455542923,-0.0573073150614733,-0.0571536136349084,-0.0573525067411979
