"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0460881926897886,-0.0463534640212757,-0.046022745431088,-0.0460346903007402
1.011,-0.0461148686699464,-0.0463801960525144,-0.046049382167813,-0.0460612276519594
1.01133333333333,-0.0461416129173037,-0.0464069963184525,-0.0460760870836942,-0.0460878329680743
1.01166666666667,-0.0461684255887794,-0.0464338649757978,-0.046102860334846,-0.0461145064042006
1.012,-0.0461953068417935,-0.046460802181752,-0.0461297020779002,-0.0461412481159471
1.01233333333333,-0.0462222568342737,-0.0464878080940266,-0.0461566124699855,-0.046168058259426
1.01266666666667,-0.0462492757246494,-0.0465148828708387,-0.0461835916687345,-0.04619493699125
1.013,-0.0462763636718716,-0.0465420266709223,-0.0462106398322914,-0.046221884468538
1.01333333333333,-0.0463035208353862,-0.0465692396535157,-0.0462377571193089,-0.0462489008489071
1.01366666666667,-0.0463307473751684,-0.0465965219783654,-0.0462649436889536,-0.0462759862904919
1.014,-0.0463580434516941,-0.0466238738057439,-0.0462921997008987,-0.0463031409519318
1.01433333333333,-0.0463854092259629,-0.0466512952964298,-0.0463195253153358,-0.0463303649923738
1.01466666666667,-0.0464128448594927,-0.0466787866117298,-0.0463469206929791,-0.0463576585714836
1.015,-0.0464403505143219,-0.0467063479134641,-0.0463743859950533,-0.0463850218494402
1.01533333333333,-0.0464679263530035,-0.0467339793639787,-0.0464019213833085,-0.0464124549869309
1.01566666666667,-0.0464955725386247,-0.0467616811261387,-0.0464295270200164,-0.0464399581451774
1.016,-0.046523289234799,-0.0467894533633407,-0.0464572030679698,-0.046467531485907
1.01633333333333,-0.0465510766056546,-0.0468172962395066,-0.0464849496904892,-0.0464951751713776
1.01666666666667,-0.0465789348158635,-0.0468452099190846,-0.04651276705143,-0.0465228893643659
1.017,-0.0466068640306203,-0.046873194567065,-0.0465406553151672,-0.0465506742281751
1.01733333333333,-0.0466348644156586,-0.0469012503489568,-0.0465686146466158,-0.0465785299266443
1.01766666666667,-0.0466629361372463,-0.0469293774308175,-0.0465966452112174,-0.0466064566241293
1.018,-0.0466910793621834,-0.0469575759792364,-0.0466247471749571,-0.0466344544855269
1.01833333333333,-0.046719294257817,-0.0469858461613385,-0.0466529207043517,-0.0466625236762632
1.01866666666667,-0.046747580992032,-0.0470141881448,-0.0466811659664609,-0.0466906643622996
1.019,-0.0467759397332529,-0.0470426020978273,-0.0467094831288833,-0.0467188767101404
1.01933333333333,-0.0468043706504547,-0.0470710881891834,-0.0467378723597637,-0.0467471608868202
1.01966666666667,-0.0468328739131593,-0.0470996465881726,-0.0467663338277928,-0.0467755170599178
1.02,-0.046861449691431,-0.047128277464649,-0.0467948677022042,-0.0468039453975587
1.02033333333333,-0.0468900981558935,-0.0471569809890177,-0.0468234741527854,-0.0468324460684114
1.02066666666667,-0.0469188194777213,-0.0471857573322413,-0.0468521533498738,-0.0468610192416918
1.021,-0.0469476138286401,-0.0472146066658296,-0.0468809054643625,-0.0468896650871631
1.02133333333333,-0.046976481380935,-0.047243529161855,-0.0469097306676946,-0.0469183837751371
1.02166666666667,-0.047005422307453,-0.0472725249929486,-0.0469386291318757,-0.0469471754764887
1.022,-0.0470344367815985,-0.0473015943322993,-0.0469676010294692,-0.0469760403626381
1.02233333333333,-0.04706352497734,-0.0473307373536664,-0.0469966465336001,-0.047004978605564
1.02266666666667,-0.047092687069213,-0.047359954231367,-0.0470257658179552,-0.0470339903778061
1.023,-0.0471219232323152,-0.047389245140283,-0.0470549590567917,-0.0470630758524645
1.02333333333333,-0.0471512336423251,-0.0474186102558831,-0.0470842264249283,-0.0470922352032041
1.02366666666667,-0.0471806184754783,-0.0474480497541854,-0.0471135680977584,-0.0471214686042523
1.024,-0.0472100779085925,-0.0474775638117928,-0.0471429842512446,-0.0471507762304042
1.02433333333333,-0.0472396121190609,-0.0475071526058888,-0.0471724750619252,-0.0471801582570264
1.02466666666667,-0.047269221284852,-0.0475368163142203,-0.0472020407069107,-0.0472096148600519
1.025,-0.0472989055845126,-0.0475665551151286,-0.047231681363896,-0.0472391462159932
1.02533333333333,-0.0473286651971768,-0.047596369187529,-0.0472613972111522,-0.0472687525019343
1.02566666666667,-0.0473585003025589,-0.0476262587109194,-0.0472911884275298,-0.0472984338955354
1.026,-0.0473884110809586,-0.0476562238653889,-0.0473210551924696,-0.047328190575044
1.02633333333333,-0.0474183977132674,-0.0476862648316153,-0.0473509976859971,-0.0473580227192801
1.02666666666667,-0.0474484603809671,-0.0477163817908639,-0.0473810160887236,-0.0473879305076529
1.027,-0.0474785992661286,-0.0477465749249942,-0.047411110581859,-0.0474179141201577
1.02733333333333,-0.0475088145514216,-0.0477768444164594,-0.0474412813471973,-0.047447973737373
1.02766666666667,-0.0475391064201072,-0.0478071904483109,-0.04747152856713,-0.0474781095404755
1.028,-0.047569475056057,-0.0478376132041972,-0.0475018524246528,-0.0475083217112327
1.02833333333333,-0.0475999206437317,-0.0478681128683743,-0.0475322531033529,-0.0475386104319957
1.02866666666667,-0.0476304433682039,-0.0478986896256955,-0.0475627307874232,-0.047568975885728
1.029,-0.047661043415146,-0.0479293436616265,-0.0475932856616595,-0.0475994182559845
1.02933333333333,-0.047691720970847,-0.0479600751622313,-0.0476239179114653,-0.0476299377269227
1.02966666666667,-0.047722476222196,-0.0479908843141933,-0.04765462772285,-0.0476605344833023
1.03,-0.0477533093567014,-0.0480217713048067,-0.0476854152824395,-0.0476912087104895
1.03033333333333,-0.0477842205624873,-0.0480527363219793,-0.0477162807774656,-0.0477219605944625
1.03066666666667,-0.0478152100282937,-0.0480837795542357,-0.0477472243957807,-0.0477527903218012
1.031,-0.0478462779434758,-0.0481149011907228,-0.0477782463258518,-0.0477836980797062
1.03133333333333,-0.0478774244980167,-0.0481461014212053,-0.0478093467567701,-0.0478146840559868
1.03166666666667,-0.0479086498825196,-0.0481773804360744,-0.0478405258782409,-0.047845748439072
1.032,-0.0479399542882183,-0.0482087384263485,-0.0478717838806015,-0.0478768914180141
1.03233333333333,-0.0479713379069719,-0.0482401755836746,-0.0479031209548158,-0.0479081131824772
1.03266666666667,-0.0480028009312692,-0.04827169210033,-0.0479345372924721,-0.0479394139227588
1.033,-0.0480343435542388,-0.0483032881692253,-0.0479660330857919,-0.047970793829777
1.03333333333333,-0.0480659659696379,-0.0483349639839084,-0.0479976085276361,-0.04800225309508
1.03366666666667,-0.0480976683718686,-0.0483667197385645,-0.0480292638114899,-0.0480337919108487
1.034,-0.0481294509559666,-0.0483985556280159,-0.0480609991314935,-0.0480654104698921
1.03433333333333,-0.0481613139176174,-0.0484304718477361,-0.0480928146824115,-0.0480971089656615
1.03466666666667,-0.0481932574531466,-0.0484624685938385,-0.0481247106596642,-0.0481288875922405
1.035,-0.0482252817595291,-0.048494546063083,-0.0481566872593106,-0.0481607465443541
1.03533333333333,-0.0482573870343924,-0.0485267044528821,-0.0481887446780611,-0.0481926860173739
1.03566666666667,-0.0482895734760172,-0.0485589439613023,-0.0482208831132726,-0.0482247062073141
1.036,-0.0483218412833301,-0.0485912647870614,-0.0482531027629645,-0.0482568073108309
1.03633333333333,-0.0483541906559295,-0.0486236671295414,-0.0482854038258013,-0.0482889895252412
1.03666666666667,-0.0483866217940606,-0.0486561511887749,-0.0483177865011093,-0.0483212530485071
1.037,-0.0484191348986404,-0.0486887171654657,-0.0483502509888748,-0.0483535980792437
1.03733333333333,-0.0484517301712475,-0.0487213652609786,-0.0483827974897523,-0.0483860248167269
1.03766666666667,-0.0484844078141254,-0.0487540956773431,-0.0484154262050537,-0.0484185334608963
1.038,-0.0485171680301921,-0.0487869086172653,-0.0484481373367631,-0.0484511242123436
1.03833333333333,-0.0485500110230323,-0.0488198042841198,-0.0484809310875325,-0.0484837972723309
1.03866666666667,-0.0485829369969178,-0.048852782881958,-0.0485138076606882,-0.0485165528427901
1.039,-0.0486159461567826,-0.0488858446155045,-0.048546767260236,-0.04854939112632
1.03933333333333,-0.0486490387082495,-0.0489189896901697,-0.0485798100908545,-0.0485823123261847
1.03966666666667,-0.048682214857626,-0.0489522183120432,-0.0486129363579016,-0.048615316646339
1.04,-0.0487154748118941,-0.048985530687904,-0.0486461462674244,-0.0486484042913973
1.04033333333333,-0.0487488187787378,-0.0490189270252144,-0.0486794400261495,-0.0486815754666633
1.04066666666667,-0.0487822469665215,-0.049052407532131,-0.0487128178414949,-0.0487148303781242
1.041,-0.0488157595843077,-0.0490859724174979,-0.0487462799215706,-0.0487481692324476
1.04133333333333,-0.0488493568418513,-0.0491196218908618,-0.0487798264751798,-0.0487815922369903
1.04166666666667,-0.048883038949609,-0.0491533561624622,-0.0488134577118182,-0.0488150995997967
1.042,-0.0489168061187359,-0.0491871754432451,-0.0488471738416832,-0.0488486915296111
1.04233333333333,-0.0489506585610899,-0.049221079944853,-0.0488809750756754,-0.0488823682358651
1.04266666666667,-0.04898459648924,-0.049255069879643,-0.0489148616253954,-0.0489161299286926
1.043,-0.049018620116457,-0.0492891454606756,-0.048948833703153,-0.0489499768189214
1.04333333333333,-0.0490527296567316,-0.0493233069017237,-0.0489828915219684,-0.0489839091180935
1.04366666666667,-0.0490869253247604,-0.0493575544172765,-0.0490170352955702,-0.0490179270384506
1.044,-0.0491212073359658,-0.0493918882225425,-0.0490512652384054,-0.0490520307929428
1.04433333333333,-0.0491555759064868,-0.0494263085334426,-0.0490855815656379,-0.0490862205952288
1.04466666666667,-0.0491900312531802,-0.0494608155666288,-0.0491199844931506,-0.0491204966596872
1.045,-0.0492245735936344,-0.0494954095394701,-0.0491544742375505,-0.0491548592014116
1.04533333333333,-0.0492592031461633,-0.049530090670071,-0.0491890510161708,-0.049189308436213
1.04566666666667,-0.0492939201298116,-0.0495648591772655,-0.0492237150470738,-0.0492238445806235
1.046,-0.0493287247643591,-0.0495997152806173,-0.0492584665490497,-0.0492584678519016
1.04633333333333,-0.0493636172703214,-0.0496346592004323,-0.0492933057416268,-0.0492931784680395
1.04666666666667,-0.0493985978689503,-0.049669691157748,-0.0493282328450663,-0.0493279766477451
1.047,-0.0494336667822498,-0.0497048113743572,-0.0493632480803763,-0.0493628626104736
1.04733333333333,-0.0494688242329546,-0.049740020072782,-0.0493983516693033,-0.0493978365764108
1.04766666666667,-0.0495040704445621,-0.0497753174763048,-0.0494335438343336,-0.0494328987664808
1.048,-0.0495394056413045,-0.0498107038089531,-0.0494688247987099,-0.0494680494023483
1.04833333333333,-0.0495748300481856,-0.0498461792955077,-0.0495041947864257,-0.049503288706428
1.04866666666667,-0.0496103438909525,-0.0498817441615084,-0.0495396540222263,-0.0495386169018741
1.049,-0.0496459473961115,-0.049917398633256,-0.0495752027316102,-0.049574034212598
1.04933333333333,-0.0496816407909416,-0.0499531429378076,-0.0496108411408449,-0.0496095408632564
1.04966666666667,-0.0497174243034798,-0.0499889773029909,-0.049646569476952,-0.0496451370792717
1.05,-0.0497532981625331,-0.0500249019574037,-0.0496823879677247,-0.0496808230868196
1.05033333333333,-0.0497892625976753,-0.0500609171304057,-0.0497182968417242,-0.049716599112836
1.05066666666667,-0.0498253178392649,-0.0500970230521432,-0.0497542963282769,-0.0497524653850226
1.051,-0.0498614641184252,-0.0501332199535293,-0.0497903866574962,-0.04978842213185
1.05133333333333,-0.0498977016670702,-0.0501695080662631,-0.049826568060259,-0.0498244695825626
1.05166666666667,-0.0499340307178932,-0.0502058876228249,-0.0498628407682352,-0.0498606079671718
1.052,-0.0499704515043688,-0.0502423588564858,-0.0498992050138718,-0.0498968375164658
1.05233333333333,-0.0500069642607692,-0.0502789220012967,-0.0499356610304031,-0.0499331584620211
1.05266666666667,-0.0500435692221558,-0.0503155772921123,-0.0499722090518551,-0.0499695710361874
1.053,-0.0500802666243812,-0.0503523249645735,-0.0500088493130468,-0.0500060754721046
1.05333333333333,-0.050117056704105,-0.0503891652551232,-0.0500455820495882,-0.0500426720036983
1.05366666666667,-0.0501539396987827,-0.0504260984010105,-0.0500824074978973,-0.0500793608656878
1.054,-0.0501909158466707,-0.0504631246402831,-0.0501193258951863,-0.0501161422935874
1.05433333333333,-0.0502279853868455,-0.0505002442117977,-0.050156337479475,-0.0501530165237093
1.05466666666667,-0.0502651485591841,-0.0505374573552243,-0.0501934424895931,-0.0501899837931637
1.055,-0.0503024056043824,-0.050574764311046,-0.0502306411651823,-0.0502270443398682
1.05533333333333,-0.0503397567639483,-0.0506121653205639,-0.0502679337466949,-0.0502641984025486
1.05566666666667,-0.0503772022802207,-0.0506496606258991,-0.0503053204754058,-0.050301446220735
1.056,-0.0504147423963506,-0.0506872504699948,-0.0503428015934069,-0.0503387880347776
1.05633333333333,-0.0504523773563256,-0.0507249350966268,-0.0503803773436192,-0.0503762240858366
1.05666666666667,-0.0504901074049582,-0.0507627147503913,-0.0504180479697864,-0.0504137546159022
1.057,-0.0505279327878921,-0.0508005896767315,-0.050455813716488,-0.0504513798677748
1.05733333333333,-0.050565853751617,-0.050838560121919,-0.0504936748291294,-0.0504891000850895
1.05766666666667,-0.0506038705434518,-0.0508766263330618,-0.0505316315539626,-0.0505269155123083
1.058,-0.0506419834115668,-0.0509147885581197,-0.0505696841380752,-0.050564826394726
1.05833333333333,-0.0506801926049749,-0.0509530470458988,-0.0506078328293986,-0.0506028329784753
1.05866666666667,-0.0507184983735403,-0.050991402046046,-0.0506460778767124,-0.0506409355105244
1.059,-0.0507569009679838,-0.0510298538090724,-0.0506844195296478,-0.0506791342386844
1.05933333333333,-0.0507954006398718,-0.0510684025863368,-0.0507228580386857,-0.0507174294116177
1.05966666666667,-0.0508339976416428,-0.051107048630066,-0.050761393655169,-0.0507558212788283
1.06,-0.0508726922265953,-0.0511457921933474,-0.0508000266312972,-0.0507943100906751
1.06033333333333,-0.0509114846488915,-0.0511846335301305,-0.0508387572201395,-0.0508328960983757
1.06066666666667,-0.0509503751635636,-0.0512235728952401,-0.0508775856756242,-0.0508715795540066
1.061,-0.0509893640265257,-0.0512626105443769,-0.0509165122525569,-0.0509103607105005
1.06133333333333,-0.0510284514945602,-0.0513017467341138,-0.0509555372066137,-0.0509492398216604
1.06166666666667,-0.0510676378253303,-0.0513409817219047,-0.0509946607943555,-0.0509882171421613
1.062,-0.0511069232773883,-0.0513803157660906,-0.0510338832732107,-0.0510272929275485
1.06233333333333,-0.0511463081101722,-0.051419749125902,-0.0510732049015068,-0.0510664674342413
1.06266666666667,-0.0511857925840119,-0.0514592820614498,-0.0511126259384488,-0.0511057409195403
1.063,-0.0512253769601272,-0.0514989148337541,-0.0511521466441413,-0.0511451136416306
1.06333333333333,-0.0512650615006403,-0.0515386477047211,-0.0511917672795765,-0.0511845858595827
1.06366666666667,-0.0513048464685752,-0.0515784809371677,-0.0512314881066495,-0.0512241578333548
1.064,-0.0513447321278596,-0.0516184147948081,-0.0512713093881588,-0.0512638298238027
1.06433333333333,-0.0513847187433325,-0.0516584495422762,-0.0513112313878096,-0.0513036020926762
1.06466666666667,-0.0514248065807435,-0.0516985854451037,-0.0513512543702097,-0.0513434749026286
1.065,-0.0514649959067566,-0.0517388227697541,-0.0513913786008862,-0.0513834485172161
1.06533333333333,-0.0515052869889591,-0.0517791617835979,-0.0514316043462815,-0.0514235232009011
1.06566666666667,-0.0515456800958616,-0.0518196027549384,-0.0514719318737586,-0.0514636992190609
1.066,-0.051586175496897,-0.0518601459530015,-0.0515123614516036,-0.0515039768379841
1.06633333333333,-0.0516267734624343,-0.0519007916479423,-0.0515528933490289,-0.0515443563248825
1.06666666666667,-0.0516674742637786,-0.0519415401108587,-0.0515935278361828,-0.0515848379478826
1.067,-0.0517082781731613,-0.0519823916137751,-0.051634265184147,-0.0516254219760458
1.06733333333333,-0.0517491854637762,-0.0520233464296687,-0.0516751056649371,-0.0516661086793592
1.06766666666667,-0.0517901964097437,-0.0520644048324565,-0.0517160495515168,-0.0517068983287425
1.068,-0.0518313112861418,-0.0521055670970088,-0.0517570971177974,-0.051747791196055
1.06833333333333,-0.051872530369006,-0.0521468334991424,-0.0517982486386335,-0.0517887875540928
1.06866666666667,-0.0519138539353211,-0.0521882043156421,-0.0518395043898431,-0.051829887676599
1.069,-0.0519552822630333,-0.0522296798242471,-0.0518808646481911,-0.0518710918382686
1.06933333333333,-0.0519968156310654,-0.0522712603036615,-0.051922329691415,-0.0519124003147426
1.06966666666667,-0.0520384543192929,-0.0523129460335582,-0.051963899798209,-0.0519538133826217
1.07,-0.0520801986085766,-0.0523547372945862,-0.0520055752482429,-0.0519953313194663
1.07033333333333,-0.052122048780749,-0.0523966343683702,-0.0520473563221567,-0.0520369544037976
1.07066666666667,-0.0521640051186159,-0.0524386375375122,-0.0520892433015692,-0.0520786829151124
1.071,-0.0522060679059843,-0.0524807470856007,-0.0521312364690763,-0.052120517133865
1.07133333333333,-0.0522482374276346,-0.0525229632972193,-0.0521733361082663,-0.0521624573415021
1.07166666666667,-0.0522905139693454,-0.0525652864579282,-0.0522155425037098,-0.0522045038204294
1.072,-0.0523328978178942,-0.0526077168543031,-0.0522578559409723,-0.052246656854059
1.07233333333333,-0.0523753892610559,-0.0526502547739045,-0.0523002767066189,-0.0522889167267703
1.07266666666667,-0.0524179885876073,-0.0526929005053085,-0.0523428050882132,-0.0523312837239434
1.073,-0.052460696087342,-0.0527356543380943,-0.0523854413743292,-0.0523737581319557
1.07333333333333,-0.0525035120510606,-0.052778516562853,-0.0524281858545396,-0.0524163402381767
1.07366666666667,-0.0525464367705756,-0.0528214874711976,-0.0524710388194402,-0.0524590303309811
1.074,-0.0525894705387321,-0.0528645673557588,-0.0525140005606383,-0.0525018286997535
1.07433333333333,-0.052632613649389,-0.0529077565101921,-0.0525570713707672,-0.0525447356348925
1.07466666666667,-0.0526758663974458,-0.0529510552291816,-0.0526002515434836,-0.0525877514278015
1.075,-0.0527192290788236,-0.0529944638084491,-0.0526435413734741,-0.0526308763709138
1.07533333333333,-0.0527627019904908,-0.0530379825447507,-0.0526869411564587,-0.0526741107576795
1.07566666666667,-0.0528062854304477,-0.0530816117358841,-0.0527304511891987,-0.0527174548825813
1.076,-0.0528499796977564,-0.0531253516806936,-0.0527740717694943,-0.0527609090411324
1.07633333333333,-0.0528937850925106,-0.0531692026790765,-0.0528178031961955,-0.0528044735298809
1.07666666666667,-0.0529377019158695,-0.0532131650319835,-0.0528616457691961,-0.0528481486464122
1.077,-0.0529817304700499,-0.0532572390414196,-0.0529055997894586,-0.052891934689366
1.07733333333333,-0.0530258710583322,-0.0533014250104589,-0.0529496655589892,-0.0529358319584226
1.07766666666667,-0.0530701239850625,-0.0533457232432433,-0.0529938433808746,-0.0529798407543175
1.078,-0.0531144895556582,-0.0533901340449832,-0.0530381335592551,-0.0530239613788426
1.07833333333333,-0.0531589680766174,-0.0534346577219666,-0.0530825363993505,-0.0530681941348527
1.07866666666667,-0.0532035598555132,-0.0534792945815635,-0.0531270522074588,-0.053112539326268
1.079,-0.0532482652010073,-0.0535240449322276,-0.0531716812909567,-0.0531569972580806
1.07933333333333,-0.0532930844228513,-0.0535689090835036,-0.0532164239583068,-0.0532015682363584
1.07966666666667,-0.0533380178318912,-0.0536138873460305,-0.053261280519065,-0.0532462525682416
1.08,-0.0533830657400659,-0.0536589800315434,-0.0533062512838782,-0.0532910505619601
1.08033333333333,-0.0534282284604267,-0.0537041874528873,-0.053351336564492,-0.0533359625268305
1.08066666666667,-0.0534735063071233,-0.0537495099240073,-0.0533965366737619,-0.0533809887732602
1.081,-0.0535188995954286,-0.0537949477599607,-0.0534418519256436,-0.0534261296127591
1.08133333333333,-0.0535644086417164,-0.0538405012769299,-0.0534872826352153,-0.0534713853579308
1.08166666666667,-0.053610033763498,-0.0538861707922109,-0.0535328291186593,-0.0535167563224858
1.082,-0.0536557752794025,-0.0539319566242279,-0.0535784916932966,-0.0535622428212542
1.08233333333333,-0.0537016335091898,-0.0539778590925419,-0.0536242706775615,-0.0536078451701683
1.08266666666667,-0.0537476087737569,-0.0540238785178354,-0.0536701663910275,-0.0536535636862873
1.083,-0.0537937013951416,-0.0540700152219447,-0.053716179154396,-0.0536993986877938
1.08333333333333,-0.0538399116965221,-0.054116269527845,-0.0537623092895193,-0.0537453504940024
1.08366666666667,-0.0538862400022291,-0.0541626417596595,-0.0538085571193898,-0.0537914194253521
1.084,-0.0539326866377489,-0.054209132242672,-0.0538549229681465,-0.0538376058034287
1.08433333333333,-0.0539792519297268,-0.0542557413033211,-0.0539014071610903,-0.0538839099509553
1.08466666666667,-0.0540259362059647,-0.0543024692692024,-0.0539480100246786,-0.0539303321918103
1.085,-0.0540727397954458,-0.0543493164690966,-0.0539947318865327,-0.0539768728510127
1.08533333333333,-0.0541196630283133,-0.0543962832329451,-0.054041573075445,-0.0540235322547479
1.08566666666667,-0.0541667062359003,-0.0544433698918719,-0.0540885339213779,-0.0540703107303628
1.086,-0.0542138697507135,-0.0544905767781812,-0.0541356147554855,-0.0541172086063654
1.08633333333333,-0.0542611539064559,-0.0545379042253687,-0.0541828159100842,-0.0541642262124379
1.08666666666667,-0.0543085590380177,-0.054585352568128,-0.0542301377187016,-0.0542113638794402
1.087,-0.054356085481492,-0.0546329221423413,-0.0542775805160482,-0.0542586219394155
1.08733333333333,-0.0544037335741675,-0.0546806132851026,-0.0543251446380276,-0.0543060007255847
1.08766666666667,-0.0544515036545513,-0.0547284263347031,-0.0543728304217639,-0.0543535005723713
1.088,-0.0544993960623558,-0.0547763616306598,-0.0544206382055767,-0.0544011218153848
1.08833333333333,-0.0545474111385142,-0.0548244195137027,-0.0544685683290004,-0.0544488647914413
1.08866666666667,-0.0545955492251835,-0.0548726003257798,-0.054516621132797,-0.0544967298385614
1.089,-0.0546438106657482,-0.0549209044100803,-0.0545647969589416,-0.0545447172959753
1.08933333333333,-0.0546921958048297,-0.0549693321110117,-0.0546130961506506,-0.0545928275041363
1.08966666666667,-0.054740704988281,-0.0550178837742366,-0.0546615190523624,-0.0546410608047088
1.09,-0.0547893385632033,-0.0550665597466476,-0.0547100660097627,-0.0546894175405867
1.09033333333333,-0.0548380968779496,-0.0551153603763943,-0.0547587373697828,-0.0547378980558997
1.09066666666667,-0.0548869802821238,-0.055164286012879,-0.0548075334805973,-0.0547865026960122
1.091,-0.0549359891265906,-0.0552133370067633,-0.0548564546916432,-0.0548352318075263
1.09133333333333,-0.0549851237634776,-0.0552625137099776,-0.0549055013536138,-0.0548840857382982
1.09166666666667,-0.0550343845461855,-0.0553118164757143,-0.0549546738184703,-0.0549330648374272
1.092,-0.0550837718293883,-0.0553612456584511,-0.0550039724394434,-0.0549821694552783
1.09233333333333,-0.0551332859690476,-0.0554108016139411,-0.0550533975710416,-0.0550313999434742
1.09266666666667,-0.0551829273223985,-0.0554604846992224,-0.0551029495690525,-0.0550807566549086
1.093,-0.0552326962479823,-0.0555102952726376,-0.0551526287905573,-0.0551302399437496
1.09333333333333,-0.0552825931056275,-0.0555602336938067,-0.0552024355939234,-0.0551798501654352
1.09366666666667,-0.0553326182564682,-0.0556103003236688,-0.0552523703388187,-0.0552295876766975
1.094,-0.055382772062949,-0.055660495524466,-0.0553024333862158,-0.0552794528355554
1.09433333333333,-0.0554330548888272,-0.0557108196597511,-0.0553526250983959,-0.0553294460013178
1.09466666666667,-0.0554834670991774,-0.0557612730944049,-0.0554029458389557,-0.0553795675346043
1.095,-0.0555340090604028,-0.0558118561946233,-0.0554533959728095,-0.0554298177973281
1.09533333333333,-0.0555846811402327,-0.0558625693279409,-0.0555039758661997,-0.0554801971527224
1.09566666666667,-0.0556354837077379,-0.055913412863224,-0.0555546858866983,-0.0555307059653346
1.096,-0.0556864171333251,-0.055964387170682,-0.0556055264032202,-0.0555813446010348
1.09633333333333,-0.0557374817887582,-0.0560154926218753,-0.0556564977860175,-0.0556321134270184
1.09666666666667,-0.0557886780471423,-0.0560667295897156,-0.0557076004066896,-0.0556830128118191
1.097,-0.0558400062829472,-0.0561180984484704,-0.0557588346381957,-0.055734043125311
1.09733333333333,-0.0558914668720117,-0.056169599573777,-0.0558102008548509,-0.0557852047387035
1.09766666666667,-0.0559430601915421,-0.0562212333426419,-0.0558616994323402,-0.0558364980245686
1.098,-0.055994786620116,-0.0562730001334498,-0.0559133307477144,-0.055887923356828
1.09833333333333,-0.056046646537703,-0.0563249003259666,-0.0559650951794068,-0.0559394811107689
1.09866666666667,-0.0560986403256546,-0.0563769343013455,-0.0560169931072325,-0.0559911716630417
1.099,-0.0561507683667169,-0.0564291024421363,-0.0560690249123971,-0.0560429953916773
1.09933333333333,-0.0562030310450401,-0.0564814051322862,-0.0561211909774996,-0.0560949526760815
1.09966666666667,-0.0562554287461769,-0.0565338427571548,-0.0561734916865393,-0.0561470438970458
