"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0468930804725665,-0.046765647795217,-0.0465841690804444,-0.0466767193952984
1.008,-0.0469207356916723,-0.0467929178363575,-0.0466112234874592,-0.0467038662878493
1.00833333333333,-0.0469484611904307,-0.0468202572271065,-0.0466383466772402,-0.0467310821862918
1.00866666666667,-0.046976257128329,-0.0468476661232938,-0.046665538804124,-0.0467583672455734
1.009,-0.0470041236653592,-0.0468751446812445,-0.0466928000229433,-0.0467857216211466
1.00933333333333,-0.047032060962033,-0.0469026930577886,-0.046720130489028,-0.0468131454689492
1.00966666666667,-0.0470600691793789,-0.0469303114102591,-0.046747530358205,-0.0468406389454328
1.01,-0.047088148478944,-0.0469579998964937,-0.0467749997868031,-0.0468682022075393
1.01033333333333,-0.0471162990227899,-0.0469857586748346,-0.0468025389316533,-0.0468958354127211
1.01066666666667,-0.0471445209735042,-0.0470135879041459,-0.0468301479500873,-0.0469235387189321
1.011,-0.0471728144941927,-0.0470414877437873,-0.0468578269999451,-0.0469513122846386
1.01133333333333,-0.047201179748491,-0.0470694583536411,-0.0468855762395711,-0.0469791562688091
1.01166666666667,-0.0472296169005639,-0.0470974998940991,-0.0469133958278259,-0.0470070708309277
1.012,-0.0472581261150931,-0.0471256125260712,-0.0469412859240698,-0.0470350561309864
1.01233333333333,-0.0472867075573063,-0.0471537964109925,-0.0469692466881839,-0.0470631123294961
1.01266666666667,-0.0473153613929499,-0.0471820517108041,-0.04699727828056,-0.0470912395874841
1.013,-0.0473440877883184,-0.0472103785879846,-0.0470253808621106,-0.0471194380664907
1.01333333333333,-0.0473728869102279,-0.0472387772055213,-0.0470535545942552,-0.0471477079285777
1.01366666666667,-0.0474017589260464,-0.0472672477269379,-0.0470817996389513,-0.0471760493363325
1.014,-0.0474307040036736,-0.0472957903162873,-0.0471101161586605,-0.0472044624528621
1.01433333333333,-0.0474597223115503,-0.0473244051381396,-0.0471385043163759,-0.0472329474417981
1.01466666666667,-0.0474888140186691,-0.0473530923576106,-0.047166964275618,-0.0472615044673036
1.015,-0.0475179792945602,-0.0473818521403351,-0.0471954962004289,-0.0472901336940643
1.01533333333333,-0.0475472183093106,-0.0474106846524957,-0.0472241002553841,-0.0473188352873039
1.01566666666667,-0.0475765312335495,-0.0474395900608056,-0.0472527766055857,-0.0473476094127731
1.016,-0.0476059182384572,-0.0474685685325155,-0.0472815254166767,-0.0473764562367585
1.01633333333333,-0.0476353794957778,-0.0474976202354219,-0.0473103468548262,-0.0474053759260873
1.01666666666667,-0.0476649151777986,-0.0475267453378608,-0.0473392410867459,-0.0474343686481189
1.017,-0.0476945254573735,-0.0475559440087142,-0.0473682082796783,-0.047463434570756
1.01733333333333,-0.0477242105079115,-0.0475852164174065,-0.0473972486014179,-0.0474925738624474
1.01766666666667,-0.0477539705033845,-0.047614562733917,-0.0474263622202914,-0.0475217866921813
1.018,-0.047783805618333,-0.0476439831287721,-0.0474555493051739,-0.047551073229487
1.01833333333333,-0.0478137160278562,-0.0476734777730502,-0.0474848100254913,-0.0475804336444566
1.01866666666667,-0.0478437019076235,-0.0477030468383877,-0.0475141445512078,-0.0476098681077217
1.019,-0.0478737634338764,-0.0477326904969731,-0.0475435530528446,-0.0476393767904648
1.01933333333333,-0.0479039007834255,-0.0477624089215556,-0.047573035701477,-0.0476689598644273
1.01966666666667,-0.0479341141336587,-0.0477922022854433,-0.0476025926687272,-0.0476986175019057
1.02,-0.0479644036625357,-0.0478220707625065,-0.0476322241267775,-0.0477283498757533
1.02033333333333,-0.0479947695485975,-0.0478520145271867,-0.0476619302483719,-0.0477581571593805
1.02066666666667,-0.0480252119709639,-0.0478820337544816,-0.0476917112068054,-0.0477880395267673
1.021,-0.0480557311093419,-0.0479121286199616,-0.0477215671759429,-0.0478179971524546
1.02133333333333,-0.048086327144013,-0.0479422992997735,-0.0477514983302128,-0.0478480302115422
1.02166666666667,-0.048117000255854,-0.0479725459706262,-0.0477815048446057,-0.0478781388797056
1.022,-0.0481477506263264,-0.0480028688098127,-0.0478115868946817,-0.0479083233331937
1.02233333333333,-0.0481785784374825,-0.0480332679951941,-0.0478417446565734,-0.0479385837488146
1.02266666666667,-0.0482094838719721,-0.0480637437052176,-0.0478719783069863,-0.0479689203039627
1.023,-0.0482404671130342,-0.04809429611891,-0.0479022880231956,-0.0479993331766049
1.02333333333333,-0.0482715283445091,-0.0481249254158788,-0.0479326739830557,-0.0480298225452848
1.02366666666667,-0.048302667750833,-0.0481556317763147,-0.0479631363649999,-0.0480603885891276
1.024,-0.0483338855170483,-0.0481864153810037,-0.0479936753480418,-0.0480910314878389
1.02433333333333,-0.0483651818287966,-0.0482172764113114,-0.0480242911117774,-0.0481217514217145
1.02466666666667,-0.0483965568723273,-0.0482482150492005,-0.0480549838363854,-0.0481525485716319
1.025,-0.0484280108345029,-0.0482792314772261,-0.0480857537026365,-0.0481834231190598
1.02533333333333,-0.048459543902786,-0.0483103258785433,-0.048116600891889,-0.0482143752460554
1.02566666666667,-0.0484911562652597,-0.0483414984368957,-0.0481475255860854,-0.0482454051352719
1.026,-0.0485228481106233,-0.0483727493366357,-0.0481785279677695,-0.0482765129699569
1.02633333333333,-0.0485546196281887,-0.0484040787627121,-0.0482096082200783,-0.0483076989339531
1.02666666666667,-0.0485864710078867,-0.0484354869006837,-0.0482407665267479,-0.0483389632117096
1.027,-0.0486184024402728,-0.048466973936713,-0.0482720030721097,-0.0483703059882673
1.02733333333333,-0.0486504141165253,-0.048498540057569,-0.048303318041102,-0.0484017274492813
1.02766666666667,-0.04868250622845,-0.0485301854506382,-0.0483347116192605,-0.0484332277810028
1.028,-0.0487146789684793,-0.0485619103039143,-0.0483661839927374,-0.048464807170302
1.02833333333333,-0.0487469325296802,-0.0485937148060077,-0.0483977353482863,-0.0484964658046529
1.02866666666667,-0.0487792671057463,-0.0486255991461507,-0.0484293658732736,-0.0485282038721397
1.029,-0.0488116828910117,-0.0486575635141922,-0.0484610757556746,-0.0485600215614711
1.02933333333333,-0.048844180080446,-0.0486896081006051,-0.0484928651840904,-0.0485919190619659
1.02966666666667,-0.0488767588696637,-0.048721733096482,-0.0485247343477251,-0.0486238965635647
1.03,-0.0489094194549183,-0.0487539386935528,-0.0485566834364182,-0.0486559542568286
1.03033333333333,-0.0489421620331054,-0.0487862250841663,-0.0485887126406154,-0.0486880923329439
1.03066666666667,-0.0489749868017727,-0.0488185924613078,-0.0486208221514008,-0.0487203109837239
1.031,-0.0490078939591143,-0.0488510410185972,-0.0486530121604753,-0.0487526104016111
1.03133333333333,-0.0490408837039805,-0.0488835709502858,-0.0486852828601771,-0.0487849907796744
1.03166666666667,-0.0490739562358707,-0.0489161824512675,-0.0487176344434653,-0.0488174523116241
1.032,-0.0491071117549472,-0.0489488757170793,-0.0487500671039406,-0.0488499951917991
1.03233333333333,-0.0491403504620268,-0.0489816509438957,-0.0487825810358358,-0.0488826196151798
1.03266666666667,-0.049173672558589,-0.0490145083285379,-0.0488151764340293,-0.0489153257773861
1.033,-0.0492070782467832,-0.0490474480684816,-0.0488478534940251,-0.0489481138746782
1.03333333333333,-0.049240567729414,-0.0490804703618464,-0.0488806124119843,-0.0489809841039655
1.03366666666667,-0.0492741412099677,-0.049113575407402,-0.0489134533847045,-0.0490139366628029
1.034,-0.0493077988925945,-0.0491467634045818,-0.0489463766096384,-0.0490469717493924
1.03433333333333,-0.0493415409821224,-0.0491800345534719,-0.0489793822848811,-0.0490800895625962
1.03466666666667,-0.0493753676840532,-0.049213389054819,-0.0490124706091906,-0.0491132903019209
1.035,-0.0494092792045711,-0.0492468271100311,-0.0490456417819625,-0.0491465741675399
1.03533333333333,-0.0494432757505375,-0.0492803489211869,-0.0490788960032662,-0.049179941360276
1.03566666666667,-0.049477357529504,-0.0493139546910244,-0.049112233473825,-0.0492133920816256
1.036,-0.0495115247497048,-0.0493476446229543,-0.0491456543950246,-0.0492469265337357
1.03633333333333,-0.0495457776200679,-0.0493814189210631,-0.0491791589689095,-0.0492805449194366
1.03666666666667,-0.0495801163502055,-0.0494152777901071,-0.049212747398199,-0.049314247442211
1.037,-0.0496145411504334,-0.0494492214355244,-0.0492464198862845,-0.0493480343062242
1.03733333333333,-0.0496490522317586,-0.0494832500634328,-0.04928017663722,-0.0493819057163114
1.03766666666667,-0.0496836498058879,-0.0495173638806289,-0.0493140178557366,-0.0494158618779886
1.038,-0.0497183340852368,-0.0495515630945976,-0.0493479437472489,-0.0494499029974494
1.03833333333333,-0.0497531052829175,-0.0495858479135088,-0.0493819545178442,-0.0494840292815663
1.03866666666667,-0.0497879636127562,-0.0496202185462255,-0.0494160503742937,-0.0495182409378992
1.039,-0.0498229092892883,-0.0496546752022977,-0.049450231524056,-0.0495525381746928
1.03933333333333,-0.0498579425277554,-0.0496892180919802,-0.0494844981752704,-0.0495869212008843
1.03966666666667,-0.0498930635441271,-0.0497238474262158,-0.0495188505367756,-0.0496213902260993
1.04,-0.049928272555083,-0.0497585634166552,-0.0495532888180919,-0.0496559454606629
1.04033333333333,-0.0499635697780219,-0.0497933662756469,-0.049587813229443,-0.0496905871155927
1.04066666666667,-0.0499989554310722,-0.0498282562162481,-0.0496224239817459,-0.0497253154026086
1.041,-0.0500344297330902,-0.0498632334522256,-0.0496571212866201,-0.049760130534132
1.04133333333333,-0.0500699929036545,-0.0498982981980503,-0.0496919053563853,-0.0497950327232883
1.04166666666667,-0.0501056451630829,-0.0499334506689172,-0.0497267764040666,-0.0498300221839191
1.042,-0.0501413867324203,-0.0499686910807312,-0.0497617346434021,-0.0498650991305625
1.04233333333333,-0.0501772178334534,-0.0500040196501146,-0.0497967802888351,-0.0499002637784768
1.04266666666667,-0.0502131386887151,-0.0500394365944183,-0.0498319135555204,-0.0499355163436409
1.043,-0.0502491495214713,-0.0500749421317105,-0.0498671346593382,-0.0499708570427432
1.04333333333333,-0.0502852505557364,-0.0501105364807911,-0.0499024438168773,-0.0500062860931989
1.04366666666667,-0.050321442016284,-0.0501462198611897,-0.0499378412454551,-0.0500418037131452
1.044,-0.0503577241286226,-0.050181992493167,-0.0499733271631083,-0.0500774101214462
1.04433333333333,-0.0503940971190259,-0.0502178545977184,-0.0500089017886071,-0.050113105537694
1.04466666666667,-0.0504305612145257,-0.0502538063965808,-0.0500445653414379,-0.0501488901822163
1.045,-0.0504671166429087,-0.0502898481122319,-0.0500803180418367,-0.0501847642760736
1.04533333333333,-0.0505037636327274,-0.0503259799678919,-0.050116160110765,-0.0502207280410614
1.04566666666667,-0.0505405024133007,-0.0503622021875238,-0.0501520917699197,-0.0502567816997185
1.046,-0.0505773332147184,-0.050398514995849,-0.0501881132417475,-0.0502929254753296
1.04633333333333,-0.0506142562678399,-0.0504349186183312,-0.0502242247494284,-0.0503291595919208
1.04666666666667,-0.0506512718042954,-0.0504714132811997,-0.0502604265168957,-0.0503654842742669
1.047,-0.0506883800565001,-0.0505079992114323,-0.0502967187688329,-0.0504018997478971
1.04733333333333,-0.050725581257649,-0.0505446766367756,-0.0503331017306665,-0.050438406239094
1.04766666666667,-0.0507628756417145,-0.0505814457857352,-0.05036957562859,-0.0504750039748997
1.048,-0.0508002634434635,-0.0506183068875852,-0.0504061406895445,-0.0505116931831105
1.04833333333333,-0.0508377448984489,-0.0506552601723656,-0.0504427971412383,-0.0505484740922951
1.04866666666667,-0.0508753202430171,-0.0506923058709008,-0.0504795452121391,-0.0505853469317813
1.049,-0.0509129897143144,-0.0507294442147768,-0.0505163851314845,-0.0506223119316635
1.04933333333333,-0.0509507535502759,-0.0507666754363634,-0.0505533171292767,-0.0506593693228177
1.04966666666667,-0.0509886119896472,-0.0508039997688155,-0.0505903414362956,-0.0506965193368883
1.05,-0.0510265652719765,-0.0508414174460669,-0.0506274582840936,-0.0507337622062968
1.05033333333333,-0.0510646136376243,-0.0508789287028432,-0.0506646679049978,-0.0507710981642495
1.05066666666667,-0.0511027573277519,-0.0509165337746588,-0.0507019705321263,-0.0508085274447328
1.051,-0.0511409965843478,-0.050954232897821,-0.0507393663993684,-0.050846050282523
1.05133333333333,-0.051179331650209,-0.0509920263094339,-0.0507768557414138,-0.0508836669131831
1.05166666666667,-0.0512177627689558,-0.0510299142474002,-0.0508144387937284,-0.0509213775730701
1.052,-0.0512562901850384,-0.0510678969504329,-0.0508521157925848,-0.0509591824993376
1.05233333333333,-0.0512949141437189,-0.0511059746580363,-0.0508898869750443,-0.050997081929938
1.05266666666667,-0.0513336348911089,-0.0511441476105375,-0.0509277525789667,-0.0510350761036262
1.053,-0.0513724526741375,-0.0511824160490685,-0.0509657128430178,-0.0510731652599571
1.05333333333333,-0.0514113677405797,-0.0512207802155796,-0.0510037680066666,-0.0511113496393035
1.05366666666667,-0.0514503803390476,-0.0512592403528336,-0.0510419183101927,-0.0511496294828403
1.054,-0.0514894907189932,-0.0512977967044233,-0.0510801639946844,-0.0511880050325605
1.05433333333333,-0.0515286991307242,-0.0513364495147602,-0.0511185053020482,-0.0512264765312747
1.05466666666667,-0.0515680058253886,-0.0513751990290856,-0.0511569424750031,-0.0512650442226147
1.055,-0.0516074110549926,-0.0514140454934685,-0.0511954757570951,-0.0513037083510336
1.05533333333333,-0.0516469150723948,-0.0514529891548164,-0.0512341053926929,-0.0513424691618139
1.05566666666667,-0.0516865181313179,-0.0514920302608752,-0.0512728316269844,-0.0513813269010662
1.056,-0.0517262204863475,-0.051531169060223,-0.051311654706007,-0.051420281815738
1.05633333333333,-0.0517660223929299,-0.0515704058022944,-0.051350574876612,-0.0514593341536093
1.05666666666667,-0.0518059241073895,-0.0516097407373603,-0.0513895923864985,-0.0514984841633039
1.057,-0.0518459258869158,-0.0516491741165433,-0.0514287074842013,-0.0515377320942846
1.05733333333333,-0.0518860279895801,-0.0516887061918288,-0.0514679204191026,-0.0515770781968622
1.05766666666667,-0.0519262306743343,-0.0517283372160537,-0.0515072314414264,-0.0516165227221994
1.058,-0.0519665342010079,-0.0517680674429083,-0.0515466408022522,-0.0516560659223066
1.05833333333333,-0.0520069388303242,-0.0518078971269578,-0.0515861487535125,-0.051695708050057
1.05866666666667,-0.0520474448238928,-0.0518478265236255,-0.0516257555479919,-0.0517354493591806
1.059,-0.0520880524442178,-0.0518878558892129,-0.0516654614393371,-0.0517752901042661
1.05933333333333,-0.0521287619547009,-0.0519279854808912,-0.0517052666820588,-0.0518152305407746
1.05966666666667,-0.0521695736196441,-0.0519682155567117,-0.0517451715315333,-0.0518552709250331
1.06,-0.0522104877042603,-0.0520085463755997,-0.0517851762440112,-0.0518954115142447
1.06033333333333,-0.0522515044746594,-0.0520489781973723,-0.0518252810766107,-0.0519356525664863
1.06066666666667,-0.0522926241978662,-0.0520895112827289,-0.0518654862873294,-0.0519759943407151
1.061,-0.0523338471418272,-0.0521301458932634,-0.0519057921350453,-0.0520164370967744
1.06133333333333,-0.0523751735754016,-0.0521708822914656,-0.0519461988795208,-0.0520569810953902
1.06166666666667,-0.0524166037683705,-0.0522117207407174,-0.0519867067814072,-0.0520976265981766
1.062,-0.0524581379914455,-0.052252661505308,-0.0520273161022365,-0.0521383738676506
1.06233333333333,-0.0524997765162628,-0.0522937048504274,-0.0520680271044505,-0.0521792231672177
1.06266666666667,-0.0525415196153953,-0.0523348510421766,-0.05210884005138,-0.0522201747611893
1.063,-0.052583367562354,-0.0523761003475713,-0.0521497552072524,-0.0522612289147788
1.06333333333333,-0.0526253206315868,-0.0524174530345383,-0.0521907728372066,-0.0523023858941066
1.06366666666667,-0.0526673790984875,-0.0524589093719222,-0.0522318932072924,-0.0523436459662042
1.064,-0.0527095432393956,-0.0525004696295,-0.0522731165844608,-0.0523850093990244
1.06433333333333,-0.0527518133316067,-0.0525421340779675,-0.0523144432365893,-0.0524264764614276
1.06466666666667,-0.0527941896533744,-0.0525839029889552,-0.0523558734324684,-0.0524680474232033
1.065,-0.0528366724839036,-0.0526257766350183,-0.0523974074418141,-0.0525097225550687
1.06533333333333,-0.0528792621033704,-0.0526677552896659,-0.0524390455352623,-0.0525515021286632
1.06566666666667,-0.0529219587929097,-0.0527098392273312,-0.0524807879843902,-0.0525933864165662
1.066,-0.0529647628346354,-0.0527520287234064,-0.0525226350616968,-0.0526353756922878
1.06633333333333,-0.0530076745116305,-0.052794324054225,-0.0525645870406254,-0.0526774702302847
1.06666666666667,-0.0530506941079626,-0.0528367254970742,-0.0526066441955608,-0.0527196703059537
1.067,-0.0530938219086751,-0.0528792333301968,-0.0526488068018272,-0.0527619761956432
1.06733333333333,-0.0531370581998013,-0.0529218478328032,-0.052691075135701,-0.0528043881766459
1.06766666666667,-0.0531804032683651,-0.0529645692850546,-0.05273344947441,-0.0528469065272137
1.068,-0.0532238574023849,-0.0530073979680896,-0.0527759300961371,-0.0528895315265644
1.06833333333333,-0.0532674208908777,-0.0530503341640154,-0.0528185172800283,-0.0529322634548684
1.06866666666667,-0.0533110940238591,-0.0530933781559192,-0.0528612113061898,-0.0529751025932668
1.069,-0.053354877092357,-0.0531365302278602,-0.0529040124556957,-0.0530180492238768
1.06933333333333,-0.0533987703884028,-0.0531797906648854,-0.0529469210105883,-0.0530611036297825
1.06966666666667,-0.0534427742050538,-0.0532231597530274,-0.0529899372538943,-0.0531042660950481
1.07,-0.0534868888363694,-0.0532666377793106,-0.053033061469607,-0.0531475369047224
1.07033333333333,-0.0535311145774462,-0.0533102250317559,-0.0530762939427148,-0.0531909163448381
1.07066666666667,-0.0535754517243997,-0.0533539217993789,-0.0531196349591852,-0.0532344047024205
1.071,-0.053619900574377,-0.0533977283721998,-0.0531630848059772,-0.0532780022654827
1.07133333333333,-0.0536644614255634,-0.0534416450412549,-0.0532066437710456,-0.0533217093230473
1.07166666666667,-0.0537091345771812,-0.0534856720985744,-0.0532503121433436,-0.0533655261651284
1.072,-0.0537539203294935,-0.0535298098372173,-0.053294090212826,-0.0534094530827488
1.07233333333333,-0.0537988189838163,-0.0535740585512591,-0.0533379782704579,-0.0534534903679443
1.07266666666667,-0.0538438308425112,-0.0536184185357936,-0.0533819766082099,-0.0534976383137635
1.073,-0.0538889562090006,-0.0536628900869448,-0.0534260855190709,-0.053541897214269
1.07333333333333,-0.0539341953877657,-0.0537074735018735,-0.0534703052970471,-0.0535862673645519
1.07366666666667,-0.05397954868435,-0.0537521690787677,-0.0535146362371687,-0.0536307490607262
1.074,-0.0540250164053727,-0.0537969771168575,-0.0535590786354932,-0.0536753425999352
1.07433333333333,-0.0540705988585146,-0.0538418979164187,-0.0536036327891024,-0.0537200482803592
1.07466666666667,-0.0541162963525444,-0.053886931778778,-0.0536482989961255,-0.0537648664012176
1.075,-0.0541621091973077,-0.0539320790063079,-0.0536930775557184,-0.0538097972627714
1.07533333333333,-0.0542080377037351,-0.0539773399024437,-0.0537379687680903,-0.0538548411663241
1.07566666666667,-0.0542540821838523,-0.0540227147716783,-0.0537829729344925,-0.0538999984142385
1.076,-0.0543002429507784,-0.0540682039195653,-0.0538280903572321,-0.0539452693099322
1.07633333333333,-0.0543465203187274,-0.0541138076527397,-0.0538733213396687,-0.0539906541578727
1.07666666666667,-0.0543929146030254,-0.0541595262789009,-0.0539186661862249,-0.054036153263605
1.077,-0.0544394261200994,-0.0542053601068261,-0.0539641252023857,-0.0540817669337299
1.07733333333333,-0.0544860551874954,-0.0542513094463825,-0.0540096986947104,-0.0541274954759342
1.07766666666667,-0.0545328021238712,-0.0542973746085157,-0.0540553869708251,-0.0541733391989687
1.078,-0.0545796672490112,-0.0543435559052695,-0.0541011903394314,-0.0542192984126743
1.07833333333333,-0.0546266508838227,-0.054389853649779,-0.0541471091103268,-0.0542653734279734
1.07866666666667,-0.0546737533503477,-0.0544362681562774,-0.0541931435943813,-0.0543115645568784
1.079,-0.0547209749717614,-0.0544827997401117,-0.0542392941035585,-0.0543578721124991
1.07933333333333,-0.05476831607238,-0.0545294487177262,-0.0542855609509273,-0.0544042964090444
1.07966666666667,-0.0548157769776657,-0.0545762154066908,-0.0543319444506415,-0.0544508377618204
1.08,-0.0548633580142314,-0.0546231001256846,-0.0543784449179666,-0.0544974964872489
1.08033333333333,-0.0549110595098422,-0.0546701031945113,-0.054425062669279,-0.0545442729028589
1.08066666666667,-0.0549588817934225,-0.0547172249341023,-0.0544717980220681,-0.0545911673273012
1.081,-0.0550068251950607,-0.0547644656665267,-0.0545186512949273,-0.0546381800803407
1.08133333333333,-0.0550548900460186,-0.0548118257149802,-0.0545656228075973,-0.0546853114828764
1.08166666666667,-0.0551030766787257,-0.0548593054038081,-0.054612712880922,-0.0547325618569327
1.082,-0.055151385426791,-0.0549069050584921,-0.0546599218368879,-0.0547799315256713
1.08233333333333,-0.055199816625008,-0.0549546250056735,-0.0547072499986187,-0.0548274208133925
1.08266666666667,-0.0552483706093602,-0.0550024655731465,-0.0547546976903731,-0.054875030045542
1.083,-0.0552970477170178,-0.0550504270898649,-0.0548022652375599,-0.0549227595487152
1.08333333333333,-0.055345848286356,-0.0550985098859418,-0.0548499529667375,-0.0549706096506617
1.08366666666667,-0.0553947726569503,-0.0551467142926673,-0.0548977612056135,-0.0550185806802875
1.084,-0.0554438211695801,-0.0551950406425016,-0.0549456902830628,-0.0550666729676637
1.08433333333333,-0.055492994166246,-0.0552434892690869,-0.0549937405291177,-0.0551148868440297
1.08466666666667,-0.0555422919901585,-0.0552920605072483,-0.0550419122749862,-0.0551632226417951
1.085,-0.0555917149857531,-0.055340754692993,-0.0550902058530427,-0.0552116806945514
1.08533333333333,-0.0556412634986938,-0.0553895721635328,-0.0551386215968456,-0.0552602613370702
1.08566666666667,-0.0556909378758808,-0.0554385132572753,-0.0551871598411361,-0.0553089649053108
1.086,-0.0557407384654495,-0.055487578313824,-0.0552358209218394,-0.0553577917364267
1.08633333333333,-0.0557906656167746,-0.0555367676739987,-0.0552846051760793,-0.0554067421687659
1.08666666666667,-0.0558407196804846,-0.05558608167983,-0.0553335129421766,-0.0554558165418783
1.087,-0.0558909010084621,-0.0556355206745679,-0.0553825445596515,-0.0555050151965234
1.08733333333333,-0.0559412099538436,-0.0556850850026848,-0.0554317003692351,-0.0555543384746722
1.08766666666667,-0.0559916468710345,-0.0557347750098824,-0.0554809807128748,-0.0556037867195096
1.088,-0.056042212115704,-0.055784591043095,-0.0555303859337267,-0.0556533602754512
1.08833333333333,-0.0560929060448018,-0.0558345334504977,-0.05557991637618,-0.055703059488128
1.08866666666667,-0.0561437290165575,-0.055884602581509,-0.0556295723858464,-0.0557528847044104
1.089,-0.0561946813904773,-0.0559347987867935,-0.0556793543095691,-0.0558028362724077
1.08933333333333,-0.0562457635273687,-0.0559851224182747,-0.0557292624954361,-0.055852914541467
1.08966666666667,-0.0562969757893277,-0.0560355738291302,-0.0557792972927748,-0.0559031198621847
1.09,-0.0563483185397548,-0.0560861533738092,-0.0558294590521596,-0.0559534525864084
1.09033333333333,-0.0563997921433586,-0.0561368614080223,-0.0558797481254219,-0.0560039130672483
1.09066666666667,-0.0564513969661562,-0.0561876982887661,-0.0559301648656509,-0.0560545016590729
1.091,-0.0565031333754875,-0.0562386643743054,-0.0559807096271961,-0.0561052187175244
1.09133333333333,-0.0565550017400098,-0.0562897600242005,-0.0560313827656872,-0.0561560645995117
1.09166666666667,-0.0566070024297125,-0.0563409855992982,-0.0560821846380151,-0.0562070396632286
1.092,-0.0566591358159176,-0.0563923414617456,-0.0561331156023611,-0.0562581442681494
1.09233333333333,-0.056711402271294,-0.0564438279749886,-0.0561841760181844,-0.0563093787750421
1.09266666666667,-0.0567638021698469,-0.0564954455037801,-0.0562353662462402,-0.0563607435459672
1.093,-0.0568163358869377,-0.0565471944141866,-0.0562866866485816,-0.0564122389442855
1.09333333333333,-0.0568690037992837,-0.0565990750735963,-0.0563381375885521,-0.0564638653346653
1.09366666666667,-0.0569218062849648,-0.0566510878507199,-0.0563897194308181,-0.0565156230830852
1.094,-0.0569747437234294,-0.0567032331155912,-0.0564414325413446,-0.0565675125568419
1.09433333333333,-0.0570278164955043,-0.0567555112395888,-0.0564932772874209,-0.0566195341245497
1.09466666666667,-0.057081024983386,-0.0568079225954291,-0.05654525403766,-0.0566716881561565
1.095,-0.0571343695706687,-0.0568604675571698,-0.0565973631620002,-0.0567239750229463
1.09533333333333,-0.0571878506423315,-0.056913146500226,-0.0566496050317227,-0.0567763950975284
1.09566666666667,-0.0572414685847512,-0.0569659598013677,-0.0567019800194405,-0.0568289487538756
1.096,-0.0572952237857109,-0.0570189078387283,-0.0567544884991089,-0.0568816363672959
1.09633333333333,-0.0573491166344009,-0.057071990991815,-0.0568071308460492,-0.0569344583144635
1.09666666666667,-0.057403147521427,-0.0571252096415034,-0.056859907436926,-0.056987414973403
1.097,-0.0574573168388212,-0.0571785641700526,-0.0569128186497771,-0.057040506723519
1.09733333333333,-0.0575116249800324,-0.0572320549611089,-0.0569658648639983,-0.0570937339455799
1.09766666666667,-0.057566072339956,-0.0572856823997091,-0.0570190464603676,-0.0571470970217414
1.098,-0.0576206593149161,-0.057339446872292,-0.0570723638210432,-0.0572005963355341
1.09833333333333,-0.0576753863026925,-0.0573933487666957,-0.057125817329567,-0.0572542322718872
1.09866666666667,-0.0577302537025054,-0.0574473884721712,-0.057179407370868,-0.0573080052171256
1.099,-0.0577852619150397,-0.0575015663793847,-0.0572331343312815,-0.0573619155589704
1.09933333333333,-0.0578404113424493,-0.0575558828804271,-0.0572869985985407,-0.0574159636865606
