"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0485642097040227,-0.0485237868598164,-0.0484510899246219,-0.0484119550513558
1.043,-0.0485976666655734,-0.0485570984461267,-0.0484845400030449,-0.0484452770894874
1.04333333333333,-0.0486312081683806,-0.0485904941389144,-0.048518074606326,-0.0484786834842583
1.04366666666667,-0.0486648344161933,-0.048623974139999,-0.0485516939381158,-0.0485121744390739
1.044,-0.0486985456134456,-0.0486575386518776,-0.0485853982027671,-0.0485457501580407
1.04433333333333,-0.0487323419652795,-0.0486911878777501,-0.0486191876053276,-0.0485794108459565
1.04466666666667,-0.0487662236775342,-0.0487249220215037,-0.048653062351544,-0.0486131567083249
1.045,-0.0488001909567536,-0.0487587412877305,-0.0486870226478701,-0.048646987951355
1.04533333333333,-0.0488342440101857,-0.048792645881711,-0.0487210687014703,-0.0486809047819613
1.04566666666667,-0.0488683830457914,-0.0488266360094421,-0.048755200720214,-0.0487149074077639
1.046,-0.0489026082722449,-0.0488607118776153,-0.0487894189126823,-0.0487489960371083
1.04633333333333,-0.0489369198989289,-0.0488948736936355,-0.0488237234881761,-0.0487831708790392
1.04666666666667,-0.0489713181359493,-0.0489291216656175,-0.0488581146567079,-0.0488174321433229
1.047,-0.0490058031941287,-0.0489634560023832,-0.0488925926290129,-0.048851780040455
1.04733333333333,-0.0490403752850105,-0.0489978769134808,-0.0489271576165499,-0.0488862147816448
1.04766666666667,-0.0490750346208715,-0.0490323846091676,-0.0489618098315071,-0.0489207365788282
1.048,-0.0491097814147063,-0.0490669793004274,-0.0489965494867915,-0.0489553456446754
1.04833333333333,-0.0491446158802465,-0.0491016611989683,-0.0490313767960463,-0.0489900421925812
1.04866666666667,-0.0491795382319584,-0.0491364305172177,-0.049066291973654,-0.0490248264366776
1.049,-0.0492145486850396,-0.0491712874683436,-0.0491012952347208,-0.0490596985918339
1.04933333333333,-0.0492496474554273,-0.0492062322662352,-0.0491363867951079,-0.049094658873654
1.04966666666667,-0.0492848347598066,-0.0492412651255236,-0.0491715668714067,-0.0491297074984915
1.05,-0.0493201108156009,-0.0492763862615737,-0.0492068356809573,-0.0491648446834386
1.05033333333333,-0.0493554758409839,-0.0493115958904933,-0.0492421934418473,-0.0492000706463393
1.05066666666667,-0.0493909300548832,-0.0493468942291289,-0.0492776403729169,-0.049235385605785
1.051,-0.0494264736769678,-0.0493822814950807,-0.04931317669376,-0.0492707897811228
1.05133333333333,-0.0494621069276775,-0.0494177579066896,-0.0493488026247228,-0.0493062833924569
1.05166666666667,-0.0494978300281953,-0.0494533236830531,-0.0493845183869103,-0.0493418666606485
1.052,-0.0495336432004875,-0.0494889790440212,-0.0494203242021944,-0.0493775398073235
1.05233333333333,-0.0495695466672583,-0.0495247242101977,-0.0494562202932119,-0.0494133030548708
1.05266666666667,-0.0496055406520009,-0.0495605594029555,-0.0494922068833613,-0.0494491566264459
1.053,-0.0496416253789705,-0.0495964848444203,-0.049528284196817,-0.04948510074598
1.05333333333333,-0.0496778010731932,-0.0496325007574896,-0.0495644524585232,-0.0495211356381704
1.05366666666667,-0.0497140679604765,-0.0496686073658271,-0.0496007118942083,-0.0495572615285013
1.054,-0.0497504262674077,-0.0497048048938708,-0.0496370627303698,-0.049593478643228
1.05433333333333,-0.0497868762213488,-0.0497410935668307,-0.0496735051942975,-0.0496297872093902
1.05466666666667,-0.049823418050455,-0.0497774736106992,-0.0497100395140548,-0.0496661874548178
1.055,-0.0498600519836671,-0.0498139452522379,-0.0497466659185064,-0.0497026796081226
1.05533333333333,-0.0498967782507164,-0.0498505087190034,-0.0497833846373006,-0.0497392638987143
1.05566666666667,-0.0499335970821247,-0.0498871642393359,-0.0498201959008858,-0.0497759405567912
1.056,-0.0499705087092187,-0.0499239120423642,-0.049857099940499,-0.0498127098133536
1.05633333333333,-0.0500075133641246,-0.0499607523580027,-0.0498940969881882,-0.0498495719002013
1.05666666666667,-0.0500446112797631,-0.0499976854169727,-0.0499311872767956,-0.0498865270499409
1.057,-0.0500818026898695,-0.0500347114507891,-0.0499683710399768,-0.0499235754959766
1.05733333333333,-0.0501190878289895,-0.0500718306917642,-0.0500056485121991,-0.0499607174725359
1.05766666666667,-0.050156466932474,-0.0501090433730222,-0.0500430199287301,-0.0499979532146471
1.058,-0.0501939402364995,-0.0501463497284905,-0.0500804855256683,-0.0500352829581639
1.05833333333333,-0.0502315079780528,-0.0501837499929078,-0.0501180455399261,-0.050072706939752
1.05866666666667,-0.0502691703949447,-0.0502212444018258,-0.0501557002092309,-0.0501102253969071
1.059,-0.0503069277258163,-0.050258833191619,-0.0501934497721477,-0.0501478385679405
1.05933333333333,-0.0503447802101329,-0.0502965165994721,-0.0502312944680604,-0.0501855466920053
1.05966666666667,-0.0503827280881876,-0.0503342948634025,-0.0502692345371927,-0.0502233500090772
1.06,-0.0504207716011159,-0.0503721682222456,-0.0503072702205929,-0.0502612487599696
1.06033333333333,-0.0504589109908911,-0.0504101369156745,-0.0503454017601598,-0.0502992431863344
1.06066666666667,-0.050497146500319,-0.050448201184191,-0.0503836293986257,-0.0503373335306662
1.061,-0.0505354783730601,-0.0504863612691326,-0.0504219533795717,-0.0503755200363027
1.06133333333333,-0.0505739068536151,-0.0505246174126776,-0.0504603739474212,-0.0504138029474332
1.06166666666667,-0.0506124321873402,-0.0505629698578445,-0.0504988913474538,-0.0504521825090974
1.062,-0.0506510546204461,-0.0506014188484998,-0.0505375058258077,-0.0504906589671823
1.06233333333333,-0.0506897743999977,-0.050639964629359,-0.0505762176294692,-0.0505292325684508
1.06266666666667,-0.0507285917739231,-0.0506786074459874,-0.0506150270062919,-0.0505679035605046
1.063,-0.0507675069910176,-0.0507173475448093,-0.0506539342049926,-0.0506066721918318
1.06333333333333,-0.0508065203009378,-0.0507561851731046,-0.0506929394751581,-0.0506455387117731
1.06366666666667,-0.0508456319542132,-0.0507951205790202,-0.0507320430672415,-0.0506845033705452
1.064,-0.0508848422022582,-0.0508341540115615,-0.0507712452325766,-0.0507235664192501
1.06433333333333,-0.0509241512973457,-0.0508732857206068,-0.0508105462233684,-0.0507627281098478
1.06466666666667,-0.0509635594926468,-0.0509125159569075,-0.0508499462927116,-0.0508019886951992
1.065,-0.0510030670422092,-0.050951844972092,-0.0508894456945798,-0.0508413484290423
1.06533333333333,-0.0510426742009707,-0.0509912730186639,-0.0509290446838394,-0.0508808075659999
1.06566666666667,-0.0510823812247613,-0.0510308003500084,-0.0509687435162426,-0.0509203663615985
1.066,-0.0511221883703056,-0.0510704272204028,-0.0510085424484461,-0.050960025072249
1.06633333333333,-0.0511620958952268,-0.0511101538850062,-0.0510484417379943,-0.0509997839552691
1.06666666666667,-0.0512021040580495,-0.0511499805998811,-0.0510884416433441,-0.0510396432688728
1.067,-0.0512422131182071,-0.0511899076219761,-0.051128542423851,-0.0510796032721877
1.06733333333333,-0.0512824233360365,-0.0512299352091394,-0.0511687443397839,-0.0511196642252428
1.06766666666667,-0.0513227349727936,-0.0512700636201324,-0.051209047652325,-0.0511598263889863
1.068,-0.0513631482906479,-0.0513102931146155,-0.0512494526235718,-0.0512000900252847
1.06833333333333,-0.0514036635526873,-0.0513506239531603,-0.0512899595165394,-0.0512404553969207
1.06866666666667,-0.0514442810229259,-0.0513910563972568,-0.0513305685951735,-0.0512809227676033
1.069,-0.0514850009663085,-0.0514315907093083,-0.0513712801243425,-0.0513214924019694
1.06933333333333,-0.0515258236486988,-0.0514722271526407,-0.0514120943698457,-0.0513621645655861
1.06966666666667,-0.051566749336908,-0.0515129659915038,-0.0514530115984203,-0.0514029395249602
1.07,-0.0516077782986804,-0.0515538074910748,-0.0514940320777357,-0.0514438175475308
1.07033333333333,-0.0516489108027003,-0.0515947519174707,-0.051535156076414,-0.0514847989016856
1.07066666666667,-0.0516901471186018,-0.051635799537733,-0.0515763838640123,-0.0515258838567533
1.071,-0.051731487516964,-0.0516769506198518,-0.0516177157110425,-0.0515670726830131
1.07133333333333,-0.0517729322693226,-0.0517182054327555,-0.0516591518889721,-0.0516083656517079
1.07166666666667,-0.051814481648172,-0.0517595642463219,-0.0517006926702233,-0.0516497630350245
1.072,-0.0518561359269613,-0.0518010273313743,-0.0517423383281752,-0.0516912651061229
1.07233333333333,-0.0518978953801081,-0.0518425949596991,-0.0517840891371791,-0.051732872139115
1.07266666666667,-0.0519397602830006,-0.0518842674040338,-0.0518259453725508,-0.0517745844090946
1.073,-0.0519817309119924,-0.0519260449380814,-0.051867907310579,-0.0518164021921215
1.07333333333333,-0.0520238075444207,-0.0519679278365095,-0.0519099752285301,-0.0518583257652373
1.07366666666667,-0.0520659904585986,-0.0520099163749504,-0.0519521494046484,-0.0519003554064601
1.074,-0.052108279933821,-0.0520520108300225,-0.0519944301181611,-0.0519424913947911
1.07433333333333,-0.0521506762503777,-0.052094211479308,-0.0520368176492898,-0.0519847340102249
1.07466666666667,-0.0521931796895436,-0.0521365186013802,-0.052079312279243,-0.0520270835337438
1.075,-0.052235790533591,-0.0521789324757897,-0.0521219142902235,-0.0520695402473304
1.07533333333333,-0.052278509065794,-0.0522214533830795,-0.05216462396544,-0.0521121044339679
1.07566666666667,-0.0523213355704258,-0.0522640816047905,-0.0522074415890993,-0.0521547763776427
1.076,-0.0523642703327771,-0.0523068174234519,-0.0522503674464207,-0.0521975563633432
1.07633333333333,-0.0524073136391391,-0.0523496611225979,-0.0522934018236308,-0.0522404446770868
1.07666666666667,-0.0524504657768235,-0.0523926129867658,-0.0523365450079757,-0.0522834416058856
1.077,-0.0524937270341615,-0.0524356733015045,-0.0523797972877192,-0.0523265474377934
1.07733333333333,-0.0525370977005103,-0.052478842353378,-0.0524231589521528,-0.0523697624618714
1.07766666666667,-0.0525805780662495,-0.0525221204299601,-0.0524666302915915,-0.0524130869682236
1.078,-0.0526241684227973,-0.0525655078198482,-0.052510211597386,-0.0524565212479768
1.07833333333333,-0.0526678690626093,-0.0526090048126695,-0.0525539031619193,-0.0525000655932994
1.07866666666667,-0.0527116802791697,-0.0526526116990738,-0.0525977052786236,-0.0525437202973987
1.079,-0.0527556023670227,-0.0526963287707493,-0.0526416182419688,-0.0525874856545323
1.07933333333333,-0.0527996356217493,-0.0527401563204188,-0.0526856423474729,-0.0526313619600043
1.07966666666667,-0.0528437803399883,-0.0527840946418476,-0.0527297778917092,-0.0526753495101707
1.08,-0.0528880368194398,-0.0528281440298472,-0.0527740251723147,-0.0527194486024467
1.08033333333333,-0.0529324053588618,-0.0528723047802794,-0.052818384487977,-0.0527636595353161
1.08066666666667,-0.0529768862580727,-0.0529165771900565,-0.0528628561384584,-0.0528079826083202
1.081,-0.0530214798179706,-0.0529609615571555,-0.0529074404245882,-0.0528524181220778
1.08133333333333,-0.0530661863405255,-0.053005458180612,-0.0529521376482697,-0.0528969663782768
1.08166666666667,-0.0531110061287784,-0.0530500673605312,-0.0529969481124898,-0.0529416276796944
1.082,-0.0531559394868689,-0.0530947893980857,-0.0530418721213094,-0.052986402330182
1.08233333333333,-0.0532009867200083,-0.0531396245955296,-0.0530869099798897,-0.053031290634689
1.08266666666667,-0.0532461481345107,-0.0531845732561921,-0.0531320619944739,-0.0530762928992489
1.083,-0.0532914240377807,-0.0532296356844882,-0.0531773284724045,-0.0531214094309955
1.08333333333333,-0.0533368147383282,-0.0532748121859235,-0.0532227097221287,-0.0531666405381688
1.08366666666667,-0.0533823205457669,-0.0533201030670942,-0.0532682060531969,-0.0532119865301114
1.084,-0.0534279417708166,-0.0533655086356982,-0.053313817776267,-0.0532574477172741
1.08433333333333,-0.0534736787253206,-0.0534110292005281,-0.053359545203119,-0.0533030244112317
1.08466666666667,-0.0535195317222302,-0.0534566650714895,-0.0534053886466442,-0.0533487169246687
1.085,-0.0535655010756302,-0.0535024165595998,-0.0534513484208564,-0.0533945255714009
1.08533333333333,-0.0536115871007213,-0.0535482839769866,-0.053497424840906,-0.0534404506663689
1.08566666666667,-0.0536577901138561,-0.0535942676369006,-0.0535436182230725,-0.0534864925256517
1.086,-0.0537041104325035,-0.053640367853717,-0.0535899288847696,-0.0535326514664642
1.08633333333333,-0.0537505483752892,-0.0536865849429429,-0.0536363571445596,-0.0535789278071654
1.08666666666667,-0.0537971042619786,-0.0537329192212164,-0.0536829033221458,-0.0536253218672579
1.087,-0.053843778413492,-0.0537793710063098,-0.0537295677383863,-0.0536718339674029
1.08733333333333,-0.0538905711519014,-0.0538259406171502,-0.0537763507152936,-0.0537184644294133
1.08766666666667,-0.0539374828004425,-0.0538726283737997,-0.0538232525760421,-0.0537652135762674
1.088,-0.0539845136835213,-0.053919434597483,-0.0538702736449745,-0.0538120817321071
1.08833333333333,-0.0540316641267046,-0.0539663596105756,-0.0539174142475963,-0.0538590692222517
1.08866666666667,-0.0540789344567415,-0.0540134037366197,-0.0539646747105991,-0.0539061763731896
1.089,-0.0541263250015585,-0.0540605673003171,-0.054012055361845,-0.0539534035125958
1.08933333333333,-0.0541738360902664,-0.05410785062755,-0.0540595565303864,-0.0540007509693273
1.08966666666667,-0.0542214680531701,-0.0541552540453712,-0.0541071785464685,-0.0540482190734351
1.09,-0.0542692212217618,-0.0542027778820197,-0.0541549217415184,-0.0540958081561625
1.09033333333333,-0.0543170959287409,-0.0542504224669111,-0.0542027864481835,-0.0541435185499577
1.09066666666667,-0.0543650925080064,-0.054298188130663,-0.0542507730002956,-0.0541913505884707
1.091,-0.0544132112946688,-0.0543460752050803,-0.0542988817329084,-0.0542393046065664
1.09133333333333,-0.0544614526250549,-0.0543940840231719,-0.0543471129822853,-0.0542873809403234
1.09166666666667,-0.0545098168367069,-0.0544422149191598,-0.0543954670859107,-0.0543355799270402
1.092,-0.0545583042683951,-0.0544904682284612,-0.0544439443824984,-0.0543839019052397
1.09233333333333,-0.0546069152601162,-0.0545388442877217,-0.0544925452119822,-0.0544323472146786
1.09266666666667,-0.0546556501531038,-0.0545873434348041,-0.0545412699155392,-0.0544809161963527
1.093,-0.0547045092898354,-0.054635966008791,-0.0545901188355841,-0.0545296091924897
1.09333333333333,-0.054753493014026,-0.0546847123500045,-0.054639092315774,-0.0545784265465712
1.09366666666667,-0.0548026016706467,-0.0547335827999974,-0.0546881907010195,-0.0546273686033263
1.094,-0.0548518356059212,-0.054782577701569,-0.0547374143374912,-0.0546764357087453
1.09433333333333,-0.0549011951673332,-0.0548316973987562,-0.0547867635726053,-0.0547256282100793
1.09466666666667,-0.0549506807036378,-0.0548809422368561,-0.0548362387550638,-0.0547749464558382
1.095,-0.0550002925648521,-0.0549303125624174,-0.0548858402348268,-0.054824390795818
1.09533333333333,-0.0550500311022801,-0.054979808723249,-0.0549355683631308,-0.0548739615810813
1.09566666666667,-0.055099896668498,-0.0550294310684298,-0.0549854234925036,-0.05492365916398
1.096,-0.0551498896173767,-0.0550791799483131,-0.0550354059767534,-0.0549734838981541
1.09633333333333,-0.0552000103040759,-0.055129055714524,-0.055085516170981,-0.0550234361385362
1.09666666666667,-0.055250259085056,-0.0551790587199778,-0.0551357544315877,-0.0550735162413555
1.097,-0.0553006363180754,-0.0552291893188686,-0.0551861211162758,-0.0551237245641488
1.09733333333333,-0.0553511423622078,-0.0552794478666962,-0.0552366165840598,-0.0551740614657662
1.09766666666667,-0.0554017775778393,-0.0553298347202505,-0.0552872411952709,-0.0552245273063703
1.098,-0.0554525423266717,-0.0553803502376258,-0.0553379953115498,-0.0552751224474421
1.09833333333333,-0.055503436971741,-0.0554309947782322,-0.0553888792958744,-0.0553258472517948
1.09866666666667,-0.0555544618774037,-0.0554817687027912,-0.0554398935125449,-0.0553767020835706
1.099,-0.0556056174093633,-0.055532672373343,-0.0554910383272056,-0.0554276873082531
1.09933333333333,-0.0556569039346575,-0.055583706153262,-0.05554231410684,-0.0554788032926675
