"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0478813342241069,-0.0479939087986552,-0.0479545293033822,-0.0479226948998405
1.02233333333333,-0.0479116954920638,-0.0480244858769698,-0.0479849247189219,-0.0479530805962668
1.02266666666667,-0.0479421341202124,-0.048055140754675,-0.0480153973989129,-0.0479835436888391
1.023,-0.0479726502831495,-0.0480858736086989,-0.0480459475185296,-0.0480140843520118
1.02333333333333,-0.0480032441560614,-0.0481166846165618,-0.0480765752535343,-0.0480447027608216
1.02366666666667,-0.0480339159147233,-0.0481475739563819,-0.0481072807802711,-0.0480753990908992
1.024,-0.0480646657355047,-0.0481785418068758,-0.0481380642756831,-0.0481061735184638
1.02433333333333,-0.0480954937953654,-0.0482095883473561,-0.0481689259173034,-0.0481370262203287
1.02466666666667,-0.0481264002718566,-0.0482407137577403,-0.0481998658832606,-0.0481679573739091
1.025,-0.0481573853431417,-0.048271918218551,-0.0482308843522832,-0.0481989671572077
1.02533333333333,-0.0481884491879682,-0.0483032019109118,-0.0482619815036958,-0.048230055748836
1.02566666666667,-0.0482195919856951,-0.0483345650165582,-0.0482931575174282,-0.0482612233280025
1.026,-0.0482508139162832,-0.0483660077178413,-0.0483244125740139,-0.0482924700745239
1.02633333333333,-0.0482821151602968,-0.0483975301977184,-0.0483557468545896,-0.0483237961688226
1.02666666666667,-0.0483134958989175,-0.0484291326397585,-0.0483871605409068,-0.0483552017919242
1.027,-0.0483449563139262,-0.0484608152281571,-0.0484186538153199,-0.0483866871254747
1.02733333333333,-0.0483764965877255,-0.0484925781477219,-0.0484502268608062,-0.0484182523517274
1.02766666666667,-0.0484081169033278,-0.0485244215838867,-0.0484818798609448,-0.0484498976535481
1.028,-0.048439817444367,-0.0485563457227093,-0.0485136129999443,-0.0484816232144284
1.02833333333333,-0.0484715983950941,-0.0485883507508681,-0.0485454264626235,-0.0485134292184757
1.02866666666667,-0.0485034599403815,-0.0486204368556739,-0.0485773204344295,-0.048545315850412
1.029,-0.0485354022657263,-0.0486526042250719,-0.048609295101431,-0.0485772832955968
1.02933333333333,-0.0485674255572551,-0.0486848530476302,-0.0486413506503227,-0.0486093317400035
1.02966666666667,-0.0485995300017143,-0.0487171835125599,-0.0486734872684254,-0.0486414613702427
1.03,-0.0486317157864914,-0.0487495958097116,-0.0487057051436967,-0.0486736723735518
1.03033333333333,-0.0486639830995988,-0.0487820901295645,-0.0487380044647186,-0.0487059649378043
1.03066666666667,-0.0486963321296909,-0.0488146666632518,-0.0487703854207194,-0.0487383392515046
1.031,-0.0487287630660538,-0.0488473256025459,-0.048802848201553,-0.0487707955037999
1.03133333333333,-0.0487612760986168,-0.0488800671398686,-0.0488353929977188,-0.0488033338844724
1.03166666666667,-0.0487938714179496,-0.0489128914682841,-0.0488680200003648,-0.04883595458395
1.032,-0.0488265492152688,-0.0489457987815162,-0.0489007294012711,-0.0488686577933062
1.03233333333333,-0.0488593096824377,-0.0489787892739373,-0.0489335213928725,-0.0489014437042576
1.03266666666667,-0.0488921530119655,-0.0490118631405775,-0.0489663961682522,-0.0489343125091711
1.033,-0.0489250793970156,-0.0490450205771271,-0.0489993539211425,-0.0489672644010675
1.03333333333333,-0.0489580890314045,-0.0490782617799383,-0.0490323948459289,-0.04900029957362
1.03366666666667,-0.0489911821096066,-0.0491115869460212,-0.0490655191376598,-0.0490334182211594
1.034,-0.0490243588267525,-0.0491449962730558,-0.0490987269920346,-0.049066620538676
1.03433333333333,-0.0490576193786336,-0.04917848995939,-0.0491320186054177,-0.0490999067218147
1.03466666666667,-0.0490909639617104,-0.0492120682040415,-0.0491653941748367,-0.0491332769668926
1.035,-0.0491243927731002,-0.0492457312067017,-0.0491988538979827,-0.0491667314708885
1.03533333333333,-0.049157906010597,-0.0492794791677406,-0.0492323979732218,-0.0492002704314509
1.03566666666667,-0.0491915038726597,-0.0493133122881991,-0.0492660265995781,-0.0492338940468974
1.036,-0.0492251865584221,-0.0493472307698074,-0.0492997399767621,-0.0492676025162173
1.03633333333333,-0.0492589542676973,-0.0493812348149727,-0.0493335383051561,-0.0493013960390805
1.03666666666667,-0.0492928072009706,-0.0494153246267884,-0.0493674217858165,-0.0493352748158345
1.037,-0.0493267455594104,-0.0494495004090375,-0.0494013906204827,-0.0493692390475054
1.03733333333333,-0.049360769544872,-0.0494837623661926,-0.0494354450115781,-0.0494032889357973
1.03766666666667,-0.0493948793598901,-0.0495181107034243,-0.0494695851622116,-0.0494374246831123
1.038,-0.04942907520769,-0.049552545626589,-0.0495038112761814,-0.0494716464925322
1.03833333333333,-0.0494633572921882,-0.0495870673422522,-0.0495381235579742,-0.0495059545678283
1.03866666666667,-0.049497725817994,-0.0496216760576736,-0.0495725222127684,-0.0495403491134694
1.039,-0.0495321809904126,-0.0496563719808164,-0.0496070074464434,-0.0495748303346193
1.03933333333333,-0.0495667230154467,-0.0496911553203546,-0.0496415794655683,-0.0496093984371413
1.03966666666667,-0.0496013520998006,-0.0497260262856646,-0.0496762384774259,-0.0496440536275922
1.04,-0.0496360684508802,-0.0497609850868428,-0.0497109846899948,-0.0496787961132418
1.04033333333333,-0.0496708722767991,-0.0497960319346878,-0.0497458183119546,-0.049713626102062
1.04066666666667,-0.0497057637863826,-0.0498311670407239,-0.0497807395527049,-0.049748543802731
1.041,-0.0497407431891596,-0.0498663906171916,-0.0498157486223447,-0.0497835494246439
1.04133333333333,-0.0497758106953805,-0.0499017028770552,-0.0498508457317035,-0.0498186431779022
1.04166666666667,-0.0498109665160061,-0.0499371040339998,-0.0498860310923086,-0.04985382527333
1.042,-0.0498462108627209,-0.0499725943024416,-0.0499213049164176,-0.0498890959224696
1.04233333333333,-0.0498815439479274,-0.0500081738975212,-0.0499566674170092,-0.0499244553375841
1.04266666666667,-0.0499169659847561,-0.0500438430351212,-0.0499921188077822,-0.0499599037316596
1.043,-0.0499524771870611,-0.0500796019318536,-0.050027659303168,-0.0499954413184138
1.04333333333333,-0.0499880777694323,-0.0501154508050645,-0.0500632891183266,-0.0500310683122884
1.04366666666667,-0.0500237679471815,-0.050151389872849,-0.0500990084691473,-0.0500667849284616
1.044,-0.0500595479363698,-0.0501874193540421,-0.0501348175722594,-0.0501025913828485
1.04433333333333,-0.0500954179537835,-0.0502235394682243,-0.0501707166450284,-0.0501384878920967
1.04466666666667,-0.0501313782169549,-0.0502597504357304,-0.0502067059055592,-0.0501744746735984
1.045,-0.0501674289441642,-0.0502960524776386,-0.050242785572703,-0.0502105519454895
1.04533333333333,-0.05020357035443,-0.0503324458157906,-0.050278955866055,-0.0502467199266501
1.04566666666667,-0.0502398026675243,-0.0503689306727793,-0.0503152170059642,-0.0502829788367139
1.046,-0.0502761261039695,-0.0504055072719666,-0.0503515692135257,-0.0503193288960621
1.04633333333333,-0.0503125408850454,-0.0504421758374661,-0.0503880127105955,-0.0503557703258282
1.04666666666667,-0.0503490472327861,-0.0504789365941663,-0.05042454771978,-0.0503923033479108
1.047,-0.0503856453699879,-0.0505157897677218,-0.0504611744644531,-0.050428928184965
1.04733333333333,-0.0504223355202083,-0.0505527355845622,-0.0504978931687494,-0.0504656450604061
1.04766666666667,-0.0504591179077759,-0.0505897742718873,-0.0505347040575722,-0.0505024541984195
1.048,-0.0504959927577768,-0.0506269060576776,-0.0505716073565876,-0.0505393558239596
1.04833333333333,-0.0505329602960827,-0.0506641311706919,-0.0506086032922389,-0.050576350162752
1.04866666666667,-0.0505700207493334,-0.0507014498404766,-0.0506456920917435,-0.0506134374412934
1.049,-0.0506071743449438,-0.0507388622973648,-0.0506828739830975,-0.0506506178868634
1.04933333333333,-0.0506444213111128,-0.0507763687724737,-0.0507201491950743,-0.0506878917275184
1.04966666666667,-0.0506817618768238,-0.0508139694977229,-0.0507575179572367,-0.0507252591921017
1.05,-0.0507191962718454,-0.050851664705813,-0.0507949804999289,-0.0507627205102378
1.05033333333333,-0.0507567247267308,-0.0508894546302588,-0.0508325370542873,-0.0508002759123464
1.05066666666667,-0.0507943474728359,-0.0509273395053681,-0.0508701878522414,-0.0508379256296343
1.051,-0.0508320647423024,-0.050965319566255,-0.0509079331265134,-0.0508756698941099
1.05133333333333,-0.0508698767680735,-0.0510033950488401,-0.050945773110628,-0.0509135089385731
1.05166666666667,-0.0509077837838941,-0.0510415661898583,-0.0509837080389094,-0.0509514429966317
1.052,-0.0509457860243154,-0.0510798332268552,-0.0510217381464884,-0.0509894723026897
1.05233333333333,-0.0509838837246933,-0.0511181963981965,-0.0510598636693014,-0.0510275970919678
1.05266666666667,-0.0510220771211921,-0.0511566559430669,-0.0510980848440971,-0.0510658176004928
1.053,-0.0510603664507974,-0.0511952121014719,-0.0511364019084348,-0.0511041340651005
1.05333333333333,-0.051098751951304,-0.0512338651142439,-0.0511748151006996,-0.0511425467234523
1.05366666666667,-0.0511372338613284,-0.0512726152230492,-0.0512133246600837,-0.0511810558140216
1.054,-0.0511758124203118,-0.0513114626703835,-0.0512519308266127,-0.0512196615761113
1.05433333333333,-0.0512144878685209,-0.0513504076995783,-0.0512906338411369,-0.051258364249847
1.05466666666667,-0.0512532604470485,-0.0513894505548041,-0.0513294339453356,-0.0512971640761785
1.055,-0.0512921303978254,-0.0514285914810765,-0.0513683313817151,-0.0513360612968972
1.05533333333333,-0.0513310979636134,-0.0514678307242527,-0.0514073263936288,-0.0513750561546277
1.05566666666667,-0.0513701633880133,-0.0515071685310408,-0.0514464192252571,-0.051414148892824
1.056,-0.0514093269154679,-0.0515466051489998,-0.0514856101216323,-0.0514533397557915
1.05633333333333,-0.0514485887912697,-0.0515861408265463,-0.0515248993286284,-0.0514926289886836
1.05666666666667,-0.0514879492615492,-0.0516257758129533,-0.0515642870929676,-0.0515320168374917
1.057,-0.0515274085733006,-0.051665510358356,-0.0516037736622235,-0.0515715035490619
1.05733333333333,-0.0515669669743637,-0.0517053447137574,-0.0516433592848276,-0.0516110893710999
1.05766666666667,-0.051606624713443,-0.0517452791310237,-0.0516830442100671,-0.0516507745521653
1.058,-0.0516463820400979,-0.0517853138628961,-0.0517228286880966,-0.0516905593416809
1.05833333333333,-0.0516862392047569,-0.0518254491629962,-0.0517627129699305,-0.0517304439899306
1.05866666666667,-0.0517261964587173,-0.0518656852858151,-0.0518026973074496,-0.0517704287480724
1.059,-0.0517662540541438,-0.0519060224867274,-0.0518427819534142,-0.0518105138681299
1.05933333333333,-0.0518064122440793,-0.0519464610220013,-0.0518829671614548,-0.0518506996030042
1.05966666666667,-0.0518466712824434,-0.0519870011487847,-0.0519232531860787,-0.0518909862064727
1.06,-0.0518870314240327,-0.0520276431251215,-0.0519636402826819,-0.0519313739331968
1.06033333333333,-0.0519274929245402,-0.0520683872099506,-0.0520041287075401,-0.0519718630387197
1.06066666666667,-0.051968056040534,-0.0521092336631129,-0.0520447187178201,-0.0520124537794754
1.061,-0.0520087210294853,-0.0521501827453464,-0.0520854105715816,-0.0520531464127871
1.06133333333333,-0.0520494881497477,-0.0521912347183027,-0.0521262045277728,-0.0520939411968761
1.06166666666667,-0.0520903576605862,-0.0522323898445356,-0.0521671008462534,-0.0521348383908589
1.062,-0.0521313298221633,-0.0522736483875185,-0.0522080997877786,-0.0521758382547568
1.06233333333333,-0.0521724048955413,-0.0523150106116338,-0.0522492016140101,-0.052216941049492
1.06266666666667,-0.0522135831426992,-0.0523564767821921,-0.0522904065875167,-0.0522581470369027
1.063,-0.052254864826527,-0.0523980471654261,-0.0523317149717861,-0.0522994564797358
1.06333333333333,-0.0522962502108254,-0.0524397220284927,-0.0523731270312203,-0.0523408696416511
1.06366666666667,-0.0523377395603246,-0.0524815016394838,-0.0524146430311435,-0.052382386787232
1.064,-0.0523793331406648,-0.0525233862674232,-0.0524562632377992,-0.0524240081819876
1.06433333333333,-0.0524210312184285,-0.0525653761822745,-0.0524979879183589,-0.0524657340923455
1.06466666666667,-0.0524628340611139,-0.0526074716549435,-0.0525398173409312,-0.052507564785673
1.065,-0.0525047419371675,-0.0526496729572805,-0.0525817517745553,-0.0525495005302629
1.06533333333333,-0.0525467551159605,-0.0526919803620897,-0.052623791489205,-0.052591541595354
1.06566666666667,-0.0525888738678121,-0.0527343941431207,-0.0526659367558052,-0.0526336882511173
1.066,-0.0526310984639872,-0.0527769145750901,-0.0527081878462184,-0.0526759407686811
1.06633333333333,-0.0526734291766958,-0.052819541933663,-0.0527505450332621,-0.052718299420105
1.06666666666667,-0.0527158662791048,-0.0528622764954817,-0.0527930085907022,-0.0527607644784171
1.067,-0.0527584100453347,-0.0529051185381483,-0.0528355787932675,-0.0528033362175919
1.06733333333333,-0.0528010607504639,-0.0529480683402374,-0.0528782559166402,-0.0528460149125679
1.06766666666667,-0.0528438186705387,-0.0529911261813043,-0.0529210402374723,-0.0528888008392478
1.068,-0.0528866840825687,-0.0530342923418804,-0.0529639320333809,-0.0529316942744991
1.06833333333333,-0.0529296572645391,-0.0530775671034837,-0.0530069315829608,-0.0529746954961604
1.06866666666667,-0.0529727384954071,-0.0531209507486158,-0.053050039165774,-0.0530178047830489
1.069,-0.0530159280551086,-0.0531644435607681,-0.053093255062366,-0.0530610224149512
1.06933333333333,-0.0530592262245645,-0.0532080458244382,-0.0531365795542732,-0.0531043486726529
1.06966666666667,-0.0531026332856829,-0.0532517578251087,-0.0531800129240056,-0.0531477838379078
1.07,-0.0531461495213582,-0.0532955798492772,-0.053223555455076,-0.0531913281934732
1.07033333333333,-0.0531897752154779,-0.05333951218444,-0.0532672074319846,-0.0532349820230959
1.07066666666667,-0.0532335106529399,-0.0533835551191075,-0.0533109691402361,-0.0532787456115184
1.071,-0.0532773561196301,-0.0534277089428104,-0.0533548408663377,-0.0533226192444905
1.07133333333333,-0.0533213119024502,-0.0534719739460877,-0.0533988228977991,-0.0533666032087636
1.07166666666667,-0.0533653782893038,-0.0535163504205124,-0.0534429155231501,-0.0534106977921013
1.072,-0.0534095555691173,-0.0535608386586778,-0.0534871190319222,-0.0534549032832825
1.07233333333333,-0.0534538440318286,-0.053605438954212,-0.0535314337146786,-0.0534992199721004
1.07266666666667,-0.0534982439684007,-0.0536501516017753,-0.053575859863,-0.0535436481493782
1.073,-0.0535427556708237,-0.0536949768970746,-0.0536203977694951,-0.0535881881069497
1.07333333333333,-0.0535873794321197,-0.0537399151368509,-0.0536650477278037,-0.053632840137699
1.07366666666667,-0.0536321155463388,-0.0537849666189019,-0.0537098100325995,-0.0536776045355269
1.074,-0.0536769643085742,-0.0538301316420681,-0.0537546849795991,-0.0537224815953838
1.07433333333333,-0.0537219260149607,-0.0538754105062566,-0.0537996728655602,-0.0537674716132551
1.07466666666667,-0.0537670009626849,-0.0539208035124299,-0.0538447739882899,-0.0538125748861788
1.075,-0.0538121894499696,-0.0539663109626135,-0.0538899886466474,-0.053857791712241
1.07533333333333,-0.0538574917761147,-0.0540119331599011,-0.0539353171405455,-0.0539031223905822
1.07566666666667,-0.0539029082414611,-0.0540576704084678,-0.0539807597709556,-0.0539485672214067
1.076,-0.0539484391474212,-0.05410352301356,-0.0540263168399235,-0.0539941265059714
1.07633333333333,-0.0539940847964728,-0.0541494912815028,-0.0540719886505547,-0.0540398005466147
1.07666666666667,-0.0540398454921721,-0.0541955755197141,-0.0541177755070302,-0.0540855896467392
1.077,-0.0540857215391401,-0.0542417760367002,-0.0541636777146072,-0.0541314941108233
1.07733333333333,-0.0541317132430876,-0.0542880931420605,-0.0542096955796342,-0.0541775142444266
1.07766666666667,-0.0541778209108119,-0.0543345271464983,-0.0542558294095292,-0.0542236503541949
1.078,-0.0542240448501905,-0.054381078361815,-0.0543020795128131,-0.0542699027478642
1.07833333333333,-0.0542703853702051,-0.054427747100927,-0.0543484461991012,-0.0543162717342628
1.07866666666667,-0.0543168427809244,-0.0544745336778508,-0.0543949297790997,-0.054362757623313
1.079,-0.0543634173935339,-0.0545214384077379,-0.0544415305646259,-0.0544093607260451
1.07933333333333,-0.0544101095203077,-0.0545684616068474,-0.0544882488686059,-0.0544560813545954
1.07966666666667,-0.054456919474651,-0.0546156035925726,-0.0545350850050729,-0.0545029198222102
1.08,-0.0545038475710684,-0.0546628646834317,-0.0545820392891818,-0.0545498764432485
1.08033333333333,-0.0545508941251961,-0.0547102451990822,-0.0546291120372034,-0.0545969515331952
1.08066666666667,-0.0545980594537938,-0.0547577454603232,-0.054676303566542,-0.0546441454086549
1.081,-0.0546453438747402,-0.0548053657890913,-0.0547236141957286,-0.0546914583873677
1.08133333333333,-0.0546927477070614,-0.0548531065084803,-0.0547710442444288,-0.0547388907881986
1.08166666666667,-0.0547402712709189,-0.0549009679427345,-0.0548185940334508,-0.0547864429311599
1.082,-0.0547879148876109,-0.0549489504172533,-0.054866263884745,-0.0548341151374003
1.08233333333333,-0.0548356788795888,-0.0549970542586063,-0.0549140541214116,-0.0548819077292212
1.08266666666667,-0.0548835635704575,-0.0550452797945263,-0.0549619650677036,-0.0549298210300703
1.083,-0.0549315692849759,-0.0550936273539199,-0.0550099970490336,-0.0549778553645572
1.08333333333333,-0.0549796963490625,-0.055142097266872,-0.0550581503919784,-0.0550260110584502
1.08366666666667,-0.0550279450898115,-0.0551906898646501,-0.0551064254242808,-0.0550742884386875
1.084,-0.0550763158354776,-0.0552394054797069,-0.0551548224748528,-0.0551226878333753
1.08433333333333,-0.055124808915502,-0.0552882444456885,-0.0552033418737931,-0.0551712095717961
1.08466666666667,-0.0551734246604974,-0.0553372070974381,-0.0552519839523757,-0.0552198539844093
1.085,-0.0552221634022651,-0.0553862937710013,-0.0553007490430642,-0.0552686214028699
1.08533333333333,-0.0552710254738021,-0.0554355048036263,-0.0553496374795103,-0.0553175121600112
1.08566666666667,-0.0553200112092953,-0.0554848405337809,-0.0553986495965643,-0.0553665265898708
1.086,-0.0553691209441333,-0.0555343013011404,-0.0554477857302819,-0.0554156650276794
1.08633333333333,-0.0554183550149093,-0.0555838874466074,-0.0554970462179227,-0.0554649278098791
1.08666666666667,-0.0554677137594241,-0.055633599312308,-0.055546431397954,-0.0555143152741146
1.087,-0.0555171975167009,-0.0556834372416071,-0.0555959416100652,-0.0555638277592474
1.08733333333333,-0.0555668066269754,-0.0557334015790944,-0.0556455771951625,-0.0556134656053659
1.08766666666667,-0.0556165414317116,-0.0557834926706075,-0.055695338495384,-0.0556632291537703
1.088,-0.0556664022736058,-0.0558337108632358,-0.0557452258540925,-0.055713118747004
1.08833333333333,-0.0557163894965816,-0.055884056505311,-0.0557952396158958,-0.0557631347288346
1.08866666666667,-0.0557665034458107,-0.0559345299464306,-0.0558453801266328,-0.0558132774442739
1.089,-0.0558167444677059,-0.0559851315374452,-0.0558956477333958,-0.055863547239576
1.08933333333333,-0.0558671129099301,-0.0560358616304867,-0.0559460427845278,-0.0559139444622477
1.08966666666667,-0.055917609121405,-0.0560867205789451,-0.0559965656296298,-0.055964469461054
1.09,-0.0559682334523084,-0.0561377087374961,-0.0560472166195609,-0.0560151225860089
1.09033333333333,-0.0560189862540877,-0.0561888264620997,-0.0560979961064556,-0.056065904188404
1.09066666666667,-0.0560698678794603,-0.0562400741099977,-0.0561489044437086,-0.0561168146207959
1.091,-0.0561208786824162,-0.0562914520397333,-0.0561999419860041,-0.0561678542370148
1.09133333333333,-0.056172019018232,-0.0563429606111469,-0.0562511090893028,-0.0562190233921786
1.09166666666667,-0.0562232892434699,-0.0563946001853795,-0.0563024061108561,-0.0562703224426838
1.092,-0.0562746897159785,-0.0564463711248901,-0.0563538334092098,-0.0563217517462233
1.09233333333333,-0.056326220794915,-0.056498273793446,-0.0564053913442072,-0.0563733116617925
1.09266666666667,-0.0563778828407268,-0.0565503085561377,-0.0564570802769969,-0.0564250025496753
1.093,-0.0564296762151807,-0.0566024757793846,-0.0565089005700377,-0.0564768247714728
1.09333333333333,-0.0564816012813496,-0.0566547758309341,-0.0565608525871008,-0.0565287786901013
1.09366666666667,-0.0565336584036297,-0.0567072090798745,-0.0566129366932832,-0.0565808646697875
1.094,-0.0565858479477391,-0.0567597758966361,-0.0566651532550034,-0.0566330830760918
1.09433333333333,-0.0566381702807252,-0.0568124766529988,-0.0567175026400146,-0.056685434275894
1.09466666666667,-0.056690625770975,-0.0568653117220942,-0.056769985217409,-0.0567379186374208
1.095,-0.0567432147882157,-0.0569182814784177,-0.0568226013576148,-0.0567905365302248
1.09533333333333,-0.0567959377035171,-0.0569713862978279,-0.0568753514324168,-0.0568432883252192
1.09566666666667,-0.0568487948893059,-0.0570246265575554,-0.0569282358149486,-0.0568961743946662
1.096,-0.0569017867193633,-0.0570780026362108,-0.0569812548797064,-0.0569491951121738
1.09633333333333,-0.0569549135688362,-0.0571315149137783,-0.0570344090025522,-0.0570023508527274
1.09666666666667,-0.057008175814243,-0.0571851637716431,-0.0570876985607142,-0.057055641992672
1.097,-0.0570615738334688,-0.057238949592579,-0.0571411239328034,-0.0571090689097361
1.09733333333333,-0.0571151080057935,-0.0572928727607587,-0.05719468549881,-0.0571626319830197
1.09766666666667,-0.05716877871187,-0.0573469336617648,-0.0572483836401153,-0.0572163315930141
1.098,-0.0572225863337491,-0.0574011326825893,-0.0573022187394942,-0.0572701681215997
1.09833333333333,-0.0572765312548828,-0.0574554702116459,-0.0573561911811185,-0.0573241419520575
1.09866666666667,-0.0573306138601184,-0.0575099466387672,-0.0574103013505713,-0.0573782534690692
1.099,-0.0573848345357268,-0.0575645623552214,-0.0574645496348436,-0.0574325030587251
1.09933333333333,-0.0574391936693796,-0.0576193177537097,-0.0575189364223444,-0.0574868911085368
