"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05533333333333,-0.0513166409494908,-0.0513469716976621,-0.0513188865828623,-0.0512604315859488
1.05566666666667,-0.0513565061557969,-0.0513869565284685,-0.0513588973248889,-0.0513002266531843
1.056,-0.051396471199509,-0.0514270415676404,-0.0513990085218292,-0.0513401213843425
1.05633333333333,-0.0514365363369686,-0.0514672270726897,-0.0514392204325074,-0.0513801160351299
1.05666666666667,-0.0514767018253939,-0.0515075133019934,-0.0514795333166426,-0.0514202108621081
1.057,-0.0515169679228822,-0.051547900514826,-0.0515199474348342,-0.0514604061227375
1.05733333333333,-0.0515573348884132,-0.0515883889713388,-0.0515604630485814,-0.0515007020753383
1.05766666666667,-0.0515978029818518,-0.0516289789325799,-0.0516010804202807,-0.0515410989791238
1.058,-0.0516383724639482,-0.0516696706604857,-0.0516417998132264,-0.0515815970941865
1.05833333333333,-0.0516790435963508,-0.0517104644178937,-0.0516826214916166,-0.0516221966815181
1.05866666666667,-0.0517198166416027,-0.0517513604685432,-0.0517235457205528,-0.0516628980029995
1.059,-0.0517606918631405,-0.0517923590770746,-0.0517645727660632,-0.0517037013214016
1.05933333333333,-0.0518016695253077,-0.0518334605090333,-0.0518057028950641,-0.0517446069004025
1.05966666666667,-0.0518427498933593,-0.0518746650308862,-0.0518469363754154,-0.0517856150045859
1.06,-0.0518839332334526,-0.0519159729100072,-0.0518882734758861,-0.0518267258994348
1.06033333333333,-0.0519252198126644,-0.05195738441469,-0.0519297144661716,-0.0518679398513498
1.06066666666667,-0.0519666098989789,-0.0519988998141546,-0.051971259616897,-0.0519092571276463
1.061,-0.0520081037613179,-0.0520405193785412,-0.0520129091996246,-0.0519506779965506
1.06133333333333,-0.052049701669508,-0.0520822433789212,-0.0520546634868462,-0.0519922027272186
1.06166666666667,-0.0520914038943194,-0.0521240720873033,-0.052096522751995,-0.0520338315897258
1.062,-0.0521332107074486,-0.052166005776628,-0.0521384872694526,-0.0520755648550813
1.06233333333333,-0.0521751223815211,-0.0522080447207781,-0.0521805573145453,-0.0521174027952217
1.06266666666667,-0.0522171391901179,-0.0522501891945836,-0.0522227331635473,-0.052159345683024
1.063,-0.0522592614077425,-0.052292439473815,-0.0522650150936952,-0.0522013937923038
1.06333333333333,-0.0523014893098577,-0.0523347958352038,-0.0523074033831762,-0.0522435473978189
1.06366666666667,-0.0523438231728763,-0.0523772585564306,-0.0523498983111481,-0.0522858067752773
1.064,-0.0523862632741615,-0.0524198279161404,-0.052392500157729,-0.0523281722013345
1.06433333333333,-0.0524288098920316,-0.0524625041939302,-0.0524352092040134,-0.0523706439536048
1.06466666666667,-0.052471463305774,-0.0525052876703806,-0.052478025732063,-0.05241322231066
1.065,-0.052514223795637,-0.0525481786270314,-0.0525209500249183,-0.0524559075520317
1.06533333333333,-0.0525570916428389,-0.0525911773464023,-0.0525639823666101,-0.0524986999582207
1.06566666666667,-0.0526000671295689,-0.052634284111983,-0.0526071230421481,-0.0525415998106965
1.066,-0.0526431505389963,-0.0526774992082574,-0.0526503723375268,-0.0525846073919047
1.06633333333333,-0.0526863421552745,-0.0527208229206876,-0.0526937305397497,-0.0526277229852656
1.06666666666667,-0.0527296422635314,-0.0527642555357321,-0.0527371979368021,-0.0526709468751842
1.067,-0.0527730511498912,-0.0528077973408369,-0.0527807748176807,-0.0527142793470456
1.06733333333333,-0.0528165691014725,-0.0528514486244507,-0.0528244614723864,-0.052757720687236
1.06766666666667,-0.0528601964063819,-0.0528952096760226,-0.0528682581919265,-0.0528012711831226
1.068,-0.0529039333537333,-0.0529390807860072,-0.0529121652683273,-0.0528449311230751
1.06833333333333,-0.0529477802336458,-0.0529830622458712,-0.0529561829946218,-0.0528887007964663
1.06866666666667,-0.0529917373372422,-0.0530271543480957,-0.0530003116648804,-0.0529325804936728
1.069,-0.0530358049566642,-0.053071357386178,-0.0530445515741909,-0.0529765705060825
1.06933333333333,-0.0530799833850614,-0.0531156716546357,-0.0530889030186693,-0.0530206711260925
1.06966666666667,-0.053124272916612,-0.0531600974490242,-0.0531333662954749,-0.0530648826471201
1.07,-0.0531686738465146,-0.0532046350659104,-0.0531779417027916,-0.0531092053636079
1.07033333333333,-0.0532131864710016,-0.0532492848029146,-0.0532226295398575,-0.0531536395710156
1.07066666666667,-0.0532578110873318,-0.0532940469586854,-0.0532674301069585,-0.0531981855658409
1.071,-0.0533025479938057,-0.0533389218329191,-0.0533123437054176,-0.0532428436456154
1.07133333333333,-0.0533473974897628,-0.053383909726353,-0.05335737063763,-0.0532876141088988
1.07166666666667,-0.0533923598755904,-0.053429010940782,-0.0534025112070406,-0.0533324972553047
1.072,-0.0534374354527243,-0.0534742257790545,-0.0534477657181617,-0.0533774933854893
1.07233333333333,-0.0534826245236573,-0.0535195545450827,-0.0534931344765672,-0.0534226028011567
1.07266666666667,-0.0535279273919329,-0.0535649975438324,-0.0535386177889141,-0.0534678258050716
1.073,-0.0535733443621631,-0.0536105550813507,-0.0535842159629299,-0.0535131627010516
1.07333333333333,-0.0536188757400271,-0.0536562274647504,-0.0536299293074233,-0.0535586137939795
1.07366666666667,-0.053664521832274,-0.0537020150022223,-0.0536757581322862,-0.0536041793898127
1.074,-0.0537102829467261,-0.0537479180030368,-0.0537217027485123,-0.0536498597955683
1.07433333333333,-0.0537561593922871,-0.0537939367775554,-0.053767763468172,-0.0536956553193534
1.07466666666667,-0.0538021514789448,-0.0538400716372288,-0.053813940604445,-0.0537415662703428
1.075,-0.0538482595177765,-0.0538863228945948,-0.0538602344716183,-0.0537875929588081
1.07533333333333,-0.0538944838209523,-0.0539326908632994,-0.0539066453850766,-0.0538337356961025
1.07566666666667,-0.0539408247017376,-0.0539791758580933,-0.0539531736613215,-0.0538799947946762
1.076,-0.0539872824745029,-0.0540257781948233,-0.0539998196179761,-0.0539263705680754
1.07633333333333,-0.0540338574547242,-0.0540724981904631,-0.0540465835737717,-0.0539728633309583
1.07666666666667,-0.0540805499589831,-0.0541193361630911,-0.0540934658485795,-0.0540194733990743
1.077,-0.0541273603049806,-0.0541662924319175,-0.0541404667633967,-0.0540662010893022
1.07733333333333,-0.0541742888115462,-0.0542133673172759,-0.0541875866403499,-0.0541130467196212
1.07766666666667,-0.0542213357986147,-0.0542605611406242,-0.054234825802714,-0.0541600106091446
1.078,-0.0542685015872672,-0.0543078742245639,-0.0542821845749023,-0.054207093078101
1.07833333333333,-0.0543157864997103,-0.0543553068928338,-0.0543296632824793,-0.0542542944478552
1.07866666666667,-0.0543631908592904,-0.0544028594703166,-0.0543772622521657,-0.0543016150409087
1.079,-0.0544107149904941,-0.0544505322830456,-0.0544249818118376,-0.0543490551808945
1.07933333333333,-0.0544583592189614,-0.0544983256582052,-0.0544728222905329,-0.0543966151925932
1.07966666666667,-0.0545061238714827,-0.0545462399241432,-0.0545207840184626,-0.0544442954019394
1.08,-0.0545540092759978,-0.0545942754103704,-0.0545688673270086,-0.0544920961360094
1.08033333333333,-0.0546020157616203,-0.0546424324475619,-0.0546170725487297,-0.0545400177230513
1.08066666666667,-0.0546501436586242,-0.0546907113675685,-0.0546654000173637,-0.0545880604924657
1.081,-0.0546983932984505,-0.0547391125034202,-0.0547138500678438,-0.0546362247748233
1.08133333333333,-0.054746765013726,-0.0547876361893298,-0.0547624230362873,-0.0546845109018697
1.08166666666667,-0.0547952591382479,-0.0548362827606949,-0.0548111192600186,-0.0547329192065235
1.082,-0.0548438760070098,-0.0548850525541071,-0.0548599390775541,-0.0547814500228903
1.08233333333333,-0.0548926159561852,-0.0549339459073553,-0.0549088828286234,-0.0548301036862613
1.08266666666667,-0.0549414793231534,-0.0549829631594324,-0.0549579508541657,-0.0548788805331178
1.083,-0.0549904664464864,-0.0550321046505365,-0.0550071434963365,-0.0549277809011318
1.08333333333333,-0.0550395776659646,-0.0550813707220794,-0.0550564610985204,-0.0549768051291925
1.08366666666667,-0.0550888133225801,-0.0551307617166924,-0.0551059040053164,-0.0550259535573793
1.084,-0.0551381737585375,-0.055180277978221,-0.0551554725625687,-0.0550752265269966
1.08433333333333,-0.0551876593172626,-0.0552299198517491,-0.0552051671173532,-0.0551246243805535
1.08466666666667,-0.0552372703434086,-0.0552796876835847,-0.0552549880179854,-0.0551741474617865
1.085,-0.0552870071828571,-0.055329581821278,-0.0553049356140371,-0.0552237961156622
1.08533333333333,-0.0553368701827237,-0.0553796026136194,-0.0553550102563205,-0.0552735706883708
1.08566666666667,-0.0553868596913702,-0.0554297504106473,-0.0554052122969193,-0.0553234715273471
1.086,-0.0554369760584015,-0.0554800255636559,-0.0554555420891709,-0.0553734989812607
1.08633333333333,-0.0554872196346674,-0.0555304284251963,-0.0555059999876876,-0.0554236534000348
1.08666666666667,-0.0555375907722867,-0.0555809593490817,-0.05555658634835,-0.0554739351348396
1.087,-0.0555880898246289,-0.0556316186903927,-0.0556073015283215,-0.0555243445381034
1.08733333333333,-0.0556387171463336,-0.0556824068054878,-0.0556581458860499,-0.0555748819635211
1.08766666666667,-0.0556894730933137,-0.055733324052004,-0.0557091197812701,-0.0556255477660526
1.088,-0.0557403580227571,-0.0557843707888618,-0.0557602235750167,-0.0556763423019304
1.08833333333333,-0.0557913722931351,-0.0558355473762715,-0.0558114576296184,-0.0557272659286685
1.08866666666667,-0.0558425162642094,-0.0558868541757393,-0.0558628223087189,-0.0557783190050577
1.089,-0.0558937902970277,-0.0559382915500731,-0.0559143179772682,-0.0558295018911851
1.08933333333333,-0.0559451947539442,-0.0559898598633859,-0.0559659450015323,-0.0558808149484333
1.08966666666667,-0.0559967299986161,-0.0560415594811011,-0.0560177037491012,-0.0559322585394773
1.09,-0.0560483963960075,-0.056093390769962,-0.0560695945888928,-0.0559838330283024
1.09033333333333,-0.0561001943123968,-0.056145354098032,-0.0561216178911625,-0.0560355387802049
1.09066666666667,-0.0561521241153854,-0.0561974498347066,-0.0561737740275,-0.0560873761617936
1.091,-0.0562041861738988,-0.056249678350713,-0.0562260633708412,-0.056139345541006
1.09133333333333,-0.0562563808581974,-0.0563020400181156,-0.056278486295472,-0.0561914472871028
1.09166666666667,-0.0563087085398716,-0.0563545352103243,-0.0563310431770403,-0.0562436817706719
1.092,-0.0563611695918672,-0.0564071643021027,-0.0563837343925472,-0.0562960493636495
1.09233333333333,-0.0564137643884664,-0.0564599276695701,-0.0564365603203705,-0.056348550439315
1.09266666666667,-0.0564664933053086,-0.0565128256902046,-0.0564895213402508,-0.0564011853722884
1.093,-0.0565193567193989,-0.0565658587428582,-0.0565426178333216,-0.0564539545385544
1.09333333333333,-0.0565723550091009,-0.0566190272077498,-0.0565958501820898,-0.0565068583154532
1.09366666666667,-0.0566254885541509,-0.0566723314664797,-0.0566492187704575,-0.0565598970816976
1.094,-0.0566787577356651,-0.0567257719020352,-0.0567027239837274,-0.0566130712173668
1.09433333333333,-0.0567321629361415,-0.056779348898793,-0.0567563662085958,-0.0566663811039205
1.09466666666667,-0.0567857045394642,-0.0568330628425297,-0.0568101458331812,-0.0567198271242074
1.095,-0.0568393829309163,-0.0568869141204182,-0.0568640632470043,-0.0567734096624588
1.09533333333333,-0.0568931984971752,-0.0569409031210493,-0.0569181188410127,-0.0568271291043077
1.09566666666667,-0.0569471516263332,-0.0569950302344206,-0.0569723130075821,-0.0568809858367866
1.096,-0.0570012427078896,-0.057049295851952,-0.0570266461405154,-0.056934980248333
1.09633333333333,-0.0570554721327606,-0.0571037003664926,-0.0570811186350596,-0.0569891127288039
1.09666666666667,-0.0571098402932902,-0.0571582441723234,-0.0571357308879025,-0.0570433836694727
1.097,-0.0571643475832512,-0.0572129276651623,-0.0571904832971889,-0.0570977934630373
1.09733333333333,-0.0572189943978539,-0.0572677512421754,-0.0572453762625132,-0.0571523425036314
1.09766666666667,-0.0572737811337514,-0.0573227153019784,-0.0573004101849438,-0.0572070311868223
1.098,-0.0573287081890431,-0.0573778202446455,-0.0573555854670085,-0.0572618599096239
1.09833333333333,-0.0573837759632831,-0.05743306647171,-0.0574109025127179,-0.0573168290705017
1.09866666666667,-0.0574389848574926,-0.0574884543861798,-0.0574663617275627,-0.0573719390693705
1.099,-0.0574943352741524,-0.0575439843925329,-0.0575219635185197,-0.0574271903076174
1.09933333333333,-0.0575498276172241,-0.0575996568967411,-0.0575777082940693,-0.057482583188094
1.09966666666667,-0.0576054622921411,-0.0576554723062515,-0.0576335964641829,-0.0575381181151192
