"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0474340701887503,-0.0473374316178786,-0.0472451059880415,-0.0472672753481893
1.01466666666667,-0.047461937830991,-0.0473653220890609,-0.0472729281813383,-0.0472950091423941
1.015,-0.047489875258888,-0.0473932823735399,-0.0473008199272273,-0.0473228123834405
1.01533333333333,-0.0475178826270976,-0.0474213126261356,-0.0473287813798528,-0.0473506852250318
1.01566666666667,-0.0475459600907496,-0.0474494130021506,-0.0473568126938543,-0.0473786278213538
1.016,-0.0475741078054783,-0.0474775836573705,-0.047384914024355,-0.0474066403270867
1.01633333333333,-0.0476023259274052,-0.0475058247480856,-0.0474130855269751,-0.0474347228973951
1.01666666666667,-0.0476306146131453,-0.0475341364310875,-0.0474413273578235,-0.0474628756879401
1.017,-0.0476589740198159,-0.0475625188636475,-0.0474696396735054,-0.0474910988548673
1.01733333333333,-0.0476874043050304,-0.0475909722035472,-0.0474980226311202,-0.0475193925548313
1.01766666666667,-0.0477159056269026,-0.0476194966090708,-0.0475264763882727,-0.0475477569449712
1.018,-0.0477444781440494,-0.0476480922389974,-0.0475550011030579,-0.0475761921829354
1.01833333333333,-0.047773122015593,-0.0476767592526159,-0.0475835969340809,-0.0476046984268624
1.01866666666667,-0.0478018374011537,-0.0477054978097164,-0.0476122640404442,-0.047633275835398
1.019,-0.047830624460867,-0.0477343080706022,-0.0476410025817621,-0.0476619245676942
1.01933333333333,-0.0478594833553771,-0.0477631901960816,-0.0476698127181474,-0.0476906447834031
1.01966666666667,-0.0478884142458377,-0.0477921443474759,-0.0476986946102278,-0.0477194366426898
1.02,-0.0479174172939094,-0.0478211706866184,-0.0477276484191381,-0.0477483003062197
1.02033333333333,-0.0479464926617795,-0.0478502693758594,-0.0477566743065299,-0.04777723593518
1.02066666666667,-0.0479756405121406,-0.0478794405780642,-0.0477857724345642,-0.047806243691264
1.021,-0.04800486100821,-0.0479086844566139,-0.0478149429659243,-0.04783532373668
1.02133333333333,-0.0480341543137219,-0.0479380011754175,-0.0478441860637962,-0.0478644762341534
1.02166666666667,-0.0480635205929344,-0.0479673908988989,-0.0478735018919043,-0.0478937013469291
1.022,-0.0480929600106215,-0.0479968537920057,-0.0479028906144828,-0.0479229992387682
1.02233333333333,-0.0481224727320958,-0.0480263900202153,-0.0479323523962919,-0.0479523700739614
1.02266666666667,-0.0481520589231895,-0.0480559997495347,-0.0479618874026176,-0.0479818140173076
1.023,-0.0481817187502611,-0.04808568314649,-0.0479914957992704,-0.04801133123415
1.02333333333333,-0.048211452380208,-0.0481154403781477,-0.0480211777525909,-0.0480409218903439
1.02366666666667,-0.0482412599804519,-0.0481452716121066,-0.0480509334294519,-0.0480705861522819
1.024,-0.0482711417189557,-0.0481751770164977,-0.0480807629972553,-0.0481003241868838
1.02433333333333,-0.048301097764217,-0.0482051567599873,-0.0481106666239383,-0.0481301361616056
1.02466666666667,-0.048331128285269,-0.0482352110117852,-0.0481406444779737,-0.0481600222444359
1.025,-0.0483612334516874,-0.0482653399416405,-0.0481706967283761,-0.0481899826038953
1.02533333333333,-0.048391413433594,-0.0482955437198412,-0.0482008235446971,-0.0482200174090496
1.02566666666667,-0.0484216684016486,-0.0483258225172254,-0.0482310250970273,-0.0482501268295029
1.026,-0.048451998527061,-0.0483561765051755,-0.0482613015560045,-0.0482803110354012
1.02633333333333,-0.0484824039815865,-0.0483866058556176,-0.0482916530928138,-0.0483105701974326
1.02666666666667,-0.0485128849375308,-0.048417110741033,-0.0483220798791809,-0.0483409044868367
1.027,-0.0485434415677537,-0.048447691334457,-0.0483525820873905,-0.0483713140753936
1.02733333333333,-0.0485740740456683,-0.0484783478094725,-0.0483831598902737,-0.0484017991354394
1.02766666666667,-0.048604782545241,-0.0485090803402283,-0.0484138134612074,-0.0484323598398597
1.028,-0.0486355672410004,-0.0485398891014168,-0.0484445429741437,-0.0484629963620944
1.02833333333333,-0.0486664283080281,-0.048570774268309,-0.0484753486035659,-0.0484937088761374
1.02866666666667,-0.048697365921975,-0.0486017360167194,-0.0485062305245445,-0.0485244975565438
1.029,-0.048728380259051,-0.0486327745230394,-0.048537188912688,-0.0485553625784252
1.02933333333333,-0.0487594714960329,-0.0486638899642244,-0.0485682239441823,-0.0485863041174578
1.02966666666667,-0.0487906398102666,-0.048695082517791,-0.0485993357957679,-0.0486173223498782
1.03,-0.0488218853796642,-0.0487263523618325,-0.0486305246447657,-0.0486484174524899
1.03033333333333,-0.0488532083827162,-0.0487576996750171,-0.0486617906690521,-0.0486795896026674
1.03066666666667,-0.0488846089984796,-0.0487891246365744,-0.048693134047089,-0.0487108389783463
1.031,-0.0489160874065946,-0.048820627426327,-0.0487245549578985,-0.0487421657580498
1.03133333333333,-0.0489476437872689,-0.048852208224663,-0.0487560535810846,-0.0487735701208592
1.03166666666667,-0.0489792783213026,-0.048883867212554,-0.0487876300968307,-0.048805052246434
1.032,-0.0490109911900704,-0.0489156045715594,-0.0488192846858945,-0.0488366123150207
1.03233333333333,-0.0490427825755331,-0.0489474204838172,-0.048851017529619,-0.0488682505074383
1.03266666666667,-0.0490746526602369,-0.0489793151320531,-0.0488828288099254,-0.0488999670050921
1.033,-0.0491066016273167,-0.0490112886995844,-0.0489147187093348,-0.0489317619899663
1.03333333333333,-0.0491386296605001,-0.0490433413703182,-0.0489466874109379,-0.0489636356446377
1.03366666666667,-0.049170736944105,-0.0490754733287478,-0.0489787350984263,-0.0489955881522648
1.034,-0.0492029236630451,-0.0491076847599763,-0.0490108619560824,-0.0490276196965987
1.03433333333333,-0.0492351900028293,-0.0491399758496871,-0.049043068168782,-0.0490597304619917
1.03466666666667,-0.0492675361495664,-0.049172346784175,-0.0490753539219947,-0.0490919206333733
1.035,-0.049299962289969,-0.0492047977503344,-0.049107719401797,-0.0491241903962917
1.03533333333333,-0.0493324686113495,-0.0492373289356579,-0.0491401647948524,-0.0491565399368721
1.03566666666667,-0.0493650553016286,-0.0492699405282505,-0.0491726902884412,-0.0491889694418568
1.036,-0.049397722549331,-0.0493026327168193,-0.0492052960704397,-0.0492214790985827
1.03633333333333,-0.049430470543595,-0.0493354056906879,-0.0492379823293338,-0.0492540690949997
1.03666666666667,-0.0494632994741689,-0.0493682596397869,-0.0492707492542221,-0.0492867396196563
1.037,-0.0494962095314182,-0.0494011947546662,-0.0493035970348103,-0.0493194908617191
1.03733333333333,-0.0495292009063207,-0.0494342112264887,-0.0493365258614192,-0.0493523230109589
1.03766666666667,-0.049562273790475,-0.0494673092470414,-0.0493695359249867,-0.0493852362577705
1.038,-0.049595428376103,-0.0495004890087236,-0.0494026274170662,-0.0494182307931563
1.03833333333333,-0.0496286648560466,-0.0495337507045692,-0.0494358005298385,-0.0494513068087423
1.03866666666667,-0.0496619834237735,-0.0495670945282314,-0.0494690554560989,-0.0494844644967758
1.039,-0.0496953842733816,-0.0496005206739922,-0.0495023923892726,-0.049517704050124
1.03933333333333,-0.0497288675995974,-0.0496340293367663,-0.0495358115234105,-0.0495510256622822
1.03966666666667,-0.0497624335977795,-0.0496676207121016,-0.0495693130531948,-0.0495844295273716
1.04,-0.0497960824639193,-0.0497012949961757,-0.0496028971739343,-0.0496179158401441
1.04033333333333,-0.0498298143946489,-0.0497350523858107,-0.0496365640815766,-0.0496514847959877
1.04066666666667,-0.049863629587241,-0.0497688930784618,-0.0496703139727072,-0.0496851365909191
1.041,-0.0498975282396034,-0.0498028172722307,-0.0497041470445492,-0.0497188714215948
1.04133333333333,-0.0499315105502951,-0.0498368251658638,-0.0497380634949626,-0.049752689485311
1.04166666666667,-0.0499655767185141,-0.049870916958752,-0.0497720635224549,-0.0497865909800074
1.042,-0.0499997269441147,-0.0499050928509369,-0.0498061473261774,-0.049820576104259
1.04233333333333,-0.050033961427594,-0.0499393530431066,-0.0498403151059326,-0.0498546450573015
1.04266666666667,-0.0500682803701094,-0.0499736977366107,-0.049874567062169,-0.049888798039005
1.043,-0.0501026839734728,-0.050008127133452,-0.0499089033959932,-0.0499230352498985
1.04333333333333,-0.0501371724401544,-0.0500426414362892,-0.0499433243091626,-0.0499573568911649
1.04366666666667,-0.0501717459732791,-0.0500772408484439,-0.0499778300040978,-0.0499917631646384
1.044,-0.0502064047766439,-0.0501119255739043,-0.0500124206838699,-0.0500262542728126
1.04433333333333,-0.050241149054709,-0.0501466958173216,-0.0500470965522231,-0.0500608304188483
1.04466666666667,-0.0502759790125941,-0.0501815517840126,-0.0500818578135603,-0.0500954918065581
1.045,-0.0503108948561038,-0.05021649367997,-0.0501167046729532,-0.0501302386404265
1.04533333333333,-0.0503458967917004,-0.0502515217118579,-0.0501516373361459,-0.050165071125611
1.04566666666667,-0.0503809850265327,-0.0502866360870152,-0.0501866560095509,-0.050199989467929
1.046,-0.050416159768424,-0.0503218370134612,-0.0502217609002564,-0.0502349938738766
1.04633333333333,-0.0504514212258783,-0.0503571246998958,-0.0502569522160281,-0.0502700845506269
1.04666666666667,-0.050486769608078,-0.0503924993556976,-0.0502922301653164,-0.0503052617060245
1.047,-0.0505222051248963,-0.0504279611909354,-0.0503275949572448,-0.0503405255486007
1.04733333333333,-0.0505577279868931,-0.0504635104163663,-0.0503630468016289,-0.050375876287564
1.04766666666667,-0.0505933384053185,-0.0504991472434401,-0.0503985859089701,-0.0504113141328155
1.048,-0.0506290365921151,-0.0505348718842936,-0.0504342124904566,-0.0504468392949386
1.04833333333333,-0.0506648227599196,-0.0505706845517642,-0.0504699267579725,-0.0504824519852084
1.04866666666667,-0.0507006971220712,-0.050606585459388,-0.0505057289240967,-0.0505181524155947
1.049,-0.050736659892604,-0.0506425748214011,-0.0505416192021039,-0.0505539407987564
1.04933333333333,-0.0507727112862598,-0.0506786528527457,-0.0505775978059656,-0.0505898173480607
1.04966666666667,-0.0508088515184875,-0.0507148197690633,-0.0506136649503684,-0.0506257822775689
1.05,-0.0508450808054401,-0.0507510757867162,-0.0506498208506882,-0.0506618358020487
1.05033333333333,-0.0508813993639812,-0.0507874211227659,-0.050686065723022,-0.0506979781369655
1.05066666666667,-0.0509178074116945,-0.0508238559949959,-0.0507223997841706,-0.0507342094985091
1.051,-0.0509543051668752,-0.0508603806219073,-0.0507588232516502,-0.0507705301035651
1.05133333333333,-0.050990892848539,-0.0508969952227165,-0.0507953363436894,-0.0508069401697414
1.05166666666667,-0.0510275706764261,-0.0509337000173635,-0.0508319392792413,-0.0508434399153593
1.052,-0.0510643388709957,-0.0509704952265142,-0.0508686322779781,-0.0508800295594605
1.05233333333333,-0.0511011976534374,-0.0510073810715631,-0.0509054155602935,-0.0509167093218081
1.05266666666667,-0.0511381472456721,-0.0510443577746327,-0.0509422893473116,-0.0509534794228914
1.053,-0.051175187870346,-0.0510814255585826,-0.0509792538608794,-0.0509903400839232
1.05333333333333,-0.0512123197508569,-0.0511185846470008,-0.0510163093235833,-0.0510272915268482
1.05366666666667,-0.0512495431113231,-0.0511558352642222,-0.0510534559587428,-0.0510643339743455
1.054,-0.051286858176612,-0.0511931776353186,-0.0510906939904123,-0.05110146764983
1.05433333333333,-0.0513242651723347,-0.0512306119861099,-0.0511280236433905,-0.0511386927774499
1.05466666666667,-0.0513617643248504,-0.051268138543158,-0.051165445143213,-0.0511760095820977
1.055,-0.0513993558612613,-0.0513057575337757,-0.0512029587161711,-0.0512134182894103
1.05533333333333,-0.0514370400094245,-0.0513434691860315,-0.0512405645892895,-0.0512509191257699
1.05566666666667,-0.0514748169979594,-0.0513812737287488,-0.0512782629903634,-0.0512885123183096
1.056,-0.0515126870562318,-0.0514191713915076,-0.0513160541479297,-0.0513261980949161
1.05633333333333,-0.0515506504143769,-0.0514571624046488,-0.0513539382912826,-0.0513639766842203
1.05666666666667,-0.0515887073032856,-0.051495246999278,-0.0513919156504814,-0.0514018483156254
1.057,-0.0516268579546226,-0.0515334254072673,-0.0514299864563485,-0.0514398132192858
1.05733333333333,-0.051665102600817,-0.0515716978612583,-0.0514681509404687,-0.0514778716261279
1.05766666666667,-0.0517034414750754,-0.0516100645946721,-0.0515064093351946,-0.0515160237678305
1.058,-0.0517418748113701,-0.0516485258416916,-0.0515447618736521,-0.0515542698768574
1.05833333333333,-0.0517804028444626,-0.0516870818372917,-0.0515832087897476,-0.0515926101864361
1.05866666666667,-0.051819025809885,-0.051725732817222,-0.0516217503181522,-0.0516310449305677
1.059,-0.0518577439439636,-0.0517644790180163,-0.051660386694331,-0.0516695743440385
1.05933333333333,-0.0518965574838013,-0.0518033206769987,-0.051699118154521,-0.0517081986624094
1.05966666666667,-0.0519354666673017,-0.0518422580322806,-0.051737944935751,-0.0517469181220284
1.06,-0.0519744717331491,-0.0518812913227725,-0.0517768672758392,-0.0517857329600281
1.06033333333333,-0.0520135729208339,-0.051920420788176,-0.0518158854133961,-0.051824643414337
1.06066666666667,-0.0520527704706394,-0.051959646668992,-0.0518549995878253,-0.0518636497236662
1.061,-0.0520920646236541,-0.0519989692065254,-0.0518942100393305,-0.0519027521275315
1.06133333333333,-0.0521314556217695,-0.0520383886428918,-0.0519335170089155,-0.0519419508662442
1.06166666666667,-0.0521709437076881,-0.0520779052210023,-0.051972920738391,-0.0519812461809164
1.062,-0.0522105291249182,-0.0521175191845954,-0.0520124214703699,-0.0520206383134711
1.06233333333333,-0.0522502121177911,-0.0521572307782118,-0.0520520194482818,-0.0520601275066317
1.06266666666667,-0.0522899929314411,-0.0521970402472177,-0.0520917149163673,-0.0520997140039382
1.063,-0.0523298718118379,-0.0522369478377984,-0.0521315081196798,-0.0521393980497395
1.06333333333333,-0.052369849005769,-0.0522769537969617,-0.0521713993041023,-0.0521791798892092
1.06366666666667,-0.0524099247608449,-0.0523170583725412,-0.0522113887163279,-0.0522190597683378
1.064,-0.0524500993255123,-0.0523572618132088,-0.0522514766038861,-0.0522590379339347
1.06433333333333,-0.0524903729490458,-0.0523975643684604,-0.052291663215133,-0.0522991146336456
1.06466666666667,-0.0525307458815566,-0.0524379662886352,-0.0523319487992545,-0.0523392901159361
1.065,-0.0525712183740029,-0.0524784678249118,-0.0523723336062728,-0.0523795646301131
1.06533333333333,-0.052611790678174,-0.0525190692293074,-0.0524128178870517,-0.0524199384263173
1.06566666666667,-0.052652463046712,-0.0525597707546914,-0.0524534018932936,-0.0524604117555256
1.066,-0.0526932357331086,-0.0526005726547806,-0.0524940858775508,-0.0525009848695627
1.06633333333333,-0.0527341089917058,-0.0526414751841421,-0.0525348700932166,-0.0525416580210952
1.06666666666667,-0.0527750830777018,-0.0526824785982062,-0.0525757547945448,-0.0525824314636395
1.067,-0.052816158247154,-0.0527235831532573,-0.0526167402366363,-0.0526233054515669
1.06733333333333,-0.05285733475698,-0.0527647891064391,-0.0526578266754535,-0.052664280240104
1.06766666666667,-0.0528986128649682,-0.052806096715775,-0.0526990143678262,-0.0527053560853328
1.068,-0.0529399928297695,-0.0528475062401429,-0.0527403035714393,-0.0527465332442031
1.06833333333333,-0.0529814749109123,-0.0528890179393043,-0.0527816945448507,-0.052787811974525
1.06866666666667,-0.0530230593687954,-0.0529306320738928,-0.0528231875474931,-0.0528291925349844
1.069,-0.053064746464707,-0.052972348905417,-0.0528647828396647,-0.0528706751851286
1.06933333333333,-0.0531065364608006,-0.0530141686962807,-0.0529064806825558,-0.0529122601853942
1.06966666666667,-0.0531484296201302,-0.0530560917097613,-0.0529482813382252,-0.0529539477970863
1.07,-0.0531904262066376,-0.0530981182100334,-0.0529901850696259,-0.0529957382823974
1.07033333333333,-0.0532325264851482,-0.0531402484621643,-0.0530321921405943,-0.0530376319044068
1.07066666666667,-0.0532747307213962,-0.0531824827321189,-0.0530743028158589,-0.0530796289270768
1.071,-0.0533170391820023,-0.0532248212867561,-0.053116517361053,-0.053121729615271
1.07133333333333,-0.0533594521345006,-0.0532672643938496,-0.0531588360426926,-0.0531639342347448
1.07166666666667,-0.053401969847324,-0.0533098123220691,-0.0532012591282111,-0.0532062430521542
1.072,-0.0534445925898274,-0.0533524653410044,-0.0532437868859422,-0.0532486563350557
1.07233333333333,-0.0534873206322643,-0.0533952237211528,-0.0532864195851226,-0.0532911743519171
1.07266666666667,-0.0535301542458185,-0.0534380877339339,-0.0533291574959128,-0.0533337973721128
1.073,-0.0535730937025832,-0.0534810576516865,-0.0533720008893848,-0.0533765256659373
1.07333333333333,-0.0536161392755875,-0.0535241337476766,-0.0534149500375318,-0.0534193595045898
1.07366666666667,-0.0536592912387809,-0.0535673162960993,-0.0534580052132683,-0.0534622991602044
1.074,-0.053702549867043,-0.0536106055720769,-0.0535011666904409,-0.0535053449058325
1.07433333333333,-0.0537459154361992,-0.0536540018516736,-0.0535444347438234,-0.0535484970154538
1.07466666666667,-0.0537893882230032,-0.0536975054118927,-0.0535878096491245,-0.0535917557639856
1.075,-0.0538329685051536,-0.0537411165306784,-0.053631291682992,-0.053635121427269
1.07533333333333,-0.0538766565613007,-0.0537848354869226,-0.0536748811230157,-0.0536785942820954
1.07566666666667,-0.0539204526710389,-0.0538286625604674,-0.053718578247735,-0.0537221746061955
1.076,-0.0539643571149192,-0.0538725980321124,-0.0537623833366275,-0.0537658626782437
1.07633333333333,-0.0540083701744485,-0.0539166421836128,-0.0538062966701344,-0.0538096587778674
1.07666666666667,-0.054052492132099,-0.0539607952976838,-0.0538503185296496,-0.0538535631856465
1.077,-0.0540967232713001,-0.0540050576580149,-0.0538944491975327,-0.053897576183119
1.07733333333333,-0.0541410638764602,-0.0540494295492563,-0.0539386889570952,-0.0539416980527871
1.07766666666667,-0.0541855142329508,-0.0540939112570337,-0.0539830380926306,-0.0539859290781111
1.078,-0.0542300746271272,-0.0541385030679522,-0.0540274968893955,-0.0540302695435304
1.07833333333333,-0.0542747453463178,-0.0541832052695974,-0.0540720656336255,-0.0540747197344463
1.07866666666667,-0.0543195266788409,-0.054228018150539,-0.0541167446125388,-0.0541192799372412
1.079,-0.054364418914005,-0.0542729420003342,-0.054161534114329,-0.0541639504392841
1.07933333333333,-0.0544094223421023,-0.0543179771095354,-0.0542064344281849,-0.0542087315289172
1.07966666666667,-0.0544545372544249,-0.0543631237696921,-0.0542514458442817,-0.0542536234954783
1.08,-0.0544997639432661,-0.0544083822733538,-0.0542965686537906,-0.0542986266292978
1.08033333333333,-0.0545451027019261,-0.0544537529140703,-0.0543418031488849,-0.054343741221698
1.08066666666667,-0.0545905538247025,-0.0544992359864102,-0.0543871496227371,-0.0543889675650008
1.081,-0.0546361176069146,-0.0545448317859394,-0.0544326083695298,-0.0544343059525383
1.08133333333333,-0.0546817943448925,-0.054590540609257,-0.0544781796844543,-0.0544797566786437
1.08166666666667,-0.0547275843359894,-0.0546363627539678,-0.054523863863718,-0.0545253200386651
1.082,-0.0547734878785773,-0.0546822985187137,-0.0545696612045461,-0.0545709963289665
1.08233333333333,-0.0548195052720579,-0.0547283482031576,-0.0546155720051905,-0.0546167858469297
1.08266666666667,-0.0548656368168694,-0.054774512107997,-0.0546615965649222,-0.0546626888909671
1.083,-0.0549118828144818,-0.0548207905349662,-0.0547077351840544,-0.0547087057605082
1.08333333333333,-0.0549582435674057,-0.0548671837868437,-0.0547539881639282,-0.0547548367560221
1.08366666666667,-0.0550047193791942,-0.0549136921674499,-0.0548003558069233,-0.054801082179018
1.084,-0.0550513105544548,-0.0549603159816513,-0.0548468384164696,-0.0548474423320335
1.08433333333333,-0.0550980173988386,-0.0550070555353759,-0.0548934362970379,-0.0548939175186599
1.08466666666667,-0.0551448402190655,-0.0550539111356041,-0.0549401497541541,-0.0549405080435326
1.085,-0.0551917793229074,-0.0551008830903796,-0.0549869790944024,-0.0549872142123468
1.08533333333333,-0.055238835019204,-0.0551479717088101,-0.0550339246254197,-0.0550340363318444
1.08566666666667,-0.0552860076178604,-0.0551951773010806,-0.0550809866559156,-0.0550809747098394
1.086,-0.0553332974298656,-0.0552425001784412,-0.0551281654956681,-0.0551280296552003
1.08633333333333,-0.0553807047672778,-0.0552899406532271,-0.0551754614555204,-0.0551752014778743
1.08666666666667,-0.0554282299432441,-0.0553374990388602,-0.0552228748474036,-0.0552224904888752
1.087,-0.0554758732719926,-0.0553851756498377,-0.0552704059843199,-0.0552698970003072
1.08733333333333,-0.0555236350688444,-0.0554329708017654,-0.0553180551803674,-0.0553174213253411
1.08766666666667,-0.0555715156502164,-0.055480884811332,-0.0553658227507291,-0.0553650637782464
1.088,-0.055619515333631,-0.0555289179963339,-0.0554137090116798,-0.0554128246743794
1.08833333333333,-0.0556676344377016,-0.0555770706756712,-0.0554617142805992,-0.0554607043301932
1.08866666666667,-0.0557158732821681,-0.0556253431693538,-0.0555098388759722,-0.0555087030632427
1.089,-0.0557642321878673,-0.0556737357985029,-0.0555580831173889,-0.0555568211921846
1.08933333333333,-0.0558127114767639,-0.0557222488853654,-0.055606447325547,-0.0556050590367879
1.08966666666667,-0.0558613114719428,-0.0557708827533036,-0.0556549318222663,-0.0556534169179266
1.09,-0.0559100324976137,-0.0558196377268161,-0.0557035369304894,-0.0557018951576039
1.09033333333333,-0.0559588748791162,-0.055868514131524,-0.0557522629742802,-0.0557504940789386
1.09066666666667,-0.0560078389429338,-0.0559175122941936,-0.0558011102788379,-0.0557992140061799
1.091,-0.0560569250166804,-0.0559666325427283,-0.0558500791704971,-0.0558480552647101
1.09133333333333,-0.0561061334291191,-0.0560158752061788,-0.0558991699767256,-0.0558970181810391
1.09166666666667,-0.056155464510168,-0.056065240614745,-0.0559483830261413,-0.0559461030828279
1.092,-0.0562049185908914,-0.0561147290997885,-0.0559977186485112,-0.0559953102988736
1.09233333333333,-0.0562544960035204,-0.0561643409938213,-0.0560471771747516,-0.0560446401591323
1.09266666666667,-0.0563041970814424,-0.0562140766305278,-0.0560967589369405,-0.0560940929947075
1.093,-0.0563540221592143,-0.0562639363447598,-0.056146464268318,-0.0561436691378663
1.09333333333333,-0.0564039715725721,-0.0563139204725376,-0.0561962935032939,-0.0561933689220368
1.09366666666667,-0.0564540456584312,-0.0563640293510731,-0.056246246977446,-0.0562431926818202
1.094,-0.0565042447548752,-0.0564142633187532,-0.0562963250275338,-0.0562931407529871
1.09433333333333,-0.0565545692011929,-0.0564646227151492,-0.0563465279914954,-0.0563432134724882
1.09466666666667,-0.0566050193378558,-0.056515107881043,-0.0563968562084577,-0.0563934111784576
1.095,-0.0566555955065341,-0.0565657191583931,-0.0564473100187399,-0.0564437342102132
1.09533333333333,-0.0567062980501042,-0.0566164568903791,-0.0564978897638559,-0.0564941829082733
1.09566666666667,-0.0567571273126421,-0.0566673214213774,-0.0565485957865211,-0.056544757614346
1.096,-0.0568080836394439,-0.0567183130969845,-0.0565994284306591,-0.0565954586713483
1.09633333333333,-0.0568591673770162,-0.056769432264012,-0.056650388041402,-0.0566462864234019
1.09666666666667,-0.0569103788730937,-0.056820679270495,-0.0567014749651009,-0.0566972412158389
1.097,-0.0569617184766342,-0.0568720544656954,-0.0567526895493275,-0.0567483233952125
1.09733333333333,-0.0570131865378277,-0.0569235582001134,-0.0568040321428762,-0.0567995333092931
1.09766666666667,-0.0570647834081011,-0.056975190825479,-0.0568555030957788,-0.0568508713070851
1.098,-0.0571165094401264,-0.0570269526947733,-0.056907102759297,-0.0569023377388192
1.09833333333333,-0.0571683649878193,-0.0570788441622212,-0.0569588314859374,-0.0569539329559659
1.09866666666667,-0.0572203504063506,-0.0571308655833044,-0.0570106896294506,-0.0570056573112427
1.099,-0.0572724660521466,-0.0571830173147594,-0.0570626775448419,-0.057057511158605
1.09933333333333,-0.0573247122828965,-0.0572352997145864,-0.0571147955883744,-0.0571094948532679
1.09966666666667,-0.0573770894575591,-0.057287713142062,-0.057167044117566,-0.0571616087517035
