"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0467946368719693,-0.0467137940675904,-0.046576541471054,-0.0467558067614433
1.01433333333333,-0.0468223766773091,-0.0467414864035029,-0.0466042037577642,-0.0467835800196545
1.01466666666667,-0.0468501876836837,-0.046769249805306,-0.0466319370861864,-0.046811424579817
1.015,-0.0468780700530491,-0.0467970844346472,-0.0466597416181981,-0.0468393406044281
1.01533333333333,-0.0469060239478906,-0.0468249904536929,-0.0466876175162056,-0.0468673282565082
1.01566666666667,-0.0469340495312171,-0.0468529680251386,-0.0467155649431451,-0.0468953876996113
1.016,-0.0469621469665775,-0.046881017312211,-0.0467435840624785,-0.0469235190978275
1.01633333333333,-0.0469903164180414,-0.0469091384786675,-0.0467716750382056,-0.046951722615776
1.01666666666667,-0.0470185580502202,-0.0469373316887966,-0.0467998380348607,-0.0469799984186195
1.017,-0.0470468720282589,-0.0469655971074278,-0.046828073217515,-0.0470083466720478
1.01733333333333,-0.0470752585178426,-0.0469939348999182,-0.0468563807517779,-0.0470367675423046
1.01766666666667,-0.0471037176851915,-0.0470223452321729,-0.0468847608037982,-0.0470652611961679
1.018,-0.0471322496970739,-0.0470508282706378,-0.0469132135402694,-0.0470938278009627
1.01833333333333,-0.0471608547207973,-0.0470793841822945,-0.0469417391284272,-0.047122467524562
1.01866666666667,-0.047189532924217,-0.0471080131346742,-0.0469703377360573,-0.0471511805353847
1.019,-0.0472182844757385,-0.0471367152958552,-0.0469990095314873,-0.0471799670023958
1.01933333333333,-0.0472471095443093,-0.0471654908344648,-0.0470277546836026,-0.0472088270951222
1.01966666666667,-0.0472760082994338,-0.0471943399196783,-0.0470565733618397,-0.0472377609836393
1.02,-0.047304980911175,-0.0472232627212279,-0.0470854657361868,-0.0472667688385788
1.02033333333333,-0.0473340275501403,-0.0472522594093945,-0.047114431977187,-0.047295850831132
1.02066666666667,-0.0473631483875035,-0.047281330155024,-0.0471434722559479,-0.0473250071330478
1.021,-0.0473923435949923,-0.0473104751295119,-0.0471725867441303,-0.0473542379166401
1.02133333333333,-0.047421613344903,-0.0473396945048217,-0.0472017756139641,-0.047383543354791
1.02166666666667,-0.0474509578100879,-0.0473689884534745,-0.0472310390382394,-0.047412923620937
1.022,-0.0474803771639716,-0.0473983571485598,-0.0472603771903135,-0.0474423788890972
1.02233333333333,-0.0475098715805407,-0.0474278007637322,-0.0472897902441124,-0.0474719093338462
1.02266666666667,-0.0475394412343542,-0.0474573194732155,-0.0473192783741357,-0.0475015151303485
1.023,-0.0475690863005435,-0.0474869134518063,-0.0473488417554524,-0.0475311964543282
1.02333333333333,-0.0475988069548127,-0.0475165828748666,-0.047378480563703,-0.0475609534820921
1.02366666666667,-0.0476286033734444,-0.0475463279183459,-0.0474081949751103,-0.0475907863905299
1.024,-0.0476584757332964,-0.0475761487587591,-0.0474379851664777,-0.0476206953570973
1.02433333333333,-0.0476884242118061,-0.0476060455732075,-0.0474678513151817,-0.0476506805598566
1.02466666666667,-0.0477184489869972,-0.0476360185393708,-0.0474977935991901,-0.0476807421774311
1.025,-0.0477485502374736,-0.0476660678355159,-0.047527812197052,-0.0477108803890477
1.02533333333333,-0.0477787281424285,-0.0476961936404872,-0.047557907287899,-0.047741095374512
1.02566666666667,-0.0478089828816455,-0.0477263961337232,-0.0475880790514663,-0.0477713873142323
1.026,-0.0478393146354883,-0.0477566754952516,-0.0476183276680637,-0.0478017563892013
1.02633333333333,-0.0478697235849285,-0.0477870319056911,-0.0476486533186068,-0.0478322027810097
1.02666666666667,-0.0479002099115261,-0.0478174655462548,-0.0476790561846044,-0.0478627266718455
1.027,-0.0479307737974303,-0.0478479765987488,-0.0477095364481583,-0.047893328244504
1.02733333333333,-0.0479614154254039,-0.047878565245584,-0.0477400942919812,-0.0479240076823732
1.02766666666667,-0.0479921349788029,-0.0479092316697676,-0.0477707298993758,-0.0479547651694487
1.028,-0.0480229326415903,-0.0479399760549134,-0.0478014434542566,-0.0479856008903338
1.02833333333333,-0.0480538085983329,-0.0479707985852316,-0.0478322351411451,-0.0480165150302429
1.02866666666667,-0.0480847630342045,-0.0480016994455519,-0.0478631051451742,-0.0480475077749972
1.029,-0.0481157961349955,-0.0480326788213029,-0.0478940536520791,-0.0480785793110363
1.02933333333333,-0.0481469080871061,-0.048063736898529,-0.0479250808482203,-0.0481097298254089
1.02966666666667,-0.0481780990775447,-0.0480948738638933,-0.0479561869205652,-0.048140959505789
1.03,-0.0482093692939457,-0.0481260899046638,-0.0479873720566998,-0.0481722685404638
1.03033333333333,-0.0482407189245607,-0.048157385208737,-0.0480186364448406,-0.0482036571183522
1.03066666666667,-0.0482721481582636,-0.048188759964629,-0.0480499802738146,-0.0482351254289874
1.031,-0.048303657184547,-0.0482202143614754,-0.0480814037330796,-0.0482666736625339
1.03133333333333,-0.0483352461935351,-0.0482517485890346,-0.0481129070127216,-0.0482983020097904
1.03166666666667,-0.0483669153759823,-0.0482833628377003,-0.048144490303453,-0.0483300106621813
1.032,-0.0483986649232688,-0.0483150572984908,-0.0481761537966199,-0.0483617998117661
1.03233333333333,-0.0484304950274119,-0.0483468321630585,-0.0482078976842003,-0.0483936696512428
1.03266666666667,-0.0484624058810595,-0.0483786876236886,-0.0482397221588186,-0.0484256203739467
1.033,-0.0484943976775076,-0.0484106238733062,-0.0482716274137237,-0.0484576521738553
1.03333333333333,-0.0485264706106807,-0.0484426411054749,-0.0483036136428166,-0.0484897652455881
1.03366666666667,-0.0485586248751533,-0.0484747395143966,-0.0483356810406353,-0.0485219597844092
1.034,-0.0485908606661422,-0.0485069192949222,-0.0483678298023672,-0.0485542359862362
1.03433333333333,-0.0486231781795134,-0.0485391806425449,-0.0484000601238523,-0.0485865940476313
1.03466666666667,-0.048655577611781,-0.0485715237534089,-0.0484323722015731,-0.0486190341658164
1.035,-0.0486880591601138,-0.0486039488243066,-0.048464766232671,-0.0486515565386606
1.03533333333333,-0.0487206230223283,-0.0486364560526893,-0.0484972424149411,-0.0486841613646997
1.03566666666667,-0.0487532693969132,-0.0486690456366623,-0.0485298009468406,-0.0487168488431224
1.036,-0.0487859984829996,-0.0487017177749848,-0.0485624420274786,-0.0487496191737865
1.03633333333333,-0.0488188104803876,-0.0487344726670849,-0.0485951658566369,-0.0487824725572094
1.03666666666667,-0.0488517055895485,-0.0487673105130467,-0.048627972634756,-0.0488154091945811
1.037,-0.0488846840116081,-0.0488002315136209,-0.0486608625629531,-0.0488484292877587
1.03733333333333,-0.0489177459483705,-0.0488332358702359,-0.0486938358430054,-0.0488815330392737
1.03766666666667,-0.0489508916023107,-0.0488663237849791,-0.0487268926773664,-0.048914720652336
1.038,-0.0489841211765751,-0.0488994954606173,-0.0487600332691722,-0.0489479923308227
1.03833333333333,-0.0490174348749882,-0.0489327511005919,-0.0487932578222297,-0.0489813482793048
1.03866666666667,-0.0490508329020546,-0.0489660909090241,-0.048826566541025,-0.0490147887030243
1.039,-0.0490843154629605,-0.0489995150907134,-0.0488599596307367,-0.0490483138079239
1.03933333333333,-0.0491178827635769,-0.049033023851143,-0.048893437297219,-0.0490819238006146
1.03966666666667,-0.0491515350104599,-0.0490666173964844,-0.0489269997470213,-0.0491156188884132
1.04,-0.0491852724108638,-0.0491002959335964,-0.0489606471873811,-0.0491493992793228
1.04033333333333,-0.0492190951727239,-0.0491340596700283,-0.0489943798262277,-0.0491832651820458
1.04066666666667,-0.0492530035046761,-0.0491679088140275,-0.0490281978721911,-0.04921721680598
1.041,-0.0492869976160521,-0.0492018435745291,-0.0490621015345978,-0.0492512543612272
1.04133333333333,-0.0493210777168863,-0.0492358641611759,-0.0490960910234741,-0.0492853780585921
1.04166666666667,-0.0493552440179147,-0.0492699707843071,-0.0491301665495517,-0.0493195881095868
1.042,-0.049389496730577,-0.0493041636549679,-0.0491643283242692,-0.0493538847264244
1.04233333333333,-0.0494238360670252,-0.0493384429849127,-0.0491985765597781,-0.0493882681220418
1.04266666666667,-0.0494582622401154,-0.049372808986598,-0.0492329114689319,-0.0494227385100838
1.043,-0.0494927754634234,-0.0494072618732009,-0.0492673332653082,-0.0494572961049103
1.04333333333333,-0.0495273759512371,-0.0494418018586136,-0.0493018421632009,-0.0494919411216077
1.04366666666667,-0.0495620639185643,-0.0494764291574365,-0.0493364383776193,-0.0495266737759775
1.044,-0.0495968395811393,-0.0495111439850003,-0.0493711221243029,-0.0495614942845538
1.04433333333333,-0.0496317031554117,-0.0495459465573528,-0.0494058936197084,-0.0495964028645943
1.04466666666667,-0.0496666548585653,-0.0495808370912716,-0.0494407530810228,-0.0496313997340845
1.045,-0.0497016949085099,-0.0496158158042626,-0.0494757007261747,-0.0496664851117494
1.04533333333333,-0.0497368235238879,-0.0496508829145569,-0.0495107367738086,-0.0497016592170465
1.04566666666667,-0.0497720409240802,-0.0496860386411286,-0.049545861443322,-0.0497369222701817
1.046,-0.0498073473292062,-0.0497212832036808,-0.0495810749548403,-0.0497722744920847
1.04633333333333,-0.049842742960117,-0.0497566168226628,-0.049616377529241,-0.0498077161044482
1.04666666666667,-0.0498782280384237,-0.0497920397192644,-0.0496517693881399,-0.0498432473296965
1.047,-0.0499138027864645,-0.049827552115419,-0.0496872507539007,-0.049878868391022
1.04733333333333,-0.0499494674273422,-0.0498631542338062,-0.0497228218496434,-0.0499145795123546
1.04766666666667,-0.0499852221849092,-0.0498988462978637,-0.0497584828992371,-0.0499503809183891
1.048,-0.0500210672837653,-0.0499346285317739,-0.0497942341273095,-0.0499862728345766
1.04833333333333,-0.0500570029492782,-0.0499705011604888,-0.0498300757592446,-0.0500222554871323
1.04866666666667,-0.0500930294075718,-0.0500064644097052,-0.0498660080211926,-0.0500583291030314
1.049,-0.0501291468855305,-0.0500425185058944,-0.0499020311400673,-0.0500944939100222
1.04933333333333,-0.0501653556108082,-0.0500786636762862,-0.0499381453435528,-0.0501307501366218
1.04966666666667,-0.0502016558118349,-0.0501149001488782,-0.0499743508600991,-0.0501670980121211
1.05,-0.0502380477178038,-0.050151228152448,-0.0500106479189378,-0.0502035377665863
1.05033333333333,-0.0502745315586867,-0.0501876479165379,-0.0500470367500706,-0.0502400696308659
1.05066666666667,-0.0503111075652395,-0.0502241596714715,-0.0500835175842827,-0.0502766938365874
1.051,-0.0503477759689897,-0.0502607636483546,-0.0501200906531441,-0.0503134106161689
1.05133333333333,-0.0503845370022566,-0.0502974600790703,-0.0501567561890057,-0.0503502202028132
1.05166666666667,-0.0504213908981443,-0.050334249196295,-0.0501935144250134,-0.0503871228305157
1.052,-0.0504583378905483,-0.050371131233489,-0.0502303655951023,-0.0504241187340701
1.05233333333333,-0.0504953782141598,-0.0504081064249089,-0.0502673099339996,-0.05046120814906
1.05266666666667,-0.0505325121044635,-0.0504451750056052,-0.050304347677238,-0.050498391311878
1.053,-0.0505697397977429,-0.0504823372114238,-0.0503414790611476,-0.0505356684597156
1.05333333333333,-0.0506070615310883,-0.0505195932790157,-0.0503787043228581,-0.050573039830577
1.05366666666667,-0.050644477542394,-0.0505569434458377,-0.050416023700319,-0.0506105056632701
1.054,-0.0506819880703623,-0.0505943879501487,-0.0504534374322794,-0.0506480661974171
1.05433333333333,-0.0507195933545079,-0.0506319270310231,-0.0504909457583036,-0.0506857216734639
1.05466666666667,-0.0507572936351636,-0.0506695609283512,-0.0505285489187788,-0.0507234723326661
1.055,-0.0507950891534803,-0.0507072898828337,-0.0505662471549092,-0.050761318417107
1.05533333333333,-0.0508329801514254,-0.0507451141359984,-0.0506040407087205,-0.0507992601696989
1.05566666666667,-0.050870966871796,-0.0507830339301921,-0.0506419298230679,-0.0508372978341773
1.056,-0.0509090495582163,-0.0508210495085868,-0.0506799147416308,-0.0508754316551172
1.05633333333333,-0.0509472284551416,-0.0508591611151932,-0.0507179957089332,-0.0509136618779201
1.05666666666667,-0.0509855038078618,-0.0508973689948431,-0.0507561729703212,-0.0509519887488336
1.057,-0.0510238758625031,-0.0509356733932121,-0.0507944467719904,-0.0509904125149466
1.05733333333333,-0.051062344866035,-0.0509740745568176,-0.0508328173609724,-0.0510289334241913
1.05766666666667,-0.0511009110662683,-0.0510125727330137,-0.0508712849851539,-0.0510675517253527
1.058,-0.0511395747118658,-0.0510511681700024,-0.0509098498932579,-0.0511062676680585
1.05833333333333,-0.0511783360523346,-0.051089861116836,-0.0509485123348744,-0.0511450815028027
1.05866666666667,-0.051217195338045,-0.0511286518234188,-0.0509872725604361,-0.0511839934809369
1.059,-0.0512561528202149,-0.0511675405405161,-0.0510261308212471,-0.0512230038546651
1.05933333333333,-0.0512952087509297,-0.0512065275197433,-0.0510650873694639,-0.0512621128770696
1.05966666666667,-0.0513343633831383,-0.0512456130135848,-0.0511041424581162,-0.0513013208020922
1.06,-0.0513736169706529,-0.0512847972753905,-0.0511432963411001,-0.0513406278845459
1.06033333333333,-0.0514129697681628,-0.0513240805593815,-0.0511825492731809,-0.0513800343801306
1.06066666666667,-0.051452422031225,-0.0513634631206464,-0.0512219015100098,-0.0514195405454167
1.061,-0.0514919740162822,-0.0514029452151548,-0.0512613533081105,-0.0514591466378575
1.06133333333333,-0.0515316259806517,-0.0514425270997555,-0.0513009049248884,-0.0514988529157963
1.06166666666667,-0.0515713781825375,-0.0514822090321774,-0.0513405566186411,-0.0515386596384607
1.062,-0.051611230881034,-0.0515219912710385,-0.0513803086485549,-0.0515785670659749
1.06233333333333,-0.0516511843361251,-0.0515618740758507,-0.0514201612747063,-0.0516185754593609
1.06266666666667,-0.0516912388086882,-0.0516018577070127,-0.0514601147580742,-0.0516586850805358
1.063,-0.0517313945605012,-0.0516419424258254,-0.0515001693605327,-0.0516988961923272
1.06333333333333,-0.0517716518542487,-0.0516821284944863,-0.0515403253448641,-0.0517392090584626
1.06366666666667,-0.0518120109535134,-0.0517224161761017,-0.0515805829747578,-0.051779623943585
1.064,-0.0518524721227924,-0.0517628057346844,-0.0516209425148117,-0.0518201411132509
1.06433333333333,-0.0518930356274955,-0.0518032974351551,-0.0516614042305448,-0.0518607608339345
1.06466666666667,-0.0519337017339472,-0.051843891543357,-0.0517019683883881,-0.0519014833730304
1.065,-0.0519744707093877,-0.0518845883260449,-0.0517426352557006,-0.0519423089988635
1.06533333333333,-0.0520153428219949,-0.0519253880508969,-0.0517834051007631,-0.0519832379806822
1.06566666666667,-0.0520563183408601,-0.0519662909865216,-0.0518242781927863,-0.0520242705886653
1.066,-0.0520973975360151,-0.0520072974024492,-0.0518652548019154,-0.0520654070939363
1.06633333333333,-0.0521385806784166,-0.0520484075691536,-0.0519063351992345,-0.0521066477685535
1.06666666666667,-0.0521798680399703,-0.0520896217580394,-0.051947519656765,-0.052147992885518
1.067,-0.0522212598935198,-0.0521309402414524,-0.0519888084474754,-0.0521894427187839
1.06733333333333,-0.0522627565128534,-0.0521723632926842,-0.0520302018452791,-0.0522309975432494
1.06766666666667,-0.052304358172713,-0.0522138911859709,-0.0520717001250463,-0.0522726576347747
1.068,-0.0523460651487896,-0.0522555241965071,-0.0521133035625966,-0.0523144232701709
1.06833333333333,-0.0523878777177342,-0.0522972626004367,-0.0521550124347169,-0.0523562947272216
1.06866666666667,-0.0524297961571567,-0.0523391066748664,-0.05219682701915,-0.0523982722846725
1.069,-0.0524718207456387,-0.0523810566978697,-0.0522387475946134,-0.052440356222232
1.06933333333333,-0.0525139517627208,-0.0524231129484808,-0.0522807744407894,-0.0524825468205977
1.06966666666667,-0.0525561894889249,-0.0524652757067088,-0.0523229078383357,-0.0525248443614315
1.07,-0.05259853420574,-0.0525075452535343,-0.0523651480688937,-0.0525672491273882
1.07033333333333,-0.0526409861956503,-0.0525499218709234,-0.052407495415085,-0.0526097614021022
1.07066666666667,-0.0526835457421079,-0.0525924058418208,-0.0524499501605198,-0.0526523814701995
1.071,-0.0527262131295689,-0.052634997450153,-0.0524925125897945,-0.0526951096173023
1.07133333333333,-0.0527689886434613,-0.0526776969808503,-0.0525351829885011,-0.0527379461300242
1.07166666666667,-0.0528118725702331,-0.0527205047198267,-0.0525779616432343,-0.0527808912959887
1.072,-0.0528548651973215,-0.0527634209539945,-0.0526208488415905,-0.0528239454038227
1.07233333333333,-0.0528979668131623,-0.0528064459712753,-0.0526638448721726,-0.0528671087431612
1.07266666666667,-0.0529411777072062,-0.0528495800605925,-0.0527069500245873,-0.0529103816046512
1.073,-0.052984498169921,-0.0528928235118878,-0.0527501645894675,-0.0529537642799656
1.07333333333333,-0.0530279284927787,-0.0529361766161031,-0.0527934888584585,-0.0529972570617952
1.07366666666667,-0.0530714689682811,-0.0529796396652131,-0.0528369231242302,-0.0530408602438528
1.074,-0.0531151198899549,-0.0530232129522095,-0.0528804676804775,-0.0530845741208889
1.07433333333333,-0.0531588815523508,-0.0530668967711136,-0.0529241228219356,-0.0531283989886827
1.07466666666667,-0.053202754251058,-0.0531106914169729,-0.0529678888443589,-0.0531723351440638
1.075,-0.053246738282695,-0.0531545971858793,-0.0530117660445572,-0.0532163828848869
1.07533333333333,-0.0532908339449273,-0.0531986143749496,-0.0530557547203746,-0.0532605425100661
1.07566666666667,-0.0533350415364665,-0.0532427432823649,-0.0530998551707089,-0.0533048143195666
1.076,-0.0533793613570704,-0.0532869842073353,-0.0531440676955063,-0.0533491986144063
1.07633333333333,-0.0534237937075525,-0.0533313374501329,-0.0531883925957732,-0.0533936956966664
1.07666666666667,-0.0534683388897875,-0.0533758033120875,-0.0532328301735726,-0.0534383058694836
1.077,-0.0535129972067086,-0.0534203820955812,-0.0532773807320372,-0.0534830294370773
1.07733333333333,-0.0535577689623173,-0.0534650741040712,-0.0533220445753682,-0.0535278667047285
1.07766666666667,-0.0536026544616853,-0.0535098796420763,-0.0533668220088369,-0.0535728179788039
1.078,-0.0536476540109644,-0.0535547990151952,-0.0534117133388014,-0.0536178835667398
1.07833333333333,-0.0536927679173785,-0.0535998325301016,-0.0534567188726901,-0.0536630637770758
1.07866666666667,-0.0537379964892416,-0.0536449804945495,-0.0535018389190299,-0.0537083589194279
1.079,-0.0537833400359546,-0.0536902432173847,-0.0535470737874328,-0.0537537693045107
1.07933333333333,-0.0538287988680163,-0.0537356210085419,-0.0535924237886105,-0.0537992952441454
1.07966666666667,-0.0538743732970133,-0.0537811141790527,-0.0536378892343732,-0.0538449370512473
1.08,-0.0539200636356442,-0.0538267230410436,-0.053683470437635,-0.0538906950398479
1.08033333333333,-0.053965870197705,-0.0538724479077603,-0.0537291677124215,-0.0539365695250867
1.08066666666667,-0.0540117932981115,-0.0539182890935359,-0.0537749813738707,-0.0539825608232233
1.081,-0.054057833252892,-0.0539642469138385,-0.0538209117382411,-0.0540286692516361
1.08133333333333,-0.0541039903791954,-0.0540103216852418,-0.0538669591229126,-0.0540748951288404
1.08166666666667,-0.0541502649952881,-0.0540565137254452,-0.0539131238463962,-0.0541212387744674
1.082,-0.0541966574205777,-0.0541028233532792,-0.0539594062283285,-0.054167700509299
1.08233333333333,-0.0542431679756011,-0.0541492508887028,-0.0540058065894918,-0.0542142806552467
1.08266666666667,-0.0542897969820297,-0.0541957966528131,-0.054052325251801,-0.0542609795353737
1.083,-0.0543365447626858,-0.0542424609678485,-0.0540989625383286,-0.0543077974738916
1.08333333333333,-0.054383411641534,-0.0542892441571945,-0.0541457187732863,-0.0543547347961705
1.08366666666667,-0.0544303979436919,-0.0543361465453856,-0.0541925942820486,-0.0544017918287321
1.084,-0.054477503995441,-0.0543831684581142,-0.054239589391149,-0.0544489688992692
1.08433333333333,-0.0545247301242177,-0.0544303102222279,-0.0542867044282894,-0.0544962663366389
1.08466666666667,-0.0545720766586275,-0.0544775721657517,-0.0543339397223359,-0.0545436844708807
1.085,-0.0546195439284514,-0.054524954617864,-0.0543812956033356,-0.0545912236332009
1.08533333333333,-0.0546671322646441,-0.0545724579089312,-0.0544287724025118,-0.0546388841560021
1.08566666666667,-0.0547148419993383,-0.0546200823704928,-0.054476370452273,-0.0546866663728639
1.086,-0.0547626734658628,-0.0546678283352769,-0.0545240900862199,-0.0547345706185688
1.08633333333333,-0.0548106269987292,-0.0547156961371967,-0.0545719316391458,-0.0547825972290909
1.08666666666667,-0.0548587029336485,-0.0547636861113614,-0.0546198954470443,-0.0548307465416136
1.087,-0.0549069016075349,-0.0548117985940821,-0.0546679818471103,-0.0548790188945244
1.08733333333333,-0.0549552233585033,-0.0548600339228704,-0.0547161911777515,-0.05492741462743
1.08766666666667,-0.0550036685258893,-0.0549083924364492,-0.0547645237785979,-0.0549759340811424
1.088,-0.0550522374502303,-0.0549568744747534,-0.0548129799904824,-0.0550245775977133
1.08833333333333,-0.0551009304733039,-0.0550054803789431,-0.0548615601554751,-0.0550733455204144
1.08866666666667,-0.0551497479380938,-0.0550542104913945,-0.0549102646168717,-0.0551222381937553
1.089,-0.0551986901888327,-0.0551030651557204,-0.0549590937192017,-0.0551712559634756
1.08933333333333,-0.0552477575709808,-0.055152044716765,-0.0550080478082384,-0.0552203991765694
1.08966666666667,-0.055296950431239,-0.0552011495206099,-0.0550571272309978,-0.0552696681812784
1.09,-0.0553462691175616,-0.0552503799145905,-0.0551063323357473,-0.0553190633270902
1.09033333333333,-0.0553957139791501,-0.0552997362472764,-0.05515566347201,-0.0553685849647646
1.09066666666667,-0.0554452853664662,-0.0553492188685109,-0.0552051209905694,-0.0554182334463142
1.091,-0.0554949836312303,-0.0553988281293866,-0.0552547052434733,-0.0554680091250305
1.09133333333333,-0.0555448091264352,-0.0554485643822602,-0.0553044165840468,-0.0555179123554788
1.09166666666667,-0.0555947622063424,-0.0554984279807699,-0.0553542553668844,-0.0555679434935041
1.092,-0.0556448432264982,-0.0555484192798202,-0.0554042219478694,-0.0556181028962372
1.09233333333333,-0.0556950525437265,-0.0555985386356018,-0.0554543166841665,-0.0556683909221044
1.09266666666667,-0.0557453905161443,-0.0556487864055956,-0.0555045399342394,-0.0557188079308205
1.093,-0.0557958575031617,-0.0556991629485647,-0.0555548920578464,-0.055769354283409
1.09333333333333,-0.055846453865486,-0.0557496686245842,-0.0556053734160511,-0.0558200303422061
1.09366666666667,-0.0558971799651382,-0.0558003037950182,-0.0556559843712295,-0.0558708364708522
1.094,-0.0559480361654442,-0.0558510688225525,-0.0557067252870608,-0.0559217730343123
1.09433333333333,-0.055999022831049,-0.0559019640711789,-0.0557575965285593,-0.0559728403988758
1.09466666666667,-0.0560501403279142,-0.0559529899062148,-0.0558085984620592,-0.0560240389321581
1.095,-0.0561013890233389,-0.0560041466942956,-0.0558597314552231,-0.0560753690031128
1.09533333333333,-0.0561527692859442,-0.0560554348033949,-0.0559109958770522,-0.0561268309820401
1.09566666666667,-0.0562042814856974,-0.056106854602821,-0.0559623920978976,-0.0561784252405814
1.096,-0.0562559259939143,-0.0561584064632228,-0.0560139204894454,-0.0562301521517276
1.09633333333333,-0.0563077031832492,-0.0562100907565984,-0.0560655814247502,-0.0562820120898406
1.09666666666667,-0.0563596134277197,-0.0562619078562992,-0.0561173752782199,-0.0563340054306328
1.097,-0.0564116571027037,-0.0563138581370369,-0.0561693024256249,-0.0563861325511972
1.09733333333333,-0.0564638345849509,-0.0563659419748865,-0.0562213632441121,-0.0564383938299932
1.09766666666667,-0.0565161462525746,-0.0564181597472997,-0.0562735581122053,-0.0564907896468679
1.098,-0.0565685924850758,-0.0564705118330948,-0.0563258874098086,-0.0565433203830612
1.09833333333333,-0.0566211736633376,-0.0565229986124804,-0.0563783515182153,-0.0565959864211951
1.09866666666667,-0.0566738901696299,-0.0565756204670515,-0.0564309508201188,-0.0566487881452959
1.099,-0.0567267423876273,-0.0566283777797966,-0.0564836856996107,-0.0567017259407958
1.09933333333333,-0.0567797307024002,-0.0566812709351089,-0.0565365565421846,-0.0567548001945404
