"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0488560902853332,-0.0487508515212183,-0.0485957058889974,-0.0487395762922858
1.024,-0.0488873442269524,-0.0487820141655931,-0.0486269123062706,-0.0487706870579249
1.02433333333333,-0.0489186759027503,-0.0488132542501236,-0.0486581964699696,-0.0488018751539136
1.02466666666667,-0.0489500854916442,-0.0488445719527056,-0.0486895585596656,-0.0488331407577745
1.025,-0.0489815731731162,-0.0488759674518071,-0.0487209987555112,-0.0488644840475985
1.02533333333333,-0.0490131391272354,-0.048907440926466,-0.0487525172382448,-0.048895905202055
1.02566666666667,-0.0490447835346524,-0.048938992556299,-0.0487841141891777,-0.0489274044003846
1.026,-0.0490765065765939,-0.0489706225214949,-0.0488157897902166,-0.0489589818224085
1.02633333333333,-0.0491083084348711,-0.0490023310028309,-0.048847544223849,-0.048990637648519
1.02666666666667,-0.0491401892918851,-0.0490341181816546,-0.0488793776731559,-0.049022372059697
1.027,-0.0491721493306233,-0.0490659842399137,-0.0489112903218098,-0.0490541852374993
1.02733333333333,-0.0492041887346642,-0.0490979293601278,-0.0489432823540776,-0.0490860773640706
1.02766666666667,-0.0492363076881774,-0.0491299537254066,-0.0489753539548198,-0.0491180486221419
1.028,-0.0492685063759284,-0.0491620575194558,-0.0490075053094975,-0.0491500991950351
1.02833333333333,-0.0493007849832782,-0.0491942409265701,-0.0490397366041687,-0.0491822292666577
1.02866666666667,-0.0493331436961879,-0.0492265041316366,-0.0490720480255002,-0.0492144390215148
1.029,-0.0493655827012204,-0.0492588473201411,-0.0491044397607628,-0.0492467286447069
1.02933333333333,-0.0493981021855379,-0.0492912706781706,-0.0491369119978247,-0.0492790983219302
1.02966666666667,-0.0494307023369148,-0.0493237743924069,-0.0491694649251744,-0.0493115482394762
1.03,-0.0494633833437271,-0.0493563586501388,-0.0492020987319054,-0.0493440785842471
1.03033333333333,-0.0494961453949618,-0.0493890236392636,-0.0492348136077276,-0.049376689543745
1.03066666666667,-0.0495289886802203,-0.0494217695482772,-0.0492676097429666,-0.0494093813060709
1.031,-0.0495619133897142,-0.0494545965662906,-0.0493004873285626,-0.0494421540599488
1.03133333333333,-0.0495949197142752,-0.0494875048830251,-0.0493334465560824,-0.0494750079946971
1.03166666666667,-0.049628007845352,-0.049520494688819,-0.0493664876177109,-0.0495079433002574
1.032,-0.0496611779750128,-0.049553566174623,-0.0493996107062533,-0.0495409601671814
1.03233333333333,-0.0496944302959514,-0.049586719532004,-0.0494328160151511,-0.0495740587866422
1.03266666666667,-0.0497277650014857,-0.0496199549531558,-0.0494661037384702,-0.0496072393504219
1.033,-0.0497611822855629,-0.0496532726308924,-0.0494994740709061,-0.0496405020509385
1.03333333333333,-0.0497946823427576,-0.0496866727586518,-0.0495329272077921,-0.0496738470812244
1.03366666666667,-0.0498282653682728,-0.0497201555304989,-0.0495664633450993,-0.0497072746349358
1.034,-0.049861931557956,-0.0497537211411287,-0.0496000826794265,-0.0497407849063629
1.03433333333333,-0.0498956811082847,-0.0497873697858719,-0.0496337854080291,-0.0497743780904259
1.03466666666667,-0.049929514216377,-0.0498211016606843,-0.0496675717287904,-0.0498080543826728
1.035,-0.0499634310799889,-0.0498549169621703,-0.049701441840249,-0.0498418139792934
1.03533333333333,-0.049997431897527,-0.0498888158875604,-0.0497353959415881,-0.0498756570771105
1.03566666666667,-0.0500315168680395,-0.0499227986347384,-0.0497694342326425,-0.0499095838735856
1.036,-0.0500656861912243,-0.0499568654022222,-0.0498035569138945,-0.0499435945668258
1.03633333333333,-0.050099940067427,-0.0499910163891801,-0.0498377641864867,-0.049977689355581
1.03666666666667,-0.0501342786976475,-0.0500252517954263,-0.0498720562522212,-0.0500118684392468
1.037,-0.0501687022835491,-0.0500595718214255,-0.0499064333135524,-0.0500461320178693
1.03733333333333,-0.0502032110274409,-0.0500939766683015,-0.049940895573601,-0.0500804802921414
1.03766666666667,-0.0502378051323012,-0.0501284665378195,-0.049975443236154,-0.0501149134634182
1.038,-0.0502724848017636,-0.0501630416324173,-0.0500100765056606,-0.0501494317337044
1.03833333333333,-0.0503072502401352,-0.0501977021551866,-0.0500447955872413,-0.0501840353056645
1.03866666666667,-0.0503421016523862,-0.0502324483098783,-0.0500796006866925,-0.0502187243826229
1.039,-0.0503770392441542,-0.0502672803009147,-0.0501144920104808,-0.0502534991685745
1.03933333333333,-0.0504120632217549,-0.0503021983333766,-0.050149469765751,-0.0502883598681688
1.03966666666667,-0.0504471737921763,-0.0503372026130247,-0.0501845341603267,-0.0503233066867295
1.04,-0.0504823711630833,-0.0503722933462851,-0.0502196854027117,-0.0503583398302542
1.04033333333333,-0.050517655542822,-0.0504074707402612,-0.0502549237021015,-0.0503934595054061
1.04066666666667,-0.0505530271404186,-0.0504427350027351,-0.0502902492683695,-0.0504286659195314
1.041,-0.0505884861655863,-0.0504780863421627,-0.0503256623120813,-0.0504639592806503
1.04133333333333,-0.0506240328287299,-0.0505135249676853,-0.0503611630444987,-0.0504993397974575
1.04166666666667,-0.0506596673409345,-0.0505490510891325,-0.0503967516775729,-0.0505348076793453
1.042,-0.050695389913987,-0.0505846649170179,-0.0504324284239544,-0.0505703631363831
1.04233333333333,-0.0507312007603602,-0.0506203666625381,-0.0504681934969944,-0.0506060063793225
1.04266666666667,-0.0507671000932372,-0.0506561565375991,-0.0505040471107449,-0.0506417376196177
1.043,-0.0508030881264885,-0.0506920347547853,-0.0505399894799614,-0.0506775570694118
1.04333333333333,-0.0508391650746967,-0.0507280015273838,-0.050576020820111,-0.050713464941538
1.04366666666667,-0.0508753311531436,-0.0507640570693842,-0.0506121413473681,-0.0507494614495331
1.044,-0.0509115865778222,-0.0508002015954779,-0.0506483512786197,-0.0507855468076346
1.04433333333333,-0.0509479315654392,-0.0508364353210571,-0.0506846508314713,-0.0508217212307838
1.04466666666667,-0.0509843663334059,-0.0508727584622257,-0.0507210402242427,-0.0508579849346284
1.045,-0.0510208910998589,-0.050909171235797,-0.0507575196759739,-0.0508943381355201
1.04533333333333,-0.0510575060836475,-0.0509456738593017,-0.0507940894064362,-0.0509307810505261
1.04566666666667,-0.0510942115043441,-0.0509822665509755,-0.0508307496361155,-0.0509673138974268
1.046,-0.0511310075822467,-0.0510189495297821,-0.0508675005862383,-0.0510039368947195
1.04633333333333,-0.0511678945383764,-0.0510557230154037,-0.0509043424787478,-0.0510406502616216
1.04666666666667,-0.0512048725944896,-0.051092587228245,-0.0509412755363408,-0.051077454218072
1.047,-0.051241941973069,-0.0511295423894379,-0.0509782999824366,-0.0511143489847311
1.04733333333333,-0.0512791028973355,-0.0511665887208417,-0.0510154160411982,-0.0511513347829886
1.04766666666667,-0.051316355591243,-0.0512037264450479,-0.0510526239375336,-0.0511884118349673
1.048,-0.0513537002794926,-0.0512409557853852,-0.051089923897095,-0.0512255803635211
1.04833333333333,-0.0513911371875233,-0.0512782769659163,-0.0511273161462782,-0.0512628405922345
1.04866666666667,-0.0514286665415232,-0.0513156902114471,-0.0511648009122368,-0.0513001927454368
1.049,-0.0514662885684274,-0.0513531957475208,-0.0512023784228754,-0.0513376370481956
1.04933333333333,-0.0515040034959198,-0.0513907938004342,-0.0512400489068552,-0.0513751737263213
1.04966666666667,-0.051541811552446,-0.0514284845972243,-0.051277812593598,-0.0514128030063745
1.05,-0.0515797129672048,-0.051466268365686,-0.0513156697132836,-0.0514505251156607
1.05033333333333,-0.0516177079701505,-0.0515041453343621,-0.051353620496863,-0.0514883402822412
1.05066666666667,-0.0516557967920052,-0.0515421157325572,-0.0513916651760538,-0.0515262487349274
1.051,-0.0516939796642606,-0.0515801797903345,-0.0514298039833414,-0.0515642507032952
1.05133333333333,-0.0517322568191661,-0.0516183377385145,-0.0514680371519884,-0.0516023464176747
1.05166666666667,-0.0517706284897537,-0.0516565898086908,-0.0515063649160339,-0.0516405361091643
1.052,-0.051809094909819,-0.0516949362332219,-0.0515447875102934,-0.0516788200096244
1.05233333333333,-0.0518476563139468,-0.0517333772452349,-0.0515833051703706,-0.0517171983516907
1.05266666666667,-0.0518863129374936,-0.0517719130786325,-0.0516219181326476,-0.0517556713687649
1.053,-0.0519250650166014,-0.0518105439680979,-0.0516606266343037,-0.051794239295026
1.05333333333333,-0.0519639127882031,-0.0518492701490896,-0.0516994309133083,-0.0518329023654324
1.05366666666667,-0.0520028564900104,-0.0518880918578469,-0.051738331208414,-0.0518716608157242
1.054,-0.0520418963605312,-0.0519270093314049,-0.0517773277591875,-0.0519105148824189
1.05433333333333,-0.0520810326390772,-0.0519660228075786,-0.0518164208059854,-0.051949464802829
1.05466666666667,-0.0521202655657477,-0.0520051325249741,-0.0518556105899725,-0.0519885108150498
1.055,-0.0521595953814469,-0.0520443387230005,-0.0518948973531165,-0.0520276531579764
1.05533333333333,-0.052199022327884,-0.0520836416418534,-0.0519342813382046,-0.0520668920712926
1.05566666666667,-0.0522385466475736,-0.0521230415225383,-0.0519737627888225,-0.052106227795488
1.056,-0.0522781685838418,-0.0521625386068591,-0.0520133419493802,-0.0521456605718475
1.05633333333333,-0.0523178883808259,-0.0522021331374314,-0.0520530190651097,-0.0521851906424621
1.05666666666667,-0.0523577062834851,-0.0522418253576779,-0.0520927943820634,-0.0522248182502375
1.057,-0.0523976225375933,-0.0522816155118295,-0.0521326681471107,-0.0522645436388809
1.05733333333333,-0.0524376373897453,-0.0523215038449436,-0.0521726406079624,-0.0523043670529201
1.05766666666667,-0.0524777510873705,-0.0523614906028839,-0.05221271201315,-0.0523442887376969
1.058,-0.0525179638787181,-0.0524015760323505,-0.0522528826120502,-0.0523843089393729
1.05833333333333,-0.0525582760128729,-0.0524417603808614,-0.0522931526548695,-0.0524244279049375
1.05866666666667,-0.0525986877397572,-0.0524820438967575,-0.0523335223926576,-0.0524646458821989
1.059,-0.052639199310129,-0.0525224268292222,-0.0523739920773117,-0.0525049631198048
1.05933333333333,-0.0526798109755878,-0.0525629094282665,-0.0524145619615741,-0.0525453798672278
1.05966666666667,-0.0527205229885804,-0.0526034919447459,-0.0524552322990405,-0.052585896374777
1.06,-0.0527613356024001,-0.0526441746303515,-0.0524960033441607,-0.0526265128936089
1.06033333333333,-0.0528022490711923,-0.0526849577376181,-0.0525368753522387,-0.0526672296757099
1.06066666666667,-0.0528432636499591,-0.0527258415199326,-0.0525778485794418,-0.0527080469739224
1.061,-0.0528843795945517,-0.0527668262315313,-0.052618923282802,-0.0527489650419315
1.06133333333333,-0.0529255971616982,-0.0528079121275059,-0.0526600997202196,-0.0527899841342824
1.06166666666667,-0.0529669166089743,-0.0528490994638033,-0.0527013781504626,-0.052831104506361
1.062,-0.0530083381948384,-0.05289038849723,-0.0527427588331751,-0.0528723264144271
1.06233333333333,-0.0530498621786112,-0.0529317794854591,-0.0527842420288809,-0.0529136501155957
1.06266666666667,-0.0530914888204874,-0.0529732726870341,-0.0528258279989789,-0.0529550758678482
1.063,-0.0531332183815474,-0.0530148683613656,-0.0528675170057603,-0.0529966039300291
1.06333333333333,-0.0531750511237449,-0.0530565667687361,-0.0529093093124021,-0.0530382345618656
1.06366666666667,-0.0532169873099229,-0.0530983681703084,-0.0529512051829645,-0.0530799680239543
1.064,-0.0532590272038099,-0.0531402728281277,-0.0529932048824115,-0.0531218045777646
1.06433333333333,-0.0533011710700303,-0.0531822810051214,-0.053035308676605,-0.0531637444856617
1.06466666666667,-0.0533434191740989,-0.0532243929651009,-0.0530775168323045,-0.053205788010883
1.065,-0.0533857717824308,-0.0532666089727809,-0.0531198296171758,-0.0532479354175623
1.06533333333333,-0.0534282291623448,-0.0533089292937552,-0.0531622472997932,-0.0532901869707243
1.06566666666667,-0.0534707915820632,-0.053351354194527,-0.053204770149646,-0.0533325429362866
1.066,-0.0535134593107167,-0.0533938839424943,-0.0532473984371353,-0.0533750035810701
1.06633333333333,-0.0535562326183525,-0.0534365188059637,-0.0532901324335869,-0.0534175691727996
1.06666666666667,-0.0535991117759265,-0.0534792590541512,-0.0533329724112412,-0.0534602399800963
1.067,-0.0536420970553233,-0.0535221049571792,-0.0533759186432755,-0.0535030162725059
1.06733333333333,-0.0536851887293442,-0.0535650567860918,-0.0534189714037901,-0.0535458983204727
1.06766666666667,-0.0537283870717168,-0.0536081148128511,-0.0534621309678186,-0.0535888863953653
1.068,-0.0537716923571104,-0.0536512793103377,-0.0535053976113373,-0.0536319807694755
1.06833333333333,-0.0538151048611121,-0.0536945505523625,-0.0535487716112595,-0.0536751817160164
1.06866666666667,-0.0538586248602555,-0.0537379288136636,-0.0535922532454455,-0.0537184895091199
1.069,-0.0539022526320155,-0.0537814143699181,-0.0536358427927011,-0.0537619044238652
1.06933333333333,-0.0539459884548108,-0.0538250074977314,-0.053679540532789,-0.0538054267362533
1.06966666666667,-0.0539898326080122,-0.0538687084746567,-0.0537233467464218,-0.0538490567232301
1.07,-0.0540337853719322,-0.0539125175791933,-0.0537672617152803,-0.0538927946626794
1.07033333333333,-0.0540778470278542,-0.0539564350907787,-0.0538112857219983,-0.053936640833435
1.07066666666667,-0.0541220178580113,-0.05400046128981,-0.0538554190501849,-0.0539805955152789
1.071,-0.0541662981456034,-0.0540445964576411,-0.0538996619844149,-0.0540246589889408
1.07133333333333,-0.0542106881747978,-0.0540888408765789,-0.0539440148102461,-0.0540688315361169
1.07166666666667,-0.0542551882307356,-0.0541331948299009,-0.0539884778142012,-0.0541131134394587
1.072,-0.0542997985995255,-0.0541776586018424,-0.0540330512838027,-0.0541575049825782
1.07233333333333,-0.0543445195682664,-0.054222232477619,-0.0540777355075419,-0.0542020064500649
1.07266666666667,-0.054389351425027,-0.0542669167434151,-0.0541225307749168,-0.0542466181274702
1.073,-0.054434294458872,-0.0543117116863939,-0.0541674373764058,-0.0542913403013308
1.07333333333333,-0.0544793489598557,-0.0543566175947005,-0.0542124556034945,-0.0543361732591559
1.07366666666667,-0.0545245152190244,-0.0544016347574697,-0.0542575857486662,-0.0543811172894405
1.074,-0.0545697935284199,-0.0544467634648168,-0.0543028281054115,-0.0544261726816684
1.07433333333333,-0.0546151841810921,-0.0544920040078631,-0.0543481829682328,-0.0544713397263104
1.07466666666667,-0.0546606874710948,-0.0545373566787232,-0.0543936506326462,-0.054516618714841
1.075,-0.054706303693492,-0.0545828217705032,-0.054439231395181,-0.0545620099397233
1.07533333333333,-0.0547520331443607,-0.0546283995773339,-0.0544849255533911,-0.0546075136944285
1.07566666666667,-0.0547978761207958,-0.0546740903943395,-0.0545307334058638,-0.0546531302734357
1.076,-0.0548438329209171,-0.054719894517663,-0.0545766552522054,-0.0546988599722324
1.07633333333333,-0.0548899038438741,-0.0547658122444685,-0.0546226913930609,-0.0547447030873219
1.07666666666667,-0.0549360891898333,-0.054811843872937,-0.0546688421301173,-0.0547906599162304
1.077,-0.0549823892600097,-0.0548579897022764,-0.0547151077661005,-0.0548367307574982
1.07733333333333,-0.0550288043566472,-0.0549042500327234,-0.0547614886047838,-0.0548829159107022
1.07766666666667,-0.0550753347830419,-0.0549506251655512,-0.0548079849509916,-0.0549292156764395
1.078,-0.055121980843527,-0.0549971154030691,-0.0548545971106039,-0.0549756303563564
1.07833333333333,-0.0551687428434926,-0.0550437210486298,-0.0549013253905569,-0.0550221602531252
1.07866666666667,-0.0552156210893846,-0.0550904424066285,-0.0549481700988547,-0.0550688056704688
1.079,-0.0552626158887032,-0.0551372797825131,-0.0549951315445679,-0.0551155669131557
1.07933333333333,-0.0553097275500131,-0.055184233482786,-0.0550422100378369,-0.0551624442870076
1.07966666666667,-0.0553569563829528,-0.0552313038150108,-0.0550894058898804,-0.0552094380989
1.08,-0.0554043026982284,-0.0552784910878067,-0.0551367194129977,-0.0552565486567697
1.08033333333333,-0.05545176680762,-0.055325795610868,-0.0551841509205733,-0.0553037762696148
1.08066666666667,-0.0554993490239919,-0.0553732176949563,-0.0552317007270784,-0.0553511212475087
1.081,-0.0555470496612962,-0.0554207576519084,-0.0552793691480849,-0.05539858390159
1.08133333333333,-0.0555948690345682,-0.0554684157946452,-0.0553271565002518,-0.0554461645440824
1.08166666666667,-0.0556428074599401,-0.0555161924371648,-0.0553750631013493,-0.0554938634882809
1.082,-0.0556908652546408,-0.0555640878945602,-0.0554230892702524,-0.0555416810485745
1.08233333333333,-0.0557390427370032,-0.0556121024830144,-0.0554712353269487,-0.0555896175404401
1.08266666666667,-0.0557873402264668,-0.0556602365198082,-0.0555195015925353,-0.0556376732804485
1.083,-0.0558357580435789,-0.0557084903233224,-0.0555678883892396,-0.0556858485862677
1.08333333333333,-0.0558842965100122,-0.0557568642130513,-0.0556163960404025,-0.0557341437766721
1.08366666666667,-0.0559329559485503,-0.0558053585095884,-0.0556650248705051,-0.055782559171543
1.084,-0.0559817366831032,-0.0558539735346524,-0.0557137752051568,-0.0558310950918697
1.08433333333333,-0.0560306390387141,-0.0559027096110749,-0.0557626473711053,-0.0558797518597648
1.08466666666667,-0.056079663341556,-0.0559515670628179,-0.0558116416962461,-0.0559285297984566
1.085,-0.0561288099189448,-0.0560005462149619,-0.0558607585096142,-0.0559774292322991
1.08533333333333,-0.0561780790993351,-0.05604964739373,-0.0559099981414063,-0.0560264504867834
1.08566666666667,-0.0562274712123305,-0.0560988709264825,-0.0559593609229692,-0.0560755938885254
1.086,-0.0562769865886887,-0.056148217141714,-0.0560088471868185,-0.0561248597652872
1.08633333333333,-0.0563266255603246,-0.0561976863690716,-0.0560584572666248,-0.0561742484459692
1.08666666666667,-0.0563763884603102,-0.0562472789393592,-0.0561081914972432,-0.0562237602606279
1.087,-0.0564262756228893,-0.0562969951845242,-0.0561580502146937,-0.0562733955404643
1.08733333333333,-0.0564762873834728,-0.0563468354376859,-0.056208033756187,-0.0563231546178423
1.08766666666667,-0.0565264240786504,-0.0563968000331218,-0.0562581424601111,-0.0563730378262898
1.088,-0.0565766860461924,-0.0564468893062861,-0.0563083766660518,-0.056423045500496
1.08833333333333,-0.0566270736250531,-0.0564971035938021,-0.0563587367147832,-0.0564731779763247
1.08866666666667,-0.0566775871553755,-0.0565474432334798,-0.0564092229482821,-0.0565234355908189
1.089,-0.056728226978502,-0.0565979085643041,-0.0564598357097322,-0.0565738186821992
1.08933333333333,-0.0567789934369698,-0.0566484999264566,-0.0565105753435267,-0.0566243275898749
1.08966666666667,-0.0568298868745253,-0.0566992176613125,-0.0565614421952711,-0.0566749626544434
1.09,-0.0568809076361246,-0.0567500621114437,-0.056612436611791,-0.0567257242177033
1.09033333333333,-0.0569320560679341,-0.0568010336206284,-0.0566635589411429,-0.0567766126226451
1.09066666666667,-0.0569833325173445,-0.0568521325338478,-0.0567148095326056,-0.0568276282134755
1.091,-0.0570347373329696,-0.0569033591973079,-0.0567661887366939,-0.0568787713356012
1.09133333333333,-0.0570862708646518,-0.0569547139584235,-0.056817696905169,-0.0569300423356536
1.09166666666667,-0.0571379334634682,-0.0570061971658384,-0.0568693343910326,-0.056981441561479
1.092,-0.0571897254817392,-0.057057809169419,-0.0569211015485318,-0.0570329693621488
1.09233333333333,-0.0572416472730252,-0.0571095503202773,-0.0569729987331775,-0.0570846260879676
1.09266666666667,-0.0572936991921374,-0.0571614209707472,-0.0570250263017363,-0.057136412090477
1.093,-0.057345881595146,-0.0572134214744249,-0.0570771846122433,-0.0571883277224502
1.09333333333333,-0.0573981948393771,-0.05726555218614,-0.0571294740240022,-0.0572403733379158
1.09366666666667,-0.0574506392834215,-0.0573178134619832,-0.0571818948975922,-0.0572925492921489
1.094,-0.0575032152871446,-0.0573702056593065,-0.0572344475948768,-0.0573448559416801
1.09433333333333,-0.0575559232116864,-0.0574227291367202,-0.0572871324790029,-0.0573972936443003
1.09466666666667,-0.0576087634194658,-0.057475384254112,-0.0573399499144136,-0.0574498627590707
1.095,-0.0576617362741898,-0.0575281713726357,-0.0573929002668414,-0.0575025636463175
1.09533333333333,-0.0577148421408552,-0.0575810908547314,-0.0574459839033318,-0.0575553966676468
1.09566666666667,-0.057768081385761,-0.0576341430641237,-0.0574992011922332,-0.0576083621859488
1.096,-0.0578214543764966,-0.057687328365823,-0.0575525525032046,-0.0576614605653916
1.09633333333333,-0.0578749614819764,-0.057740647126142,-0.0576060382072273,-0.0577146921714516
1.09666666666667,-0.0579286030724133,-0.0577940997126876,-0.0576596586766108,-0.0577680573708867
1.097,-0.0579823795193445,-0.0578476864943823,-0.0577134142849845,-0.0578215565317653
1.09733333333333,-0.0580362911956297,-0.0579014078414536,-0.0577673054073224,-0.0578751900234657
1.09766666666667,-0.0580903384754582,-0.0579552641254493,-0.0578213324199352,-0.0579289582166748
1.098,-0.0581445217343588,-0.0580092557192384,-0.0578754957004815,-0.0579828614834046
1.09833333333333,-0.0581988413491904,-0.0580633829970198,-0.057929795627971,-0.058036900196986
1.09866666666667,-0.0582532976981727,-0.0581176463343283,-0.0579842325827713,-0.0580910747320881
1.099,-0.0583078911608621,-0.0581720461080292,-0.0580388069466163,-0.0581453854647032
1.09933333333333,-0.0583626221181827,-0.0582265826963459,-0.0580935191026042,-0.058199832772174
1.09966666666667,-0.0584174909524152,-0.0582812564788412,-0.0581483694352106,-0.0582544170331915
