"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483707971655186,-0.0482580697401503,-0.0480894959008662,-0.0483086314035045
1.00866666666667,-0.0484012603414977,-0.0482885647913762,-0.0481198024126654,-0.0483391041760812
1.009,-0.048431799892584,-0.0483191364255336,-0.0481501849930996,-0.0483696533844853
1.00933333333333,-0.0484624159929063,-0.0483497848176682,-0.0481806438156804,-0.0484002792032979
1.00966666666667,-0.0484931088171571,-0.0483805101433997,-0.0482111790544814,-0.0484309818076644
1.01,-0.048523878540597,-0.0484113125789028,-0.0482417908841371,-0.0484617613732919
1.01033333333333,-0.0485547253390351,-0.0484421923009341,-0.0482724794798337,-0.0484926180764527
1.01066666666667,-0.0485856493888621,-0.0484731494868032,-0.0483032450173366,-0.0485235520939911
1.011,-0.0486166508670288,-0.0485041843144094,-0.0483340876729629,-0.0485545636033161
1.01133333333333,-0.048647729951054,-0.0485352969622101,-0.0483650076236092,-0.0485856527824109
1.01166666666667,-0.0486788868190296,-0.0485664876092454,-0.0483960050467352,-0.0486168198098315
1.012,-0.0487101216496251,-0.0485977564351362,-0.0484270801203773,-0.0486480648647125
1.01233333333333,-0.0487414346220809,-0.048629103620081,-0.048458233023145,-0.0486793881267644
1.01266666666667,-0.0487728259162153,-0.0486605293448542,-0.0484894639342184,-0.0487107897762746
1.013,-0.0488042957124285,-0.0486920337908277,-0.0485207730333663,-0.04874226999412
1.01333333333333,-0.0488358441917051,-0.0487236171399442,-0.0485521605009265,-0.0487738289617553
1.01366666666667,-0.0488674715356115,-0.0487552795747487,-0.0485836265178274,-0.0488054668612259
1.014,-0.0488991779262932,-0.0487870212783671,-0.0486151712655818,-0.0488371838751576
1.01433333333333,-0.0489309635464956,-0.0488188424345226,-0.0486467949262844,-0.0488689801867809
1.01466666666667,-0.0489628285795473,-0.0488507432275308,-0.0486784976826204,-0.0489008559799038
1.015,-0.0489947732093682,-0.0488827238423069,-0.0487102797178646,-0.0489328114389368
1.01533333333333,-0.0490267976204796,-0.0489147844643606,-0.048742141215893,-0.0489648467488887
1.01566666666667,-0.0490589019979925,-0.0489469252798067,-0.0487740823611595,-0.048996962095364
1.016,-0.0490910865276202,-0.0489791464753633,-0.0488061033387361,-0.0490291576645625
1.01633333333333,-0.0491233513956755,-0.0490114482383501,-0.0488382043342745,-0.0490614336433011
1.01666666666667,-0.0491556967890735,-0.0490438307566987,-0.0488703855340433,-0.0490937902189902
1.017,-0.0491881228953387,-0.0490762942189463,-0.0489026471249077,-0.0491262275796545
1.01733333333333,-0.0492206299025958,-0.0491088388142478,-0.0489349892943382,-0.0491587459139256
1.01766666666667,-0.0492532179995867,-0.0491414647323666,-0.0489674122304117,-0.0491913454110458
1.018,-0.0492858873756597,-0.049174172163686,-0.0489999161218217,-0.0492240262608771
1.01833333333333,-0.049318638220781,-0.0492069612992064,-0.0490325011578685,-0.0492567886538889
1.01866666666667,-0.0493514707255293,-0.0492398323305493,-0.0490651675284692,-0.0492896327811755
1.019,-0.049384385081103,-0.0492727854499609,-0.0490979154241589,-0.0493225588344562
1.01933333333333,-0.0494173814793229,-0.0493058208503088,-0.0491307450360871,-0.0493555670060663
1.01966666666667,-0.0494504601126296,-0.049338938725094,-0.0491636565560289,-0.0493886574889613
1.02,-0.0494836211740918,-0.0493721392684397,-0.0491966501763816,-0.0494218304767422
1.02033333333333,-0.0495168648574039,-0.0494054226751098,-0.0492297260901684,-0.0494550861636203
1.02066666666667,-0.0495501913568877,-0.0494387891405008,-0.0492628844910364,-0.0494884247444523
1.021,-0.0495836008675032,-0.0494722388606373,-0.0492961255732743,-0.049521846414724
1.02133333333333,-0.0496170935848398,-0.0495057720321933,-0.0493294495317861,-0.0495553513705589
1.02166666666667,-0.0496506697051233,-0.0495393888524815,-0.0493628565621299,-0.0495889398087182
1.022,-0.0496843294252234,-0.0495730895194583,-0.0493963468604871,-0.0496226119266115
1.02233333333333,-0.0497180729426406,-0.0496068742317217,-0.0494299206236807,-0.0496563679222775
1.02266666666667,-0.0497519004555289,-0.0496407431885242,-0.049463578049181,-0.0496902079944162
1.023,-0.049785812162684,-0.0496746965897657,-0.0494973193350982,-0.0497241323423662
1.02333333333333,-0.049819808263553,-0.0497087346360006,-0.0495311446801901,-0.0497581411661236
1.02366666666667,-0.0498538889582248,-0.0497428575284379,-0.0495650542838627,-0.0497922346663349
1.024,-0.0498880544474537,-0.0497770654689495,-0.0495990483461738,-0.0498264130442964
1.02433333333333,-0.0499223049326413,-0.0498113586600581,-0.0496331270678347,-0.0498606765019741
1.02466666666667,-0.049956640615843,-0.0498457373049557,-0.0496672906502117,-0.0498950252419841
1.025,-0.0499910616997833,-0.0498802016075,-0.0497015392953327,-0.0499294594676103
1.02533333333333,-0.0500255683878489,-0.0499147517722136,-0.0497358732058802,-0.0499639793828
1.02566666666667,-0.0500601608840832,-0.0499493880042928,-0.0497702925852084,-0.0499985851921678
1.026,-0.0500948393932035,-0.0499841105096011,-0.0498047976373292,-0.0500332771010024
1.02633333333333,-0.0501296041205935,-0.0500189194946793,-0.0498393885669274,-0.0500680553152605
1.02666666666667,-0.0501644552723139,-0.0500538151667499,-0.0498740655793562,-0.0501029200415714
1.027,-0.0501993930550938,-0.0500887977337106,-0.0499088288806408,-0.0501378714872518
1.02733333333333,-0.0502344176763423,-0.0501238674041412,-0.0499436786774854,-0.0501729098602888
1.02766666666667,-0.0502695293441513,-0.0501590243873072,-0.0499786151772692,-0.0502080353693555
1.028,-0.0503047282672899,-0.0501942688931678,-0.0500136385880517,-0.0502432482238107
1.02833333333333,-0.0503400146552133,-0.0502296011323625,-0.0500487491185789,-0.0502785486336963
1.02866666666667,-0.0503753887180654,-0.0502650213162311,-0.0500839469782791,-0.0503139368097549
1.029,-0.050410850666679,-0.0503005296568026,-0.0501192323772651,-0.050349412963407
1.02933333333333,-0.0504464007125779,-0.0503361263668073,-0.0501546055263489,-0.0503849773067837
1.02966666666667,-0.0504820390679845,-0.0503718116596783,-0.0501900666370269,-0.050420630052699
1.03,-0.0505177659458131,-0.0504075857495454,-0.0502256159214984,-0.0504563714146757
1.03033333333333,-0.0505535815596805,-0.0504434488512469,-0.0502612535926574,-0.0504922016069397
1.03066666666667,-0.0505894861239104,-0.0504794011803315,-0.0502969798640927,-0.0505281208444181
1.031,-0.0506254798535212,-0.0505154429530567,-0.0503327949501103,-0.0505641293427511
1.03133333333333,-0.0506615629642484,-0.0505515743863901,-0.0503686990657111,-0.0506002273182846
1.03166666666667,-0.0506977356725356,-0.0505877956980229,-0.0504046924266064,-0.050636414988082
1.032,-0.0507339981955384,-0.0506241071063566,-0.050440775249221,-0.0506726925699218
1.03233333333333,-0.0507703507511244,-0.0506605088305199,-0.0504769477506949,-0.0507090602822945
1.03266666666667,-0.0508067935578881,-0.050697001090364,-0.0505132101488789,-0.0507455183444252
1.033,-0.0508433268351355,-0.050733584106467,-0.0505495626623498,-0.0507820669762497
1.03333333333333,-0.050879950802907,-0.0507702581001364,-0.0505860055103969,-0.050818706398441
1.03366666666667,-0.0509166656819584,-0.050807023293407,-0.0506225389130446,-0.0508554368323922
1.034,-0.0509534716937794,-0.0508438799090612,-0.0506591630910416,-0.0508922585002385
1.03433333333333,-0.0509903690605922,-0.0508808281706028,-0.0506958782658587,-0.0509291716248395
1.03466666666667,-0.0510273580053509,-0.0509178683022924,-0.0507326846597128,-0.0509661764297995
1.035,-0.0510644387517519,-0.0509550005291187,-0.050769582495543,-0.0510032731394639
1.03533333333333,-0.0511016115242225,-0.0509922250768244,-0.0508065719970324,-0.0510404619789113
1.03566666666667,-0.0511388765479441,-0.0510295421719027,-0.050843653388606,-0.0510777431739809
1.036,-0.0511762340488339,-0.0510669520415959,-0.0508808268954326,-0.0511151169512471
1.03633333333333,-0.0512136842535633,-0.0511044549138979,-0.0509180927434233,-0.0511525835380478
1.03666666666667,-0.0512512273895533,-0.0511420510175625,-0.0509554511592446,-0.051190143162464
1.037,-0.0512888636849759,-0.0511797405821041,-0.0509929023703102,-0.0512277960533412
1.03733333333333,-0.0513265933687619,-0.0512175238377978,-0.0510304466047892,-0.0512655424402826
1.03766666666667,-0.0513644166706046,-0.051255401015687,-0.0510680840916106,-0.0513033825536534
1.038,-0.0514023338209542,-0.0512933723475839,-0.0511058150604611,-0.051341316624586
1.03833333333333,-0.0514403450510316,-0.0513314380660691,-0.051143639741794,-0.0513793448849815
1.03866666666667,-0.051478450592821,-0.0513695984045018,-0.051181558366827,-0.0514174675675114
1.039,-0.0515166506790806,-0.0514078535970115,-0.0512195711675455,-0.0514556849056221
1.03933333333333,-0.0515549455433427,-0.0514462038785198,-0.0512576783767084,-0.0514939971335368
1.03966666666667,-0.0515933354199122,-0.0514846494847199,-0.0512958802278539,-0.0515324044862586
1.04,-0.0516318205438786,-0.0515231906520974,-0.0513341769552906,-0.0515709071995755
1.04033333333333,-0.0516704011511144,-0.0515618276179257,-0.0513725687941115,-0.0516095055100621
1.04066666666667,-0.0517090774782748,-0.0516005606202715,-0.051411055980192,-0.0516481996550781
1.041,-0.0517478497628049,-0.0516393898979929,-0.0514496387501995,-0.0516869898727793
1.04133333333333,-0.0517867182429404,-0.0516783156907507,-0.0514883173415819,-0.051725876402113
1.04166666666667,-0.0518256831577119,-0.051717338239005,-0.0515270919925898,-0.051764859482831
1.042,-0.0518647447469503,-0.0517564577840215,-0.0515659629422594,-0.0518039393554787
1.04233333333333,-0.0519039032512854,-0.0517956745678693,-0.0516049304304328,-0.0518431162614073
1.04266666666667,-0.0519431589121464,-0.0518349888334321,-0.0516439946977547,-0.0518823904427806
1.043,-0.0519825119717771,-0.0518744008244063,-0.0516831559856674,-0.0519217621425699
1.04333333333333,-0.0520219626732215,-0.0519139107853035,-0.0517224145364297,-0.051961231604555
1.04366666666667,-0.0520615112603502,-0.0519535189614546,-0.0517617705931005,-0.0520007990733384
1.044,-0.052101157977837,-0.0519932255990155,-0.0518012243995642,-0.0520404647943388
1.04433333333333,-0.0521409030711764,-0.0520330309449685,-0.0518407762005163,-0.0520802290138011
1.04466666666667,-0.0521807467866925,-0.0520729352471187,-0.0518804262414729,-0.0521200919787883
1.045,-0.0522206893715292,-0.0521129387541136,-0.0519201747687737,-0.0521600539372026
1.04533333333333,-0.0522607310736591,-0.0521530417154252,-0.0519600220295841,-0.052200115137775
1.04566666666667,-0.0523008721418843,-0.0521932443813758,-0.0519999682719029,-0.0522402758300611
1.046,-0.0523411128258486,-0.0522335470031156,-0.0520400137445568,-0.0522805362644755
1.04633333333333,-0.0523814533760282,-0.0522739498326545,-0.0520801586972097,-0.0523208966922549
1.04666666666667,-0.0524218940437428,-0.0523144531228391,-0.052120403380365,-0.0523613573654919
1.047,-0.0524624350811505,-0.052355057127374,-0.0521607480453743,-0.0524019185371274
1.04733333333333,-0.0525030767412678,-0.0523957621008193,-0.0522011929444228,-0.052442580460944
1.04766666666667,-0.0525438192779534,-0.0524365682985869,-0.0522417383305547,-0.0524833433915928
1.048,-0.0525846629459224,-0.052477475976955,-0.0522823844576628,-0.0525242075845736
1.04833333333333,-0.0526256080007519,-0.0525184853930648,-0.0523231315804948,-0.0525651732962493
1.04866666666667,-0.0526666546988676,-0.0525595968049285,-0.0523639799546574,-0.0526062407838486
1.049,-0.0527078032975749,-0.0526008104714241,-0.0524049298366188,-0.0526474103054655
1.04933333333333,-0.0527490540550363,-0.0526421266523117,-0.052445981483713,-0.0526886821200698
1.04966666666667,-0.0527904072302865,-0.0526835456082201,-0.0524871351541447,-0.052730056487504
1.05,-0.0528318630832312,-0.052725067600669,-0.0525283911069851,-0.0527715336684841
1.05033333333333,-0.0528734218746637,-0.0527666928920586,-0.0525697496021877,-0.0528131139246132
1.05066666666667,-0.0529150838662494,-0.0528084217456761,-0.0526112109005803,-0.0528547975183766
1.051,-0.0529568493205375,-0.0528502544257002,-0.0526527752638702,-0.0528965847131492
1.05133333333333,-0.052998718500969,-0.0528921911972101,-0.0526944429546574,-0.0529384757731956
1.05166666666667,-0.0530406916718772,-0.0529342323261786,-0.0527362142364258,-0.0529804709636768
1.052,-0.0530827690984809,-0.052976378079484,-0.0527780893735517,-0.0530225705506554
1.05233333333333,-0.0531249510469046,-0.053018628724904,-0.05282006863131,-0.053064774801087
1.05266666666667,-0.053167237784174,-0.0530609845311356,-0.0528621522758704,-0.053107083982841
1.053,-0.053209629578214,-0.0531034457677783,-0.0529043405743105,-0.0531494983646926
1.05333333333333,-0.0532521266978639,-0.0531460127053557,-0.0529466337946118,-0.053192018216331
1.05366666666667,-0.0532947294128717,-0.0531886856153048,-0.052989032205664,-0.0532346438083592
1.054,-0.0533374379939015,-0.0532314647699925,-0.0530315360772701,-0.0532773754123039
1.05433333333333,-0.0533802527125387,-0.0532743504427061,-0.0530741456801563,-0.0533202133006074
1.05466666666667,-0.0534231738412832,-0.0533173429076668,-0.0531168612859602,-0.053363157746649
1.055,-0.0534662016535718,-0.0533604424400327,-0.0531596831672464,-0.053406209024729
1.05533333333333,-0.0535093364237625,-0.0534036493158903,-0.0532026115975135,-0.0534493674100907
1.05566666666667,-0.0535525784271477,-0.0534469638122823,-0.0532456468511803,-0.0534926331789038
1.056,-0.0535959279399652,-0.0534903862071839,-0.0532887892036096,-0.0535360066082885
1.05633333333333,-0.0536393852393845,-0.0535339167795247,-0.0533320389310962,-0.0535794879763089
1.05666666666667,-0.0536829506035205,-0.0535775558091853,-0.0533753963108815,-0.0536230775619771
1.057,-0.0537266243114393,-0.0536213035770019,-0.0534188616211519,-0.0536667756452519
1.05733333333333,-0.0537704066431537,-0.053665160364777,-0.0534624351410447,-0.0537105825070577
1.05766666666667,-0.0538142978796411,-0.0537091264552663,-0.0535061171506428,-0.0537544984292707
1.058,-0.053858298302825,-0.0537532021322015,-0.0535499079309948,-0.0537985236947387
1.05833333333333,-0.0539024081956033,-0.053797387680285,-0.0535938077641058,-0.0538426585872681
1.05866666666667,-0.0539466278418335,-0.0538416833851876,-0.0536378169329496,-0.0538869033916436
1.059,-0.0539909575263459,-0.0538860895335705,-0.0536819357214616,-0.0539312583936166
1.05933333333333,-0.0540353975349489,-0.0539306064130641,-0.0537261644145516,-0.0539757238799326
1.05966666666667,-0.0540799481544207,-0.053975234312299,-0.0537705032981104,-0.0540203001383017
1.06,-0.0541246096725259,-0.0540199735208853,-0.0538149526590027,-0.0540649874574341
1.06033333333333,-0.0541693823780192,-0.0540648243294398,-0.0538595127850793,-0.0541097861270244
1.06066666666667,-0.0542142665606376,-0.0541097870295639,-0.0539041839651762,-0.0541546964377641
1.061,-0.0542592625111146,-0.0541548619138715,-0.0539489664891234,-0.0541997186813372
1.06133333333333,-0.0543043705211816,-0.054200049275978,-0.0539938606477435,-0.0542448531504394
1.06166666666667,-0.0543495908835684,-0.0542453494105122,-0.0540388667328618,-0.0542901001387617
1.062,-0.0543949238920165,-0.0542907626131161,-0.0540839850373065,-0.0543354599410158
1.06233333333333,-0.0544403698412738,-0.0543362891804505,-0.0541292158549062,-0.0543809328529243
1.06266666666667,-0.0544859290270939,-0.0543819294101939,-0.05417455948051,-0.0544265191712209
1.063,-0.0545316017462613,-0.0544276836010622,-0.0542200162099752,-0.0544722191936709
1.06333333333333,-0.0545773882965696,-0.0544735520527896,-0.0542655863401815,-0.0545180332190643
1.06366666666667,-0.0546232889768478,-0.0545195350661523,-0.0543112701690317,-0.054563961547211
1.064,-0.0546693040869451,-0.0545656329429651,-0.054357067995453,-0.054610004478971
1.06433333333333,-0.0547154339277519,-0.0546118459860797,-0.0544029801194065,-0.0546561623162364
1.06466666666667,-0.0547616788011905,-0.0546581744994027,-0.0544490068418886,-0.0547024353619347
1.065,-0.0548080390102298,-0.0547046187878893,-0.0544951484649333,-0.0547488239200505
1.06533333333333,-0.0548545148588792,-0.0547511791575449,-0.0545414052916192,-0.0547953282956133
1.06566666666667,-0.0549011066522023,-0.0547978559154433,-0.0545877776260721,-0.0548419487947134
1.066,-0.0549478146963163,-0.0548446493697154,-0.0546342657734742,-0.0548886857244927
1.06633333333333,-0.0549946392983959,-0.0548915598295602,-0.054680870040059,-0.0549355393931644
1.06666666666667,-0.0550415807666757,-0.0549385876052548,-0.0547275907331154,-0.0549825101100016
1.067,-0.05508863941046,-0.0549857330081462,-0.0547744281610129,-0.0550295981853576
1.06733333333333,-0.0551358155401287,-0.0550329963506676,-0.0548213826331699,-0.0550768039306578
1.06766666666667,-0.0551831094671293,-0.0550803779463338,-0.0548684544600952,-0.0551241276584065
1.068,-0.0552305215039951,-0.0551278781097507,-0.054915643953362,-0.0551715696821952
1.06833333333333,-0.0552780519643345,-0.0551754971566169,-0.0549629514256352,-0.0552191303167097
1.06866666666667,-0.0553257011628539,-0.0552232354037355,-0.0550103771906578,-0.0552668098777172
1.069,-0.0553734694153503,-0.0552710931690046,-0.0550579215632654,-0.0553146086820973
1.06933333333333,-0.0554213570387129,-0.0553190707714287,-0.0551055848593943,-0.0553625270478195
1.06966666666667,-0.0554693643509354,-0.0553671685311329,-0.0551533673960689,-0.0554105652939718
1.07,-0.0555174916711183,-0.0554153867693498,-0.0552012694914279,-0.0554587237407409
1.07033333333333,-0.0555657393194728,-0.0554637258084354,-0.0552492914647146,-0.055507002709439
1.07066666666667,-0.0556141076173216,-0.0555121859718702,-0.055297433636277,-0.0555554025224984
1.071,-0.0556625968871061,-0.0555607675842717,-0.0553456963275877,-0.0556039235034695
1.07133333333333,-0.0557112074523989,-0.0556094709713789,-0.0553940798612441,-0.0556525659770395
1.07166666666667,-0.0557599396378932,-0.0556582964600789,-0.0554425845609635,-0.055701330269023
1.072,-0.0558087937694176,-0.0557072443783991,-0.0554912107515914,-0.055750216706376
1.07233333333333,-0.0558577701739408,-0.0557563150555126,-0.0555399587591144,-0.0557992256172023
1.07266666666667,-0.0559068691795621,-0.0558055088217529,-0.0555888289106544,-0.0558483573307453
1.073,-0.0559560911155474,-0.0558548260086002,-0.0556378215344813,-0.0558976121774042
1.07333333333333,-0.0560054363122963,-0.0559042669487027,-0.055686936960011,-0.055946990488736
1.07366666666667,-0.0560549051013683,-0.0559538319758774,-0.0557361755178108,-0.0559964925974588
1.074,-0.0561044978154877,-0.0560035214251101,-0.0557855375396133,-0.0560461188374568
1.07433333333333,-0.0561542147885419,-0.0560533356325592,-0.0558350233583074,-0.0560958695437846
1.07466666666667,-0.0562040563555882,-0.05610327493557,-0.0558846333079478,-0.0561457450526776
1.075,-0.0562540228528576,-0.056153339672669,-0.0559343677237699,-0.0561957457015443
1.07533333333333,-0.0563041146177621,-0.0562035301835766,-0.0559842269421835,-0.0562458718289813
1.07566666666667,-0.0563543319888941,-0.0562538468092113,-0.0560342113007715,-0.0562961237747791
1.076,-0.0564046753060408,-0.0563042898916805,-0.0560843211383111,-0.0563465018799187
1.07633333333333,-0.0564551449101801,-0.0563548597743094,-0.056134556794777,-0.0563970064865842
1.07666666666667,-0.0565057411434891,-0.0564055568016278,-0.0561849186113235,-0.0564476379381644
1.077,-0.0565564643493458,-0.0564563813193807,-0.0562354069303221,-0.0564983965792535
1.07733333333333,-0.0566073148723442,-0.0565073336745302,-0.0562860220953427,-0.0565492827556666
1.07766666666667,-0.0566582930582808,-0.0565584142152753,-0.0563367644511675,-0.0566002968144342
1.078,-0.0567093992541784,-0.0566096232910265,-0.056387634343791,-0.0566514391038131
1.07833333333333,-0.0567606338082849,-0.0566609612524429,-0.0564386321204365,-0.0567027099732889
1.07866666666667,-0.0568119970700676,-0.0567124284514216,-0.0564897581295467,-0.0567541097735852
1.079,-0.0568634893902328,-0.0567640252411025,-0.0565410127207971,-0.0568056388566598
1.07933333333333,-0.0569151111207285,-0.0568157519758744,-0.0565923962450994,-0.0568572975757173
1.07966666666667,-0.0569668626147381,-0.0568676090113858,-0.056643909054605,-0.056909086285214
1.08,-0.0570187442266997,-0.0569195967045428,-0.0566955515027142,-0.056961005340863
1.08033333333333,-0.0570707563123024,-0.0569717154135229,-0.056747323944075,-0.0570130550996341
1.08066666666667,-0.0571228992284959,-0.0570239654977587,-0.0567992267345951,-0.0570652359197598
1.081,-0.0571751733334917,-0.0570763473179836,-0.0568512602314438,-0.0571175481607473
1.08133333333333,-0.0572275789867711,-0.057128861236188,-0.0569034247930493,-0.057169992183382
1.08166666666667,-0.0572801165490907,-0.0571815076156662,-0.0569557207791229,-0.057222568349726
1.082,-0.0573327863824868,-0.0572342868209951,-0.0570081485506466,-0.0572752770231295
1.08233333333333,-0.0573855888502803,-0.0572871992180544,-0.0570607084698847,-0.0573281185682315
1.08266666666667,-0.0574385243170784,-0.0573402451740224,-0.0571134009003927,-0.0573810933509718
1.083,-0.0574915931487934,-0.0573934250573883,-0.0571662262070146,-0.0574342017385936
1.08333333333333,-0.0575447957126274,-0.0574467392379572,-0.0572191847558955,-0.0574874440996421
1.08366666666667,-0.0575981323770943,-0.0575001880868435,-0.0572722769144827,-0.0575408208039818
1.084,-0.0576516035120214,-0.0575537719764981,-0.0573255030515383,-0.0575943322227872
1.08433333333333,-0.0577052094885478,-0.057607491280696,-0.0573788635371277,-0.0576479787285655
1.08466666666667,-0.0577589506791381,-0.0576613463745409,-0.0574323587426442,-0.0577017606951547
1.085,-0.0578128274575864,-0.0577153376344912,-0.0574859890408068,-0.057755678497717
1.08533333333333,-0.057866840199019,-0.0577694654383438,-0.0575397548056586,-0.0578097325127622
1.08566666666667,-0.0579209892798959,-0.0578237301652475,-0.0575936564125901,-0.0578639231181487
1.086,-0.0579752750780309,-0.0578781321957112,-0.0576476942383247,-0.0579182506930785
1.08633333333333,-0.0580296979725787,-0.0579326719116076,-0.0577018686609364,-0.0579727156181203
1.08666666666667,-0.0580842583440573,-0.0579873496961737,-0.0577561800598489,-0.0580273182752011
1.087,-0.0581389565743445,-0.0580421659340257,-0.057810628815854,-0.0580820590476097
1.08733333333333,-0.0581937930466798,-0.058097121011164,-0.0578652153110952,-0.0581369383200247
1.08766666666667,-0.0582487681456807,-0.0581522153149634,-0.0579199399290964,-0.0581919564784933
1.088,-0.0583038822573414,-0.0582074492342056,-0.0579748030547517,-0.0582471139104491
1.08833333333333,-0.0583591357690376,-0.0582628231590566,-0.0580298050743404,-0.0583024110047217
1.08866666666667,-0.0584145290695418,-0.0583183374810962,-0.0580849463755269,-0.0583578481515366
1.089,-0.058470062549016,-0.0583739925933081,-0.058140227347364,-0.0584134257425188
1.08933333333333,-0.0585257365990244,-0.058429788890093,-0.0581956483803152,-0.0584691441707087
1.08966666666667,-0.0585815516125419,-0.0584857267672752,-0.0582512098662382,-0.0585250038305561
1.09,-0.05863750798395,-0.0585418066221011,-0.0583069121984064,-0.0585810051179355
1.09033333333333,-0.0586936061090605,-0.0585980288532563,-0.0583627557715043,-0.0586371484301498
1.09066666666667,-0.0587498463851015,-0.0586543938608641,-0.0584187409816488,-0.0586934341659273
1.091,-0.0588062292107327,-0.0587109020464907,-0.0584748682263768,-0.0587498627254414
1.09133333333333,-0.0588627549860547,-0.0587675538131563,-0.0585311379046638,-0.0588064345103083
1.09166666666667,-0.0589194241126076,-0.0588243495653417,-0.0585875504169199,-0.0588631499236004
1.092,-0.0589762369933814,-0.058881289708983,-0.0586441061650134,-0.0589200093698352
1.09233333333333,-0.0590331940328224,-0.0589383746514916,-0.0587008055522505,-0.058977013255008
1.09266666666667,-0.0590902956368413,-0.0589956048017599,-0.0587576489834094,-0.0590341619865725
1.093,-0.0591475422128135,-0.0590529805701547,-0.0588146368647218,-0.0590914559734618
1.09333333333333,-0.0592049341695845,-0.0591105023685308,-0.0588717696038996,-0.0591488956260931
1.09366666666667,-0.0592624719174813,-0.0591681706102487,-0.0589290476101298,-0.0592064813563727
1.094,-0.059320155868325,-0.0592259857101573,-0.0589864712940776,-0.059264213577691
1.09433333333333,-0.0593779864354168,-0.05928394808462,-0.0590440410679042,-0.0593220927049503
1.09466666666667,-0.0594359640335661,-0.0593420581515151,-0.0591017573452648,-0.0593801191545569
1.095,-0.0594940890790863,-0.0594003163302395,-0.0591596205413154,-0.0594382933444269
1.09533333333333,-0.0595523619897937,-0.0594587230417132,-0.059217631072723,-0.0594966156940021
1.09566666666667,-0.0596107831850334,-0.0595172787083981,-0.0592757893576682,-0.0595550866242442
1.096,-0.0596693530856696,-0.0595759837542853,-0.0593340958158525,-0.0596137065576543
1.09633333333333,-0.0597280721140971,-0.0596348386049248,-0.0593925508685069,-0.0596724759182682
1.09666666666667,-0.0597869406942472,-0.0596938436874073,-0.0594511549384008,-0.0597313951316673
1.097,-0.0598459592515991,-0.0597529994303889,-0.0595099084498355,-0.0597904646249902
1.09733333333333,-0.0599051282131794,-0.0598123062640985,-0.0595688118286664,-0.0598496848269282
1.09766666666667,-0.0599644480075684,-0.0598717646203227,-0.0596278655023034,-0.0599090561677387
1.098,-0.0600239190649164,-0.0599313749324409,-0.0596870698997137,-0.0599685790792613
1.09833333333333,-0.0600835418169394,-0.0599911376354156,-0.0597464254514327,-0.0600282539949047
1.09866666666667,-0.0601433166969307,-0.0600510531657954,-0.059805932589572,-0.060088081349661
1.099,-0.0602032441397686,-0.0601111219617416,-0.0598655917478202,-0.0601480615801232
1.09933333333333,-0.0602633245819227,-0.0601713444630095,-0.05992540336146,-0.060208195124482
1.09966666666667,-0.0603235584614576,-0.0602317211109772,-0.0599853678673649,-0.0602684824225286
