"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0495075033342323,-0.0494607110076497,-0.0493395949402323,-0.0494525580454223
1.03066666666667,-0.049540405168747,-0.0494935368660279,-0.0493724070321695,-0.0494853211734501
1.031,-0.0495733878607463,-0.0495264433350934,-0.0494052997259767,-0.049518164740277
1.03133333333333,-0.0496064515987889,-0.0495594306026523,-0.0494382732097795,-0.0495510889330873
1.03166666666667,-0.0496395965720437,-0.049592498857108,-0.0494713276722937,-0.0495840939396598
1.032,-0.0496728229702823,-0.0496256482874677,-0.0495044633028628,-0.0496171799483848
1.03233333333333,-0.0497061309838856,-0.0496588790833496,-0.049537680291422,-0.0496503471482493
1.03266666666667,-0.0497395208038535,-0.0496921914349817,-0.0495709788285287,-0.0496835957288524
1.033,-0.0497729926217958,-0.0497255855332022,-0.0496043591053487,-0.0497169258803981
1.03333333333333,-0.0498065466299401,-0.0497590615694635,-0.049637821313662,-0.049750337793712
1.03366666666667,-0.0498401830211286,-0.0497926197358325,-0.0496713656458729,-0.0497838316602171
1.034,-0.0498739019888333,-0.0498262602249962,-0.0497049922950018,-0.0498174076719676
1.03433333333333,-0.0499077037271397,-0.0498599832302667,-0.0497387014546883,-0.0498510660216257
1.03466666666667,-0.0499415884307673,-0.0498937889455697,-0.0497724933192011,-0.0498848069024766
1.035,-0.0499755562950586,-0.0499276775654635,-0.049806368083434,-0.0499186305084326
1.03533333333333,-0.0500096075159911,-0.0499616492851336,-0.0498403259429155,-0.0499525370340252
1.03566666666667,-0.0500437422901676,-0.04999570430039,-0.0498743670937938,-0.049986526674417
1.036,-0.0500779608148326,-0.0500298428076811,-0.0499084917328614,-0.0500205996253947
1.03633333333333,-0.0501122632878617,-0.0500640650040817,-0.049942700057541,-0.0500547560833791
1.03666666666667,-0.0501466499077731,-0.0500983710873123,-0.0499769922658961,-0.0500889962454259
1.037,-0.0501811208737292,-0.0501327612557263,-0.0500113685566291,-0.0501233203092275
1.03733333333333,-0.050215676385526,-0.0501672357083172,-0.0500458291290861,-0.0501577284731118
1.03766666666667,-0.0502503166436203,-0.05020179464473,-0.0500803741832601,-0.050192220936049
1.038,-0.0502850418491077,-0.0502364382652448,-0.0501150039197907,-0.0502267978976535
1.03833333333333,-0.0503198522037394,-0.0502711667707981,-0.0501497185399661,-0.0502614595581842
1.03866666666667,-0.0503547479099152,-0.0503059803629722,-0.0501845182457283,-0.050296206118549
1.039,-0.0503897291706957,-0.0503408792440053,-0.05021940323967,-0.0503310377802996
1.03933333333333,-0.050424796189795,-0.0503758636167909,-0.0502543737250491,-0.050365954745649
1.03966666666667,-0.0504599491715907,-0.0504109336848763,-0.0502894299057763,-0.0504009572174592
1.04,-0.0504951883211257,-0.0504460896524722,-0.0503245719864257,-0.0504360453992515
1.04033333333333,-0.0505305138441037,-0.0504813317244519,-0.0503598001722368,-0.0504712194952099
1.04066666666667,-0.0505659259468977,-0.0505166601063519,-0.0503951146691155,-0.0505064797101711
1.041,-0.0506014248365499,-0.0505520750043805,-0.0504305156836352,-0.050541826249646
1.04133333333333,-0.0506370107207819,-0.0505875766254053,-0.0504660034230434,-0.0505772593198098
1.04166666666667,-0.0506726838079769,-0.0506231651769799,-0.0505015780952609,-0.0506127791275036
1.042,-0.0507084443072099,-0.0506588408673225,-0.050537239908883,-0.0506483858802416
1.04233333333333,-0.0507442924282282,-0.0506946039053316,-0.0505729890731869,-0.0506840797862131
1.04266666666667,-0.0507802283814615,-0.0507304545005837,-0.0506088257981309,-0.050719861054285
1.043,-0.0508162523780305,-0.0507663928633425,-0.0506447502943548,-0.0507557298940042
1.04333333333333,-0.0508523646297359,-0.0508024192045511,-0.0506807627731891,-0.0507916865155939
1.04366666666667,-0.0508885653490774,-0.0508385337358403,-0.0507168634466465,-0.0508277311299647
1.044,-0.050924854749234,-0.0508747366695333,-0.0507530525274415,-0.0508638639487167
1.04433333333333,-0.0509612330440954,-0.0509110282186441,-0.0507893302289709,-0.0509000851841336
1.04466666666667,-0.0509977004482402,-0.0509474085968796,-0.050825696765339,-0.0509363950491998
1.045,-0.051034257176948,-0.050983878018643,-0.0508621523513452,-0.05097279375758
1.04533333333333,-0.0510709034462031,-0.0510204366990489,-0.0508986972024866,-0.0510092815236447
1.04566666666667,-0.0511076394726949,-0.051057084853897,-0.0509353315349692,-0.0510458585624672
1.046,-0.0511444654738172,-0.0510938226997048,-0.0509720555657076,-0.0510825250898166
1.04633333333333,-0.0511813816676856,-0.0511306504536876,-0.0510088695123203,-0.0511192813221662
1.04666666666667,-0.0512183882731144,-0.051167568333787,-0.051045773593147,-0.0511561274766986
1.047,-0.0512554855096446,-0.0512045765586341,-0.0510827680272286,-0.0511930637713056
1.04733333333333,-0.0512926735975316,-0.0512416753476007,-0.051119853034339,-0.0512300904245923
1.04766666666667,-0.0513299527577534,-0.051278864920751,-0.0511570288349631,-0.0512672076558777
1.048,-0.0513673232120126,-0.051316145498896,-0.0511942956503079,-0.0513044156852032
1.04833333333333,-0.0514047851827342,-0.0513535173035508,-0.0512316537023101,-0.051341714733316
1.04866666666667,-0.0514423388930786,-0.0513909805569656,-0.0512691032136376,-0.0513791050217075
1.049,-0.0514799845669344,-0.0514285354821142,-0.0513066444076797,-0.051416586772578
1.04933333333333,-0.0515177224289307,-0.0514661823027078,-0.0513442775085652,-0.05145416020886
1.04966666666667,-0.051555552704422,-0.0515039212431897,-0.0513820027411618,-0.0514918255542251
1.05,-0.0515934756195187,-0.0515417525287385,-0.0514198203310716,-0.0515295830330669
1.05033333333333,-0.0516314914010586,-0.0515796763852754,-0.0514577305046419,-0.0515674328705248
1.05066666666667,-0.0516696002766406,-0.0516176930394605,-0.051495733488963,-0.0516053752924716
1.051,-0.0517078024746037,-0.051655802718704,-0.0515338295118725,-0.0516434105255244
1.05133333333333,-0.0517460982240341,-0.0516940056511574,-0.0515720188019589,-0.0516815387970473
1.05166666666667,-0.0517844877547817,-0.0517323020657322,-0.0516103015885676,-0.0517197603351468
1.052,-0.0518229712974496,-0.0517706921920829,-0.0516486781017863,-0.0517580753686812
1.05233333333333,-0.0518615490834027,-0.0518091762606309,-0.0516871485724839,-0.0517964841272699
1.05266666666667,-0.051900221344761,-0.0518477545025516,-0.051725713232268,-0.0518349868412745
1.053,-0.0519389883144181,-0.0518864271497795,-0.0517643723135255,-0.0518735837418283
1.05333333333333,-0.0519778502260354,-0.0519251944350215,-0.0518031260494053,-0.0519122750608148
1.05366666666667,-0.0520168073140433,-0.0519640565917448,-0.0518419746738296,-0.051951061030892
1.054,-0.0520558598136455,-0.0520030138541969,-0.051880918421486,-0.051989941885478
1.05433333333333,-0.0520950079608238,-0.0520420664573892,-0.0519199575278481,-0.0520289178587646
1.05466666666667,-0.0521342519923432,-0.0520812146371158,-0.0519590922291594,-0.0520679891857172
1.055,-0.0521735921457485,-0.0521204586299435,-0.0519983227624548,-0.0521071561020761
1.05533333333333,-0.0522130286593699,-0.0521597986732324,-0.0520376493655438,-0.0521464188443611
1.05566666666667,-0.0522525617723293,-0.0521992350051184,-0.0520770722770323,-0.0521857776498726
1.056,-0.0522921917245367,-0.0522387678645325,-0.0521165917363096,-0.0522252327566946
1.05633333333333,-0.0523319187567018,-0.0522783974911898,-0.0521562079835664,-0.0522647844036997
1.05666666666667,-0.0523717431103273,-0.0523181241256061,-0.0521959212597817,-0.0523044328305566
1.057,-0.0524116650277176,-0.0523579480090889,-0.0522357318067408,-0.0523441782777209
1.05733333333333,-0.0524516847519888,-0.052397869383752,-0.0522756398670299,-0.0523840209864501
1.05766666666667,-0.0524918025270507,-0.0524378884925103,-0.052315645684038,-0.0524239611987954
1.058,-0.0525320185976361,-0.052478005579082,-0.0523557495019706,-0.052463999157615
1.05833333333333,-0.0525723332092797,-0.0525182208879984,-0.0523959515658327,-0.0525041351065715
1.05866666666667,-0.0526127466083396,-0.0525585346646001,-0.0524362521214562,-0.0525443692901366
1.059,-0.0526532590419925,-0.0525989471550474,-0.0524766514154839,-0.052584701953597
1.05933333333333,-0.0526938707582325,-0.0526394586063131,-0.0525171496953865,-0.052625133343044
1.05966666666667,-0.0527345820058854,-0.0526800692662004,-0.0525577472094518,-0.0526656637054032
1.06,-0.0527753930346027,-0.05272077938333,-0.0525984442067965,-0.0527062932884078
1.06033333333333,-0.0528163040948679,-0.0527615892071541,-0.0526392409373726,-0.0527470223406167
1.06066666666667,-0.0528573154379955,-0.0528024989879528,-0.0526801376519584,-0.0527878511114256
1.061,-0.0528984273161512,-0.052843508976848,-0.0527211346021767,-0.0528287798510532
1.06133333333333,-0.0529396399823239,-0.0528846194257865,-0.0527622320404858,-0.0528698088105481
1.06166666666667,-0.0529809536903598,-0.0529258305875694,-0.0528034302201898,-0.0529109382418074
1.062,-0.0530223686949497,-0.05296714271583,-0.0528447293954353,-0.0529521683975572
1.06233333333333,-0.0530638852516331,-0.0530085560650625,-0.0528861298212264,-0.0529934995313759
1.06266666666667,-0.053105503616806,-0.0530500708905943,-0.0529276317534096,-0.0530349318976779
1.063,-0.0531472240477235,-0.0530916874486199,-0.0529692354486989,-0.0530764657517359
1.06333333333333,-0.0531890468024965,-0.0531334059961854,-0.0530109411646547,-0.0531181013496792
1.06366666666667,-0.053230972140103,-0.0531752267911981,-0.0530527491597146,-0.0531598389484756
1.064,-0.0532730003203894,-0.0532171500924279,-0.0530946596931754,-0.0532016788059733
1.06433333333333,-0.0533151316040703,-0.053259176159508,-0.0531366730251984,-0.053243621180867
1.06466666666667,-0.0533573662527374,-0.0533013052529515,-0.0531787894168288,-0.0532856663327303
1.065,-0.0533997045288577,-0.0533435376341371,-0.053221009129979,-0.0533278145219976
1.06533333333333,-0.0534421466957763,-0.0533858735653206,-0.0532633324274444,-0.0533700660099792
1.06566666666667,-0.0534846930177302,-0.0534283133096396,-0.0533057595729036,-0.0534124210588607
1.066,-0.0535273437598375,-0.0534708571311142,-0.0533482908309239,-0.0534548799317049
1.06633333333333,-0.0535700991881083,-0.053513505294655,-0.0533909264669529,-0.0534974428924645
1.06666666666667,-0.0536129595694493,-0.05355625806606,-0.0534336667473446,-0.0535401102059732
1.067,-0.0536559251716625,-0.0535991157120179,-0.0534765119393402,-0.0535828821379521
1.06733333333333,-0.0536989962634553,-0.0536420785001174,-0.0535194623110815,-0.0536257589550216
1.06766666666667,-0.0537421731144332,-0.0536851466988526,-0.053562518131621,-0.0536687409246935
1.068,-0.053785455995116,-0.0537283205776149,-0.0536056796709099,-0.0537118283153822
1.06833333333333,-0.0538288451769335,-0.0537716004067061,-0.0536489471998141,-0.0537550213964059
1.06866666666667,-0.0538723409322289,-0.0538149864573396,-0.0536923209901139,-0.0537983204379865
1.069,-0.053915943534269,-0.0538584790016387,-0.0537358013145072,-0.0538417257112608
1.06933333333333,-0.0539596532572381,-0.053902078312655,-0.0537793884466085,-0.053885237488276
1.06966666666667,-0.054003470376249,-0.0539457846643487,-0.0538230826609644,-0.0539288560419969
1.07,-0.0540473951673418,-0.0539895983316183,-0.0538668842330441,-0.0539725816463138
1.07033333333333,-0.0540914279074949,-0.054033519590285,-0.053910793439256,-0.0540164145760368
1.07066666666667,-0.0541355688746211,-0.0540775487171,-0.0539548105569329,-0.054060355106905
1.071,-0.0541798183475675,-0.0541216859897552,-0.0539989358643557,-0.054104403515593
1.07133333333333,-0.0542241766061362,-0.0541659316868765,-0.0540431696407453,-0.054148560079703
1.07166666666667,-0.0542686439310676,-0.0542102860880438,-0.05408751216627,-0.0541928250777852
1.072,-0.054313220604063,-0.0542547494737737,-0.0541319637220461,-0.0542371987893271
1.07233333333333,-0.05435790690777,-0.0542993221255402,-0.0541765245901467,-0.0542816814947652
1.07266666666667,-0.0544027031258009,-0.0543440043257632,-0.0542211950536029,-0.0543262734754835
1.073,-0.0544476095427262,-0.0543887963578318,-0.054265975396402,-0.0543709750138227
1.07333333333333,-0.0544926264440841,-0.0544336985060923,-0.0543108659035036,-0.0544157863930788
1.07366666666667,-0.0545377541163906,-0.0544787110558521,-0.0543558668608287,-0.0544607078975085
1.074,-0.0545829928471245,-0.0545238342933972,-0.0544009785552804,-0.0545057398123348
1.07433333333333,-0.0546283429247515,-0.0545690685059823,-0.054446201274732,-0.054550882423751
1.07466666666667,-0.0546738046387088,-0.0546144139818352,-0.0544915353080362,-0.0545961360189236
1.075,-0.0547193782794302,-0.0546598710101701,-0.0545369809450334,-0.054641500885988
1.07533333333333,-0.054765064138334,-0.0547054398811858,-0.0545825384765484,-0.0546869773140678
1.07566666666667,-0.0548108625078274,-0.0547511208860649,-0.0546282081944054,-0.0547325655932677
1.076,-0.0548567736813264,-0.0547969143169883,-0.0546739903914152,-0.0547782660146789
1.07633333333333,-0.0549027979532312,-0.0548428204671304,-0.054719885361393,-0.0548240788703859
1.07666666666667,-0.0549489356189655,-0.0548888396306689,-0.05476589339916,-0.05487000445347
1.077,-0.05499518697495,-0.0549349721027802,-0.05481201480054,-0.0549160430580108
1.07733333333333,-0.0550415523186202,-0.0549812181796499,-0.0548582498623729,-0.0549621949790912
1.07766666666667,-0.055088031948431,-0.0550275781584855,-0.0549045988825097,-0.0550084605128006
1.078,-0.0551346261638593,-0.0550740523374933,-0.0549510621598273,-0.0550548399562426
1.07833333333333,-0.0551813352653994,-0.055120641015919,-0.0549976399942181,-0.0551013336075312
1.07866666666667,-0.0552281595545832,-0.055167344494015,-0.0550443326866112,-0.0551479417658082
1.079,-0.0552750993339738,-0.0552141630730736,-0.0550911405389605,-0.0551946647312259
1.07933333333333,-0.0553221549071701,-0.055261097055416,-0.0551380638542572,-0.0552415028049813
1.07966666666667,-0.0553693265788091,-0.0553081467444021,-0.0551851029365368,-0.0552884562892838
1.08,-0.0554166146545823,-0.0553553124444231,-0.055232258090873,-0.0553355254873954
1.08033333333333,-0.0554640194412201,-0.0554025944609279,-0.0552795296233929,-0.0553827107036063
1.08066666666667,-0.0555115412465138,-0.0554499931004039,-0.0553269178412705,-0.0554300122432584
1.081,-0.05555918037931,-0.0554975086703965,-0.0553744230527394,-0.0554774304127304
1.08133333333333,-0.055606937149517,-0.0555451414795067,-0.0554220455671003,-0.0555249655194686
1.08166666666667,-0.0556548118681137,-0.055592891837399,-0.0554697856947041,-0.0555726178719623
1.082,-0.0557028048471425,-0.0556407600547946,-0.0555176437469826,-0.0556203877797672
1.08233333333333,-0.0557509163997232,-0.0556887464434988,-0.0555656200364411,-0.0556682755535055
1.08266666666667,-0.0557991468400617,-0.0557368513163809,-0.0556137148766544,-0.0557162815048584
1.083,-0.0558474964834338,-0.0557850749873883,-0.0556619285822864,-0.0557644059465958
1.08333333333333,-0.055895965646218,-0.0558334177715585,-0.0557102614690871,-0.0558126491925508
1.08366666666667,-0.0559445546458712,-0.0558818799850086,-0.055758713853894,-0.0558610115576442
1.084,-0.0559932638009566,-0.0559304619449439,-0.0558072860546394,-0.0559094933578854
1.08433333333333,-0.0560420934311361,-0.0559791639696786,-0.0558559783903598,-0.0559580949103691
1.08466666666667,-0.0560910438571711,-0.0560279863786162,-0.0559047911811905,-0.056006816533289
1.085,-0.0561401154009367,-0.0560769294922651,-0.055953724748378,-0.0560556585459322
1.08533333333333,-0.0561893083854258,-0.056125993632245,-0.0560027794142805,-0.0561046212686955
1.08566666666667,-0.0562386231347446,-0.056175179121292,-0.0560519555023729,-0.056153705023079
1.086,-0.0562880599741246,-0.0562244862832506,-0.0561012533372532,-0.0562029101316996
1.08633333333333,-0.0563376192299244,-0.0562739154430959,-0.0561506732446437,-0.0562522369182853
1.08666666666667,-0.0563873012296321,-0.0563234669269295,-0.0562002155514026,-0.0563016857076907
1.087,-0.0564371063018757,-0.0563731410619752,-0.0562498805855118,-0.0563512568258943
1.08733333333333,-0.0564870347764254,-0.0564229381766031,-0.0562996686761072,-0.0564009506000035
1.08766666666667,-0.0565370869841902,-0.0564728586003161,-0.0563495801534569,-0.0564507673582571
1.088,-0.0565872632572433,-0.0565229026637673,-0.0563996153489858,-0.0565007074300447
1.08833333333333,-0.0566375639287928,-0.0565730706987567,-0.0564497745952723,-0.0565507711458854
1.08866666666667,-0.0566879893332256,-0.0566233630382383,-0.0565000582260464,-0.0566009588374608
1.089,-0.0567385398060842,-0.0566737800163258,-0.0565504665762061,-0.0566512708375949
1.08933333333333,-0.0567892156840791,-0.056724321968294,-0.0566009999818185,-0.0567017074802742
1.08966666666667,-0.0568400173050944,-0.0567749892305861,-0.056651658780119,-0.0567522691006475
1.09,-0.0568909450081988,-0.0568257821408243,-0.056702443309522,-0.0568029560350299
1.09033333333333,-0.0569419991336375,-0.0568767010378019,-0.0567533539096257,-0.0568537686209095
1.09066666666667,-0.0569931800228492,-0.0569277462614927,-0.0568043909212088,-0.056904707196948
1.091,-0.0570444880184601,-0.0569789181530649,-0.056855554686253,-0.0569557721029927
1.09133333333333,-0.057095923464298,-0.0570302170548731,-0.0569068455479238,-0.0570069636800753
1.09166666666667,-0.0571474867053886,-0.0570816433104716,-0.0569582638505909,-0.0570582822704182
1.092,-0.0571991780879711,-0.0571331972646145,-0.0570098099398348,-0.0571097282174362
1.09233333333333,-0.0572509979594967,-0.0571848792632638,-0.0570614841624466,-0.0571613018657544
1.09266666666667,-0.0573029466686293,-0.0572366896535863,-0.0571132868664291,-0.057213003561191
1.093,-0.0573550245652552,-0.0572886287839791,-0.0571652184010087,-0.057264833650783
1.09333333333333,-0.0574072320004922,-0.0573406970040492,-0.0572172791166331,-0.057316792482782
1.09366666666667,-0.0574595693266867,-0.0573928946646292,-0.0572694693649915,-0.0573688804066572
1.094,-0.0575120368974256,-0.0574452221177938,-0.0573217894989934,-0.0574210977731034
1.09433333333333,-0.0575646350675358,-0.0574976797168406,-0.0573742398728037,-0.0574734449340451
1.09466666666667,-0.0576173641930889,-0.0575502678163143,-0.0574268208418245,-0.0575259222426458
1.095,-0.0576702246314155,-0.0576029867720126,-0.0574795327627119,-0.057578530053306
1.09533333333333,-0.0577232167410984,-0.0576558369409703,-0.0575323759933773,-0.057631268721672
1.09566666666667,-0.0577763408819825,-0.0577088186814905,-0.057585350892999,-0.0576841386046406
1.096,-0.0578295974151869,-0.0577619323531348,-0.0576384578220085,-0.057737140060361
1.09633333333333,-0.0578829867030975,-0.057815178316732,-0.0576916971421193,-0.0577902734482532
1.09666666666667,-0.0579365091093831,-0.0578685569343776,-0.0577450692163242,-0.0578435391289897
1.097,-0.0579901649989897,-0.0579220685694532,-0.0577985744088875,-0.0578969374645225
1.09733333333333,-0.0580439547381578,-0.0579757135866154,-0.0578522130853698,-0.0579504688180791
1.09766666666667,-0.0580978786944198,-0.0580294923518113,-0.0579059856126177,-0.0580041335541628
1.098,-0.0581519372366086,-0.0580834052322841,-0.057959892358785,-0.0580579320385734
1.09833333333333,-0.0582061307348591,-0.0581374525965686,-0.0580139336933186,-0.0581118646383929
1.09866666666667,-0.0582604595606193,-0.0581916348145091,-0.0580681099869804,-0.0581659317220039
1.099,-0.0583149240866531,-0.0582459522572565,-0.0581224216118431,-0.0582201336590948
1.09933333333333,-0.0583695246870416,-0.0583004052972794,-0.0581768689413017,-0.0582744708206593
1.09966666666667,-0.0584242617371965,-0.0583549943083578,-0.0582314523500733,-0.0583289435790019
