"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0497519277123246,-0.0496532587340245,-0.0495377638760476,-0.0496558844715001
1.02066666666667,-0.0497840148110381,-0.0496853055331317,-0.0495697497455748,-0.049687935580177
1.021,-0.0498161806549035,-0.0497174310416013,-0.0496018140708866,-0.0497200654384126
1.02133333333333,-0.0498484254223069,-0.0497496354379897,-0.0496339570298022,-0.0497522742248609
1.02166666666667,-0.0498807492922067,-0.0497819189014185,-0.0496661788006879,-0.0497845621187441
1.022,-0.0499131524441318,-0.0498142816115838,-0.0496984795624916,-0.0498169292998491
1.02233333333333,-0.0499456350581762,-0.0498467237487515,-0.0497308594947227,-0.0498493759485432
1.02266666666667,-0.0499781973150101,-0.0498792454937639,-0.049763318777461,-0.0498819022457617
1.023,-0.05001083939588,-0.0499118470280279,-0.0497958575913663,-0.0499145083730186
1.02333333333333,-0.0500435614826055,-0.0499445285335466,-0.0498284761176647,-0.049947194512408
1.02366666666667,-0.0500763637575923,-0.0499772901928871,-0.0498611745381644,-0.0499799608466022
1.024,-0.0501092464038164,-0.0500101321892069,-0.0498939530352507,-0.0500128075588556
1.02433333333333,-0.0501422096048427,-0.050043054706243,-0.0499268117918939,-0.0500457348330085
1.02466666666667,-0.050175253544824,-0.0500760579283221,-0.0499597509916387,-0.0500787428534872
1.025,-0.0502083784084972,-0.0501091420403539,-0.0499927708186232,-0.0501118318053059
1.02533333333333,-0.0502415843811854,-0.0501423072278431,-0.0500258714575709,-0.050145001874068
1.02566666666667,-0.0502748716488091,-0.0501755536768852,-0.0500590530937911,-0.0501782532459752
1.026,-0.0503082403978762,-0.0502088815741696,-0.05009231591319,-0.0502115861078185
1.02633333333333,-0.0503416908154933,-0.0502422911069795,-0.0501256601022588,-0.0502450006469896
1.02666666666667,-0.0503752230893636,-0.0502757824632029,-0.0501590858480962,-0.0502784970514748
1.027,-0.0504088374077903,-0.0503093558313214,-0.0501925933383831,-0.0503120755098655
1.02733333333333,-0.0504425339596821,-0.0503430114004244,-0.0502261827614187,-0.0503457362113572
1.02766666666667,-0.0504763129345429,-0.0503767493602041,-0.0502598543060844,-0.0503794793457475
1.028,-0.0505101745224887,-0.0504105699009601,-0.0502936081618859,-0.0504133051034436
1.02833333333333,-0.0505441189142454,-0.0504444732135998,-0.0503274445189138,-0.0504472136754581
1.02866666666667,-0.0505781463011427,-0.050478459489645,-0.050361363567886,-0.0504812052534243
1.029,-0.0506122568751304,-0.0505125289212252,-0.0503953655001165,-0.050515280029583
1.02933333333333,-0.0506464508287692,-0.0505466817010961,-0.0504294505075422,-0.0505494381967913
1.02966666666667,-0.0506807283552312,-0.05058091802262,-0.050463618782709,-0.0505836799485288
1.03,-0.0507150896483189,-0.0506152380797839,-0.0504978705187811,-0.0506180054788937
1.03033333333333,-0.0507495349024482,-0.0506496420672017,-0.050532205909544,-0.0506524149826044
1.03066666666667,-0.0507840643126605,-0.050684130180103,-0.0505666251494008,-0.0506869086550106
1.031,-0.0508186780746234,-0.0507187026143513,-0.0506011284333808,-0.0507214866920814
1.03133333333333,-0.0508533763846339,-0.050753359566434,-0.0506357159571387,-0.050756149290423
1.03166666666667,-0.0508881594396153,-0.0507881012334711,-0.0506703879169594,-0.050790896647268
1.032,-0.0509230274371231,-0.0508229278132221,-0.0507051445097522,-0.050825728960488
1.03233333333333,-0.050957980575355,-0.0508578395040747,-0.0507399859330645,-0.0508606464285839
1.03266666666667,-0.0509930190531396,-0.0508928365050575,-0.0507749123850779,-0.0508956492507075
1.033,-0.0510281430699412,-0.0509279190158364,-0.0508099240646071,-0.050930737626635
1.03333333333333,-0.0510633528258757,-0.0509630872367271,-0.0508450211711109,-0.0509659117568003
1.03366666666667,-0.0510986485216952,-0.0509983413686826,-0.0508802039046891,-0.0510011718422783
1.034,-0.0511340303588028,-0.0510336816133087,-0.0509154724660817,-0.0510365180847852
1.03433333333333,-0.0511694985392436,-0.0510691081728562,-0.0509508270566787,-0.0510719506866978
1.03466666666667,-0.0512050532657177,-0.0511046212502335,-0.0509862678785206,-0.0511074698510368
1.035,-0.0512406947415819,-0.0511402210489973,-0.0510217951342885,-0.0511430757814868
1.03533333333333,-0.051276423170841,-0.0511759077733629,-0.0510574090273336,-0.0511787686823803
1.03566666666667,-0.0513122387581646,-0.0512116816282074,-0.0510931097616476,-0.0512145487587164
1.036,-0.0513481417088772,-0.0512475428190665,-0.0511288975418897,-0.0512504162161519
1.03633333333333,-0.0513841322289688,-0.0512834915521407,-0.0511647725733708,-0.0512863712610124
1.03666666666667,-0.0514202105250932,-0.0513195280342954,-0.0512007350620756,-0.0513224141002842
1.037,-0.051456376804575,-0.0513556524730652,-0.0512367852146464,-0.0513585449416271
1.03733333333333,-0.0514926312754013,-0.0513918650766566,-0.0512729232383914,-0.0513947639933725
1.03766666666667,-0.0515289741462407,-0.0514281660539495,-0.051309149341298,-0.0514310714645253
1.038,-0.0515654056264286,-0.0514645556144992,-0.0513454637320155,-0.0514674675647668
1.03833333333333,-0.0516019259259838,-0.0515010339685369,-0.0513818666198754,-0.0515039525044551
1.03866666666667,-0.0516385352555984,-0.0515376013269777,-0.0514183582148822,-0.0515405264946382
1.039,-0.0516752338266532,-0.0515742579014203,-0.0514549387277242,-0.0515771897470358
1.03933333333333,-0.0517120218512073,-0.0516110039041479,-0.0514916083697656,-0.0516139424740621
1.03966666666667,-0.051748899542013,-0.0516478395481318,-0.0515283673530656,-0.0516507848888162
1.04,-0.0517858671125081,-0.0516847650470356,-0.0515652158903591,-0.0516877172050926
1.04033333333333,-0.0518229247768198,-0.0517217806152103,-0.051602154195078,-0.0517247396373781
1.04066666666667,-0.0518600727497781,-0.0517588864677099,-0.0516391824813445,-0.0517618524008536
1.041,-0.0518973112469017,-0.0517960828202836,-0.0516763009639771,-0.0517990557114022
1.04133333333333,-0.051934640484416,-0.0518333698893816,-0.0517135098584863,-0.0518363497856079
1.04166666666667,-0.0519720606792419,-0.0518707478921585,-0.051750809381089,-0.051873734840756
1.042,-0.052009572049011,-0.0519082170464717,-0.0517881997487009,-0.0519112110948447
1.04233333333333,-0.0520471748120575,-0.0519457775708943,-0.0518256811789419,-0.0519487787665741
1.04266666666667,-0.0520848691874279,-0.051983429684701,-0.0518632538901438,-0.0519864380753604
1.043,-0.0521226553948802,-0.0520211736078859,-0.0519009181013445,-0.0520241892413335
1.04333333333333,-0.052160533654891,-0.0520590095611612,-0.0519386740322918,-0.0520620324853404
1.04366666666667,-0.0521985041886509,-0.0520969377659527,-0.0519765219034582,-0.0520999680289496
1.044,-0.0522365672180684,-0.0521349584444132,-0.0520144619360252,-0.0521379960944476
1.04433333333333,-0.0522747229657827,-0.0521730718194143,-0.0520524943518992,-0.0521761169048496
1.04466666666667,-0.0523129716551517,-0.052211278114559,-0.0520906193737092,-0.0522143306838973
1.045,-0.0523513135102641,-0.0522495775541793,-0.0521288372248089,-0.0522526376560633
1.04533333333333,-0.0523897487559403,-0.0522879703633385,-0.0521671481292827,-0.0522910380465508
1.04566666666667,-0.0524282776177342,-0.0523264567678327,-0.0522055523119418,-0.0523295320813051
1.046,-0.0524669003219354,-0.0523650369942024,-0.0522440499983388,-0.0523681199870007
1.04633333333333,-0.052505617095572,-0.0524037112697179,-0.0522826414147549,-0.0524068019910621
1.04666666666667,-0.0525444281664195,-0.0524424798224054,-0.0523213267882178,-0.0524455783216533
1.047,-0.0525833337629853,-0.0524813428810251,-0.0523601063464889,-0.0524844492076821
1.04733333333333,-0.0526223341145356,-0.052520300675099,-0.0523989803180836,-0.0525234148788149
1.04766666666667,-0.0526614294510854,-0.052559353434883,-0.0524379489322579,-0.0525624755654601
1.048,-0.0527006200033998,-0.0525985013914039,-0.0524770124190195,-0.0526016314987891
1.04833333333333,-0.0527399060029964,-0.0526377447764369,-0.0525161710091346,-0.0526408829107205
1.04866666666667,-0.0527792876821589,-0.0526770838225201,-0.0525554249341184,-0.05268023003395
1.049,-0.0528187652739264,-0.0527165187629494,-0.0525947744262451,-0.0527196731019207
1.04933333333333,-0.0528583390121019,-0.0527560498317911,-0.0526342197185578,-0.0527592123488526
1.04966666666667,-0.0528980091312606,-0.052795677263881,-0.052673761044856,-0.0527988480097259
1.05,-0.052937775866741,-0.0528354012948218,-0.0527133986397073,-0.0528385803203035
1.05033333333333,-0.0529776394546595,-0.0528752221609884,-0.0527531327384513,-0.0528784095171126
1.05066666666667,-0.0530176001319062,-0.052915140099543,-0.0527929635772045,-0.0529183358374662
1.051,-0.0530576581361448,-0.0529551553484146,-0.0528328913928505,-0.0529583595194473
1.05133333333333,-0.0530978137058292,-0.0529952681463243,-0.0528729164230557,-0.0529984808019375
1.05166666666667,-0.0531380670801898,-0.0530354787327744,-0.0529130389062715,-0.0530386999245943
1.052,-0.0531784184992464,-0.0530757873480559,-0.05295325908173,-0.0530790171278641
1.05233333333333,-0.0532188682038127,-0.0531161942332535,-0.0529935771894481,-0.0531194326529938
1.05266666666667,-0.0532594164354881,-0.0531566996302446,-0.0530339934702357,-0.053159946742017
1.053,-0.0533000634366749,-0.0531973037817022,-0.0530745081656981,-0.05320055963777
1.05333333333333,-0.0533408094505688,-0.0532380069311058,-0.0531151215182372,-0.0532412715838877
1.05366666666667,-0.0533816547211702,-0.0532788093227337,-0.0531558337710468,-0.0532820828248105
1.054,-0.053422599493285,-0.0533197112016676,-0.0531966451681282,-0.0533229936057881
1.05433333333333,-0.0534636440125248,-0.0533607128138046,-0.05323755595429,-0.053364004172877
1.05466666666667,-0.0535047885253174,-0.0534018144058552,-0.0532785663751465,-0.0534051147729488
1.055,-0.0535460332788914,-0.0534430162253363,-0.0533196766771242,-0.0534463256536955
1.05533333333333,-0.0535873785213084,-0.0534843185205912,-0.0533608871074604,-0.0534876370636185
1.05566666666667,-0.0536288245014406,-0.0535257215407873,-0.0534021979142095,-0.0535290492520495
1.056,-0.0536703714689882,-0.0535672255359046,-0.0534436093462559,-0.0535705624691443
1.05633333333333,-0.0537120196744702,-0.0536088307567648,-0.0534851216532929,-0.0536121769658859
1.05666666666667,-0.0537537693692471,-0.0536505374550132,-0.0535267350858525,-0.0536538929940924
1.057,-0.0537956208054982,-0.0536923458831279,-0.0535684498952901,-0.0536957108064102
1.05733333333333,-0.0538375742362494,-0.0537342562944281,-0.053610266333799,-0.0537376306563344
1.05766666666667,-0.0538796299153581,-0.0537762689430723,-0.053652184654399,-0.0537796527981904
1.058,-0.0539217880975285,-0.0538183840840644,-0.0536942051109604,-0.0538217774871533
1.05833333333333,-0.0539640490383038,-0.0538606019732488,-0.0537363279581889,-0.0538640049792492
1.05866666666667,-0.0540064129940841,-0.0539029228673246,-0.0537785534516359,-0.0539063355313462
1.059,-0.0540488802221184,-0.0539453470238444,-0.0538208818477058,-0.053948769401176
1.05933333333333,-0.0540914509805027,-0.0539878747012171,-0.0538633134036489,-0.0539913068473192
1.05966666666667,-0.0541341255281967,-0.0540305061587098,-0.0539058483775741,-0.054033948129221
1.06,-0.0541769041250258,-0.0540732416564519,-0.0539484870284464,-0.0540766935071962
1.06033333333333,-0.0542197870316769,-0.0541160814554418,-0.0539912296160971,-0.0541195432424137
1.06066666666667,-0.0542627745096952,-0.054159025817546,-0.0540340764012184,-0.0541624975969233
1.061,-0.0543058668215099,-0.0542020750054993,-0.0540770276453701,-0.0542055568336439
1.06133333333333,-0.054349064230421,-0.0542452292829221,-0.0541200836109856,-0.0542487212163744
1.06166666666667,-0.054392367000601,-0.0542884889143062,-0.0541632445613736,-0.0542919910097897
1.062,-0.0544357753971118,-0.0543318541650308,-0.0542065107607175,-0.0543353664794536
1.06233333333333,-0.054479289685891,-0.0543753253013566,-0.0542498824740843,-0.0543788478918134
1.06266666666667,-0.0545229101337693,-0.0544189025904374,-0.0542933599674249,-0.0544224355142059
1.063,-0.0545666370084687,-0.0544625863003213,-0.0543369435075809,-0.0544661296148658
1.06333333333333,-0.0546104705786037,-0.054506376699946,-0.0543806333622831,-0.0545099304629232
1.06366666666667,-0.054654411113684,-0.0545502740591569,-0.0544244298001555,-0.0545538383284074
1.064,-0.0546984588841283,-0.0545942786486977,-0.0544683330907225,-0.0545978534822528
1.06433333333333,-0.0547426141612528,-0.0546383907402183,-0.0545123435044131,-0.0546419761963036
1.06466666666667,-0.0547868772172864,-0.0546826106062834,-0.0545564613125571,-0.0546862067433134
1.065,-0.0548312483253683,-0.0547269385203688,-0.0546006867873969,-0.0547305453969466
1.06533333333333,-0.0548757277595526,-0.0547713747568644,-0.0546450202020781,-0.0547749924317933
1.06566666666667,-0.0549203157948115,-0.0548159195910836,-0.0546894618306771,-0.0548195481233607
1.066,-0.0549650127070419,-0.0548605732992651,-0.0547340119481734,-0.054864212748079
1.06633333333333,-0.0550098187730636,-0.054905336158572,-0.0547786708304821,-0.0549089865833108
1.06666666666667,-0.0550547342706304,-0.0549502084471014,-0.0548234387544374,-0.0549538699073506
1.067,-0.0550997594784198,-0.0549951904438849,-0.0548683159978052,-0.0549988629994275
1.06733333333333,-0.0551448946760567,-0.0550402824288881,-0.0549133028392829,-0.0550439661397094
1.06766666666667,-0.0551901401441011,-0.0550854846830296,-0.0549583995585107,-0.0550891796093106
1.068,-0.0552354961640544,-0.0551307974881601,-0.0550036064360597,-0.05513450369029
1.06833333333333,-0.0552809630183687,-0.0551762211270877,-0.055048923753457,-0.0551799386656549
1.06866666666667,-0.0553265409904473,-0.0552217558835745,-0.0550943517931667,-0.0552254848193683
1.069,-0.0553722303646425,-0.0552674020423308,-0.0551398908386122,-0.055271142436356
1.06933333333333,-0.0554180314262783,-0.0553131598890384,-0.0551855411741614,-0.0553169118024901
1.06966666666667,-0.0554639444616249,-0.0553590297103371,-0.0552313030851612,-0.0553627932046298
1.07,-0.0555099697579283,-0.0554050117938354,-0.0552771768578984,-0.0554087869305854
1.07033333333333,-0.0555561076033988,-0.0554511064281096,-0.0553231627796368,-0.0554548932691472
1.07066666666667,-0.0556023582872262,-0.0554973139027175,-0.0553692611386153,-0.0555011125100755
1.071,-0.0556487220995701,-0.0555436345081946,-0.0554154722240381,-0.0555474449441275
1.07133333333333,-0.0556951993315785,-0.055590068536056,-0.0554617963260857,-0.055593890863025
1.07166666666667,-0.0557417902753765,-0.0556366162788051,-0.0555082337359293,-0.0556404505594842
1.072,-0.055788495224082,-0.0556832780299409,-0.0555547847457156,-0.0556871243272147
1.07233333333333,-0.0558353144718042,-0.0557300540839489,-0.0556014496485887,-0.0557339124609237
1.07266666666667,-0.0558822483136489,-0.055776944736315,-0.0556482287386791,-0.0557808152563142
1.073,-0.055929297045719,-0.0558239502835318,-0.0556951223111161,-0.0558278330100932
1.07333333333333,-0.0559764609651301,-0.0558710710230912,-0.0557421306620306,-0.0558749660199753
1.07366666666667,-0.0560237403699956,-0.0559183072535042,-0.0557892540885555,-0.0559222145846857
1.074,-0.0560711355594448,-0.0559656592742839,-0.0558364928888334,-0.0559695790039645
1.07433333333333,-0.0561186468336253,-0.0560131273859727,-0.0558838473620214,-0.0560170595785731
1.07466666666667,-0.0561662744936968,-0.0560607118901267,-0.0559313178082933,-0.0560646566102878
1.075,-0.0562140188418493,-0.0561084130893316,-0.0559789045288347,-0.0561123704019287
1.07533333333333,-0.0562618801813002,-0.0561562312872013,-0.0560266078258645,-0.0561602012573299
1.07566666666667,-0.0563098588162968,-0.0562041667883853,-0.056074428002628,-0.056208149481366
1.076,-0.0563579550521213,-0.0562522198985723,-0.0561223653634002,-0.0562562153799543
1.07633333333333,-0.0564061691950987,-0.0563003909244904,-0.0561704202134961,-0.0563043992600529
1.07666666666667,-0.0564545015525931,-0.056348680173911,-0.0562185928592635,-0.0563527014296641
1.077,-0.056502952433023,-0.0563970879556625,-0.0562668836081069,-0.0564011221978469
1.07733333333333,-0.05655152214585,-0.0564456145796245,-0.0563152927684655,-0.0564496618747159
1.07766666666667,-0.0566002110016039,-0.0564942603567349,-0.0563638206498444,-0.0564983207714356
1.078,-0.0566490193118617,-0.0565430255989904,-0.0564124675627929,-0.0565470992002515
1.07833333333333,-0.0566979473892773,-0.0565919106194607,-0.0564612338189303,-0.0565959974744591
1.07866666666667,-0.0567469955475628,-0.0566409157322886,-0.0565101197309381,-0.0566450159084368
1.079,-0.0567961641015063,-0.0566900412526825,-0.0565591256125683,-0.0566941548176408
1.07933333333333,-0.0568454533669853,-0.056739287496937,-0.0566082517786434,-0.0567434145186001
1.07966666666667,-0.0568948636609339,-0.0567886547824322,-0.0566574985450653,-0.0567927953289308
1.08,-0.0569443953013944,-0.056838143427626,-0.05670686622882,-0.0568422975673461
1.08033333333333,-0.0569940486074883,-0.0568877537520829,-0.0567563551479779,-0.0568919215536452
1.08066666666667,-0.0570438238994335,-0.0569374860764513,-0.0568059656216955,-0.056941667608724
1.081,-0.0570937214985485,-0.0569873407224907,-0.0568556979702346,-0.0569915360545838
1.08133333333333,-0.0571437417272488,-0.0570373180130625,-0.0569055525149449,-0.0570415272143362
1.08166666666667,-0.0571938849090631,-0.0570874182721305,-0.0569555295782942,-0.0570916414122014
1.082,-0.0572441513686316,-0.0571376418247837,-0.0570056294838354,-0.0571418789735053
1.08233333333333,-0.0572945414317032,-0.0571879889972266,-0.0570558525562591,-0.0571922402247095
1.08266666666667,-0.0573450554251588,-0.0572384601167791,-0.0571061991213549,-0.0572427254933875
1.083,-0.0573956936769968,-0.0572890555118982,-0.0571566695060405,-0.0572933351082486
1.08333333333333,-0.057446456516346,-0.057339775512171,-0.0572072640383608,-0.0573440693991363
1.08366666666667,-0.0574973442734674,-0.0573906204483161,-0.0572579830474859,-0.0573949286970196
1.084,-0.057548357279766,-0.0574415906521968,-0.0573088268637251,-0.057445913334028
1.08433333333333,-0.057599495867784,-0.0574926864568226,-0.0573597958185221,-0.0574970236434274
1.08466666666667,-0.0576507603712148,-0.05754390819635,-0.0574108902444672,-0.0575482599596316
1.085,-0.0577021511249055,-0.0575952562060935,-0.0574621104753008,-0.0575996226182182
1.08533333333333,-0.0577536684648477,-0.0576467308225242,-0.0575134568459136,-0.0576511119559226
1.08566666666667,-0.0578053127282133,-0.0576983323832822,-0.0575649296923538,-0.0577027283106423
1.086,-0.0578570842533254,-0.0577500612271665,-0.0576165293518276,-0.0577544720214541
1.08633333333333,-0.0579089833796827,-0.0578019176941594,-0.0576682561627161,-0.0578063434285959
1.08666666666667,-0.05796101044796,-0.0578539021254164,-0.0577201104645678,-0.0578583428734979
1.087,-0.0580131658000123,-0.0579060148632741,-0.0577720925981053,-0.0579104706987631
1.08733333333333,-0.0580654497788775,-0.0579582562512609,-0.0578242029052345,-0.0579627272481948
1.08766666666667,-0.0581178627287812,-0.0580106266340947,-0.057876441729046,-0.0580151128667791
1.088,-0.0581704049951503,-0.0580631263576888,-0.0579288094138208,-0.0580676279007062
1.08833333333333,-0.0582230769246003,-0.0581157557691638,-0.0579813063050356,-0.0581202726973688
1.08866666666667,-0.0582758788649629,-0.0581685152168417,-0.0580339327493633,-0.0581730476053687
1.089,-0.0583288111652637,-0.0582214050502577,-0.0580866890946843,-0.0582259529745164
1.08933333333333,-0.0583818741757569,-0.0582744256201624,-0.058139575690092,-0.0582789891558431
1.08966666666667,-0.0584350682479064,-0.0583275772785303,-0.0581925928858874,-0.0583321565016054
1.09,-0.0584883937343983,-0.0583808603785593,-0.0582457410335936,-0.058385455365281
1.09033333333333,-0.0585418509891526,-0.0584342752746781,-0.0582990204859576,-0.0584388861015863
1.09066666666667,-0.0585954403673186,-0.0584878223225564,-0.0583524315969559,-0.0584924490664692
1.091,-0.0586491622252856,-0.0585415018790971,-0.0584059747218014,-0.0585461446171262
1.09133333333333,-0.0587030169206838,-0.0585953143024558,-0.0584596502169387,-0.0585999731119984
1.09166666666667,-0.0587570048123973,-0.0586492599520369,-0.0585134584400685,-0.0586539349107774
1.092,-0.0588111262605533,-0.0587033391885005,-0.0585673997501233,-0.0587080303744178
1.09233333333333,-0.0588653816265476,-0.0587575523737716,-0.0586214745073076,-0.0587622598651334
1.09266666666667,-0.0589197712730317,-0.058811899871031,-0.0586756830730759,-0.0588166237464054
1.093,-0.058974295563932,-0.0588663820447457,-0.0587300258101436,-0.0588711223829868
1.09333333333333,-0.0590289548644454,-0.0589209992606504,-0.0587845030825053,-0.0589257561409176
1.09366666666667,-0.0590837495410474,-0.0589757518857604,-0.0588391152554227,-0.0589805253875061
1.094,-0.0591386799614953,-0.0590306402883855,-0.0588938626954376,-0.0590354304913662
1.09433333333333,-0.0591937464948396,-0.0590856648381206,-0.0589487457703833,-0.0590904718223916
1.09466666666667,-0.0592489495114271,-0.0591408259058612,-0.0590037648493729,-0.0591456497517813
1.095,-0.0593042893828973,-0.0591961238638078,-0.0590589203028263,-0.0592009646520413
1.09533333333333,-0.0593597664822018,-0.0592515590854625,-0.0591142125024522,-0.0592564168969791
1.09566666666667,-0.0594153811835966,-0.0593071319456472,-0.0591696418212771,-0.0593120068617269
1.096,-0.0594711338626577,-0.059362842820504,-0.059225208633627,-0.0593677349227294
1.09633333333333,-0.0595270248962805,-0.0594186920874921,-0.0592809133151587,-0.0594236014577632
1.09666666666667,-0.0595830546626873,-0.0594746801254056,-0.0593367562428365,-0.0594796068459326
1.097,-0.0596392235414324,-0.0595308073143736,-0.0593927377949575,-0.0595357514676772
1.09733333333333,-0.0596955319134063,-0.0595870740358622,-0.0594488583511586,-0.059592035704786
1.09766666666667,-0.0597519801608442,-0.0596434806726859,-0.0595051182924038,-0.0596484599403844
1.098,-0.0598085686673243,-0.0597000276090115,-0.0595615180010108,-0.0597050245589628
1.09833333333333,-0.0598652978177894,-0.059756715230361,-0.0596180578606354,-0.0597617299463599
1.09866666666667,-0.0599221679985323,-0.0598135439236244,-0.0596747382563046,-0.0598185764897905
1.099,-0.0599791795972095,-0.0598705140770502,-0.0597315595743856,-0.0598755645778255
1.09933333333333,-0.0600363330028597,-0.0599276260802722,-0.0597885222026269,-0.0599326946004199
