"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06833333333333,-0.05446630457635,-0.0542339302303763,-0.0544154986944583,-0.0543168229064743
1.06866666666667,-0.0545115929303987,-0.054278682175751,-0.0544606734795182,-0.0543615674650027
1.069,-0.0545569918151993,-0.0543235431825756,-0.0545059585246777,-0.0544064208963249
1.06933333333333,-0.054602501516469,-0.054368513531843,-0.05455135411501,-0.054451383480258
1.06966666666667,-0.0546481223208813,-0.0544135935054855,-0.0545968605365446,-0.0544964554975569
1.07,-0.054693854516075,-0.0544587833863773,-0.0546424780762781,-0.0545416372299198
1.07033333333333,-0.0547396983906644,-0.0545040834583553,-0.0546882070221713,-0.0545869289599875
1.07066666666667,-0.0547856542342208,-0.054549494006197,-0.0547340476631569,-0.0546323309713503
1.071,-0.0548317223373068,-0.0545950153156434,-0.0547800002891341,-0.0546778435485497
1.07133333333333,-0.0548779029914592,-0.0546406476733974,-0.0548260651909886,-0.0547234669770779
1.07166666666667,-0.0549241964891957,-0.054686391367125,-0.054872242660584,-0.0547692015433921
1.072,-0.0549706031240201,-0.0547322466854596,-0.0549185329907673,-0.0548150475349149
1.07233333333333,-0.0550171231904346,-0.0547782139180086,-0.0549649364753786,-0.0548610052400269
1.07266666666667,-0.0550637569839324,-0.054824293355357,-0.0550114534092464,-0.0549070749480861
1.073,-0.0551105048010053,-0.0548704852890645,-0.0550580840882016,-0.0549532569494185
1.07333333333333,-0.0551573669391499,-0.0549167900116838,-0.0551048288090726,-0.0549995515353371
1.07366666666667,-0.0552043436968645,-0.0549632078167414,-0.0551516878696889,-0.0550459589981279
1.074,-0.0552514353736655,-0.055009738998769,-0.055198661568899,-0.0550924796310688
1.07433333333333,-0.0552986422700773,-0.055056383853286,-0.0552457502065543,-0.0551391137284209
1.07466666666667,-0.0553459646876495,-0.0551031426768178,-0.0552929540835257,-0.0551858615854438
1.075,-0.0553934029289492,-0.0551500157668776,-0.0553402735017042,-0.055232723498392
1.07533333333333,-0.0554409572975747,-0.0551970034220085,-0.0553877087640094,-0.0552796997645218
1.07566666666667,-0.0554886280981498,-0.0552441059417458,-0.055435260174383,-0.0553267906820942
1.076,-0.0555364156363325,-0.0552913236266452,-0.055482928037807,-0.0553739965503815
1.07633333333333,-0.0555843202188297,-0.0553386567782875,-0.0555307126602919,-0.0554213176696612
1.07666666666667,-0.0556323421533838,-0.0553861056992663,-0.0555786143488977,-0.055468754341235
1.077,-0.0556804817487813,-0.0554336706932103,-0.0556266334117212,-0.0555163068674289
1.07733333333333,-0.0557287393148674,-0.0554813520647774,-0.0556747701579099,-0.0555639755515797
1.07766666666667,-0.0557771151625357,-0.055529150119658,-0.055723024897674,-0.0556117606980664
1.078,-0.0558256096037453,-0.0555770651645835,-0.0557713979422672,-0.0556596626122943
1.07833333333333,-0.0558742229515164,-0.0556250975073285,-0.0558198896040098,-0.0557076816007081
1.07866666666667,-0.0559229555199322,-0.0556732474567166,-0.0558685001962947,-0.0557558179707916
1.079,-0.0559718076241612,-0.0557215153226175,-0.055917230033575,-0.0558040720310798
1.07933333333333,-0.056020779580436,-0.0557699014159648,-0.0559660794313843,-0.055852444091147
1.07966666666667,-0.0560698717060729,-0.0558184060487442,-0.0560150487063317,-0.0559009344616283
1.08,-0.0561190843194745,-0.0558670295340061,-0.0560641381761102,-0.055949543454212
1.08033333333333,-0.0561684177401341,-0.0559157721858804,-0.0561133481594964,-0.0559982713816532
1.08066666666667,-0.0562178722886366,-0.0559646343195515,-0.0561626789763679,-0.0560471185577653
1.081,-0.0562674482866632,-0.0560136162512959,-0.0562121309476873,-0.05609608529744
1.08133333333333,-0.0563171460570026,-0.0560627182984629,-0.0562617043955213,-0.0561451719166383
1.08166666666667,-0.0563669659235447,-0.0561119407794886,-0.056311399643042,-0.0561943787324025
1.082,-0.0564169082112948,-0.0561612840139012,-0.0563612170145309,-0.056243706062856
1.08233333333333,-0.0564669732463676,-0.0562107483223189,-0.0564111568353776,-0.0562931542272087
1.08266666666667,-0.0565171613560055,-0.056260334026461,-0.0564612194320978,-0.0563427235457641
1.083,-0.0565674728685735,-0.0563100414491482,-0.0565114051323195,-0.0563924143399181
1.08333333333333,-0.0566179081135584,-0.0563598709143098,-0.0565617142648116,-0.0564422269321714
1.08366666666667,-0.056668467421588,-0.056409822746984,-0.0566121471594562,-0.0564921616461268
1.084,-0.0567191511244254,-0.0564598972733293,-0.0566627041472823,-0.0565422188064967
1.08433333333333,-0.05676995955498,-0.0565100948206167,-0.0567133855604625,-0.0565923987391037
1.08466666666667,-0.0568208930473017,-0.0565604157172489,-0.0567641917323008,-0.0566427017708938
1.085,-0.0568719519365966,-0.0566108602927579,-0.0568151229972625,-0.056693128229931
1.08533333333333,-0.056923136559223,-0.0566614288778074,-0.0568661796909639,-0.0567436784454058
1.08566666666667,-0.0569744472527087,-0.0567121218041974,-0.0569173621501768,-0.0567943527476415
1.086,-0.0570258843557351,-0.0567629394048717,-0.0569686707128397,-0.0568451514680986
1.08633333333333,-0.0570774482081641,-0.0568138820139267,-0.0570201057180549,-0.0568960749393756
1.08666666666667,-0.0571291391510273,-0.0568649499666009,-0.0570716675061057,-0.0569471234952148
1.087,-0.0571809575265387,-0.0569161435993022,-0.0571233564184415,-0.0569982974705106
1.08733333333333,-0.0572329036780956,-0.0569674632495884,-0.0571751727977034,-0.0570495972013073
1.08766666666667,-0.0572849779502798,-0.0570189092561909,-0.0572271169877153,-0.0571010230248145
1.088,-0.0573371806888782,-0.0570704819590096,-0.0572791893334895,-0.0571525752793982
1.08833333333333,-0.0573895122408672,-0.0571221816991138,-0.057331390181245,-0.0572042543045965
1.08866666666667,-0.0574419729544291,-0.0571740088187634,-0.0573837198783865,-0.0572560604411184
1.089,-0.0574945631789574,-0.0572259636613986,-0.0574361787735434,-0.0573079940308524
1.08933333333333,-0.057547283265055,-0.057278046571645,-0.0574887672165396,-0.0573600554168646
1.08966666666667,-0.0576001335645472,-0.0573302578953264,-0.0575414855584227,-0.0574122449434094
1.09,-0.0576531144304768,-0.0573825979794679,-0.0575943341514642,-0.0574645629559387
1.09033333333333,-0.0577062262171222,-0.0574350671722986,-0.0576473133491556,-0.0575170098010908
1.09066666666667,-0.0577594692799907,-0.0574876658232481,-0.0577004235062214,-0.0575695858267139
1.091,-0.0578128439758294,-0.0575403942829744,-0.0577536649786215,-0.0576222913818541
1.09133333333333,-0.0578663506626262,-0.0575932529033411,-0.057807038123557,-0.057675126816778
1.09166666666667,-0.0579199896996176,-0.0576462420374414,-0.0578605432994761,-0.0577280924829618
1.092,-0.0579737614472956,-0.0576993620395967,-0.057914180866074,-0.0577811887330985
1.09233333333333,-0.058027666267411,-0.0577526132653608,-0.0579679511843055,-0.0578344159211191
1.09266666666667,-0.0580817045229778,-0.0578059960715295,-0.0580218546163856,-0.0578877744021738
1.093,-0.0581358765782739,-0.0578595108161403,-0.0580758915257958,-0.0579412645326524
1.09333333333333,-0.058190182798857,-0.0579131578584763,-0.0581300622772901,-0.0579948866701857
1.09366666666667,-0.0582446235515616,-0.0579669375590813,-0.0581843672368929,-0.0580486411736493
1.094,-0.0582991992045052,-0.0580208502797506,-0.0582388067719196,-0.0581025284031713
1.09433333333333,-0.0583539101271025,-0.0580748963835449,-0.0582933812509658,-0.0581565487201308
1.09466666666667,-0.0584087566900487,-0.0581290762348003,-0.0583480910439255,-0.0582107024871743
1.095,-0.0584637392653497,-0.0581833901991245,-0.0584029365219807,-0.0582649900682119
1.09533333333333,-0.0585188582263176,-0.0582378386433972,-0.0584579180576282,-0.0583194118284191
1.09566666666667,-0.0585741139475694,-0.0582924219357946,-0.058513036024665,-0.0583739681342552
1.096,-0.0586295068050412,-0.0583471404457739,-0.0585682907982039,-0.0584286593534583
1.09633333333333,-0.0586850371759888,-0.0584019945440936,-0.0586236827546738,-0.0584834858550543
1.09666666666667,-0.0587407054389979,-0.0584569846028101,-0.0586792122718389,-0.0585384480093592
1.097,-0.0587965119739858,-0.058512110995284,-0.0587348797287757,-0.0585935461879852
1.09733333333333,-0.0588524571622037,-0.0585673740961908,-0.058790685505911,-0.0586487807638499
1.09766666666667,-0.0589085413862542,-0.0586227742815208,-0.0588466299850111,-0.0587041521111784
1.098,-0.0589647650300807,-0.0586783119285863,-0.0589027135491735,-0.0587596606055095
1.09833333333333,-0.059021128478984,-0.0587339874160292,-0.0589589365828675,-0.0588153066236966
1.09866666666667,-0.0590776321196263,-0.0587898011238194,-0.0590152994719091,-0.0588710905439222
1.099,-0.0591342763400363,-0.0588457534332692,-0.0590718026034807,-0.0589270127456975
1.09933333333333,-0.0591910615296089,-0.0589018447270375,-0.0591284463661281,-0.0589830736098607
1.09966666666667,-0.0592479880791196,-0.0589580753891261,-0.0591852311497813,-0.0590392735186025
