"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0495814403505065,-0.0494999028324536,-0.0494021944116463,-0.0496419519184275
1.03133333333333,-0.0496156402012519,-0.0495338624949674,-0.0494361294354291,-0.0496762109692913
1.03166666666667,-0.0496499257335112,-0.0495679071084327,-0.0494701493224322,-0.049710555771397
1.032,-0.0496842971540675,-0.0496020368770606,-0.0495042542769936,-0.0497449865317083
1.03233333333333,-0.0497187546703938,-0.0496362520057429,-0.0495384445041261,-0.0497795034578653
1.03266666666667,-0.0497532984906536,-0.0496705527000444,-0.0495727202095136,-0.0498141067582069
1.033,-0.0497879288236922,-0.049704939166202,-0.0496070815995229,-0.0498487966417514
1.03333333333333,-0.0498226458790436,-0.0497394116111372,-0.0496415288812031,-0.0498835733182125
1.03366666666667,-0.0498574498669452,-0.0497739702424592,-0.0496760622622818,-0.0499184369979925
1.034,-0.04989234099832,-0.0498086152684553,-0.0497106819511756,-0.0499533878921991
1.03433333333333,-0.0499273194847936,-0.0498433468981042,-0.0497453881569893,-0.0499884262126347
1.03466666666667,-0.0499623855386931,-0.0498781653410743,-0.04978018108952,-0.0500235521717991
1.035,-0.0499975393730488,-0.0499130708077259,-0.0498150609592634,-0.0500587659828996
1.03533333333333,-0.0500327812015964,-0.0499480635091185,-0.049850027977399,-0.0500940678598536
1.03566666666667,-0.0500681112387822,-0.0499831436570062,-0.0498850823558194,-0.050129458017285
1.036,-0.0501035296997624,-0.0500183114638449,-0.0499202243071128,-0.050164936670528
1.03633333333333,-0.0501390368004106,-0.0500535671427965,-0.049955454044567,-0.050200504035635
1.03666666666667,-0.0501746327573126,-0.0500889109077247,-0.0499907717821879,-0.0502361603293746
1.037,-0.0502103177877774,-0.0501243429732041,-0.0500261777346807,-0.0502719057692364
1.03733333333333,-0.0502460921098359,-0.0501598635545212,-0.0500616721174682,-0.0503077405734304
1.03766666666667,-0.0502819559422413,-0.0501954728676751,-0.0500972551466869,-0.0503436649608963
1.038,-0.0503179095044776,-0.0502311711293836,-0.0501329270391929,-0.050379679151296
1.03833333333333,-0.0503539530167597,-0.0502669585570825,-0.0501686880125591,-0.0504157833650304
1.03866666666667,-0.0503900867000298,-0.0503028353689297,-0.050204538285081,-0.050451977823229
1.039,-0.0504263107759745,-0.0503388017838044,-0.0502404780757883,-0.0504882627477567
1.03933333333333,-0.0504626254670174,-0.0503748580213224,-0.0502765076044265,-0.0505246383612189
1.03966666666667,-0.0504990309963151,-0.0504110043018188,-0.0503126270914798,-0.0505611048869667
1.04,-0.0505355275877784,-0.0504472408463726,-0.0503488367581669,-0.0505976625490939
1.04033333333333,-0.0505721154660624,-0.0504835678767868,-0.0503851368264429,-0.0506343115724403
1.04066666666667,-0.0506087948565683,-0.0505199856156121,-0.0504215275189974,-0.0506710521825971
1.041,-0.0506455659854581,-0.0505564942861359,-0.0504580090592668,-0.050707884605909
1.04133333333333,-0.0506824290796376,-0.0505930941123916,-0.0504945816714323,-0.0507448090694795
1.04166666666667,-0.0507193843667826,-0.0506297853191572,-0.0505312455804217,-0.0507818258011644
1.042,-0.0507564320753256,-0.0506665681319614,-0.0505680010119144,-0.05081893502959
1.04233333333333,-0.0507935724344595,-0.0507034427770865,-0.0506048481923414,-0.05085613698414
1.04266666666667,-0.0508308056741507,-0.0507404094815722,-0.0506417873488961,-0.0508934318949714
1.043,-0.0508681320251363,-0.0507774684732101,-0.0506788187095217,-0.0509308199930057
1.04333333333333,-0.0509055517189145,-0.050814619980554,-0.0507159425029267,-0.0509683015099493
1.04366666666667,-0.050943064987776,-0.0508518642329291,-0.0507531589585936,-0.05100587667827
1.044,-0.0509806720647791,-0.0508892014604182,-0.0507904683067587,-0.0510435457312231
1.04433333333333,-0.0510183731837668,-0.0509266318938802,-0.0508278707784424,-0.0510813089028483
1.04466666666667,-0.0510561685793667,-0.0509641557649416,-0.0508653666054254,-0.0511191664279688
1.045,-0.0510940584869988,-0.0510017733060087,-0.0509029560202756,-0.0511571185421909
1.04533333333333,-0.0511320431428616,-0.0510394847502614,-0.0509406392563368,-0.0511951654819196
1.04566666666667,-0.0511701227839592,-0.0510772903316655,-0.0509784165477353,-0.0512333074843481
1.046,-0.0512082976480895,-0.05111519028497,-0.0510162881293811,-0.051271544787475
1.04633333333333,-0.0512465679738515,-0.0511531848457109,-0.0510542542369794,-0.0513098776300921
1.04666666666667,-0.0512849340006398,-0.0511912742502171,-0.0510923151070191,-0.051348306251799
1.047,-0.0513233959686617,-0.0512294587356048,-0.0511304709767845,-0.0513868308929939
1.04733333333333,-0.0513619541189332,-0.0512677385397906,-0.051168722084366,-0.0514254517948974
1.04766666666667,-0.0514006086932809,-0.0513061139014915,-0.0512070686686455,-0.0514641691995333
1.048,-0.0514393599343459,-0.0513445850602248,-0.0512455109693094,-0.0515029833497425
1.04833333333333,-0.051478208085591,-0.0513831522563157,-0.0512840492268565,-0.0515418944891895
1.04866666666667,-0.0515171533912924,-0.0514218157308944,-0.0513226836825908,-0.0515809028623565
1.049,-0.0515561960965654,-0.0514605757259065,-0.0513614145786333,-0.0516200087145528
1.04933333333333,-0.0515953364473343,-0.051499432484112,-0.0514002421579132,-0.0516592122919133
1.04966666666667,-0.0516345746903721,-0.0515383862490858,-0.0514391666641877,-0.0516985138414101
1.05,-0.0516739110732792,-0.0515774372652263,-0.0514781883420336,-0.0517379136108457
1.05033333333333,-0.0517133458444866,-0.0516165857777571,-0.0515173074368482,-0.0517774118488596
1.05066666666667,-0.051752879253277,-0.0516558320327264,-0.0515565241948669,-0.0518170088049376
1.051,-0.0517925115497695,-0.0516951762770138,-0.0515958388631506,-0.0518567047294067
1.05133333333333,-0.0518322429849331,-0.0517346187583349,-0.0516352516895917,-0.0518964998734428
1.05166666666667,-0.0518720738105848,-0.0517741597252418,-0.0516747629229331,-0.0519363944890689
1.052,-0.0519120042794017,-0.0518137994271248,-0.0517143728127464,-0.0519763888291698
1.05233333333333,-0.0519520346449136,-0.0518535381142183,-0.0517540816094553,-0.0520164831474795
1.05266666666667,-0.0519921651615073,-0.0518933760376018,-0.0517938895643282,-0.0520566776985987
1.053,-0.0520323960844384,-0.0519333134492079,-0.0518337969294926,-0.0520969727379938
1.05333333333333,-0.0520727276698281,-0.0519733506018231,-0.0518738039579153,-0.052137368521994
1.05366666666667,-0.0521131601746666,-0.0520134877490859,-0.0519139109034336,-0.0521778653077985
1.054,-0.0521536938568203,-0.0520537251454997,-0.0519541180207465,-0.0522184633534866
1.05433333333333,-0.0521943289750276,-0.0520940630464247,-0.0519944255654083,-0.0522591629180098
1.05466666666667,-0.0522350657889133,-0.0521345017080959,-0.0520348337938476,-0.0522999642612066
1.055,-0.0522759045589874,-0.0521750413876131,-0.052075342963364,-0.0523408676437943
1.05533333333333,-0.0523168455466369,-0.0522156823429478,-0.0521159533321304,-0.0523818733273825
1.05566666666667,-0.0523578890141507,-0.0522564248329519,-0.0521566651591994,-0.0524229815744664
1.056,-0.0523990352247072,-0.0522972691173542,-0.0521974787045033,-0.0524641926484472
1.05633333333333,-0.052440284442383,-0.0523382154567709,-0.0522383942288576,-0.0525055068136126
1.05666666666667,-0.0524816369321541,-0.0523792641126996,-0.0522794119939723,-0.0525469243351556
1.057,-0.0525230929599064,-0.0524204153475334,-0.052320532262443,-0.0525884454791781
1.05733333333333,-0.052564652792432,-0.0524616694245587,-0.0523617552977622,-0.0526300705126932
1.05766666666667,-0.0526063166974303,-0.0525030266079533,-0.052403081364323,-0.0526717997036173
1.058,-0.0526480849435234,-0.0525444871628042,-0.0524445107274213,-0.0527136333207885
1.05833333333333,-0.0526899578002435,-0.0525860513550967,-0.0524860436532547,-0.0527555716339631
1.05866666666667,-0.0527319355380584,-0.0526277194517233,-0.0525276804089344,-0.052797614913826
1.059,-0.0527740184283482,-0.0526694917204942,-0.0525694212624799,-0.0528397634319822
1.05933333333333,-0.0528162067434306,-0.0527113684301292,-0.0526112664828356,-0.0528820174609704
1.05966666666667,-0.0528585007565589,-0.0527533498502647,-0.0526532163398548,-0.0529243772742592
1.06,-0.052900900741919,-0.0527954362514692,-0.0526952711043209,-0.0529668431462644
1.06033333333333,-0.0529434069746387,-0.0528376279052251,-0.0527374310479467,-0.053009415352333
1.06066666666667,-0.0529860197307902,-0.0528799250839476,-0.0527796964433701,-0.0530520941687632
1.061,-0.0530287392873963,-0.0529223280609915,-0.0528220675641676,-0.0530948798728
1.06133333333333,-0.0530715659224272,-0.0529648371106407,-0.0528645446848534,-0.0531377727426454
1.06166666666667,-0.0531144999148125,-0.0530074525081205,-0.0529071280808822,-0.0531807730574522
1.062,-0.0531575415444419,-0.0530501745296039,-0.0529498180286554,-0.0532238810973325
1.06233333333333,-0.0532006910921649,-0.0530930034522072,-0.0529926148055217,-0.0532670971433696
1.06266666666667,-0.0532439488398038,-0.0531359395540026,-0.0530355186897865,-0.0533104214776091
1.063,-0.05328731507015,-0.0531789831140126,-0.0530785299607102,-0.0533538543830716
1.06333333333333,-0.0533307900669625,-0.053222134412222,-0.0531216488985168,-0.0533973961437451
1.06366666666667,-0.0533743741149909,-0.0532653937295779,-0.0531648757843874,-0.0534410470446084
1.064,-0.0534180674999571,-0.0533087613479948,-0.0532082109004767,-0.0534848073716174
1.06433333333333,-0.0534618705085746,-0.0533522375503515,-0.053251654529911,-0.0535286774117161
1.06466666666667,-0.0535057834285453,-0.0533958226205107,-0.0532952069567969,-0.0535726574528373
1.065,-0.0535498065485712,-0.0534395168433054,-0.0533388684662112,-0.0536167477839144
1.06533333333333,-0.0535939401583439,-0.0534833205045566,-0.0533826393442175,-0.053660948694871
1.06566666666667,-0.053638184548561,-0.0535272338910623,-0.0534265198778716,-0.053705260476643
1.066,-0.0536825400109292,-0.0535712572906195,-0.0534705103552206,-0.0537496834211683
1.06633333333333,-0.0537270068381586,-0.053615390992014,-0.0535146110653009,-0.0537942178213933
1.06666666666667,-0.0537715853239839,-0.0536596352850285,-0.0535588222981536,-0.0538388639712829
1.067,-0.0538162757631443,-0.0537039904604532,-0.0536031443448155,-0.0538836221658234
1.06733333333333,-0.0538610784514134,-0.0537484568100734,-0.0536475774973467,-0.0539284927010188
1.06766666666667,-0.0539059936855861,-0.0537930346266949,-0.0536921220488012,-0.0539734758739022
1.068,-0.0539510217634868,-0.0538377242041299,-0.0537367782932585,-0.0540185719825383
1.06833333333333,-0.0539961629839817,-0.0538825258372114,-0.0537815465258144,-0.0540637813260267
1.06866666666667,-0.0540414176469637,-0.0539274398217927,-0.0538264270425863,-0.0541091042045064
1.069,-0.0540867860533786,-0.0539724664547528,-0.0538714201407278,-0.0541545409191616
1.06933333333333,-0.0541322685052144,-0.0540176060340006,-0.0539165261184118,-0.0542000917722196
1.06966666666667,-0.0541778653055137,-0.0540628588584777,-0.0539617452748537,-0.0542457570669664
1.07,-0.0542235767583687,-0.0541082252281668,-0.0540070779103125,-0.0542915371077374
1.07033333333333,-0.0542694031689429,-0.0541537054440899,-0.0540525243260857,-0.0543374321999355
1.07066666666667,-0.0543153448434509,-0.0541992998083168,-0.0540980848245179,-0.0543834426500237
1.071,-0.0543614020891821,-0.0542450086239696,-0.0541437597090126,-0.0544295687655298
1.07133333333333,-0.0544075752144985,-0.0542908321952167,-0.0541895492840241,-0.0544758108550651
1.07166666666667,-0.0544538645288378,-0.0543367708273017,-0.0542354538550697,-0.0545221692283136
1.072,-0.0545002703427203,-0.0543828248265099,-0.0542814737287335,-0.0545686441960402
1.07233333333333,-0.0545467929677469,-0.0544289945002158,-0.0543276092126675,-0.0546152360700921
1.07266666666667,-0.0545934327166187,-0.0544752801568481,-0.0543738606156008,-0.054661945163415
1.073,-0.0546401899031214,-0.054521682105923,-0.054420228247335,-0.0547087717900518
1.07333333333333,-0.0546870648421393,-0.0545682006580324,-0.0544667124187565,-0.0547557162651313
1.07366666666667,-0.0547340578496724,-0.0546148361248518,-0.0545133134418398,-0.0548027789048972
1.074,-0.0547811692428144,-0.0546615888191521,-0.0545600316296505,-0.0548499600266985
1.07433333333333,-0.054828399339777,-0.0547084590547869,-0.0546068672963496,-0.0548972599490003
1.07466666666667,-0.0548757484598899,-0.054755447146721,-0.0546538207571994,-0.0549446789913799
1.075,-0.0549232169236001,-0.0548025534110088,-0.0547008923285628,-0.0549922174745379
1.07533333333333,-0.0549708050524814,-0.0548497781648216,-0.0547480823279164,-0.0550398757203044
1.07566666666667,-0.0550185131692443,-0.0548971217264353,-0.0547953910738455,-0.0550876540516378
1.076,-0.0550663415977227,-0.0549445844152477,-0.0548428188860599,-0.0551355527926303
1.07633333333333,-0.0551142906629047,-0.054992166551768,-0.0548903660853849,-0.0551835722685187
1.07666666666667,-0.0551623606909066,-0.055039868457641,-0.0549380329937785,-0.0552317128056847
1.077,-0.0552105520090032,-0.055087690455631,-0.0549858199343266,-0.0552799747316537
1.07733333333333,-0.0552588649456236,-0.0551356328696409,-0.0550337272312539,-0.0553283583751098
1.07766666666667,-0.05530729983035,-0.0551836960247173,-0.0550817552099232,-0.0553768640658974
1.078,-0.0553558569939287,-0.05523188024704,-0.0551299041968475,-0.0554254921350186
1.07833333333333,-0.0554045367682803,-0.0552801858639433,-0.0551781745196858,-0.0554742429146518
1.07866666666667,-0.0554533394864882,-0.0553286132039122,-0.0552265665072527,-0.0555231167381419
1.079,-0.0555022654828178,-0.0553771625965864,-0.055275080489524,-0.0555721139400159
1.07933333333333,-0.0555513150927157,-0.0554258343727758,-0.0553237167976411,-0.0556212348559802
1.07966666666667,-0.0556004886528196,-0.0554746288644463,-0.0553724757639072,-0.0556704798229305
1.08,-0.0556497865009496,-0.0555235464047428,-0.0554213577218071,-0.0557198491789552
1.08033333333333,-0.0556992089761335,-0.0555725873279789,-0.0554703630060005,-0.055769343263342
1.08066666666667,-0.0557487564185913,-0.0556217519696631,-0.0555194919523349,-0.0558189624165729
1.081,-0.0557984291697558,-0.0556710406664725,-0.055568744897842,-0.055868706980349
1.08133333333333,-0.0558482275722695,-0.055720453756291,-0.0556181221807448,-0.0559185772975732
1.08166666666667,-0.055898151969988,-0.055769991578183,-0.0556676241404711,-0.0559685737123714
1.082,-0.0559482027079933,-0.0558196544724256,-0.0557172511176456,-0.0560186965700907
1.08233333333333,-0.0559983801325913,-0.055869442780495,-0.0557670034541022,-0.0560689462173017
1.08266666666667,-0.0560486845913202,-0.0559193568450785,-0.0558168814928922,-0.0561193230018097
1.083,-0.0560991164329529,-0.0559693970100818,-0.0558668855782808,-0.0561698272726613
1.08333333333333,-0.0561496760075067,-0.056019563620625,-0.0559170160557542,-0.0562204593801368
1.08366666666667,-0.0562003636662453,-0.0560698570230622,-0.0559672732720316,-0.0562712196757736
1.084,-0.0562511797616808,-0.0561202775649658,-0.0560176575750604,-0.056322108512354
1.08433333333333,-0.0563021246475893,-0.0561708255951583,-0.056068169314033,-0.0563731262439219
1.08466666666667,-0.0563531986790003,-0.056221501463689,-0.0561188088393755,-0.0564242732257829
1.085,-0.0564044022122194,-0.0562723055218617,-0.0561695765027683,-0.0564755498145114
1.08533333333333,-0.056455735604822,-0.0563232381222293,-0.0562204726571451,-0.0565269563679581
1.08566666666667,-0.0565071992156599,-0.0563742996185982,-0.0562714976566996,-0.0565784932452447
1.086,-0.0565587934048666,-0.0564254903660382,-0.0563226518568812,-0.0566301608067837
1.08633333333333,-0.0566105185338694,-0.0564768107208821,-0.0563739356144227,-0.0566819594142803
1.08666666666667,-0.0566623749653895,-0.0565282610407399,-0.0564253492873193,-0.0567338894307192
1.087,-0.0567143630634427,-0.0565798416844927,-0.0564768932348485,-0.056785951220404
1.08733333333333,-0.0567664831933535,-0.0566315530123094,-0.0565285678175721,-0.0568381451489335
1.08766666666667,-0.0568187357217561,-0.0566833953856411,-0.0565803733973489,-0.0568904715832169
1.088,-0.0568711210165971,-0.0567353691672356,-0.0566323103373267,-0.056942930891484
1.08833333333333,-0.0569236394471496,-0.0567874747211336,-0.0566843790019557,-0.0569955234432822
1.08866666666667,-0.0569762913840129,-0.0568397124126875,-0.056736579756993,-0.057048249609492
1.089,-0.0570290771991139,-0.0568920826085523,-0.0567889129695099,-0.0571011097623215
1.08933333333333,-0.0570819972657186,-0.0569445856767006,-0.0568413790078896,-0.0571541042753199
1.08966666666667,-0.0571350519584422,-0.0569972219864216,-0.0568939782418425,-0.0572072335233816
1.09,-0.057188241653243,-0.0570499919083331,-0.0569467110424094,-0.0572604978827455
1.09033333333333,-0.0572415667274373,-0.057102895814382,-0.0569995777819564,-0.057313897731012
1.09066666666667,-0.0572950275596975,-0.0571559340778527,-0.0570525788341987,-0.0573674334471409
1.091,-0.0573486245300649,-0.0572091070733748,-0.0571057145741929,-0.0574211054114576
1.09133333333333,-0.0574023580199563,-0.0572624151769153,-0.0571589853783483,-0.0574749140056598
1.09166666666667,-0.0574562284121608,-0.0573158587658059,-0.05721239162442,-0.0575288596128256
1.092,-0.0575102360908508,-0.0573694382187338,-0.0572659336915429,-0.0575829426174101
1.09233333333333,-0.0575643814415905,-0.057423153915749,-0.0573196119602029,-0.0576371634052707
1.09266666666667,-0.0576186648513376,-0.0574770062382685,-0.057373426812273,-0.0576915223636498
1.093,-0.0576730867084553,-0.057530995569093,-0.057427378630999,-0.057746019881198
1.09333333333333,-0.0577276474027053,-0.057585122292404,-0.0574814678010107,-0.0578006563479647
1.09366666666667,-0.0577823473252676,-0.0576393867937649,-0.0575356947083275,-0.0578554321554242
1.094,-0.0578371868687385,-0.0576937894601407,-0.0575900597403739,-0.0579103476964634
1.09433333333333,-0.0578921664271434,-0.0577483306798849,-0.0576445632859683,-0.0579654033653925
1.09466666666667,-0.0579472863959319,-0.0578030108427656,-0.0576992057353443,-0.0580205995579588
1.095,-0.0580025471719949,-0.0578578303399592,-0.0577539874801429,-0.0580759366713444
1.09533333333333,-0.058057949153666,-0.0579127895640596,-0.0578089089134322,-0.0581314151041759
1.09566666666667,-0.0581134927407257,-0.0579678889090811,-0.0578639704297038,-0.0581870352565218
1.096,-0.0581691783344069,-0.0580231287704758,-0.0579191724248792,-0.058242797529922
1.09633333333333,-0.0582250063374145,-0.0580785095451176,-0.0579745152963278,-0.0582987023273648
1.09666666666667,-0.0582809771539088,-0.0581340316313331,-0.0580299994428524,-0.058354750053312
1.097,-0.0583370911895312,-0.0581896954288889,-0.0580856252647143,-0.058410941113698
1.09733333333333,-0.0583933488513943,-0.0582455013390107,-0.058141393163624,-0.058467275915938
1.09766666666667,-0.0584497505481097,-0.0583014497643771,-0.0581973035427674,-0.0585237548689365
1.098,-0.0585062966897746,-0.0583575411091405,-0.0582533568067853,-0.0585803783830897
1.09833333333333,-0.0585629876879825,-0.0584137757789199,-0.0583095533618052,-0.0586371468702922
1.09866666666667,-0.0586198239558384,-0.0584701541808142,-0.0583658936154349,-0.0586940607439446
1.099,-0.0586768059079514,-0.0585266767234058,-0.058422377976762,-0.0587511204189632
1.09933333333333,-0.0587339339604605,-0.0585833438167695,-0.0584790068563782,-0.0588083263117761
1.09966666666667,-0.0587912085310125,-0.0586401558724759,-0.0585357806663718,-0.0588656788403468
