"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0495235175714079,-0.0495501784134476,-0.0492887314322627,-0.0493618618450945
1.01633333333333,-0.0495551468530752,-0.0495822233296992,-0.0493203015397613,-0.0493933286361626
1.01666666666667,-0.0495868522319682,-0.0496143456209516,-0.049351947630075,-0.0494248711830179
1.017,-0.0496186338825282,-0.0496465454652711,-0.0493836698774514,-0.0494564896587995
1.01733333333333,-0.0496504919797403,-0.0496788230412869,-0.0494154684566836,-0.0494881842371815
1.01766666666667,-0.0496824266991285,-0.0497111785281821,-0.0494473435431039,-0.0495199550923772
1.018,-0.0497144382167528,-0.0497436121056936,-0.0494792953125873,-0.0495518023991404
1.01833333333333,-0.049746526709225,-0.0497761239541235,-0.0495113239415547,-0.0495837263327563
1.01866666666667,-0.0497786923536988,-0.0498087142543286,-0.0495434296069687,-0.0496157270690646
1.019,-0.0498109353278738,-0.049841383187739,-0.0495756124863419,-0.0496478047844401
1.01933333333333,-0.0498432558100011,-0.0498741309363377,-0.0496078727577421,-0.04967995965581
1.01966666666667,-0.0498756539788838,-0.0499069576826846,-0.0496402105997815,-0.0497121918606411
1.02,-0.0499081300138815,-0.0499398636099042,-0.0496726261916295,-0.0497445015769619
1.02033333333333,-0.0499406840949025,-0.0499728489016953,-0.0497051197130141,-0.0497768889833425
1.02066666666667,-0.049973316402415,-0.0500059137423242,-0.0497376913442132,-0.0498093542589151
1.021,-0.0500060271174456,-0.0500390583166412,-0.049770341266074,-0.049841897583358
1.02133333333333,-0.0500388164215873,-0.0500722828100671,-0.0498030696600013,-0.0498745191369167
1.02166666666667,-0.05007168449699,-0.0501055874086038,-0.0498358767079624,-0.0499072191003925
1.022,-0.0501046315263748,-0.0501389722988382,-0.0498687625924872,-0.0499399976551444
1.02233333333333,-0.0501376576930215,-0.0501724376679367,-0.0499017274966827,-0.0499728549831035
1.02266666666667,-0.0501707631807873,-0.0502059837036505,-0.0499347716042196,-0.0500057912667578
1.023,-0.0502039481740956,-0.050239610594322,-0.0499678950993417,-0.0500388066891715
1.02333333333333,-0.0502372128579445,-0.0502733185288817,-0.0500010981668614,-0.0500719014339693
1.02366666666667,-0.0502705574179061,-0.0503071076968519,-0.0500343809921772,-0.0501050756853561
1.024,-0.050303982040136,-0.0503409782883491,-0.050067743761253,-0.0501383296281046
1.02433333333333,-0.0503374869113572,-0.0503749304940847,-0.0501011866606447,-0.0501716634475643
1.02466666666667,-0.0503710722188865,-0.0504089645053697,-0.0501347098774805,-0.0502050773296614
1.025,-0.0504047381506153,-0.0504430805141155,-0.050168313599476,-0.0502385714609059
1.02533333333333,-0.0504384848950231,-0.0504772787128357,-0.0502019980149364,-0.0502721460283875
1.02566666666667,-0.0504723126411803,-0.0505115592946471,-0.0502357633127513,-0.0503058012197776
1.026,-0.0505062215787388,-0.0505459224532743,-0.0502696096823966,-0.0503395372233352
1.02633333333333,-0.0505402118979531,-0.0505803683830504,-0.0503035373139495,-0.050373354227907
1.02666666666667,-0.0505742837896592,-0.0506148972789203,-0.0503375463980739,-0.0504072524229321
1.027,-0.0506084374453015,-0.0506495093364423,-0.0503716371260343,-0.0504412319984353
1.02733333333333,-0.0506426730569091,-0.0506842047517888,-0.0504058096896901,-0.0504752931450447
1.02766666666667,-0.0506769908171253,-0.0507189837217494,-0.0504400642815076,-0.0505094360539743
1.028,-0.0507113909191858,-0.0507538464437373,-0.050474401094549,-0.0505436609170459
1.02833333333333,-0.0507458735569328,-0.0507887931157822,-0.0505088203224843,-0.0505779679266754
1.02866666666667,-0.0507804389248138,-0.0508238239365464,-0.0505433221595932,-0.0506123572758853
1.029,-0.0508150872178914,-0.0508589391053065,-0.050577906800763,-0.0506468291583061
1.02933333333333,-0.0508498186318316,-0.0508941388219794,-0.0506125744414891,-0.0506813837681622
1.02966666666667,-0.0508846333629166,-0.0509294232871077,-0.0506473252778832,-0.0507160213003033
1.03,-0.0509195316080437,-0.0509647927018651,-0.0506821595066776,-0.0507507419501766
1.03033333333333,-0.0509545135647275,-0.0510002472680664,-0.0507170773252125,-0.0507855459138561
1.03066666666667,-0.0509895794311004,-0.0510357871881609,-0.0507520789314564,-0.050820433388021
1.031,-0.0510247294059232,-0.051071412665241,-0.0507871645240013,-0.0508554045699701
1.03133333333333,-0.0510599636885706,-0.0511071239030345,-0.0508223343020558,-0.0508904596576265
1.03166666666667,-0.0510952824790542,-0.0511429211059249,-0.050857588465461,-0.0509255988495351
1.032,-0.0511306859780036,-0.0511788044789293,-0.0508929272146881,-0.050960822344862
1.03233333333333,-0.0511661743866906,-0.0512147742277264,-0.0509283507508371,-0.0509961303433993
1.03266666666667,-0.0512017479070073,-0.0512508305586431,-0.0509638592756419,-0.0510315230455749
1.033,-0.0512374067414943,-0.0512869736786574,-0.0509994529914759,-0.0510670006524414
1.03333333333333,-0.0512731510933214,-0.0513232037954031,-0.0510351321013487,-0.051102563365687
1.03366666666667,-0.0513089811662959,-0.051359521117178,-0.0510708968089064,-0.0511382113876386
1.034,-0.051344897164877,-0.0513959258529407,-0.0511067473184447,-0.051173944921257
1.03433333333333,-0.0513808992941623,-0.0514324182123067,-0.0511426838349011,-0.0512097641701469
1.03466666666667,-0.0514169877598956,-0.0514689984055661,-0.0511787065638597,-0.0512456693385494
1.035,-0.0514531627684746,-0.051505666643671,-0.0512148157115578,-0.0512816606313596
1.03533333333333,-0.0514894245269425,-0.0515424231382491,-0.0512510114848782,-0.0513177382541167
1.03566666666667,-0.0515257732429972,-0.0515792681015969,-0.0512872940913717,-0.0513539024130062
1.036,-0.0515622091250006,-0.0516162017466904,-0.0513236637392321,-0.0513901533148647
1.03633333333333,-0.0515987323819638,-0.0516532242871821,-0.0513601206373175,-0.0514264911671935
1.03666666666667,-0.0516353432235637,-0.0516903359374073,-0.051396664995151,-0.0514629161781411
1.037,-0.0516720418601392,-0.0517275369123807,-0.0514332970229147,-0.051499428556517
1.03733333333333,-0.051708828502693,-0.0517648274278046,-0.0514700169314613,-0.0515360285117926
1.03766666666667,-0.0517457033629025,-0.0518022077000715,-0.0515068249323133,-0.0515727162541049
1.038,-0.0517826666531101,-0.0518396779462625,-0.0515437212376552,-0.0516094919942561
1.03833333333333,-0.0518197185863328,-0.051877238384151,-0.0515807060603598,-0.0516463559437159
1.03866666666667,-0.0518568593762634,-0.0519148892322079,-0.0516177796139657,-0.0516833083146309
1.039,-0.0518940892372685,-0.051952630709602,-0.0516549421126903,-0.0517203493198116
1.03933333333333,-0.0519314083844069,-0.0519904630362057,-0.0516921937714393,-0.0517574791727518
1.03966666666667,-0.0519688170334016,-0.0520283864325865,-0.051729534805799,-0.0517946980876203
1.04,-0.0520063154006825,-0.052066401120025,-0.0517669654320344,-0.0518320062792721
1.04033333333333,-0.0520439037033486,-0.0521045073205111,-0.0518044858671116,-0.0518694039632411
1.04066666666667,-0.0520815821592,-0.0521427052567425,-0.0518420963286824,-0.0519068913557428
1.041,-0.0521193509867303,-0.0521809951521321,-0.051879797035087,-0.0519444686736938
1.04133333333333,-0.0521572104051198,-0.052219377230807,-0.0519175882053716,-0.0519821361346914
1.04166666666667,-0.0521951606342577,-0.052257851717616,-0.0519554700592751,-0.0520198939570273
1.042,-0.0522332018947239,-0.0522964188381299,-0.0519934428172355,-0.0520577423596965
1.04233333333333,-0.0522713344078074,-0.0523350788186405,-0.0520315067004019,-0.0520956815623815
1.04266666666667,-0.0523095583955005,-0.0523738318861711,-0.0520696619306306,-0.0521337117854778
1.043,-0.0523478740805047,-0.0524126782684694,-0.0521079087304714,-0.0521718332500744
1.04333333333333,-0.0523862816862317,-0.0524516181940241,-0.0521462473232088,-0.0522100461779704
1.04366666666667,-0.052424781436811,-0.0524906518920473,-0.0521846779328234,-0.052248350791678
1.044,-0.0524633735570798,-0.0525297795924975,-0.0522232007840219,-0.0522867473144138
1.04433333333333,-0.0525020582725998,-0.0525690015260718,-0.0522618161022291,-0.0523252359701113
1.04466666666667,-0.052540835809655,-0.052608317924208,-0.0523005241135876,-0.052363816983424
1.045,-0.0525797063952472,-0.0526477290190963,-0.0523393250449739,-0.0524024905797194
1.04533333333333,-0.0526186702571123,-0.0526872350436686,-0.0523782191239793,-0.0524412569850922
1.04566666666667,-0.052657727623709,-0.0527268362316083,-0.0524172065789401,-0.0524801164263568
1.046,-0.0526968787242347,-0.0527665328173609,-0.0524562876389122,-0.0525190691310547
1.04633333333333,-0.0527361237886139,-0.0528063250361197,-0.0524954625336973,-0.052558115327465
1.04666666666667,-0.0527754630475184,-0.052846213123846,-0.0525347314938279,-0.0525972552445937
1.047,-0.0528148967323474,-0.0528861973172597,-0.052574094750583,-0.0526364891121778
1.04733333333333,-0.0528544250752541,-0.0529262778538448,-0.0526135525359832,-0.0526758171607027
1.04766666666667,-0.0528940483091308,-0.0529664549718547,-0.0526531050827957,-0.0527152396213846
1.048,-0.0529337666676232,-0.0530067289103206,-0.0526927526245374,-0.0527547567261904
1.04833333333333,-0.0529735803851235,-0.0530470999090402,-0.0527324953954756,-0.0527943687078306
1.04866666666667,-0.0530134896967826,-0.0530875682085891,-0.0527723336306367,-0.0528340757997643
1.049,-0.0530534948385028,-0.0531281340503242,-0.0528122675658011,-0.0528738782362048
1.04933333333333,-0.0530935960469487,-0.0531687976763841,-0.0528522974375082,-0.0529137762521155
1.04966666666667,-0.0531337935595456,-0.0532095593296994,-0.0528924234830676,-0.0529537700832226
1.05,-0.0531740876144917,-0.0532504192539829,-0.0529326459405505,-0.0529938599660081
1.05033333333333,-0.0532144784507401,-0.0532913776937399,-0.0529729650487962,-0.0530340461377172
1.05066666666667,-0.0532549663080245,-0.0533324348942719,-0.0530133810474172,-0.0530743288363684
1.051,-0.0532955514268513,-0.0533735911016761,-0.0530538941768021,-0.0531147083007387
1.05133333333333,-0.0533362340485019,-0.0534148465628532,-0.0530945046781137,-0.0531551847703809
1.05166666666667,-0.0533770144150321,-0.0534562015255058,-0.0531352127933007,-0.0531957584856255
1.052,-0.0534178927692922,-0.0534976562381432,-0.05317601876509,-0.0532364296875746
1.05233333333333,-0.0534588693549062,-0.0535392109500873,-0.0532169228369995,-0.053277198618114
1.05266666666667,-0.0534999444162898,-0.0535808659114664,-0.0532579252533348,-0.0533180655199139
1.053,-0.0535411181986586,-0.0536226213732278,-0.0532990262591877,-0.0533590306364271
1.05333333333333,-0.0535823909480093,-0.0536644775871415,-0.0533402261004566,-0.0534000942118962
1.05366666666667,-0.0536237629111415,-0.0537064348057928,-0.0533815250238318,-0.0534412564913584
1.054,-0.0536652343356585,-0.0537484932825988,-0.0534229232768016,-0.0534825177206423
1.05433333333333,-0.0537068054699586,-0.0537906532717963,-0.0534644211076655,-0.05352387814638
1.05466666666667,-0.0537484765632574,-0.0538329150284621,-0.0535060187655271,-0.0535653380159946
1.055,-0.0537902478655678,-0.0538752788085005,-0.0535477165003015,-0.0536068975777238
1.05533333333333,-0.0538321196277181,-0.053917744868662,-0.0535895145627145,-0.0536485570806051
1.05566666666667,-0.0538740921013621,-0.0539603134665252,-0.0536314132043082,-0.0536903167744897
1.056,-0.0539161655389574,-0.0540029848605248,-0.0536734126774494,-0.0537321769100403
1.05633333333333,-0.053958340193794,-0.0540457593099338,-0.0537155132353233,-0.0537741377387373
1.05666666666667,-0.0540006163199784,-0.054088637074881,-0.0537577151319386,-0.0538161995128758
1.057,-0.0540429941724479,-0.0541316184163473,-0.0538000186221383,-0.0538583624855751
1.05733333333333,-0.0540854740069774,-0.0541747035961656,-0.0538424239615936,-0.053900626910785
1.05766666666667,-0.0541280560801601,-0.0542178928770385,-0.0538849314068112,-0.0539429930432778
1.058,-0.0541707406494398,-0.0542611865225237,-0.0539275412151389,-0.0539854611386563
1.05833333333333,-0.054213527973098,-0.0543045847970496,-0.0539702536447608,-0.0540280314533624
1.05866666666667,-0.0542564183102552,-0.0543480879659124,-0.054013068954712,-0.0540707042446734
1.059,-0.0542994119208773,-0.054391696295281,-0.0540559874048668,-0.0541134797707088
1.05933333333333,-0.0543425090657891,-0.0544354100522021,-0.0540990092559596,-0.0541563582904302
1.05966666666667,-0.0543857100066597,-0.0544792295046036,-0.0541421347695718,-0.0541993400636523
1.06,-0.0544290150060142,-0.0545231549212927,-0.0541853642081466,-0.0542424253510303
1.06033333333333,-0.0544724243272474,-0.0545671865719694,-0.0542286978349843,-0.0542856144140801
1.06066666666667,-0.0545159382346016,-0.0546113247272138,-0.054272135914256,-0.0543289075151727
1.061,-0.0545595569931987,-0.0546555696585101,-0.0543156787109907,-0.0543723049175449
1.06133333333333,-0.0546032808690234,-0.0546999216382338,-0.0543593264910952,-0.0544158068852867
1.06166666666667,-0.0546471101289305,-0.0547443809396563,-0.0544030795213468,-0.0544594136833609
1.062,-0.0546910450406534,-0.0547889478369636,-0.0544469380693989,-0.0545031255776011
1.06233333333333,-0.0547350858728082,-0.0548336226052375,-0.0544909024037902,-0.0545469428347115
1.06266666666667,-0.0547792328948897,-0.0548784055204806,-0.0545349727939371,-0.0545908657222734
1.063,-0.0548234863772766,-0.0549232968595991,-0.0545791495101468,-0.0546348945087534
1.06333333333333,-0.0548678465912438,-0.054968296900427,-0.0546234328236195,-0.0546790294634931
1.06366666666667,-0.0549123138089501,-0.0550134059217105,-0.0546678230064443,-0.0547232708567284
1.064,-0.0549568883034576,-0.0550586242031237,-0.0547123203316107,-0.054767618959579
1.06433333333333,-0.0550015703487229,-0.0551039520252739,-0.0547569250730092,-0.0548120740440591
1.06466666666667,-0.055046360219612,-0.0551493896696941,-0.0548016375054322,-0.0548566363830862
1.065,-0.0550912581918894,-0.0551949374188542,-0.0548464579045827,-0.0549013062504732
1.06533333333333,-0.0551362645422348,-0.0552405955561622,-0.0548913865470736,-0.0549460839209375
1.06566666666667,-0.0551813795482372,-0.0552863643659676,-0.0549364237104295,-0.0549909696701008
1.066,-0.0552266034884087,-0.0553322441335747,-0.0549815696731043,-0.0550359637745002
1.06633333333333,-0.055271936642172,-0.0553782351452255,-0.0550268247144591,-0.0550810665115877
1.06666666666667,-0.0553173792898844,-0.0554243376881208,-0.0550721891147889,-0.0551262781597277
1.067,-0.0553629317128246,-0.0554705520504217,-0.0551176631553177,-0.0551715989982089
1.06733333333333,-0.0554085941932023,-0.0555168785212471,-0.0551632471181985,-0.0552170293072486
1.06766666666667,-0.0554543670141642,-0.0555633173906792,-0.0552089412865222,-0.0552625693679828
1.068,-0.0555002504597959,-0.0556098689497708,-0.0552547459443195,-0.0553082194624899
1.06833333333333,-0.055546244815115,-0.0556565334905451,-0.0553006613765631,-0.0553539798737794
1.06866666666667,-0.0555923503661008,-0.0557033113060045,-0.0553466878691761,-0.0553998508857962
1.069,-0.0556385673996685,-0.0557502026901287,-0.0553928257090266,-0.0554458327834352
1.06933333333333,-0.055684896203693,-0.055797207937878,-0.0554390751839404,-0.0554919258525358
1.06966666666667,-0.055731337067005,-0.0558443273452075,-0.0554854365827046,-0.0555381303798789
1.07,-0.0557778902793859,-0.0558915612090575,-0.0555319101950612,-0.0555844466532072
1.07033333333333,-0.0558245561315946,-0.0559389098273607,-0.0555784963117204,-0.0556308749612267
1.07066666666667,-0.0558713349153505,-0.0559863734990566,-0.0556251952243622,-0.0556774155935886
1.071,-0.0559182269233427,-0.0560339525240808,-0.0556720072256388,-0.0557240688409252
1.07133333333333,-0.0559652324492427,-0.0560816472033827,-0.0557189326091799,-0.0557708349948216
1.07166666666667,-0.0560123517876943,-0.0561294578389167,-0.0557659716695944,-0.0558177143478511
1.072,-0.0560595852343211,-0.0561773847336493,-0.0558131247024746,-0.0558647071935518
1.07233333333333,-0.0561069330857414,-0.0562254281915715,-0.0558603920044057,-0.0559118138264447
1.07266666666667,-0.0561543956395583,-0.0562735885176951,-0.0559077738729597,-0.0559590345420366
1.073,-0.0562019731943738,-0.0563218660180587,-0.0559552706067061,-0.0560063696368173
1.07333333333333,-0.0562496660497822,-0.0563702609997276,-0.0560028825052128,-0.0560538194082719
1.07366666666667,-0.0562974745063821,-0.0564187737708055,-0.0560506098690538,-0.0561013841548796
1.074,-0.0563453988657759,-0.0564674046404358,-0.0560984529998088,-0.0561490641761188
1.07433333333333,-0.0563934394305832,-0.0565161539188023,-0.0561464122000667,-0.056196859772469
1.07466666666667,-0.0564415965044265,-0.0565650219171316,-0.0561944877734418,-0.0562447712454198
1.075,-0.0564898703919504,-0.0566140089477093,-0.0562426800245502,-0.0562927988974695
1.07533333333333,-0.0565382613988242,-0.0566631153238705,-0.0562909892590486,-0.0563409430321287
1.07566666666667,-0.0565867698317419,-0.0567123413600164,-0.0563394157836113,-0.0563892039539307
1.076,-0.0566353959984219,-0.0567616873715941,-0.056387959905943,-0.0564375819684325
1.07633333333333,-0.0566841402076196,-0.0568111536751431,-0.0564366219347928,-0.0564860773822122
1.07666666666667,-0.0567330027691296,-0.0568607405882546,-0.0564854021799408,-0.0565346905028814
1.077,-0.056781983993783,-0.0569104484296046,-0.0565343009522113,-0.0565834216390884
1.07733333333333,-0.0568310841934633,-0.0569602775189463,-0.0565833185634774,-0.0566322711005172
1.07766666666667,-0.0568803036810998,-0.057010228177119,-0.0566324553266682,-0.0566812391978965
1.078,-0.0569296427706761,-0.0570603007260545,-0.0566817115557654,-0.0567303262429993
1.07833333333333,-0.0569791017772324,-0.057110495488771,-0.0567310875658052,-0.0567795325486493
1.07866666666667,-0.0570286810168772,-0.0571608127893863,-0.0567805836728959,-0.0568288584287363
1.079,-0.0570783808067784,-0.057211252953118,-0.0568302001942111,-0.0568783041981929
1.07933333333333,-0.057128201465177,-0.0572618163062975,-0.0568799374479963,-0.0569278701730258
1.07966666666667,-0.0571781433113915,-0.0573125031763568,-0.0569297957535746,-0.0569775566703032
1.08,-0.0572282066658145,-0.0573633138918487,-0.0569797754313488,-0.0570273640081721
1.08033333333333,-0.0572783918499267,-0.0574142487824434,-0.0570298768028118,-0.0570772925058482
1.08066666666667,-0.0573286991862928,-0.0574653081789366,-0.0570801001905387,-0.0571273424836339
1.081,-0.0573791289985737,-0.0575164924132488,-0.0571304459182002,-0.05717751426291
1.08133333333333,-0.0574296816115183,-0.0575678018184405,-0.057180914310574,-0.057227808166154
1.08166666666667,-0.0574803573509862,-0.057619236728696,-0.0572315056935287,-0.0572782245169269
1.082,-0.0575311565439361,-0.0576707974793564,-0.0572822203940446,-0.057328763639896
1.08233333333333,-0.0575820795184356,-0.0577224844069006,-0.0573330587402167,-0.057379425860825
1.08266666666667,-0.0576331266036687,-0.0577742978489585,-0.0573840210612476,-0.0574302115065821
1.083,-0.0576842981299366,-0.057826238144317,-0.0574351076874667,-0.0574811209051534
1.08333333333333,-0.05773559442866,-0.0578783056329244,-0.0574863189503268,-0.0575321543856348
1.08366666666667,-0.057787015832392,-0.0579305006558909,-0.0575376551824083,-0.0575833122782416
1.084,-0.0578385626748145,-0.0579828235555026,-0.0575891167174288,-0.0576345949143151
1.08433333333333,-0.0578902352907411,-0.0580352746752059,-0.0576407038902377,-0.0576860026263218
1.08466666666667,-0.0579420340161315,-0.0580878543596426,-0.0576924170368286,-0.0577375357478631
1.085,-0.0579939591880929,-0.0581405629546238,-0.0577442564943473,-0.0577891946136804
1.08533333333333,-0.0580460111448712,-0.0581934008071592,-0.0577962226010858,-0.0578409795596509
1.08566666666667,-0.0580981902258792,-0.0582463682654472,-0.0578483156964995,-0.057892890922799
1.086,-0.0581504967716734,-0.0582994656788829,-0.0579005361211938,-0.0579449290413065
1.08633333333333,-0.0582029311239929,-0.0583526933980671,-0.0579528842169483,-0.0579970942545043
1.08666666666667,-0.0582554936257285,-0.0584060517748052,-0.0580053603267095,-0.0580493869028836
1.087,-0.05830818462095,-0.0584595411621121,-0.0580579647946009,-0.0581018073281048
1.08733333333333,-0.058361004454907,-0.058513161914227,-0.0581106979659231,-0.0581543558729924
1.08766666666667,-0.0584139534740254,-0.0585669143866097,-0.0581635601871633,-0.0582070328815497
1.088,-0.058467032025923,-0.0586207989359404,-0.0582165518059938,-0.0582598386989583
1.08833333333333,-0.0585202404594044,-0.0586748159201404,-0.0582696731712865,-0.0583127736715738
1.08866666666667,-0.058573579124474,-0.0587289656983595,-0.0583229246331091,-0.0583658381469552
1.089,-0.0586270483723363,-0.0587832486309946,-0.0583763065427289,-0.0584190324738439
1.08933333333333,-0.0586806485554011,-0.0588376650796906,-0.0584298192526317,-0.0584723570021827
1.08966666666667,-0.0587343800272903,-0.0588922154073396,-0.0584834631165062,-0.0585258120831153
1.09,-0.0587882431428422,-0.0589468999780949,-0.0585372384892633,-0.0585793980689961
1.09033333333333,-0.0588422382581126,-0.0590017191573706,-0.0585911457270375,-0.05863311531339
1.09066666666667,-0.0588963657303842,-0.0590566733118447,-0.0586451851871886,-0.0586869641710746
1.091,-0.0589506259181718,-0.0591117628094742,-0.0586993572283138,-0.0587409449980579
1.09133333333333,-0.0590050191812238,-0.0591669880194849,-0.0587536622102425,-0.0587950581515675
1.09166666666667,-0.0590595458805271,-0.0592223493123953,-0.0588081004940506,-0.0588493039900682
1.092,-0.0591142063783165,-0.0592778470600065,-0.0588626724420618,-0.0589036828732575
1.09233333333333,-0.0591690010380756,-0.0593334816354136,-0.0589173784178492,-0.0589581951620779
1.09266666666667,-0.0592239302245467,-0.059389253413008,-0.0589722187862528,-0.0590128412187152
1.093,-0.0592789943037307,-0.0594451627684859,-0.0590271939133599,-0.0590676214066144
1.09333333333333,-0.0593341936428912,-0.0595012100788575,-0.0590823041665414,-0.0591225360904658
1.09366666666667,-0.0593895286105663,-0.05955739572244,-0.0591375499144344,-0.0591775856362327
1.094,-0.0594449995765677,-0.0596137200788767,-0.0591929315269547,-0.0592327704111394
1.09433333333333,-0.0595006069119902,-0.0596701835291303,-0.0592484493753048,-0.05928809078369
1.09466666666667,-0.0595563509892134,-0.0597267864554957,-0.0593041038319703,-0.059343547123653
1.095,-0.0596122321819061,-0.0597835292416111,-0.0593598952707363,-0.0593991398020893
1.09533333333333,-0.0596682508650375,-0.0598404122724457,-0.0594158240666853,-0.0594548691913469
1.09566666666667,-0.0597244074148824,-0.0598974359343172,-0.0594718905962048,-0.0595107356650645
1.096,-0.0597807022090109,-0.0599546006149047,-0.0595280952369915,-0.0595667395981784
1.09633333333333,-0.059837135626315,-0.0600119067032369,-0.0595844383680588,-0.0596228813669318
1.09666666666667,-0.0598937080470057,-0.06006935458971,-0.0596409203697384,-0.0596791613488772
1.097,-0.0599504198526057,-0.0601269446660826,-0.0596975416236913,-0.0597355799228749
1.09733333333333,-0.0600072714259853,-0.0601846773254976,-0.059754302512907,-0.0597921374691135
1.09766666666667,-0.0600642631513293,-0.0602425529624768,-0.0598112034217142,-0.0598488343690992
1.098,-0.060121395414177,-0.0603005719729181,-0.0598682447357826,-0.0599056710056716
1.09833333333333,-0.0601786686014045,-0.0603587347541244,-0.0599254268421294,-0.0599626477630113
1.09866666666667,-0.0602360831012389,-0.0604170417047918,-0.0599827501291285,-0.0600197650266307
1.099,-0.0602936393032665,-0.0604754932250145,-0.060040214986509,-0.060077023183393
1.09933333333333,-0.0603513375984339,-0.0605340897163016,-0.0600978218053633,-0.0601344226215148
