"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.056,-0.0521887094675859,-0.0522337216365569,-0.0519918772055794,-0.0522808582397796
1.05633333333333,-0.0522286125277721,-0.0522739047060808,-0.0520316114890762,-0.0523209615477069
1.05666666666667,-0.0522686146407969,-0.0523141876920044,-0.0520714443097133,-0.0523611643955428
1.057,-0.0523087160567836,-0.0523545708478708,-0.0521113759163221,-0.052401467035218
1.05733333333333,-0.0523489170266905,-0.0523950544280887,-0.0521514065585701,-0.0524418697194958
1.05766666666667,-0.0523892178023287,-0.05243563868792,-0.0521915364869663,-0.0524823727020095
1.058,-0.0524296186363556,-0.0524763238834954,-0.0522317659528649,-0.0525229762372375
1.05833333333333,-0.0524701197822752,-0.052517110271807,-0.0522720952084644,-0.0525636805805223
1.05866666666667,-0.052510721494457,-0.052557998110724,-0.0523125245068184,-0.0526044859880666
1.059,-0.0525514240281181,-0.052598987658982,-0.0523530541018307,-0.0526453927169417
1.05933333333333,-0.0525922276393504,-0.0526400791762,-0.052393684248269,-0.0526864010250872
1.05966666666667,-0.0526331325851008,-0.0526812729228701,-0.0524344152017543,-0.0527275111713161
1.06,-0.0526741391231891,-0.0527225691603775,-0.0524752472187773,-0.0527687234153187
1.06033333333333,-0.0527152475123092,-0.0527639681509864,-0.0525161805566899,-0.0528100380176628
1.06066666666667,-0.0527564580120245,-0.0528054701578574,-0.0525572154737235,-0.0528514552397998
1.061,-0.0527977708827797,-0.0528470754450426,-0.0525983522289738,-0.0528929753440681
1.06133333333333,-0.0528391863859046,-0.0528887842774885,-0.0526395910824256,-0.0529345985936993
1.06166666666667,-0.0528807047836131,-0.0529305969210521,-0.0526809322949342,-0.052976325252809
1.062,-0.0529223263390056,-0.0529725136424836,-0.0527223761282391,-0.0530181555864199
1.06233333333333,-0.0529640513160809,-0.0530145347094516,-0.0527639228449794,-0.0530600898604484
1.06266666666667,-0.0530058799797239,-0.0530566603905278,-0.0528055727086748,-0.0531021283417219
1.063,-0.0530478125957312,-0.0530988909552061,-0.0528473259837397,-0.0531442712979649
1.06333333333333,-0.0530898494307885,-0.0531412266738936,-0.0528891829354919,-0.0531865189978185
1.06366666666667,-0.0531319907525034,-0.0531836678179244,-0.0529311438301502,-0.0532288717108412
1.064,-0.0531742368293819,-0.0532262146595547,-0.0529732089348333,-0.053271329707502
1.06433333333333,-0.0532165879308456,-0.0532688674719735,-0.0530153785175711,-0.0533138932592015
1.06466666666667,-0.0532590443272378,-0.0533116265293027,-0.0530576528473122,-0.0533565626382529
1.065,-0.0533016062898174,-0.0533544921065964,-0.0531000321939112,-0.0533993381179081
1.06533333333333,-0.0533442740907681,-0.0533974644798579,-0.0531425168281472,-0.0534422199723491
1.06566666666667,-0.0533870480032058,-0.053440543926023,-0.0531851070217208,-0.0534852084766917
1.066,-0.0534299283011763,-0.0534837307229884,-0.0532278030472604,-0.0535283039069908
1.06633333333333,-0.0534729152596526,-0.0535270251495949,-0.0532706051783224,-0.0535715065402508
1.06666666666667,-0.0535160091545572,-0.0535704274856398,-0.0533135136893954,-0.053614816654417
1.067,-0.0535592102627527,-0.053613938011878,-0.0533565288559162,-0.0536582345283856
1.06733333333333,-0.0536025188620423,-0.0536575570100316,-0.0533996509542492,-0.0537017604420092
1.06766666666667,-0.0536459352311842,-0.0537012847627893,-0.0534428802617101,-0.0537453946761009
1.068,-0.0536894596498871,-0.0537451215538023,-0.0534862170565605,-0.0537891375124327
1.06833333333333,-0.0537330923988183,-0.0537890676677078,-0.0535296616180214,-0.0538329892337418
1.06866666666667,-0.0537768337596097,-0.0538331233901114,-0.0535732142262578,-0.053876950123737
1.069,-0.0538206840148526,-0.0538772890076069,-0.053616875162404,-0.0539210204671003
1.06933333333333,-0.053864643448107,-0.0539215648077703,-0.0536606447085538,-0.0539652005494921
1.06966666666667,-0.0539087123439101,-0.0539659510791725,-0.0537045231477694,-0.05400949065755
1.07,-0.0539528909877677,-0.0540104481113735,-0.0537485107640845,-0.054053891078902
1.07033333333333,-0.0539971796661784,-0.0540550561949295,-0.053792607842505,-0.0540984021021562
1.07066666666667,-0.0540415786666096,-0.0540997756214061,-0.0538368146690192,-0.0541430240169266
1.071,-0.0540860882775285,-0.0541446066833662,-0.0538811315305965,-0.0541877571138143
1.07133333333333,-0.0541307087883875,-0.0541895496743864,-0.0539255587151925,-0.0542326016844177
1.07166666666667,-0.0541754404896343,-0.0542346048890569,-0.053970096511752,-0.0542775580213537
1.072,-0.0542202836727252,-0.0542797726229847,-0.0540147452102177,-0.0543226264182363
1.07233333333333,-0.0542652386301068,-0.0543250531727995,-0.0540595051015282,-0.0543678071696933
1.07266666666667,-0.0543103056552435,-0.0543704468361534,-0.0541043764776205,-0.0544131005713723
1.073,-0.0543554850426036,-0.054415953911737,-0.054149359631445,-0.0544585069199434
1.07333333333333,-0.0544007770876789,-0.0544615746992606,-0.0541944548569601,-0.0545040265130966
1.07366666666667,-0.0544461820869754,-0.0545073094994867,-0.0542396624491358,-0.0545496596495523
1.074,-0.0544917003380234,-0.0545531586142112,-0.0542849827039612,-0.0545954066290636
1.07433333333333,-0.054537332139384,-0.0545991223462841,-0.0543304159184487,-0.0546412677524239
1.07466666666667,-0.0545830777906438,-0.0546452009995931,-0.0543759623906355,-0.0546872433214602
1.075,-0.0546289375924318,-0.0546913948790965,-0.0544216224195911,-0.0547333336390537
1.07533333333333,-0.0546749118464138,-0.054737704290798,-0.0544673963054197,-0.054779539009128
1.07566666666667,-0.0547210008552996,-0.0547841295417714,-0.054513284349259,-0.0548258597366658
1.076,-0.0547672049228495,-0.0548306709401593,-0.0545592868532976,-0.0548722961277014
1.07633333333333,-0.0548135243538711,-0.0548773287951733,-0.054605404120765,-0.0549188484893377
1.07666666666667,-0.0548599594542372,-0.0549241034170972,-0.0546516364559465,-0.0549655171297399
1.077,-0.0549065105308736,-0.0549709951173029,-0.054697984164172,-0.0550123023581434
1.07733333333333,-0.0549531778917765,-0.0550180042082409,-0.0547444475518471,-0.0550592044848632
1.07766666666667,-0.0549999618460061,-0.0550651310034556,-0.0547910269264287,-0.0551062238212894
1.078,-0.0550468627037012,-0.0551123758175835,-0.0548377225964458,-0.055153360679894
1.07833333333333,-0.0550938807760799,-0.0551597389663517,-0.0548845348715021,-0.0552006153742416
1.07866666666667,-0.0551410163754332,-0.0552072207666017,-0.0549314640622745,-0.0552479882189866
1.079,-0.0551882698151497,-0.0552548215362713,-0.0549785104805176,-0.0552954795298782
1.07933333333333,-0.0552356414097047,-0.055302541594417,-0.0550256744390816,-0.055343089623771
1.07966666666667,-0.0552831314746685,-0.0553503812612064,-0.0550729562518949,-0.0553908188186212
1.08,-0.0553307403267108,-0.0553983408579286,-0.0551203562339889,-0.0554386674334994
1.08033333333333,-0.055378468283606,-0.0554464207070005,-0.0551678747014883,-0.0554866357885829
1.08066666666667,-0.0554263156642368,-0.0554946211319597,-0.0552155119716199,-0.0555347242051761
1.081,-0.0554742827886016,-0.0555429424574865,-0.0552632683627221,-0.0555829330057028
1.08133333333333,-0.0555223699778122,-0.0555913850093935,-0.0553111441942428,-0.055631262513714
1.08166666666667,-0.0555705775541094,-0.05563994911464,-0.055359139786744,-0.055679713053893
1.082,-0.0556189058408477,-0.0556886351013334,-0.0554072554619105,-0.0557282849520679
1.08233333333333,-0.0556673551625296,-0.0557374432987319,-0.0554554915425548,-0.0557769785351954
1.08266666666667,-0.0557159258447826,-0.0557863740372485,-0.055503848352612,-0.0558257941313898
1.083,-0.0557646182143758,-0.0558354276484589,-0.055552326217161,-0.0558747320699093
1.08333333333333,-0.0558134325992248,-0.0558846044651095,-0.055600925462412,-0.0559237926811733
1.08366666666667,-0.0558623693283934,-0.0559339048211133,-0.0556496464157222,-0.0559729762967577
1.084,-0.0559114287321024,-0.0559833290515589,-0.0556984894055975,-0.0560222832494015
1.08433333333333,-0.0559606111417323,-0.0560328774927201,-0.0557474547616911,-0.0560717138730209
1.08466666666667,-0.0560099168898234,-0.0560825504820535,-0.0557965428148217,-0.0561212685026974
1.085,-0.0560593463100829,-0.0561323483582019,-0.0558457538969637,-0.0561709474747023
1.08533333333333,-0.0561088997373985,-0.0561822714610113,-0.0558950883412674,-0.0562207511264772
1.08566666666667,-0.0561585775078305,-0.056232320131523,-0.0559445464820399,-0.0562706797966685
1.086,-0.0562083799586229,-0.0562824947119816,-0.0559941286547832,-0.0563207338251063
1.08633333333333,-0.056258307428208,-0.0563327955458456,-0.0560438351961626,-0.0563709135528181
1.08666666666667,-0.0563083602562087,-0.0563832229777895,-0.0560936664440424,-0.0564212193220435
1.087,-0.0563585387834492,-0.0564337773536993,-0.0561436227374715,-0.0564716514762223
1.08733333333333,-0.0564088433519499,-0.0564844590206991,-0.0561937044166998,-0.0565222103600135
1.08766666666667,-0.0564592743049465,-0.0565352683271305,-0.056243911823169,-0.0565728963192911
1.088,-0.056509831986878,-0.0565862056225767,-0.0562942452995345,-0.0566237097011533
1.08833333333333,-0.0565605167434034,-0.0566372712578604,-0.05634470518966,-0.0566746508539271
1.08866666666667,-0.0566113289214067,-0.0566884655850454,-0.0563952918386235,-0.0567257201271695
1.089,-0.056662268868994,-0.0567397889574497,-0.0564460055927246,-0.056776917871686
1.08933333333333,-0.0567133369355092,-0.056791241729647,-0.0564968467994863,-0.0568282444395105
1.08966666666667,-0.0567645334715291,-0.0568428242574695,-0.0565478158076652,-0.0568797001839428
1.09,-0.0568158588288686,-0.0568945368980157,-0.0565989129672517,-0.0569312854595239
1.09033333333333,-0.0568673133605978,-0.0569463800096567,-0.0566501386294752,-0.0569830006220543
1.09066666666667,-0.0569188974210399,-0.0569983539520374,-0.0567014931468145,-0.0570348460286087
1.091,-0.0569706113657684,-0.0570504590860864,-0.0567529768729953,-0.0570868220375169
1.09133333333333,-0.0570224555516197,-0.0571026957740171,-0.0568045901630027,-0.0571389290083952
1.09166666666667,-0.0570744303367063,-0.0571550643793363,-0.0568563333730805,-0.0571911673021398
1.092,-0.0571265360804025,-0.0572075652668465,-0.0569082068607396,-0.0572435372809221
1.09233333333333,-0.0571787731433727,-0.0572601988026564,-0.0569602109847657,-0.0572960393082096
1.09266666666667,-0.0572311418875565,-0.0573129653541804,-0.0570123461052124,-0.057348673748767
1.093,-0.0572836426761861,-0.057365865290147,-0.057064612583425,-0.0574014409686597
1.09333333333333,-0.0573362758737855,-0.0574188989806059,-0.0571170107820316,-0.0574543413352606
1.09366666666667,-0.0573890418461811,-0.0574720667969292,-0.0571695410649535,-0.0575073752172503
1.094,-0.057441940960501,-0.0575253691118181,-0.0572222037974112,-0.0575605429846303
1.09433333333333,-0.0574949735851885,-0.0575788062993155,-0.0572749993459291,-0.0576138450087267
1.09466666666667,-0.0575481400899939,-0.0576323787347951,-0.0573279280783336,-0.0576672816621877
1.095,-0.0576014408460029,-0.0576860867949855,-0.0573809903637749,-0.057720853319
1.09533333333333,-0.0576548762256146,-0.057739930857967,-0.0574341865727218,-0.0577745603544936
1.09566666666667,-0.0577084466025682,-0.0577939113031781,-0.0574875170769574,-0.0578284031453327
1.096,-0.057762152351934,-0.0578480285114166,-0.0575409822496097,-0.0578823820695414
1.09633333333333,-0.0578159938501318,-0.0579022828648534,-0.057594582465135,-0.0579364975064983
1.09666666666667,-0.0578699714749305,-0.0579566747470374,-0.0576483180993326,-0.0579907498369436
1.097,-0.057924085605446,-0.0580112045428917,-0.0577021895293516,-0.0580451394429806
1.09733333333333,-0.0579783366221663,-0.0580658726387294,-0.0577561971336915,-0.0580996667080928
1.09766666666667,-0.0580327249069299,-0.0581206794222591,-0.0578103412922069,-0.0581543320171399
1.098,-0.0580872508429661,-0.0581756252825828,-0.0578646223861269,-0.0582091357563665
1.09833333333333,-0.058141914814866,-0.0582307106102088,-0.0579190407980417,-0.0582640783134036
1.09866666666667,-0.0581967172086065,-0.0582859357970583,-0.0579735969119226,-0.0583191600772877
1.099,-0.0582516584115594,-0.0583413012364631,-0.058028291113119,-0.0583743814384504
1.09933333333333,-0.0583067388124878,-0.0583968073231835,-0.0580831237883675,-0.0584297427887342
1.09966666666667,-0.0583619588015536,-0.0584524544534005,-0.0581380953257983,-0.0584852445213961
