"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0473778651679323,-0.0474090392559862,-0.0473886538483634,-0.0474389403405507
1.02033333333333,-0.0474080424208912,-0.0474391676023318,-0.0474188580464702,-0.0474691104307983
1.02066666666667,-0.0474382971365417,-0.0474693732563497,-0.0474491398129142,-0.0474993579478711
1.021,-0.0474686294929904,-0.0474996563959123,-0.0474794993256304,-0.047529683069754
1.02133333333333,-0.0474990396689408,-0.0475300171994931,-0.0475099367631616,-0.0475600859750271
1.02166666666667,-0.047529527843708,-0.047560455846169,-0.0475404523046492,-0.0475905668428753
1.022,-0.047560094197204,-0.0475909725156192,-0.0475710461298457,-0.0476211258530951
1.02233333333333,-0.0475907389099566,-0.0476215673881363,-0.0476017184191158,-0.0476517631860838
1.02266666666667,-0.0476214621631031,-0.0476522406446117,-0.0476324693534304,-0.0476824790228584
1.023,-0.0476522641383895,-0.0476829924665586,-0.0476632991143862,-0.0477132735450413
1.02333333333333,-0.0476831450181805,-0.0477138230360986,-0.0476942078841814,-0.0477441469348739
1.02366666666667,-0.0477141049854611,-0.0477447325359749,-0.0477251958456459,-0.0477750993752148
1.024,-0.0477451442238261,-0.0477757211495404,-0.0477562631822207,-0.0478061310495403
1.02433333333333,-0.0477762629175037,-0.0478067890607772,-0.0477874100779787,-0.0478372421419511
1.02466666666667,-0.0478074612513383,-0.0478379364542863,-0.0478186367176144,-0.0478684328371674
1.025,-0.047838739410802,-0.0478691635152907,-0.0478499432864489,-0.0478997033205435
1.02533333333333,-0.047870097581997,-0.047900470429648,-0.0478813299704372,-0.0479310537780555
1.02566666666667,-0.0479015359516561,-0.047931857383839,-0.0479127969561599,-0.0479624843963144
1.026,-0.047933054707144,-0.0479633245649809,-0.0479443444308424,-0.0479939953625608
1.02633333333333,-0.0479646540364609,-0.0479948721608219,-0.0479759725823387,-0.0480255868646702
1.02666666666667,-0.04799633412825,-0.0480265003597497,-0.0480076815991438,-0.0480572590911655
1.027,-0.0480280951717847,-0.04805820935079,-0.0480394716703986,-0.0480890122311995
1.02733333333333,-0.0480599373569915,-0.0480899993236037,-0.0480713429858834,-0.0481208464745695
1.02766666666667,-0.0480918608744329,-0.0481218704685105,-0.04810329573603,-0.0481527620117222
1.028,-0.0481238659153226,-0.0481538229764546,-0.0481353301119118,-0.048184759033746
1.02833333333333,-0.0481559526715239,-0.0481858570390517,-0.0481674463052595,-0.0482168377323847
1.02866666666667,-0.0481881213355523,-0.0482179728485487,-0.0481996445084502,-0.0482489983000274
1.029,-0.048220372100577,-0.0482501705978545,-0.0482319249145275,-0.0482812409297228
1.02933333333333,-0.0482527051604233,-0.0482824504805354,-0.0482642877171877,-0.0483135658151746
1.02966666666667,-0.0482851207095749,-0.0483148126908101,-0.0482967331107822,-0.0483459731507413
1.03,-0.0483176189431776,-0.0483472574235617,-0.0483292612903338,-0.0483784631314538
1.03033333333333,-0.0483502000570456,-0.0483797848743329,-0.0483618724515272,-0.0484110359529972
1.03066666666667,-0.048382864247652,-0.0484123952393326,-0.0483945667907175,-0.048443691811727
1.031,-0.0484156117121434,-0.0484450887154397,-0.0484273445049284,-0.0484764309046652
1.03133333333333,-0.0484484426483359,-0.048477865500201,-0.0484602057918572,-0.0485092534295105
1.03166666666667,-0.0484813572547203,-0.048510725791834,-0.0484931508498736,-0.0485421595846281
1.032,-0.0485143557304675,-0.0485436697892345,-0.0485261798780298,-0.0485751495690667
1.03233333333333,-0.0485474382754173,-0.0485766976919736,-0.0485592930760583,-0.0486082235825473
1.03266666666667,-0.0485806050900977,-0.0486098097003042,-0.0485924906443691,-0.0486413818254814
1.033,-0.0486138563757229,-0.0486430060151582,-0.0486257727840633,-0.0486746244989509
1.03333333333333,-0.0486471923341894,-0.048676286838159,-0.0486591396969283,-0.0487079518047358
1.03366666666667,-0.0486806131680774,-0.0487096523716122,-0.0486925915854398,-0.0487413639453014
1.034,-0.0487141190806715,-0.0487431028185127,-0.0487261286527687,-0.0487748611238061
1.03433333333333,-0.0487477102759402,-0.0487766383825545,-0.0487597511027847,-0.0488084435440921
1.03466666666667,-0.0487813869585479,-0.0488102592681189,-0.0487934591400518,-0.0488421114107166
1.035,-0.0488151493338697,-0.0488439656802938,-0.0488272529698302,-0.0488758649289169
1.03533333333333,-0.0488489976079671,-0.0488777578248569,-0.0488611327980956,-0.0489097043046496
1.03566666666667,-0.0488829319876166,-0.0489116359083012,-0.0488950988315191,-0.0489436297445626
1.036,-0.0489169526803002,-0.0489456001378112,-0.0489291512774854,-0.0489776414560157
1.03633333333333,-0.0489510598942044,-0.0489796507212918,-0.04896329034409,-0.0490117396470766
1.03666666666667,-0.0489852538382311,-0.049013787867357,-0.0489975162401415,-0.0490459245265327
1.037,-0.0490195347219999,-0.0490480117853268,-0.0490318291751658,-0.0490801963038772
1.03733333333333,-0.0490539027558436,-0.0490823226852485,-0.049066229359408,-0.0491145551893241
1.03766666666667,-0.0490883581508201,-0.0491167207778765,-0.0491007170038333,-0.0491490013938101
1.038,-0.0491229011187045,-0.0491512062746967,-0.0491352923201369,-0.0491835351289925
1.03833333333333,-0.0491575318720002,-0.0491857793879138,-0.0491699555207345,-0.0492181566072512
1.03866666666667,-0.0491922506239421,-0.0492204403304607,-0.049204706818778,-0.0492528660417066
1.039,-0.0492270575884917,-0.0492551893160012,-0.0492395464281472,-0.0492876636461947
1.03933333333333,-0.0492619529803451,-0.0492900265589342,-0.0492744745634629,-0.0493225496352968
1.03966666666667,-0.0492969370149365,-0.0493249522743865,-0.0493094914400795,-0.0493575242243228
1.04,-0.0493320099084387,-0.0493599666782289,-0.0493445972740917,-0.0493925876293317
1.04033333333333,-0.0493671718777696,-0.0493950699870716,-0.0493797922823472,-0.0494277400671199
1.04066666666667,-0.0494024231405894,-0.0494302624182643,-0.0494150766824294,-0.0494629817552222
1.041,-0.0494377639153037,-0.0494655441899135,-0.0494504506926754,-0.0494983129119296
1.04133333333333,-0.0494731944210721,-0.0495009155208643,-0.0494859145321785,-0.049533733756285
1.04166666666667,-0.0495087148778063,-0.0495363766307188,-0.0495214684207834,-0.0495692445080795
1.042,-0.0495443255061762,-0.049571927739834,-0.0495571125790904,-0.0496048453878624
1.04233333333333,-0.0495800265276114,-0.0496075690693213,-0.0495928472284659,-0.049640536616941
1.04266666666667,-0.0496158181642968,-0.0496433008410587,-0.0496286725910394,-0.0496763184173893
1.043,-0.0496517006391882,-0.0496791232776824,-0.049664588889703,-0.0497121910120405
1.04333333333333,-0.0496876741760109,-0.0497150366025963,-0.0497005963481218,-0.0497481546244986
1.04366666666667,-0.0497237389992574,-0.0497510410399773,-0.0497366951907346,-0.0497842094791373
1.044,-0.0497598953341918,-0.0497871368147671,-0.0497728856427498,-0.049820355801109
1.04433333333333,-0.0497961434068599,-0.0498233241526889,-0.0498091679301627,-0.0498565938163331
1.04466666666667,-0.0498324834440812,-0.0498596032802438,-0.049845542279744,-0.0498929237515184
1.045,-0.0498689156734668,-0.0498959744247095,-0.0498820089190481,-0.0499293458341484
1.04533333333333,-0.0499054403234004,-0.0499324378141482,-0.0499185680764219,-0.0499658602924972
1.04566666666667,-0.0499420576230681,-0.0499689936774147,-0.0499552199809948,-0.0500024673556282
1.046,-0.0499787678024365,-0.0500056422441513,-0.0499919648626993,-0.0500391672533896
1.04633333333333,-0.0500155710922728,-0.0500423837447916,-0.0500288029522538,-0.0500759602164317
1.04666666666667,-0.0500524677241372,-0.0500792184105628,-0.0500657344811874,-0.0501128464761992
1.047,-0.0500894579303964,-0.0501161464735001,-0.050102759681821,-0.0501498262649363
1.04733333333333,-0.0501265419442144,-0.0501531681664303,-0.0501398787872874,-0.0501868998156932
1.04766666666667,-0.0501637199995654,-0.0501902837229914,-0.0501770920315236,-0.0502240673623255
1.048,-0.0502009923312356,-0.0502274933776303,-0.0502143996492838,-0.0502613291394949
1.04833333333333,-0.0502383591748164,-0.0502647973656023,-0.0502518018761311,-0.0502986853826898
1.04866666666667,-0.0502758207667222,-0.0503021959229786,-0.0502892989484497,-0.0503361363281974
1.049,-0.0503133773441855,-0.0503396892866494,-0.0503268911034487,-0.0503736822131352
1.04933333333333,-0.0503510291452586,-0.050377277694323,-0.0503645785791521,-0.0504113232754351
1.04966666666667,-0.0503887764088227,-0.0504149613845346,-0.0504023616144167,-0.0504490597538655
1.05,-0.0504266193745819,-0.050452740596643,-0.0504402404489322,-0.0504868918880109
1.05033333333333,-0.0504645582830781,-0.0504906155708392,-0.0504782153232149,-0.0505248199182966
1.05066666666667,-0.0505025933756849,-0.0505285865481476,-0.050516286478623,-0.0505628440859803
1.051,-0.0505407248946154,-0.0505666537704286,-0.0505544541573569,-0.0506009646331596
1.05133333333333,-0.0505789530829226,-0.0506048174803868,-0.050592718602456,-0.0506391818027699
1.05166666666667,-0.0506172781845088,-0.050643077921563,-0.050631080057807,-0.0506774958385928
1.052,-0.0506557004441141,-0.0506814353383509,-0.0506695387681461,-0.0507159069852586
1.05233333333333,-0.0506942201073418,-0.0507198899759871,-0.0507080949790678,-0.050754415488249
1.05266666666667,-0.0507328374206438,-0.0507584420805657,-0.0507467489370163,-0.0507930215939011
1.053,-0.0507715526313291,-0.0507970918990377,-0.0507855008892978,-0.0508317255494075
1.05333333333333,-0.0508103659875692,-0.0508358396792119,-0.0508243510840857,-0.0508705276028248
1.05366666666667,-0.0508492777384008,-0.050874685669762,-0.0508632997704109,-0.050909428003075
1.054,-0.0508882881337288,-0.0509136301202241,-0.0509023471981841,-0.0509484269999413
1.05433333333333,-0.0509273974243242,-0.0509526732810055,-0.0509414936181812,-0.0509875248440851
1.05466666666667,-0.05096660586184,-0.0509918154033914,-0.0509807392820642,-0.0510267217870415
1.055,-0.0510059136988033,-0.0510310567395333,-0.051020084442363,-0.0510660180812202
1.05533333333333,-0.0510453211886231,-0.0510703975424764,-0.0510595293525005,-0.0511054139799143
1.05566666666667,-0.0510848285855906,-0.0511098380661341,-0.0510990742667793,-0.0511449097373051
1.056,-0.0511244361448932,-0.0511493785653184,-0.051138719440398,-0.0511845056084557
1.05633333333333,-0.0511641441226018,-0.0511890192957254,-0.0511784651294468,-0.051224201849329
1.05666666666667,-0.0512039527756857,-0.0512287605139447,-0.0512183115909145,-0.0512639987167755
1.057,-0.0512438623620128,-0.0512686024774669,-0.0512582590826887,-0.0513038964685477
1.05733333333333,-0.05128387314035,-0.0513085454446819,-0.0512983078635616,-0.0513438953633033
1.05766666666667,-0.0513239853703802,-0.0513485896748775,-0.0513384581932329,-0.051383995660601
1.058,-0.0513641993126823,-0.0513887354282618,-0.0513787103323136,-0.0514241976209145
1.05833333333333,-0.0514045152287575,-0.0514289829659397,-0.0514190645423353,-0.0514645015056235
1.05866666666667,-0.0514449333810213,-0.0514693325499431,-0.0514595210857368,-0.0515049075770277
1.059,-0.0514854540328056,-0.0515097844432175,-0.0515000802258923,-0.0515454160983503
1.05933333333333,-0.0515260774483688,-0.0515503389096257,-0.0515407422270883,-0.0515860273337347
1.05966666666667,-0.0515668038928982,-0.0515909962139648,-0.0515815073545492,-0.0516267415482497
1.06,-0.0516076336325122,-0.051631756621956,-0.0516223758744338,-0.051667559007897
1.06033333333333,-0.0516485669342569,-0.0516726204002545,-0.0516633480538317,-0.0517084799796176
1.06066666666667,-0.0516896040661277,-0.0517135878164519,-0.0517044241607739,-0.0517495047312835
1.061,-0.0517307452970476,-0.0517546591390815,-0.0517456044642437,-0.0517906335317147
1.06133333333333,-0.0517719908969012,-0.0517958346376179,-0.0517868892341561,-0.051831866650673
1.06166666666667,-0.0518133411365159,-0.0518371145824872,-0.0518282787413923,-0.0518732043588683
1.062,-0.0518547962876654,-0.0518784992450626,-0.0518697732577854,-0.051914646927973
1.06233333333333,-0.0518963566230886,-0.051919988897677,-0.0519113730561224,-0.0519561946306066
1.06266666666667,-0.0519380224164815,-0.0519615838136181,-0.0519530784101587,-0.0519978477403502
1.063,-0.0519797939425113,-0.0520032842671392,-0.0519948895946125,-0.0520396065317592
1.06333333333333,-0.0520216714768033,-0.0520450905334621,-0.0520368068851754,-0.0520814712803442
1.06366666666667,-0.05206365529596,-0.0520870028887705,-0.0520788305585095,-0.0521234422625967
1.064,-0.0521057456775644,-0.0521290216102379,-0.0521209608922643,-0.052165519755987
1.06433333333333,-0.0521479429001709,-0.0521711469759951,-0.0521631981650578,-0.0522077040389498
1.06466666666667,-0.0521902472433224,-0.0522133792651765,-0.0522055426565059,-0.0522499953909239
1.065,-0.0522326589875498,-0.0522557187578863,-0.0522479946472091,-0.0522923940923216
1.06533333333333,-0.0522751784143725,-0.0522981657352267,-0.052290554418757,-0.0523349004245563
1.06566666666667,-0.0523178058063098,-0.0523407204792911,-0.0523332222537492,-0.0523775146700268
1.066,-0.0523605414468802,-0.0523833832731741,-0.0523759984357764,-0.0524202371121424
1.06633333333333,-0.0524033856206005,-0.0524261544009663,-0.0524188832494393,-0.0524630680353072
1.06666666666667,-0.052446338612999,-0.0524690341477674,-0.0524618769803484,-0.0525060077249416
1.067,-0.0524894007106162,-0.0525120227996879,-0.0525049799151273,-0.0525490564674674
1.06733333333333,-0.0525325722010065,-0.0525551206438531,-0.0525481923414172,-0.0525922145503329
1.06766666666667,-0.0525758533727468,-0.0525983279684004,-0.0525915145478812,-0.0526354822619975
1.068,-0.0526192445154321,-0.0526416450624928,-0.0526349468242098,-0.0526788598919489
1.06833333333333,-0.0526627459196917,-0.0526850722163229,-0.0526784894611234,-0.0527223477307019
1.06866666666667,-0.0527063578771819,-0.052728609721107,-0.0527221427503748,-0.0527659460698056
1.069,-0.0527500806805981,-0.0527722578690991,-0.0527659069847563,-0.052809655201837
1.06933333333333,-0.0527939146236746,-0.0528160169535943,-0.0528097824581018,-0.0528534754204269
1.06966666666667,-0.0528378600011928,-0.0528598872689208,-0.0528537694652953,-0.0528974070202354
1.07,-0.0528819171089786,-0.0529038691104674,-0.0528978683022682,-0.0529414502969851
1.07033333333333,-0.0529260862439121,-0.0529479627746619,-0.0529420792660063,-0.0529856055474464
1.07066666666667,-0.0529703677039328,-0.0529921685589958,-0.0529864026545622,-0.0530298730694409
1.071,-0.0530147617880373,-0.0530364867620122,-0.0530308387670411,-0.0530742531618602
1.07133333333333,-0.0530592687962921,-0.0530809176833261,-0.0530753879036228,-0.0531187461246599
1.07166666666667,-0.0531038890298348,-0.0531254616236156,-0.0531200503655613,-0.0531633522588609
1.072,-0.0531486227908693,-0.0531701188846299,-0.0531648264551835,-0.053208071866564
1.07233333333333,-0.0531934703826861,-0.0532148897692009,-0.0532097164758942,-0.0532529052509476
1.07266666666667,-0.0532384321096555,-0.0532597745812356,-0.0532547207321928,-0.0532978527162703
1.073,-0.0532835082772367,-0.0533047736257316,-0.0532998395296597,-0.0533429145678785
1.07333333333333,-0.0533286991919777,-0.0533498872087724,-0.0533450731749746,-0.053388091112216
1.07366666666667,-0.053374005161524,-0.0533951156375371,-0.0533904219759083,-0.0534333826568174
1.074,-0.0534194264946217,-0.0534404592203025,-0.0534358862413496,-0.053478789510317
1.07433333333333,-0.0534649635011274,-0.0534859182664537,-0.0534814662812791,-0.0535243119824584
1.07466666666667,-0.0535106164919963,-0.0535314930864716,-0.0535271624067957,-0.0535699503840957
1.075,-0.0535563857793059,-0.0535771839919672,-0.0535729749301166,-0.0536157050271915
1.07533333333333,-0.0536022716762509,-0.053622991295653,-0.0536189041645793,-0.0536615762248337
1.07566666666667,-0.0536482744971465,-0.0536689153113619,-0.0536649504246416,-0.0537075642912253
1.076,-0.0536943945574379,-0.0537149563540706,-0.0537111140258982,-0.0537536695417075
1.07633333333333,-0.0537406321737054,-0.0537611147398626,-0.0537573952850771,-0.0537998922927459
1.07666666666667,-0.0537869876636595,-0.0538073907859778,-0.0538037945200432,-0.0538462328619448
1.077,-0.0538334613461556,-0.0538537848107776,-0.0538503120498082,-0.0538926915680528
1.07733333333333,-0.0538800535411981,-0.05390029713378,-0.0538969481945271,-0.053939268730965
1.07766666666667,-0.0539267645699363,-0.0539469280756481,-0.0539437032755162,-0.0539859646717218
1.078,-0.0539735947546829,-0.0539936779581968,-0.0539905776152458,-0.0540327797125281
1.07833333333333,-0.0540205444189049,-0.0540405471044027,-0.0540375715373508,-0.0540797141767416
1.07866666666667,-0.0540676138872346,-0.0540875358384059,-0.0540846853666288,-0.0541267683888887
1.079,-0.0541148034854808,-0.0541346444855055,-0.0541319194290568,-0.0541739426746673
1.07933333333333,-0.0541621135406172,-0.0541818733721878,-0.0541792740517823,-0.054221237360946
1.07966666666667,-0.0542095443808017,-0.0542292228261027,-0.0542267495631422,-0.0542686527757765
1.08,-0.0542570963353825,-0.0542766931760926,-0.0542743462926528,-0.0543161892483941
1.08033333333333,-0.0543047697348853,-0.0543242847521831,-0.0543220645710256,-0.0543638471092244
1.08066666666667,-0.054352564911039,-0.054371997885593,-0.0543699047301722,-0.0544116266898862
1.081,-0.0544004821967696,-0.0544198329087335,-0.0544178671032024,-0.0544595283231957
1.08133333333333,-0.0544485219262033,-0.0544677901552267,-0.0544659520244302,-0.0545075523431767
1.08166666666667,-0.0544966844346812,-0.0545158699598921,-0.0545141598293843,-0.0545556990850595
1.082,-0.0545449700587527,-0.054564072658767,-0.0545624908548087,-0.0546039688852882
1.08233333333333,-0.0545933791361897,-0.0546123985891053,-0.0546109454386737,-0.0546523620815298
1.08266666666667,-0.0546419120059871,-0.0546608480893814,-0.054659523920166,-0.054700879012675
1.083,-0.0546905690083677,-0.054709421499293,-0.0547082266397154,-0.0547495200188384
1.08333333333333,-0.0547393504847936,-0.0547581191597797,-0.0547570539389827,-0.0547982854413694
1.08366666666667,-0.0547882567779581,-0.0548069414130086,-0.0548060061608683,-0.0548471756228648
1.084,-0.0548372882318046,-0.0548558886023946,-0.0548550836495249,-0.05489619090716
1.08433333333333,-0.0548864451915231,-0.054904961072597,-0.0549042867503547,-0.054945331639338
1.08466666666667,-0.054935728003565,-0.0549541591695275,-0.0549536158100154,-0.0549945981657439
1.085,-0.0549851370156291,-0.055003483240362,-0.0550030711764327,-0.0550439908339745
1.08533333333333,-0.0550346725766934,-0.0550529336335292,-0.0550526531987947,-0.0550935099928986
1.08566666666667,-0.0550843350369962,-0.0551025106987363,-0.0551023622275677,-0.0551431559926524
1.086,-0.0551341247480549,-0.0551522147869553,-0.0551521986144908,-0.0551929291846461
1.08633333333333,-0.0551840420626659,-0.0552020462504439,-0.0552021627125943,-0.0552428299215798
1.08666666666667,-0.0552340873349205,-0.0552520054427429,-0.0552522548761886,-0.055292858557428
1.087,-0.055284260920192,-0.0553020927186762,-0.0553024754608846,-0.0553430154474667
1.08733333333333,-0.0553345631751547,-0.0553523084343722,-0.055352824823595,-0.0553933009482668
1.08766666666667,-0.0553849944577845,-0.0554026529472525,-0.0554033033225306,-0.0554437154176962
1.088,-0.0554355551273669,-0.055453126616048,-0.0554539113172204,-0.0554942592149422
1.08833333333333,-0.0554862455445051,-0.0555037298008015,-0.0555046491685053,-0.055544932700493
1.08866666666667,-0.0555370660711071,-0.0555544628628676,-0.0555555172385484,-0.0555957362361661
1.089,-0.0555880170704181,-0.0556053261649317,-0.0556065158908404,-0.0556466701850995
1.08933333333333,-0.0556390989070157,-0.0556563200709984,-0.0556576454902064,-0.0556977349117627
1.08966666666667,-0.0556903119467999,-0.055707444946415,-0.0557089064028125,-0.0557489307819575
1.09,-0.0557416565570241,-0.0557587011578566,-0.0557602989961575,-0.055800258162833
1.09033333333333,-0.0557931331062836,-0.0558100890733493,-0.0558118236391037,-0.0558517174228793
1.09066666666667,-0.055844741964524,-0.0558616090622732,-0.0558634807018609,-0.0559033089319468
1.091,-0.055896483503055,-0.0559132614953586,-0.0559152705560056,-0.0559550330612368
1.09133333333333,-0.0559483580945461,-0.0559650467446988,-0.0559671935744726,-0.0560068901833206
1.09166666666667,-0.0560003661130396,-0.056016965183753,-0.0560192501315761,-0.0560588806721295
1.092,-0.056052507933949,-0.0560690171873581,-0.0560714406030122,-0.0561110049029873
1.09233333333333,-0.0561047839340761,-0.056121203131729,-0.0561237653658499,-0.056163263252582
1.09266666666667,-0.0561571944915989,-0.056173523394461,-0.0561762247985585,-0.0562156560990037
1.093,-0.0562097399860993,-0.0562259783545472,-0.0562288192809969,-0.0562681838217246
1.09333333333333,-0.0562624207985563,-0.0562785683923702,-0.0562815491944297,-0.0563208468016181
1.09366666666667,-0.056315237311347,-0.0563312938897201,-0.0563344149215295,-0.0563736454209701
1.094,-0.0563681899082651,-0.0563841552297924,-0.0563874168463775,-0.0564265800634708
1.09433333333333,-0.0564212789745204,-0.0564371527971997,-0.0564405553544801,-0.0564796511142259
1.09466666666667,-0.056474504896745,-0.056490286977974,-0.0564938308327697,-0.0565328589597702
1.095,-0.0565278680629983,-0.0565435581595716,-0.0565472436696079,-0.0565862039880615
1.09533333333333,-0.0565813688627803,-0.0565969667308866,-0.0566007942547913,-0.0566396865884997
1.09566666666667,-0.0566350076870206,-0.0566505130822453,-0.0566544829795693,-0.0566933071519168
1.096,-0.0566887849281111,-0.0567041976054257,-0.0567083102366343,-0.0567470660706036
1.09633333333333,-0.056742700979886,-0.0567580206936481,-0.0567622764201346,-0.0568009637382909
1.09666666666667,-0.0567967562376381,-0.0568119827415981,-0.0568163819256868,-0.056855000550182
1.097,-0.0568509510981388,-0.0568660841454212,-0.0568706271503763,-0.056909176902939
1.09733333333333,-0.0569052859596153,-0.0569203253027345,-0.0569250124927554,-0.0569634931946955
1.09766666666667,-0.0569597612217811,-0.0569747066126248,-0.0569795383528633,-0.0570179498250689
1.098,-0.0570143772858402,-0.0570292284756672,-0.057034205132228,-0.0570725471951547
1.09833333333333,-0.0570691345544732,-0.0570838912939251,-0.0570890132338676,-0.057127285707547
1.09866666666667,-0.0571240334318726,-0.0571386954709543,-0.0571439630623085,-0.057182165766333
1.099,-0.0571790743237236,-0.057193641411814,-0.0571990550235733,-0.0572371877771033
1.09933333333333,-0.057234257637231,-0.0572487295230684,-0.0572542895252055,-0.0572923521469595
