"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0481899235202766,-0.048024866448004,-0.0480018534727003,-0.0480703086539255
1.01433333333333,-0.0482190496667324,-0.0480538010044108,-0.0480307744177029,-0.0480992862481971
1.01466666666667,-0.048248248313533,-0.0480828075871411,-0.0480597672992054,-0.0481283360023409
1.015,-0.0482775196217728,-0.0481118863557909,-0.0480888322767713,-0.0481574580764731
1.01533333333333,-0.0483068637530642,-0.0481410374704657,-0.0481179695104744,-0.0481866526312085
1.01566666666667,-0.0483362808695246,-0.0481702610917761,-0.0481471791608875,-0.0482159198276779
1.016,-0.0483657711337957,-0.0481995573808467,-0.0481764613890969,-0.0482452598275212
1.01633333333333,-0.0483953347090223,-0.0482289264992987,-0.0482058163566978,-0.0482746727928904
1.01666666666667,-0.048424971758877,-0.048258368609283,-0.0482352442258026,-0.0483041588864489
1.017,-0.0484546824475515,-0.0482878838734481,-0.048264745159026,-0.0483337182713838
1.01733333333333,-0.0484844669397486,-0.0483174724549701,-0.0482943193195123,-0.0483633511113894
1.01766666666667,-0.0485143254007058,-0.0483471345175353,-0.0483239668709114,-0.0483930575706899
1.018,-0.0485442579961807,-0.0483768702253493,-0.0483536879773997,-0.0484228378140226
1.01833333333333,-0.0485742648924586,-0.0484066797431422,-0.0483834828036718,-0.0484526920066545
1.01866666666667,-0.0486043462563498,-0.0484365632361662,-0.0484133515149473,-0.0484826203143727
1.019,-0.0486345022552004,-0.0484665208701918,-0.0484432942769645,-0.0485126229034959
1.01933333333333,-0.0486647330568811,-0.0484965528115248,-0.0484733112559948,-0.0485426999408651
1.01966666666667,-0.0486950388298094,-0.0485266592269923,-0.0485034026188362,-0.0485728515938605
1.02,-0.0487254197429266,-0.0485568402839558,-0.0485335685328165,-0.0486030780303846
1.02033333333333,-0.0487558759657165,-0.0485870961503031,-0.0485638091657926,-0.0486333794188842
1.02066666666667,-0.0487864076682027,-0.0486174269944632,-0.0485941246861636,-0.0486637559283359
1.021,-0.0488170150209512,-0.0486478329853931,-0.0486245152628489,-0.0486942077282551
1.02133333333333,-0.0488476981950679,-0.0486783142925925,-0.0486549810653239,-0.0487247349886969
1.02166666666667,-0.0488784573622069,-0.0487088710860996,-0.0486855222635932,-0.0487553378802586
1.022,-0.0489092926945728,-0.0487395035364884,-0.0487161390282018,-0.0487860165740844
1.02233333333333,-0.0489402043649139,-0.0487702118148843,-0.0487468315302411,-0.0488167712418617
1.02266666666667,-0.0489711925465298,-0.0488009960929513,-0.0487775999413482,-0.0488476020558209
1.023,-0.0490022574132756,-0.048831856542902,-0.0488084444337048,-0.0488785091887484
1.02333333333333,-0.0490333991395633,-0.0488627933374992,-0.0488393651800446,-0.0489094928139761
1.02366666666667,-0.0490646179003599,-0.0488938066500556,-0.0488703623536493,-0.0489405531053984
1.024,-0.0490959138711843,-0.0489248966544338,-0.0489014361283547,-0.0489716902374559
1.02433333333333,-0.0491272872281307,-0.0489560635250572,-0.0489325866785518,-0.0490029043851467
1.02466666666667,-0.0491587381478434,-0.0489873074368981,-0.0489638141791883,-0.049034195724034
1.025,-0.0491902668075402,-0.0490186285654926,-0.0489951188057699,-0.0490655644302364
1.02533333333333,-0.0492218733849969,-0.0490500270869357,-0.0490265007343597,-0.0490970106804387
1.02566666666667,-0.0492535580585701,-0.0490815031778838,-0.0490579601415918,-0.0491285346518896
1.026,-0.0492853210071751,-0.0491130570155612,-0.0490894972046597,-0.0491601365224072
1.02633333333333,-0.0493171624103077,-0.0491446887777539,-0.049121112101323,-0.0491918164703757
1.02666666666667,-0.0493490824480379,-0.0491763986428176,-0.0491528050099114,-0.0492235746747484
1.027,-0.0493810813010077,-0.0492081867896802,-0.0491845761093256,-0.0492554113150573
1.02733333333333,-0.0494131591504441,-0.0492400533978426,-0.0492164255790354,-0.0492873265714059
1.02766666666667,-0.0494453161781529,-0.0492719986473739,-0.0492483535990897,-0.0493193206244762
1.028,-0.0494775525665206,-0.0493040227189301,-0.0492803603501131,-0.0493513936555293
1.02833333333333,-0.0495098684985229,-0.049336125793735,-0.0493124460133093,-0.0493835458464024
1.02866666666667,-0.0495422641577229,-0.0493683080536005,-0.049344610770461,-0.0494157773795282
1.029,-0.0495747397282668,-0.0494005696809163,-0.0493768548039307,-0.0494480884379114
1.02933333333333,-0.0496072953948993,-0.0494329108586639,-0.0494091782966764,-0.0494804792051545
1.02966666666667,-0.0496399313429549,-0.0494653317703997,-0.0494415814322334,-0.0495129498654397
1.03,-0.0496726477583665,-0.0494978326002827,-0.0494740643947275,-0.0495455006035499
1.03033333333333,-0.04970544482766,-0.0495304135330479,-0.049506627368882,-0.0495781316048596
1.03066666666667,-0.0497383227379686,-0.0495630747540378,-0.0495392705400091,-0.049610843055333
1.031,-0.0497712816770219,-0.0495958164491835,-0.0495719940940119,-0.049643635141542
1.03133333333333,-0.0498043218331525,-0.04962863880501,-0.0496047982174006,-0.0496765080506498
1.03166666666667,-0.049837443395304,-0.0496615420086465,-0.0496376830972772,-0.0497094619704255
1.032,-0.0498706465530285,-0.049694526247825,-0.0496706489213474,-0.0497424970892434
1.03233333333333,-0.0499039314964837,-0.049727591710877,-0.0497036958779251,-0.0497756135960901
1.03266666666667,-0.0499372984164473,-0.0497607385867394,-0.0497368241559258,-0.0498088116805441
1.033,-0.0499707475043047,-0.0497939670649626,-0.0497700339448782,-0.0498420915328137
1.03333333333333,-0.0500042789520662,-0.0498272773357062,-0.0498033254349158,-0.0498754533437062
1.03366666666667,-0.0500378929523537,-0.0498606695897336,-0.0498366988167851,-0.0499088973046545
1.034,-0.050071589698419,-0.049894144018433,-0.0498701542818521,-0.0499424236077022
1.03433333333333,-0.0501053693841312,-0.0499277008138023,-0.0499036920220968,-0.049976032445518
1.03466666666667,-0.0501392322039913,-0.0499613401684653,-0.0499373122301188,-0.0500097240113859
1.035,-0.0501731783531209,-0.0499950622756653,-0.0499710150991425,-0.0500434984992197
1.03533333333333,-0.050207208027283,-0.0500288673292616,-0.0500048008230117,-0.0500773561035587
1.03566666666667,-0.0502413214228661,-0.0500627555237507,-0.0500386695961993,-0.050111297019572
1.036,-0.0502755187368963,-0.0500967270542461,-0.0500726216138002,-0.050145321443052
1.03633333333333,-0.0503098001670349,-0.0501307821164957,-0.0501066570715485,-0.0501794295704377
1.03666666666667,-0.050344165911586,-0.0501649209068879,-0.0501407761658098,-0.0502136215987905
1.037,-0.0503786161695014,-0.0501991436224334,-0.0501749790935784,-0.0502478977258173
1.03733333333333,-0.0504131511403639,-0.0502334504607886,-0.05020926605249,-0.0502822581498652
1.03766666666667,-0.050447771024416,-0.0502678416202433,-0.0502436372408233,-0.050316703069918
1.038,-0.0504824760225391,-0.0503023172997346,-0.0502780928574958,-0.0503512326856132
1.03833333333333,-0.0505172663362779,-0.0503368776988378,-0.0503126331020669,-0.0503858471972252
1.03866666666667,-0.0505521421678191,-0.0503715230177788,-0.0503472581747469,-0.0504205468056872
1.039,-0.0505871037200148,-0.0504062534574321,-0.0503819682763924,-0.0504553317125797
1.03933333333333,-0.0506221511963699,-0.0504410692193204,-0.0504167636085161,-0.0504902021201372
1.03966666666667,-0.0506572848010575,-0.0504759705056245,-0.0504516443732771,-0.0505251582312528
1.04,-0.0506925047389055,-0.0505109575191772,-0.0504866107734963,-0.0505602002494768
1.04033333333333,-0.0507278112154112,-0.0505460304634669,-0.0505216630126529,-0.0505953283790186
1.04066666666667,-0.0507632044367431,-0.0505811895426521,-0.0505568012948819,-0.0506305428247604
1.041,-0.0507986846097423,-0.0506164349615405,-0.0505920258249914,-0.0506658437922394
1.04133333333333,-0.0508342519419141,-0.0506517669256215,-0.0506273368084436,-0.0507012314876679
1.04166666666667,-0.0508699066414472,-0.0506871856410376,-0.0506627344513765,-0.0507367061179287
1.042,-0.0509056489172073,-0.0507226913146092,-0.0506982189605966,-0.0507722678905787
1.04233333333333,-0.0509414789787368,-0.0507582841538285,-0.0507337905435849,-0.0508079170138464
1.04266666666667,-0.0509773970362659,-0.0507939643668626,-0.0507694494084947,-0.0508436536966463
1.043,-0.0510134033007098,-0.0508297321625559,-0.0508051957641622,-0.0508794781485651
1.04333333333333,-0.051049497983673,-0.0508655877504305,-0.0508410298200981,-0.0509153905798779
1.04366666666667,-0.0510856812974441,-0.0509015313406969,-0.0508769517865013,-0.0509513912015476
1.044,-0.0511219534550137,-0.0509375631442455,-0.0509129618742555,-0.0509874802252223
1.04433333333333,-0.0511583146700621,-0.0509736833726543,-0.0509490602949268,-0.0510236578632421
1.04466666666667,-0.0511947651569728,-0.0510098922381965,-0.0509852472607812,-0.0510599243286392
1.045,-0.0512313051308241,-0.0510461899538335,-0.0510215229847678,-0.0510962798351456
1.04533333333333,-0.0512679348074021,-0.0510825767332234,-0.0510578876805415,-0.0511327245971863
1.04566666666667,-0.0513046544031997,-0.0511190527907185,-0.0510943415624471,-0.0511692588298932
1.046,-0.0513414641354185,-0.0511556183413757,-0.0511308848455315,-0.0512058827490979
1.04633333333333,-0.051378364221968,-0.051192273600957,-0.0511675177455502,-0.05124259657134
1.04666666666667,-0.0514153548814722,-0.0512290187859241,-0.0512042404789585,-0.0512794005138713
1.047,-0.0514524363332776,-0.0512658541134504,-0.0512410532629256,-0.05131629479465
1.04733333333333,-0.0514896087974416,-0.0513027798014191,-0.0512779563153273,-0.0513532796323505
1.04766666666667,-0.05152687249475,-0.0513397960684224,-0.0513149498547561,-0.0513903552463611
1.048,-0.051564227646711,-0.0513769031337746,-0.051352034100517,-0.0514275218567983
1.04833333333333,-0.0516016744755575,-0.0514141012175098,-0.0513892092726378,-0.0514647796844905
1.04866666666667,-0.0516392132042574,-0.0514513905403767,-0.0514264755918715,-0.0515021289509993
1.049,-0.0516768440565084,-0.0514887713238546,-0.051463833279684,-0.0515395698786088
1.04933333333333,-0.0517145672567442,-0.0515262437901421,-0.0515012825582793,-0.0515771026903337
1.04966666666667,-0.0517523830301293,-0.0515638081621715,-0.0515388236505869,-0.051614727609922
1.05,-0.0517902916025885,-0.051601464663609,-0.0515764567802688,-0.0516524448618626
1.05033333333333,-0.0518282932007687,-0.0516392135188517,-0.0516141821717241,-0.0516902546713732
1.05066666666667,-0.0518663880520745,-0.0516770549530375,-0.0516520000500834,-0.0517281572644215
1.051,-0.0519045763846588,-0.05171498919204,-0.0516899106412303,-0.0517661528677133
1.05133333333333,-0.0519428584274254,-0.0517530164624797,-0.0517279141717778,-0.0518042417087038
1.05166666666667,-0.0519812344100293,-0.0517911369917223,-0.0517660108690929,-0.0518424240155988
1.052,-0.0520197045628893,-0.0518293510078808,-0.0518042009612955,-0.0518807000173489
1.05233333333333,-0.0520582691171831,-0.0518676587398182,-0.0518424846772433,-0.0519190699436699
1.05266666666667,-0.0520969283048466,-0.0519060604171554,-0.0518808622465651,-0.051957534025033
1.053,-0.052135682358592,-0.0519445562702684,-0.0519193338996381,-0.0519960924926663
1.05333333333333,-0.0521745315118851,-0.0519831465302913,-0.0519578998675986,-0.0520347455785598
1.05366666666667,-0.0522134759989806,-0.0520218314291219,-0.0519965603823474,-0.0520734935154782
1.054,-0.0522525160548964,-0.0520606111994248,-0.0520353156765573,-0.0521123365369489
1.05433333333333,-0.05229165191543,-0.0520994860746296,-0.0520741659836599,-0.0521512748772732
1.05466666666667,-0.0523308838171654,-0.0521384562889407,-0.0521131115378675,-0.0521903087715272
1.055,-0.0523702119974652,-0.052177522077333,-0.0521521525741583,-0.0522294384555673
1.05533333333333,-0.0524096366944756,-0.0522166836755632,-0.0521912893282988,-0.0522686641660259
1.05566666666667,-0.0524491581471384,-0.0522559413201628,-0.0522305220368243,-0.0523079861403275
1.056,-0.0524887765951845,-0.0522952952484495,-0.0522698509370627,-0.0523474046166706
1.05633333333333,-0.0525284922791433,-0.052334745698523,-0.0523092762671223,-0.0523869198340578
1.05666666666667,-0.0525683054403339,-0.0523742929092762,-0.052348798265904,-0.0524265320322714
1.057,-0.0526082163208911,-0.0524139371203934,-0.052388417173097,-0.0524662414519017
1.05733333333333,-0.0526482251637414,-0.0524536785723447,-0.0524281332291929,-0.0525060483343267
1.05766666666667,-0.0526883322126225,-0.0524935175064121,-0.0524679466754729,-0.0525459529217345
1.058,-0.0527285377120879,-0.0525334541646701,-0.052507857754026,-0.0525859554571115
1.05833333333333,-0.0527688419074966,-0.0525734887899916,-0.0525478667077389,-0.0526260561842572
1.05866666666667,-0.0528092450450314,-0.0526136216260696,-0.052587973780316,-0.0526662553477784
1.059,-0.0528497473716873,-0.0526538529173953,-0.0526281792162615,-0.0527065531930968
1.05933333333333,-0.0528903491352882,-0.052694182909277,-0.052668483260899,-0.0527469499664503
1.05966666666667,-0.0529310505844858,-0.0527346118478391,-0.05270888616036,-0.0527874459148978
1.06,-0.05297185196875,-0.0527751399800241,-0.0527493881616149,-0.052828041286323
1.06033333333333,-0.0530127535383933,-0.0528157675536013,-0.0527899895124331,-0.0528687363294337
1.06066666666667,-0.0530537555445658,-0.0528564948171543,-0.0528306904614253,-0.0529095312937645
1.061,-0.0530948582392409,-0.0528973220201062,-0.0528714912580225,-0.0529504264296936
1.06133333333333,-0.053136061875253,-0.0529382494127034,-0.0529123921524979,-0.0529914219884165
1.06166666666667,-0.0531773667062668,-0.0529792772460345,-0.052953393395956,-0.0530325182219858
1.062,-0.053218772986802,-0.0530204057720194,-0.0529944952403261,-0.0530737153832871
1.06233333333333,-0.0532602809722274,-0.0530616352434235,-0.0530356979384025,-0.0531150137260526
1.06266666666667,-0.0533018909187698,-0.0531029659138508,-0.053077001743806,-0.0531564135048602
1.063,-0.0533436030835118,-0.0531443980377581,-0.0531184069110124,-0.0531979149751461
1.06333333333333,-0.0533854177243942,-0.0531859318704525,-0.0531599136953502,-0.0532395183931999
1.06366666666667,-0.0534273351002303,-0.0532275676680918,-0.0532015223530013,-0.053281224016163
1.064,-0.0534693554706896,-0.0532693056876904,-0.0532432331410012,-0.0533230321020459
1.06433333333333,-0.0535114790963249,-0.0533111461871279,-0.0532850463172537,-0.0533649429097245
1.06466666666667,-0.0535537062385552,-0.0533530894251461,-0.0533269621405191,-0.0534069566989311
1.065,-0.0535960371596797,-0.0533951356613468,-0.0533689808704335,-0.0534490737302851
1.06533333333333,-0.0536384721228806,-0.0534372851562161,-0.0534111027674979,-0.053491294265273
1.06566666666667,-0.0536810113922233,-0.0534795381710983,-0.05345332809309,-0.0535336185662558
1.066,-0.053723655232662,-0.0535218949682243,-0.053495657109463,-0.0535760468964842
1.06633333333333,-0.0537664039100411,-0.0535643558107033,-0.0535380900797558,-0.0536185795200902
1.06666666666667,-0.0538092576910988,-0.0536069209625294,-0.0535806272679878,-0.0536612167020927
1.067,-0.0538522168434713,-0.0536495906885781,-0.053623268939066,-0.0537039587084025
1.06733333333333,-0.0538952816357052,-0.0536923652546236,-0.0536660153587945,-0.0537468058058341
1.06766666666667,-0.0539384523372404,-0.0537352449273261,-0.0537088667938595,-0.0537897582620836
1.068,-0.0539817292184312,-0.0537782299742526,-0.0537518235118626,-0.0538328163457631
1.06833333333333,-0.0540251125505445,-0.0538213206638612,-0.0537948857812937,-0.0538759803263906
1.06866666666667,-0.054068602605764,-0.0538645172655195,-0.0538380538715482,-0.0539192504743821
1.069,-0.0541121996571851,-0.053907820049501,-0.053881328052939,-0.0539626270610789
1.06933333333333,-0.0541559039788353,-0.0539512292869938,-0.0539247085966841,-0.0540061103587264
1.06966666666667,-0.0541997158456658,-0.0539947452500986,-0.0539681957749168,-0.0540497006405027
1.07,-0.0542436355335553,-0.0540383682118309,-0.0540117898606969,-0.0540933981804963
1.07033333333333,-0.0542876633193185,-0.0540820984461364,-0.0540554911279969,-0.0541372032537315
1.07066666666667,-0.054331799480705,-0.0541259362278776,-0.0540992998517197,-0.0541811161361584
1.071,-0.0543760442964099,-0.0541698818328513,-0.0541432163077014,-0.0542251371046632
1.07133333333333,-0.0544203980460663,-0.0542139355377876,-0.0541872407727058,-0.0542692664370723
1.07166666666667,-0.0544648610102619,-0.0542580976203481,-0.0542313735244396,-0.0543135044121447
1.072,-0.0545094334705317,-0.0543023683591405,-0.054275614841548,-0.0543578513095943
1.07233333333333,-0.0545541157093667,-0.0543467480337109,-0.0543199650036144,-0.0544023074100782
1.07266666666667,-0.054598908010221,-0.0543912369245526,-0.0543644242911792,-0.0544468729952056
1.073,-0.0546438106575094,-0.0544358353131127,-0.0544089929857339,-0.0544915483475419
1.07333333333333,-0.054688823936612,-0.0544805434817957,-0.0544536713697182,-0.0545363337506151
1.07366666666667,-0.0547339481338804,-0.0545253617139561,-0.0544984597265357,-0.0545812294889135
1.074,-0.0547791835366403,-0.0545702902939172,-0.0545433583405568,-0.054626235847899
1.07433333333333,-0.0548245304331987,-0.0546153295069674,-0.0545883674971099,-0.0546713531139915
1.07466666666667,-0.0548699891128416,-0.0546604796393579,-0.0546334874824993,-0.0547165815745986
1.075,-0.0549155598658416,-0.0547057409783227,-0.054678718584004,-0.0547619215181007
1.07533333333333,-0.05496124298346,-0.0547511138120724,-0.0547240610898767,-0.0548073732338597
1.07566666666667,-0.0550070387579523,-0.0547965984297877,-0.0547695152893587,-0.0548529370122255
1.076,-0.0550529474825718,-0.0548421951216466,-0.0548150814726673,-0.0548986131445438
1.07633333333333,-0.0550989694515759,-0.054887904178807,-0.0548607599310247,-0.0549444019231378
1.07666666666667,-0.0551451049602199,-0.0549337258934271,-0.0549065509566272,-0.0549903036413513
1.077,-0.0551913543047777,-0.0549796605586547,-0.0549524548426844,-0.0550363185935091
1.07733333333333,-0.0552377177825301,-0.055025708468644,-0.0549984718833963,-0.055082447074955
1.07766666666667,-0.0552841956917768,-0.0550718699185469,-0.055044602373978,-0.0551286893820372
1.078,-0.0553307883318377,-0.0551181452045281,-0.0550908466106463,-0.0551750458121192
1.07833333333333,-0.0553774960030589,-0.0551645346237631,-0.055137204890634,-0.0552215166635825
1.07866666666667,-0.0554243190068183,-0.0552110384744452,-0.0551836775121892,-0.055268102235828
1.079,-0.0554712576455251,-0.0552576570557863,-0.0552302647745812,-0.0553148028292806
1.07933333333333,-0.0555183122226252,-0.0553043906680231,-0.05527696697811,-0.0553616187454041
1.07966666666667,-0.0555654830426046,-0.0553512396124156,-0.0553237844240953,-0.0554085502866894
1.08,-0.055612770410998,-0.0553982041912686,-0.0553707174148991,-0.0554555977566613
1.08033333333333,-0.0556601746343889,-0.0554452847079111,-0.0554177662539158,-0.0555027614598954
1.08066666666667,-0.0557076960204175,-0.055492481466713,-0.0554649312455785,-0.0555500417020072
1.081,-0.0557553348777767,-0.0555397947731006,-0.0555122126953769,-0.0555974387896639
1.08133333333333,-0.0558030915162241,-0.0555872249335338,-0.0555596109098359,-0.0556449530305954
1.08166666666667,-0.0558509662465866,-0.0556347722555395,-0.0556071261965438,-0.0556925847335752
1.082,-0.055898959380758,-0.0556824370476888,-0.0556547588641476,-0.0557403342084477
1.08233333333333,-0.0559470712317083,-0.0557302196196203,-0.055702509222349,-0.0557882017661235
1.08266666666667,-0.0559953021134877,-0.0557781202820399,-0.0557503775819221,-0.0558361877185897
1.083,-0.0560436523412302,-0.0558261393467195,-0.0557983642547116,-0.055884292378898
1.08333333333333,-0.0560921222311568,-0.0558742771265062,-0.0558464695536326,-0.0559325160611883
1.08366666666667,-0.0561407121005807,-0.0559225339353255,-0.0558946937926865,-0.055980859080683
1.084,-0.0561894222679115,-0.0559709100881854,-0.0559430372869483,-0.0560293217536915
1.08433333333333,-0.0562382530526625,-0.0560194059011802,-0.0559915003525936,-0.0560779043976158
1.08466666666667,-0.0562872047754466,-0.0560680216914962,-0.0560400833068771,-0.0561266073309566
1.085,-0.0563362777579953,-0.0561167577774133,-0.05608878646816,-0.0561754308733131
1.08533333333333,-0.0563854723231452,-0.0561656144783103,-0.0561376101558998,-0.0562243753453933
1.08566666666667,-0.0564347887948558,-0.0562145921146781,-0.0561865546906601,-0.0562734410690162
1.086,-0.0564842274982104,-0.0562636910081057,-0.0562356203941096,-0.0563226283671127
1.08633333333333,-0.0565337887594171,-0.056312911481302,-0.0562848075890404,-0.0563719375637347
1.08666666666667,-0.0565834729058236,-0.0563622538580889,-0.056334116599362,-0.0564213689840549
1.087,-0.0566332802659045,-0.0564117184634152,-0.0563835477500937,-0.0564709229543816
1.08733333333333,-0.0566832111692838,-0.0564613056233522,-0.0564331013673973,-0.0565205998021469
1.08766666666667,-0.0567332659467213,-0.0565110156651035,-0.0564827777785633,-0.0565703998559236
1.088,-0.056783444930139,-0.0565608489170088,-0.056532577312013,-0.05662032344543
1.08833333333333,-0.0568337484526074,-0.0566108057085449,-0.0565825002973154,-0.056670370901521
1.08866666666667,-0.0568841768483587,-0.056660886370337,-0.0566325470651808,-0.0567205425562139
1.089,-0.0569347304527869,-0.0567110912341607,-0.0566827179474719,-0.0567708387426774
1.08933333333333,-0.0569854096024617,-0.0567614206329412,-0.0567330132772102,-0.0568212597952396
1.08966666666667,-0.0570362146351178,-0.0568118749007612,-0.0567834333885681,-0.0568718060493919
1.09,-0.0570871458896732,-0.0568624543728735,-0.0568339786168907,-0.0569224778417969
1.09033333333333,-0.0571382037062318,-0.0569131593856925,-0.0568846492986851,-0.0569732755102955
1.09066666666667,-0.0571893884260806,-0.0569639902768075,-0.0569354457716377,-0.0570241993938978
1.091,-0.0572407003917016,-0.0570149473849815,-0.056986368374613,-0.0570752498328105
1.09133333333333,-0.0572921399467758,-0.0570660310501679,-0.0570374174476544,-0.0571264271684197
1.09166666666667,-0.057343707436184,-0.0571172416135017,-0.0570885933319987,-0.0571777317433076
1.092,-0.0573954032060196,-0.0571685794173058,-0.0571398963700722,-0.0572291639012529
1.09233333333333,-0.0574472276035802,-0.057220044805104,-0.0571913269054994,-0.0572807239872443
1.09266666666667,-0.0574991809773886,-0.0572716381216238,-0.0572428852831057,-0.0573324123474743
1.093,-0.0575512636771855,-0.057323359712794,-0.057294571848927,-0.0573842293293422
1.09333333333333,-0.0576034760539392,-0.0573752099257577,-0.0573463869502121,-0.0574361752814718
1.09366666666667,-0.0576558184598542,-0.05742718910887,-0.0573983309354253,-0.0574882505537145
1.094,-0.0577082912483678,-0.0574792976117096,-0.0574504041542488,-0.0575404554971374
1.09433333333333,-0.0577608947741577,-0.0575315357850847,-0.057502606957603,-0.0575927904640509
1.09466666666667,-0.0578136293931555,-0.057583903981027,-0.057554939697627,-0.057645255807995
1.095,-0.0578664954625416,-0.057636402552809,-0.0576074027277064,-0.057697851883759
1.09533333333333,-0.0579194933407512,-0.0576890318549423,-0.0576599964024678,-0.0577505790473774
1.09566666666667,-0.0579726233874889,-0.0577417922431849,-0.0577127210777806,-0.0578034376561381
1.096,-0.0580258859637212,-0.0577946840745453,-0.0577655771107701,-0.0578564280685851
1.09633333333333,-0.05807928143169,-0.0578477077072881,-0.0578185648598198,-0.0579095506445314
1.09666666666667,-0.0581328101549147,-0.05790086350094,-0.0578716846845745,-0.0579628057450466
1.097,-0.0581864724981999,-0.0579541518162931,-0.0579249369459449,-0.0580161937324895
1.09733333333333,-0.058240268827635,-0.0580075730154122,-0.0579783220061169,-0.0580697149704884
1.09766666666667,-0.0582941995106083,-0.0580611274616414,-0.0580318402285552,-0.0581233698239545
1.098,-0.0583482649158045,-0.0581148155195985,-0.0580854919780034,-0.0581771586590925
1.09833333333333,-0.0584024654132143,-0.0581686375551956,-0.0581392776205029,-0.0582310818434002
1.09866666666667,-0.058456801374133,-0.0582225939356371,-0.0581931975233809,-0.0582851397456767
1.099,-0.0585112731711832,-0.0582766850294206,-0.0582472520552626,-0.0583393327360194
1.09933333333333,-0.0585658811782962,-0.0583309112063531,-0.0583014415860852,-0.0583936611858506
1.09966666666667,-0.0586206257707357,-0.0583852728375434,-0.0583557664870902,-0.0584481254678906
