"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0485594385618392,-0.0482496826653333,-0.0482630348845283,-0.0483520099337058
1.02266666666667,-0.048590340676042,-0.0482802509243247,-0.0482937390177823,-0.0483827741325338
1.023,-0.0486213203093105,-0.0483108958763993,-0.0483245201474889,-0.0484136155143499
1.02333333333333,-0.048652377641469,-0.0483416176986578,-0.0483553784521406,-0.0484445342579963
1.02366666666667,-0.0486835128529294,-0.0483724165687706,-0.0483863141108106,-0.0484755305429035
1.024,-0.0487147261246901,-0.0484032926649871,-0.0484173273031439,-0.0485066045490751
1.02433333333333,-0.0487460176383352,-0.0484342461661272,-0.0484484182093767,-0.0485377564571018
1.02466666666667,-0.0487773875760334,-0.0484652772516014,-0.0484795870103233,-0.0485689864481631
1.025,-0.0488088361205533,-0.0484963861013901,-0.0485108338873909,-0.0486002947040201
1.02533333333333,-0.0488403634552553,-0.0485275728960659,-0.0485421590225687,-0.0486316814070291
1.02566666666667,-0.0488719697640922,-0.0485588378167794,-0.0485735625984458,-0.048663146740139
1.026,-0.048903655231619,-0.0485901810452735,-0.0486050447981964,-0.0486946908868899
1.02633333333333,-0.0489354200429841,-0.0486216027638853,-0.0486366058055962,-0.0487263140314184
1.02666666666667,-0.048967264383949,-0.0486531031555328,-0.048668245805014,-0.0487580163584635
1.027,-0.0489991884408734,-0.04868468240374,-0.0486999649814194,-0.0487897980533641
1.02733333333333,-0.0490311924007176,-0.0487163406926158,-0.0487317635203843,-0.0488216593020578
1.02766666666667,-0.0490632764510653,-0.0487480782068786,-0.0487636416080841,-0.048853600291091
1.028,-0.049095440780102,-0.048779895131837,-0.0487955994312999,-0.0488856212076185
1.02833333333333,-0.0491276855766248,-0.048811791653413,-0.0488276371774244,-0.0489177222394001
1.02866666666667,-0.0491600110300502,-0.0488437679581225,-0.0488597550344588,-0.0489499035748156
1.029,-0.0491924173304161,-0.0488758242330951,-0.0488919531910131,-0.0489821654028511
1.02933333333333,-0.049224904668373,-0.0489079606660726,-0.0489242318363175,-0.0490145079131103
1.02966666666667,-0.0492574732351998,-0.0489401774453972,-0.0489565911602188,-0.0490469312958153
1.03,-0.0492901232227926,-0.0489724747600377,-0.0489890313531853,-0.0490794357418136
1.03033333333333,-0.049322854823685,-0.0490048527995731,-0.0490215526062965,-0.049112021442575
1.03066666666667,-0.0493556682310317,-0.0490373117541936,-0.0490541551112694,-0.049144688590186
1.031,-0.0493885636386208,-0.049069851814723,-0.0490868390604401,-0.0491774373773679
1.03133333333333,-0.0494215412408724,-0.0491024731726019,-0.0491196046467744,-0.0492102679974716
1.03166666666667,-0.0494546012328501,-0.0491351760198913,-0.0491524520638667,-0.049243180644478
1.032,-0.0494877438102451,-0.0491679605492844,-0.0491853815059521,-0.0492761755130072
1.03233333333333,-0.0495209691693973,-0.0492008269541035,-0.0492183931678925,-0.0493092527983076
1.03266666666667,-0.049554277507287,-0.0492337754283045,-0.0492514872451912,-0.0493424126962736
1.033,-0.0495876690215409,-0.0492668061664749,-0.0492846639339951,-0.0493756554034394
1.03333333333333,-0.0496211439104314,-0.0492999193638343,-0.0493179234310829,-0.0494089811169778
1.03366666666667,-0.0496547023728784,-0.0493331152162512,-0.0493512659338932,-0.0494423900347187
1.034,-0.0496883446084656,-0.0493663939202253,-0.0493846916404995,-0.0494758823551288
1.03433333333333,-0.0497220708174216,-0.0493997556729073,-0.0494182007496276,-0.0495094582773341
1.03466666666667,-0.0497558812006339,-0.0494332006720879,-0.0494517934606635,-0.0495431180011088
1.035,-0.0497897759596497,-0.0494667291162089,-0.0494854699736347,-0.0495768617268865
1.03533333333333,-0.0498237552966789,-0.0495003412043634,-0.0495192304892339,-0.049610689655756
1.03566666666667,-0.0498578194146017,-0.0495340371362961,-0.0495530752088099,-0.0496446019894644
1.036,-0.0498919685169537,-0.0495678171124079,-0.0495870043343767,-0.0496785989304299
1.03633333333333,-0.0499262028079531,-0.0496016813337532,-0.0496210180686096,-0.0497126806817269
1.03666666666667,-0.0499605224924816,-0.0496356300020522,-0.0496551166148451,-0.0497468474471009
1.037,-0.0499949277760935,-0.0496696633196847,-0.0496893001770992,-0.0497810994309752
1.03733333333333,-0.0500294188650284,-0.0497037814896974,-0.0497235689600516,-0.0498154368384304
1.03766666666667,-0.0500639959662004,-0.049737984715803,-0.0497579231690584,-0.0498498598752369
1.038,-0.0500986592872019,-0.0497722732023818,-0.0497923630101521,-0.0498843687478351
1.03833333333333,-0.0501334090363197,-0.0498066471544924,-0.0498268886900446,-0.0499189636633453
1.03866666666667,-0.0501682454225186,-0.0498411067778639,-0.0498615004161281,-0.0499536448295745
1.039,-0.0502031686554582,-0.0498756522789041,-0.0498961983964812,-0.0499884124550116
1.03933333333333,-0.0502381789454875,-0.0499102838646968,-0.0499309828398655,-0.050023266748838
1.03966666666667,-0.0502732765036504,-0.0499450017430175,-0.0499658539557313,-0.0500582079209183
1.04,-0.0503084615416884,-0.0499798061223167,-0.0500008119542254,-0.0500932361818163
1.04033333333333,-0.0503437342720473,-0.0500146972117375,-0.0500358570461824,-0.0501283517427895
1.04066666666667,-0.0503790949078676,-0.0500496752211118,-0.0500709894431395,-0.0501635548157873
1.041,-0.0504145436629974,-0.0500847403609651,-0.05010620935733,-0.050198845613473
1.04133333333333,-0.0504500807519999,-0.0501198928425136,-0.0501415170016884,-0.0502342243492039
1.04166666666667,-0.0504857063901378,-0.0501551328776781,-0.050176912589858,-0.0502696912370407
1.042,-0.0505214207933943,-0.0501904606790739,-0.0502123963361809,-0.0503052464917583
1.04233333333333,-0.0505572241784607,-0.0502258764600247,-0.0502479684557193,-0.0503408903288419
1.04266666666667,-0.0505931167627585,-0.0502613804345558,-0.050283629164241,-0.0503766229644921
1.043,-0.0506290987644177,-0.0502969728173998,-0.0503193786782317,-0.0504124446156181
1.04333333333333,-0.050665170402304,-0.050332653823998,-0.0503552172148917,-0.0504483554998606
1.04366666666667,-0.0507013318959947,-0.0503684236705174,-0.050391144992148,-0.0504843558355691
1.044,-0.0507375834658146,-0.0504042825738277,-0.0504271622286433,-0.0505204458418308
1.04433333333333,-0.0507739253328002,-0.050440230751519,-0.050463269143749,-0.0505566257384473
1.04466666666667,-0.0508103577187442,-0.050476268421912,-0.0504994659575686,-0.050592895745958
1.045,-0.0508468808461559,-0.050512395804043,-0.0505357528909337,-0.0506292560856363
1.04533333333333,-0.0508834949382982,-0.0505486131176773,-0.0505721301654077,-0.0506657069794839
1.04566666666667,-0.0509202002191756,-0.0505849205833111,-0.0506085980032989,-0.0507022486502477
1.046,-0.0509569969135329,-0.0506213184221699,-0.0506451566276457,-0.0507388813214112
1.04633333333333,-0.0509938852468691,-0.0506578068562189,-0.050681806262234,-0.0507756052172042
1.04666666666667,-0.0510308654454302,-0.0506943861081582,-0.0507185471315937,-0.0508124205626033
1.047,-0.051067937736218,-0.0507310564014289,-0.0507553794610022,-0.0508493275833331
1.04733333333333,-0.0511051023469945,-0.050767817960214,-0.0507923034764908,-0.0508863265058686
1.04766666666667,-0.0511423595062754,-0.050804671009444,-0.0508293194048402,-0.0509234175574454
1.048,-0.0511797094433452,-0.0508416157748032,-0.0508664274735908,-0.0509606009660519
1.04833333333333,-0.0512171523882494,-0.0508786524827179,-0.0509036279110395,-0.0509978769604399
1.04866666666667,-0.0512546885718061,-0.0509157813603785,-0.0509409209462497,-0.0510352457701235
1.049,-0.0512923182256,-0.0509530026357245,-0.0509783068090442,-0.0510727076253836
1.04933333333333,-0.0513300415819967,-0.0509903165374627,-0.0510157857300192,-0.0511102627572711
1.04966666666667,-0.0513678588741305,-0.0510277232950583,-0.0510533579405363,-0.0511479113976124
1.05,-0.0514057703359264,-0.051065223138748,-0.0510910236727363,-0.0511856537790013
1.05033333333333,-0.0514437762020851,-0.0511028162995312,-0.0511287831595352,-0.0512234901348176
1.05066666666667,-0.0514818767080971,-0.0511405030091823,-0.0511666366346283,-0.0512614206992165
1.051,-0.051520072090241,-0.051178283500252,-0.051204584332492,-0.0512994457071431
1.05133333333333,-0.0515583625855817,-0.0512161580060664,-0.0512426264883899,-0.0513375653943268
1.05166666666667,-0.0515967484319908,-0.051254126760731,-0.0512807633383744,-0.0513757799972841
1.052,-0.0516352298681308,-0.0512921899991439,-0.0513189951192892,-0.0514140897533274
1.05233333333333,-0.0516738071334703,-0.0513303479569739,-0.0513573220687718,-0.0514524949005679
1.05266666666667,-0.0517124804682707,-0.0513686008706974,-0.0513957444252606,-0.0514909956779137
1.053,-0.0517512501136179,-0.0514069489775702,-0.0514342624279908,-0.0515295923250712
1.05333333333333,-0.0517901163113939,-0.0514453925156479,-0.0514728763170035,-0.051568285082561
1.05366666666667,-0.0518290793043023,-0.0514839317237889,-0.0515115863331466,-0.051607074191702
1.054,-0.051868139335863,-0.0515225668416447,-0.0515503927180776,-0.0516459598946332
1.05433333333333,-0.0519072966504091,-0.0515612981096794,-0.0515892957142676,-0.0516849424343009
1.05466666666667,-0.0519465514931048,-0.0516001257691602,-0.0516282955650035,-0.0517240220544755
1.055,-0.0519859041099377,-0.0516390500621734,-0.0516673925143897,-0.0517631989997433
1.05533333333333,-0.0520253547477213,-0.0516780712316087,-0.051706586807357,-0.0518024735155178
1.05566666666667,-0.0520649036541079,-0.0517171895211761,-0.0517458786896577,-0.05184184584804
1.056,-0.0521045510775778,-0.0517564051754109,-0.0517852684078756,-0.0518813162443786
1.05633333333333,-0.0521442972674581,-0.0517957184396656,-0.0518247562094257,-0.0519208849524345
1.05666666666667,-0.0521841424739141,-0.0518351295601244,-0.0518643423425594,-0.0519605522209516
1.057,-0.0522240869479547,-0.0518746387838005,-0.0519040270563645,-0.0520003182995066
1.05733333333333,-0.0522641309414406,-0.0519142463585323,-0.0519438106007687,-0.0520401834385239
1.05766666666667,-0.0523042747070857,-0.0519539525330073,-0.0519836932265491,-0.0520801478892715
1.058,-0.0523445184984538,-0.0519937575567417,-0.0520236751853287,-0.0521202119038729
1.05833333333333,-0.05238486256997,-0.0520336616801006,-0.0520637567295817,-0.0521603757352963
1.05866666666667,-0.0524253071769231,-0.0520736651542952,-0.0521039381126374,-0.0522006396373705
1.059,-0.0524658525754636,-0.0521137682313754,-0.0521442195886808,-0.0522410038647824
1.05933333333333,-0.0525064990226133,-0.0521539711642603,-0.0521846014127638,-0.0522814686730838
1.05966666666667,-0.0525472467762624,-0.0521942742067089,-0.0522250838407955,-0.0523220343186922
1.06,-0.0525880960951848,-0.0522346776133495,-0.0522656671295632,-0.052362701058895
1.06033333333333,-0.0526290472390203,-0.0522751816396715,-0.0523063515367107,-0.0524034691518483
1.06066666666667,-0.0526701004683004,-0.0523157865420254,-0.0523471373207699,-0.0524443388565871
1.061,-0.0527112560444377,-0.0523564925776323,-0.0523880247411464,-0.0524853104330325
1.06133333333333,-0.0527525142297359,-0.0523973000045852,-0.0524290140581246,-0.0525263841419779
1.06166666666667,-0.0527938752873906,-0.0524382090818595,-0.0524701055328763,-0.0525675602451105
1.062,-0.0528353394814902,-0.0524792200693006,-0.0525112994274619,-0.0526088390050017
1.06233333333333,-0.0528769070770294,-0.0525203332276384,-0.0525525960048331,-0.0526502206851218
1.06266666666667,-0.052918578339896,-0.0525615488184943,-0.0525939955288359,-0.0526917055498395
1.063,-0.0529603535368952,-0.0526028671043724,-0.0526354982642179,-0.0527332938644162
1.06333333333333,-0.0530022329357305,-0.0526442883486767,-0.0526771044766227,-0.052774985895024
1.06366666666667,-0.0530442168050284,-0.0526858128156994,-0.0527188144326112,-0.0528167819087388
1.064,-0.0530863054143254,-0.0527274407706364,-0.0527606283996434,-0.0528586821735454
1.06433333333333,-0.0531284990340853,-0.0527691724795901,-0.0528025466460936,-0.0529006869583506
1.06466666666667,-0.0531707979356886,-0.0528110082095633,-0.052844569441257,-0.0529427965329753
1.065,-0.053213202391451,-0.0528529482284747,-0.0528866970553458,-0.0529850111681605
1.06533333333333,-0.0532557126746138,-0.0528949928051533,-0.0529289297594952,-0.053027331135574
1.06566666666667,-0.0532983290593573,-0.0529371422093511,-0.0529712678257682,-0.0530697567078107
1.066,-0.0533410518207956,-0.0529793967117313,-0.0530137115271617,-0.0531122881584041
1.06633333333333,-0.0533838812349933,-0.0530217565838927,-0.0530562611376043,-0.0531549257618146
1.06666666666667,-0.0534268175789538,-0.0530642220983554,-0.0530989169319645,-0.0531976697934505
1.067,-0.0534698611306312,-0.0531067935285731,-0.0531416791860483,-0.0532405205296603
1.06733333333333,-0.0535130121689369,-0.0531494711489345,-0.0531845481766144,-0.0532834782477386
1.06766666666667,-0.053556270973738,-0.05319225523477,-0.0532275241813622,-0.0533265432259333
1.068,-0.0535996378258599,-0.0532351460623525,-0.0532706074789531,-0.0533697157434488
1.06833333333333,-0.0536431130070965,-0.0532781439088997,-0.0533137983490015,-0.0534129960804451
1.06866666666667,-0.0536866968002099,-0.05332124905258,-0.05335709707208,-0.0534563845180405
1.069,-0.0537303894889306,-0.0533644617725161,-0.0534005039297266,-0.0534998813383306
1.06933333333333,-0.0537741913579741,-0.0534077823487904,-0.0534440192044551,-0.0535434868243693
1.06966666666667,-0.0538181026930283,-0.0534512110624454,-0.0534876431797394,-0.0535872012601909
1.07,-0.0538621237807671,-0.0534947481954855,-0.0535313761400378,-0.0536310249308037
1.07033333333333,-0.0539062549088524,-0.0535383940308937,-0.0535752183707821,-0.0536749581222021
1.07066666666667,-0.053950496365941,-0.053582148852616,-0.0536191701583931,-0.0537190011213615
1.071,-0.053994848441679,-0.0536260129455839,-0.0536632317902766,-0.0537631542162496
1.07133333333333,-0.05403931142672,-0.0536699865956996,-0.0537074035548341,-0.0538074176958237
1.07166666666667,-0.0540838856127184,-0.0537140700898591,-0.0537516857414515,-0.0538517918500441
1.072,-0.0541285712923327,-0.0537582637159454,-0.0537960786405289,-0.0538962769698631
1.07233333333333,-0.0541733687592369,-0.0538025677628296,-0.0538405825434547,-0.0539408733472457
1.07266666666667,-0.0542182783081216,-0.0538469825203828,-0.0538851977426357,-0.0539855812751644
1.073,-0.054263300234692,-0.0538915082794746,-0.0539299245314847,-0.0540304010476016
1.07333333333333,-0.0543084348356829,-0.0539361453319818,-0.0539747632044354,-0.0540753329595593
1.07366666666667,-0.0543536824088536,-0.0539808939707829,-0.0540197140569319,-0.0541203773070627
1.074,-0.0543990432530015,-0.0540257544897797,-0.0540647773854483,-0.054165534387158
1.07433333333333,-0.054444517667948,-0.0540707271838781,-0.0541099534874851,-0.0542108044979197
1.07466666666667,-0.0544901059545681,-0.0541158123490171,-0.0541552426615723,-0.0542561879384642
1.075,-0.0545358084147735,-0.0541610102821439,-0.0542006452072773,-0.0543016850089357
1.07533333333333,-0.0545816253515248,-0.0542063212812494,-0.0542461614252075,-0.0543472960105237
1.07566666666667,-0.054627557068836,-0.0542517456453544,-0.0542917916170167,-0.0543930212454655
1.076,-0.0546736038717838,-0.0542972836745068,-0.0543375360853977,-0.0544388610170448
1.07633333333333,-0.0547197660664974,-0.0543429356698059,-0.0543833951341075,-0.0544848156296025
1.07666666666667,-0.0547660439601765,-0.0543887019333913,-0.054429369067952,-0.0545308853885361
1.077,-0.0548124378610917,-0.0544345827684515,-0.054475458192802,-0.0545770706003065
1.07733333333333,-0.0548589480785829,-0.0544805784792313,-0.0545216628155934,-0.0546233715724432
1.07766666666667,-0.0549055749230732,-0.0545266893710297,-0.0545679832443249,-0.0546697886135398
1.078,-0.0549523187060638,-0.0545729157502112,-0.0546144197880748,-0.0547163220332773
1.07833333333333,-0.0549991797401492,-0.0546192579242027,-0.0546609727570031,-0.0547629721424059
1.07866666666667,-0.0550461583390109,-0.0546657162015059,-0.0547076424623447,-0.054809739252766
1.079,-0.0550932548174266,-0.054712290891694,-0.0547544292164211,-0.054856623677281
1.07933333333333,-0.0551404694912737,-0.0547589823054202,-0.0548013333326519,-0.0549036257299756
1.07966666666667,-0.0551878026775397,-0.0548057907544156,-0.0548483551255458,-0.0549507457259612
1.08,-0.0552352546943118,-0.0548527165515145,-0.0548954949107163,-0.0549979839814641
1.08033333333333,-0.0552828258608012,-0.0548997600106249,-0.0549427530048777,-0.0550453408138027
1.08066666666667,-0.0553305164973286,-0.0549469214467616,-0.0549901297258515,-0.0550928165414172
1.081,-0.0553783269253466,-0.0549942011760376,-0.0550376253925802,-0.0551404114838551
1.08133333333333,-0.055426257467426,-0.0550415995156761,-0.0550852403251148,-0.0551881259617912
1.08166666666667,-0.0554743084472727,-0.0550891167840021,-0.0551329748446342,-0.0552359602970175
1.082,-0.0555224801897296,-0.0551367533004615,-0.0551808292734423,-0.0552839148124577
1.08233333333333,-0.0555707730207805,-0.0551845093856136,-0.0552288039349762,-0.0553319898321718
1.08266666666667,-0.0556191872675569,-0.0552323853611439,-0.0552768991538087,-0.0553801856813488
1.083,-0.0556677232583392,-0.0552803815498677,-0.0553251152556527,-0.0554285026863323
1.08333333333333,-0.0557163813225586,-0.0553284982757295,-0.0553734525673646,-0.0554769411746028
1.08366666666667,-0.0557651617908149,-0.0553767358638149,-0.05542191141695,-0.0555255014748006
1.084,-0.0558140649948616,-0.0554250946403462,-0.0554704921335775,-0.0555741839167158
1.08433333333333,-0.0558630912676287,-0.0554735749326937,-0.055519195047565,-0.0556229888313038
1.08466666666667,-0.0559122409432186,-0.0555221770693823,-0.0555680204904024,-0.0556719165506839
1.085,-0.0559615143569152,-0.0555709013800858,-0.0556169687947396,-0.0557209674081487
1.08533333333333,-0.0560109118451787,-0.0556197481956465,-0.0556660402944075,-0.0557701417381633
1.08566666666667,-0.0560604337456618,-0.0556687178480624,-0.0557152353244136,-0.0558194398763772
1.086,-0.0561100803972131,-0.0557178106705111,-0.0557645542209476,-0.0558688621596192
1.08633333333333,-0.0561598521398737,-0.0557670269973384,-0.0558139973213884,-0.0559184089259132
1.08666666666667,-0.0562097493148927,-0.0558163671640729,-0.0558635649643061,-0.0559680805144755
1.087,-0.056259772264725,-0.0558658315074221,-0.0559132574894701,-0.0560178772657234
1.08733333333333,-0.0563099213330408,-0.0559154203652882,-0.0559630752378525,-0.0560677995212773
1.08766666666667,-0.0563601968647202,-0.0559651340767663,-0.0560130185516317,-0.0561178476239676
1.088,-0.0564105992058759,-0.0560149729821479,-0.0560630877741999,-0.0561680219178396
1.08833333333333,-0.0564611287038437,-0.0560649374229313,-0.056113283250168,-0.0562183227481596
1.08866666666667,-0.0565117857071939,-0.0561150277418193,-0.0561636053253649,-0.0562687504614173
1.089,-0.0565625705657344,-0.056165244282734,-0.0562140543468532,-0.0563193054053316
1.08933333333333,-0.0566134836305141,-0.0562155873908101,-0.0562646306629241,-0.056369987928853
1.08966666666667,-0.0566645252538321,-0.0562660574124116,-0.0563153346231083,-0.0564207983821793
1.09,-0.0567156957892428,-0.0563166546951236,-0.0563661665781781,-0.0564717371167461
1.09033333333333,-0.0567669955915556,-0.0563673795877748,-0.0564171268801545,-0.0565228044852425
1.09066666666667,-0.0568184250168456,-0.0564182324404244,-0.0564682158823126,-0.056574000841612
1.091,-0.0568699844224555,-0.0564692136043765,-0.0565194339391839,-0.0566253265410562
1.09133333333333,-0.0569216741670043,-0.0565203234321914,-0.0565707814065632,-0.0566767819400464
1.09166666666667,-0.0569734946103889,-0.0565715622776751,-0.0566222586415176,-0.0567283673963237
1.092,-0.0570254461137953,-0.0566229304958957,-0.0566738660023851,-0.0567800832689007
1.09233333333333,-0.0570775290396897,-0.0566744284431851,-0.0567256038487791,-0.056831929918074
1.09266666666667,-0.0571297437518432,-0.056726056477146,-0.0567774725416086,-0.0568839077054319
1.093,-0.0571820906153264,-0.0567778149566583,-0.0568294724430611,-0.0569360169938472
1.09333333333333,-0.0572345699965095,-0.0568297042418794,-0.0568816039166282,-0.0569882581474913
1.09366666666667,-0.0572871822630797,-0.0568817246942495,-0.0569338673270961,-0.0570406315318423
1.094,-0.0573399277840432,-0.0569338766765067,-0.0569862630405592,-0.0570931375136823
1.09433333333333,-0.0573928069297277,-0.0569861605526783,-0.0570387914244229,-0.057145776461108
1.09466666666667,-0.0574458200717846,-0.0570385766880992,-0.057091452847409,-0.0571985487435367
1.095,-0.0574989675832029,-0.0570911254494054,-0.0571442476795611,-0.0572514547317094
1.09533333333333,-0.0575522498383095,-0.0571438072045494,-0.0571971762922577,-0.0573044947976953
1.09566666666667,-0.0576056672127772,-0.0571966223227994,-0.0572502390582024,-0.0573576693148994
1.096,-0.0576592200836289,-0.0572495711747503,-0.0573034363514407,-0.0574109786580699
1.09633333333333,-0.0577129088292434,-0.0573026541323233,-0.0573567685473586,-0.0574644232033049
1.09666666666667,-0.0577667338293592,-0.0573558715687733,-0.0574102360227042,-0.0575180033280416
1.097,-0.0578206954650865,-0.0574092238586966,-0.0574638391555677,-0.0575717194110925
1.09733333333333,-0.0578747941189027,-0.0574627113780357,-0.0575175783254076,-0.0576255718326187
1.09766666666667,-0.0579290301746719,-0.0575163345040824,-0.0575714539130539,-0.0576795609741602
1.098,-0.0579834040176364,-0.0575700936154878,-0.0576254663006982,-0.0577336872186318
1.09833333333333,-0.0580379160344321,-0.0576239890922591,-0.0576796158719234,-0.0577879509503214
1.09866666666667,-0.0580925666130896,-0.0576780213157833,-0.0577339030116826,-0.0578423525549146
1.099,-0.0581473561430415,-0.0577321906688109,-0.0577883281063354,-0.0578968924194759
1.09933333333333,-0.0582022850151317,-0.0577864975354749,-0.057842891543626,-0.0579515709324813
