"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0485890197661604,-0.0487330848146189,-0.048429539263891,-0.048628465474615
1.01433333333333,-0.0486192310358106,-0.0487634855002748,-0.0484595867983486,-0.0486586203257433
1.01466666666667,-0.0486495169636307,-0.0487939611736293,-0.0484897085216958,-0.0486888495597676
1.015,-0.0486798777170271,-0.0488245120030601,-0.0485199045999545,-0.0487191533432169
1.01533333333333,-0.0487103134639263,-0.0488551381574804,-0.0485501751996738,-0.0487495318431444
1.01566666666667,-0.0487408243727985,-0.0488858398063347,-0.0485805204879316,-0.0487799852271282
1.016,-0.0487714106126379,-0.0489166171196058,-0.0486109406323325,-0.048810513663288
1.01633333333333,-0.048802072352982,-0.0489474702678184,-0.0486414358010122,-0.0488411173202569
1.01666666666667,-0.0488328097638976,-0.0489783994220349,-0.0486720061626393,-0.0488717963672203
1.017,-0.0488636230159999,-0.0490094047538613,-0.0487026518864129,-0.0489025509738866
1.01733333333333,-0.0488945122804358,-0.0490404864354435,-0.0487333731420808,-0.0489333813105108
1.01766666666667,-0.0489254777289019,-0.0490716446394825,-0.048764170099908,-0.0489642875478819
1.018,-0.0489565195336393,-0.0491028795392221,-0.0487950429307178,-0.0489952698573284
1.01833333333333,-0.0489876378674328,-0.0491341913084538,-0.0488259918058702,-0.0490263284107264
1.01866666666667,-0.0490188329036185,-0.0491655801215264,-0.0488570168972619,-0.0490574633804987
1.019,-0.0490501048160784,-0.0491970461533402,-0.048888118377347,-0.0490886749396096
1.01933333333333,-0.0490814537792555,-0.0492285895793488,-0.0489192964191145,-0.0491199632615751
1.01966666666667,-0.0491128799681395,-0.0492602105755714,-0.0489505511961136,-0.0491513285204606
1.02,-0.0491443835582796,-0.0492919093185793,-0.0489818828824382,-0.049182770890887
1.02033333333333,-0.0491759647257871,-0.0493236859855084,-0.0490132916527354,-0.0492142905480306
1.02066666666667,-0.0492076236473266,-0.0493555407540597,-0.049044777682214,-0.0492458876676191
1.021,-0.0492393605001304,-0.0493874738024964,-0.0490763411466359,-0.0492775624259409
1.02133333333333,-0.0492711754619917,-0.0494194853096542,-0.0491079822223167,-0.0493093149998473
1.02166666666667,-0.0493030687112729,-0.0494515754549346,-0.0491397010861419,-0.0493411455667549
1.022,-0.0493350404269047,-0.0494837444183134,-0.0491714979155555,-0.0493730543046321
1.02233333333333,-0.0493670907883832,-0.0495159923803397,-0.0492033728885679,-0.04940504139203
1.02266666666667,-0.0493992199757831,-0.0495483195221335,-0.0492353261837534,-0.0494371070080562
1.023,-0.0494314281697487,-0.0495807260254037,-0.0492673579802615,-0.0494692513323943
1.02333333333333,-0.0494637155515079,-0.0496132120724284,-0.0492994684578091,-0.0495014745453031
1.02366666666667,-0.049496082302856,-0.0496457778460717,-0.049331657796683,-0.0495337768276066
1.024,-0.0495285286061779,-0.0496784235297785,-0.0493639261777511,-0.0495661583607126
1.02433333333333,-0.0495610546444368,-0.0497111493075896,-0.0493962737824534,-0.0495986193266082
1.02466666666667,-0.0495936606011815,-0.0497439553641238,-0.0494287007928107,-0.0496311599078564
1.025,-0.0496263466605471,-0.0497768418845925,-0.0494612073914281,-0.0496637802876072
1.02533333333333,-0.0496591130072579,-0.0498098090548021,-0.0494937937614921,-0.0496964806495903
1.02566666666667,-0.0496919598266296,-0.0498428570611545,-0.0495264600867688,-0.0497292611781266
1.026,-0.0497248873045674,-0.0498759860906368,-0.0495592065516186,-0.0497621220581286
1.02633333333333,-0.0497578956275801,-0.0499091963308503,-0.0495920333409909,-0.0497950634750909
1.02666666666667,-0.0497909849827623,-0.049942487969991,-0.0496249406404238,-0.0498280856151085
1.027,-0.0498241555578145,-0.0499758611968527,-0.0496579286360512,-0.0498611886648694
1.02733333333333,-0.0498574075410375,-0.0500093162008408,-0.0496909975145989,-0.0498943728116592
1.02766666666667,-0.0498907411213387,-0.0500428531719659,-0.0497241474634009,-0.0499276382433624
1.028,-0.0499241564882222,-0.0500764723008475,-0.0497573786703755,-0.0499609851484657
1.02833333333333,-0.0499576538318095,-0.0501101737787172,-0.049790691324054,-0.0499944137160578
1.02866666666667,-0.0499912333428296,-0.0501439577974213,-0.0498240856135726,-0.0500279241358368
1.029,-0.05002489521262,-0.0501778245494184,-0.0498575617286668,-0.0500615165981033
1.02933333333333,-0.0500586396331384,-0.0502117742277903,-0.0498911198596907,-0.0500951912937802
1.02966666666667,-0.0500924667969492,-0.0502458070262363,-0.0499247601975951,-0.0501289484143855
1.03,-0.0501263768972496,-0.0502799231390761,-0.0499584829339578,-0.0501627881520638
1.03033333333333,-0.0501603701278447,-0.0503141227612611,-0.0499922882609661,-0.0501967106995727
1.03066666666667,-0.0501944466831763,-0.0503484060883626,-0.0500261763714229,-0.0502307162502907
1.031,-0.0502286067582977,-0.0503827733165883,-0.0500601474587539,-0.0502648049982158
1.03133333333333,-0.0502628505488965,-0.0504172246427669,-0.0500942017170017,-0.0502989771379723
1.03166666666667,-0.050297178251292,-0.0504517602643782,-0.0501283393408386,-0.0503332328648038
1.032,-0.0503315900624359,-0.050486380379516,-0.0501625605255623,-0.0503675723745858
1.03233333333333,-0.0503660861799061,-0.0505210851869313,-0.0501968654670948,-0.0504019958638281
1.03266666666667,-0.050400666801931,-0.0505558748860048,-0.0502312543619939,-0.0504365035296677
1.033,-0.0504353321273645,-0.0505907496767665,-0.0502657274074486,-0.0504710955698766
1.03333333333333,-0.0504700823557132,-0.0506257097598916,-0.0503002848012801,-0.0505057721828648
1.03366666666667,-0.0505049176871187,-0.0506607553366981,-0.0503349267419533,-0.0505405335676823
1.034,-0.0505398383223762,-0.0506958866091569,-0.0503696534285675,-0.0505753799240221
1.03433333333333,-0.0505748444629222,-0.0507311037798906,-0.0504044650608713,-0.0506103114522161
1.03466666666667,-0.0506099363108476,-0.0507664070521805,-0.0504393618392469,-0.0506453283532472
1.035,-0.0506451140688961,-0.0508017966299596,-0.0504743439647327,-0.0506804308287459
1.03533333333333,-0.0506803779404702,-0.0508372727178246,-0.0505094116390144,-0.0507156190809937
1.03566666666667,-0.0507157281296221,-0.05087283552103,-0.0505445650644251,-0.0507508933129238
1.036,-0.0507511648410726,-0.0509084852455004,-0.050579804443957,-0.0507862537281271
1.03633333333333,-0.0507866882801989,-0.0509442220978184,-0.0506151299812576,-0.0508217005308522
1.03666666666667,-0.0508222986530462,-0.050980046285247,-0.0506505418806293,-0.0508572339260044
1.037,-0.0508579961663306,-0.0510159580157095,-0.0506860403470409,-0.0508928541191596
1.03733333333333,-0.0508937810274311,-0.0510519574978127,-0.0507216255861212,-0.0509285613165512
1.03766666666667,-0.0509296534444012,-0.051088044940833,-0.050757297804165,-0.0509643557250852
1.038,-0.0509656136259725,-0.0511242205547336,-0.050793057208136,-0.051000237552335
1.03833333333333,-0.0510016617815491,-0.0511604845501486,-0.0508289040056712,-0.0510362070065515
1.03866666666667,-0.0510377981212203,-0.0511968371384051,-0.0508648384050749,-0.0510722642966502
1.039,-0.0510740228557529,-0.0512332785315133,-0.0509008606153339,-0.0511084096322366
1.03933333333333,-0.0511103361966006,-0.0512698089421708,-0.0509369708461113,-0.0511446432235858
1.03966666666667,-0.0511467383559037,-0.0513064285837663,-0.0509731693077426,-0.0511809652816661
1.04,-0.0511832295464912,-0.0513431376703894,-0.0510094562112574,-0.0512173760181171
1.04033333333333,-0.0512198099818876,-0.051379936416819,-0.0510458317683676,-0.0512538756452774
1.04066666666667,-0.0512564798763063,-0.0514168250385349,-0.0510822961914712,-0.0512904643761683
1.041,-0.0512932394446618,-0.0514538037517208,-0.0511188496936564,-0.0513271424245085
1.04133333333333,-0.0513300889025742,-0.0514908727732587,-0.0511554924887046,-0.0513639100047094
1.04166666666667,-0.0513670284663523,-0.051528032320747,-0.0511922247910969,-0.05140076733188
1.042,-0.051404058353023,-0.0515652826124862,-0.0512290468160106,-0.0514377146218297
1.04233333333333,-0.0514411787803107,-0.0516026238674887,-0.0512659587793211,-0.0514747520910725
1.04266666666667,-0.0514783899666592,-0.0516400563054874,-0.0513029608976067,-0.0515118799568198
1.043,-0.0515156921312183,-0.0516775801469263,-0.0513400533881564,-0.0515490984370022
1.04333333333333,-0.0515530854938574,-0.0517151956129746,-0.051377236468968,-0.0515864077502537
1.04366666666667,-0.0515905702751597,-0.0517529029255176,-0.0514145103587415,-0.051623808115921
1.044,-0.0516281466964321,-0.051790702307173,-0.0514518752769023,-0.0516612997540703
1.04433333333333,-0.0516658149797059,-0.0518285939812811,-0.0514893314435826,-0.0516988828854838
1.04466666666667,-0.0517035753477352,-0.0518665781719156,-0.0515268790796383,-0.0517365577316672
1.045,-0.0517414280240064,-0.0519046551038838,-0.0515645184066489,-0.051774324514843
1.04533333333333,-0.0517793732327337,-0.0519428250027274,-0.0516022496469135,-0.0518121834579681
1.04566666666667,-0.0518174111988675,-0.0519810880947285,-0.05164007302346,-0.051850134784725
1.046,-0.0518555421480936,-0.0520194446069085,-0.0516779887600492,-0.0518881787195258
1.04633333333333,-0.0518937663068441,-0.0520578947670343,-0.0517159970811681,-0.0519263154875201
1.04666666666667,-0.0519320839022798,-0.0520964388036207,-0.0517540982120464,-0.0519645453145956
1.047,-0.0519704951623213,-0.052135076945931,-0.051792292378641,-0.0520028684273777
1.04733333333333,-0.0520090003156276,-0.0521738094239826,-0.0518305798076632,-0.0520412850532321
1.04766666666667,-0.052047599591611,-0.0522126364685489,-0.0518689607265544,-0.0520797954202717
1.048,-0.0520862932204379,-0.0522515583111548,-0.0519074353635089,-0.0521183997573606
1.04833333333333,-0.0521250814330316,-0.0522905751840986,-0.0519460039474721,-0.0521570982941113
1.04866666666667,-0.0521639644610688,-0.0523296873204293,-0.0519846667081328,-0.0521958912608901
1.049,-0.0522029425369978,-0.0523688949539713,-0.0520234238759447,-0.052234778888819
1.04933333333333,-0.0522420158940262,-0.0524081983193161,-0.0520622756821088,-0.0522737614097775
1.04966666666667,-0.0522811847661254,-0.0524475976518282,-0.0521012223585929,-0.0523128390564164
1.05,-0.0523204493880446,-0.0524870931876458,-0.0521402641381231,-0.0523520120621395
1.05033333333333,-0.0523598099953001,-0.052526685163684,-0.0521794012541971,-0.0523912806611264
1.05066666666667,-0.0523992668241886,-0.0525663738176473,-0.0522186339410729,-0.0524306450883229
1.051,-0.0524388201117858,-0.0526061593880124,-0.0522579624337888,-0.0524701055794523
1.05133333333333,-0.0524784700959452,-0.0526460421140531,-0.0522973869681514,-0.0525096623710109
1.05166666666667,-0.0525182170153126,-0.0526860222358283,-0.0523369077807459,-0.0525493157002777
1.052,-0.0525580611093129,-0.0527260999941901,-0.0523765251089412,-0.0525890658053116
1.05233333333333,-0.052598002618168,-0.0527662756307864,-0.052416239190882,-0.0526289129249559
1.05266666666667,-0.0526380417828898,-0.0528065493880663,-0.0524560502655026,-0.0526688572988457
1.053,-0.0526781788452944,-0.0528469215092774,-0.0524959585725345,-0.0527088991674028
1.05333333333333,-0.0527184140479884,-0.0528873922384768,-0.0525359643524854,-0.0527490387718472
1.05366666666667,-0.0527587476343859,-0.0529279618205269,-0.0525760678466691,-0.0527892763541967
1.054,-0.0527991798487053,-0.0529686305010982,-0.0526162692971939,-0.0528296121572596
1.05433333333333,-0.0528397109359781,-0.0530093985266817,-0.0526565689469716,-0.0528700464246631
1.05466666666667,-0.0528803411420374,-0.0530502661445793,-0.0526969670397113,-0.0529105794008275
1.055,-0.0529210707135461,-0.0530912336029165,-0.0527374638199394,-0.052951211330985
1.05533333333333,-0.0529618998979735,-0.0531323011506424,-0.0527780595329796,-0.0529919424611851
1.05566666666667,-0.0530028289436151,-0.0531734690375315,-0.052818754424977,-0.0530327730382855
1.056,-0.0530438580995863,-0.0532147375141852,-0.0528595487428936,-0.0530737033099701
1.05633333333333,-0.0530849876158374,-0.0532561068320476,-0.0529004427345046,-0.0531147335247391
1.05666666666667,-0.0531262177431411,-0.0532975772433853,-0.0529414366484154,-0.0531558639319136
1.057,-0.0531675487331106,-0.0533391490013124,-0.0529825307340474,-0.0531970947816529
1.05733333333333,-0.0532089808381912,-0.0533808223597818,-0.0530237252416571,-0.0532384263249401
1.05766666666667,-0.053250514311669,-0.0534225975735971,-0.0530650204223307,-0.0532798588135913
1.058,-0.0532921494076768,-0.0534644748984021,-0.0531064165279894,-0.0533213925002628
1.05833333333333,-0.0533338863811883,-0.0535064545906978,-0.0531479138113906,-0.0533630276384504
1.05866666666667,-0.0533757254880307,-0.0535485369078419,-0.0531895125261399,-0.0534047644824947
1.059,-0.0534176669848821,-0.053590722108046,-0.0532312129266751,-0.0534466032875774
1.05933333333333,-0.0534597111292789,-0.0536330104503859,-0.0532730152682917,-0.0534885443097377
1.05966666666667,-0.0535018581796124,-0.0536754021948012,-0.0533149198071317,-0.0535305878058634
1.06,-0.0535441083951449,-0.0537178976021015,-0.0533569268001937,-0.053572734033702
1.06033333333333,-0.0535864620359918,-0.0537604969339654,-0.0533990365053281,-0.0536149832518556
1.06066666666667,-0.0536289193631543,-0.0538032004529474,-0.0534412491812527,-0.0536573357197891
1.061,-0.0536714806384905,-0.0538460084224833,-0.0534835650875458,-0.0536997916978461
1.06133333333333,-0.0537141461247403,-0.0538889211068855,-0.053525984484651,-0.0537423514472205
1.06166666666667,-0.0537569160855263,-0.0539319387713533,-0.0535685076338845,-0.0537850152299932
1.062,-0.05379979078535,-0.0539750616819763,-0.0536111347974348,-0.0538277833091183
1.06233333333333,-0.0538427704896013,-0.0540182901057341,-0.0536538662383715,-0.0538706559484254
1.06266666666667,-0.053885855464554,-0.0540616243104976,-0.0536967022206387,-0.0539136334126274
1.063,-0.0539290459773802,-0.0541050645650463,-0.0537396430090715,-0.0539567159673302
1.06333333333333,-0.053972342296146,-0.0541486111390512,-0.0537826888693803,-0.0539999038790229
1.06366666666667,-0.0540157446898201,-0.0541922643030957,-0.0538258400681813,-0.0540431974150928
1.064,-0.0540592534282687,-0.0542360243286675,-0.0538690968729752,-0.0540865968438142
1.06433333333333,-0.0541028687822685,-0.0542798914881698,-0.0539124595521584,-0.0541301024343713
1.06466666666667,-0.054146591023507,-0.0543238660549256,-0.0539559283750352,-0.0541737144568513
1.065,-0.0541904204245817,-0.054367948303165,-0.053999503611809,-0.0542174331822386
1.06533333333333,-0.0542343572590069,-0.054412138508058,-0.054043185533596,-0.0542612588824417
1.06566666666667,-0.054278401801225,-0.0544564369456843,-0.0540869744124151,-0.0543051918302708
1.066,-0.0543225543265919,-0.0545008438930671,-0.0541308705212091,-0.0543492322994594
1.06633333333333,-0.0543668151114032,-0.0545453596281568,-0.0541748741338362,-0.0543933805646597
1.06666666666667,-0.0544111844328737,-0.054589984429842,-0.0542189855250738,-0.0544376369014565
1.067,-0.0544556625691613,-0.0546347185779559,-0.0542632049706284,-0.0544820015863503
1.06733333333333,-0.0545002497993595,-0.0546795623532727,-0.0543075327471323,-0.0545264748967785
1.06766666666667,-0.0545449464035012,-0.0547245160375135,-0.0543519691321522,-0.0545710571111183
1.068,-0.0545897526625724,-0.0547695799133571,-0.0543965144041904,-0.0546157485086779
1.06833333333333,-0.0546346688585027,-0.0548147542644309,-0.0544411688426895,-0.0546605493697147
1.06866666666667,-0.0546796952741767,-0.0548600393753304,-0.0544859327280382,-0.0547054599754276
1.069,-0.0547248321934363,-0.0549054355316109,-0.0545308063415671,-0.0547504806079686
1.06933333333333,-0.0547700799010824,-0.0549509430197853,-0.0545757899655587,-0.0547956115504421
1.06966666666667,-0.054815438682883,-0.0549965621273531,-0.0546208838832584,-0.0548408530869077
1.07,-0.0548609088255685,-0.055042293142778,-0.0546660883788525,-0.0548862055023891
1.07033333333333,-0.0549064906168505,-0.0550881363555063,-0.0547114037375077,-0.0549316690828751
1.07066666666667,-0.0549521843454093,-0.0551340920559588,-0.0547568302453452,-0.0549772441153176
1.071,-0.0549979903009055,-0.0551801605355553,-0.0548023681894569,-0.0550229308876445
1.07133333333333,-0.0550439087739811,-0.055226342086694,-0.0548480178579139,-0.0550687296887646
1.07166666666667,-0.0550899400562702,-0.0552726370027706,-0.0548937795397551,-0.0551146408085537
1.072,-0.0551360844403972,-0.0553190455781822,-0.054939653525012,-0.0551606645378873
1.07233333333333,-0.0551823422199758,-0.0553655681083238,-0.0549856401046874,-0.0552068011686158
1.07266666666667,-0.0552287136896253,-0.0554122048895891,-0.0550317395707814,-0.0552530509935824
1.073,-0.0552751991449649,-0.0554589562193939,-0.0550779522162861,-0.055299414306631
1.07333333333333,-0.0553217988826161,-0.0555058223961627,-0.0551242783351868,-0.0553458914026047
1.07366666666667,-0.0553685132002178,-0.0555528037193303,-0.0551707182224671,-0.055392482577343
1.074,-0.0554153423964212,-0.0555999004893619,-0.0552172721741214,-0.0554391881276972
1.07433333333333,-0.0554622867708913,-0.0556471130077429,-0.0552639404871471,-0.0554860083515285
1.07466666666667,-0.0555093466243249,-0.0556944415769892,-0.0553107234595556,-0.0555329435477124
1.075,-0.0555565222584334,-0.0557418865006495,-0.0553576213903711,-0.0555799940161447
1.07533333333333,-0.0556038139759701,-0.055789448083311,-0.05540463457964,-0.0556271600577428
1.07566666666667,-0.0556512220807138,-0.0558371266306028,-0.0554517633284318,-0.0556744419744511
1.076,-0.0556987468774919,-0.0558849224491998,-0.0554990079388492,-0.0557218400692423
1.07633333333333,-0.0557463886721624,-0.0559328358468205,-0.0555463687140185,-0.0557693546461314
1.07666666666667,-0.0557941477716379,-0.0559808671322476,-0.0555938459581027,-0.0558169860101653
1.077,-0.0558420244838829,-0.0560290166153132,-0.0556414399763158,-0.0558647344674382
1.07733333333333,-0.055890019117913,-0.056077284606916,-0.0556891510749021,-0.0559126003250861
1.07766666666667,-0.0559381319838027,-0.0561256714190204,-0.0557369795611619,-0.0559605838913051
1.078,-0.0559863633926947,-0.0561741773646625,-0.0557849257434451,-0.0560086854753381
1.07833333333333,-0.0560347136567951,-0.0562228027579475,-0.0558329899311606,-0.056056905387493
1.07866666666667,-0.0560831830893824,-0.0562715479140685,-0.055881172434778,-0.0561052439391404
1.079,-0.0561317720048164,-0.0563204131492946,-0.0559294735658289,-0.0561537014427166
1.07933333333333,-0.0561804807185289,-0.0563693987809853,-0.0559778936369163,-0.0562022782117317
1.07966666666667,-0.0562293095470439,-0.0564185051275955,-0.056026432961719,-0.0562509745607774
1.08,-0.0562782588079692,-0.0564677325086696,-0.0560750918549863,-0.0562997908055198
1.08033333333333,-0.0563273288200075,-0.05651708124486,-0.05612387063256,-0.056348727262711
1.08066666666667,-0.0563765199029631,-0.0565665516579167,-0.0561727696113545,-0.056397784250195
1.081,-0.0564258323777347,-0.0566161440707089,-0.0562217891093895,-0.0564469620869075
1.08133333333333,-0.056475266566334,-0.0566658588072087,-0.0562709294457681,-0.0564962610928799
1.08166666666667,-0.056524822791882,-0.0567156961925147,-0.0563201909407007,-0.0565456815892572
1.082,-0.0565745013786147,-0.0567656565528461,-0.0563695739154949,-0.0565952238982771
1.08233333333333,-0.0566243026518872,-0.0568157402155447,-0.0564190786925736,-0.0566448883432985
1.08266666666667,-0.0566742269381767,-0.0568659475090954,-0.0564687055954599,-0.0566946752487894
1.083,-0.0567242745650952,-0.0569162787631069,-0.0565184549488068,-0.0567445849403399
1.08333333333333,-0.0567744458613809,-0.0569667343083351,-0.0565683270783872,-0.056794617744673
1.08366666666667,-0.0568247411569143,-0.0570173144766829,-0.0566183223110885,-0.0568447739896249
1.084,-0.0568751607827211,-0.0570680196011999,-0.0566684409749396,-0.0568950540041795
1.08433333333333,-0.0569257050709647,-0.0571188500160933,-0.0567186833991043,-0.0569454581184537
1.08466666666667,-0.0569763743549642,-0.0571698060567222,-0.0567690499138754,-0.0569959866637025
1.085,-0.0570271689692028,-0.0572208880596238,-0.0568195408507022,-0.0570466399723409
1.08533333333333,-0.057078089249312,-0.0572720963624891,-0.056870156542174,-0.0570974183779194
1.08566666666667,-0.0571291355320933,-0.0573234313041905,-0.0569208973220355,-0.0571483222151616
1.086,-0.0571803081555239,-0.0573748932247767,-0.056971763525194,-0.0571993518199372
1.08633333333333,-0.0572316074587473,-0.0574264824654809,-0.0570227554877125,-0.0572505075292909
1.08666666666667,-0.0572830337820912,-0.0574781993687203,-0.0570738735468233,-0.0573017896814402
1.087,-0.0573345874670679,-0.0575300442781105,-0.0571251180409282,-0.057353198615768
1.08733333333333,-0.0573862688563766,-0.0575820175384543,-0.0571764893096143,-0.0574047346728436
1.08766666666667,-0.0574380782939098,-0.0576341194957656,-0.0572279876936373,-0.0574563981944243
1.088,-0.0574900161247661,-0.0576863504972641,-0.0572796135349486,-0.0575081895234452
1.08833333333333,-0.0575420826952351,-0.0577387108913786,-0.0573313671766902,-0.0575601090040491
1.08866666666667,-0.0575942783528227,-0.0577912010277532,-0.0573832489631901,-0.0576121569815721
1.089,-0.057646603446252,-0.0578438212572544,-0.0574352592399875,-0.0576643338025525
1.08933333333333,-0.0576990583254509,-0.0578965719319797,-0.0574873983538225,-0.0577166398147406
1.08966666666667,-0.0577516433415865,-0.0579494534052573,-0.0575396666526411,-0.0577690753670975
1.09,-0.0578043588470417,-0.0580024660316432,-0.0575920644856163,-0.0578216408098075
1.09033333333333,-0.0578572051954374,-0.058055610166946,-0.0576445922031281,-0.0578743364942705
1.09066666666667,-0.057910182741634,-0.0581088861682139,-0.0576972501567869,-0.0579271627731252
1.091,-0.0579632918417323,-0.0581622943937495,-0.0577500386994343,-0.0579801200002383
1.09133333333333,-0.0580165328530771,-0.0582158352031122,-0.0578029581851423,-0.0580332085307101
1.09166666666667,-0.0580699061342801,-0.0582695089571243,-0.0578560089692314,-0.0580864287208971
1.092,-0.0581234120451969,-0.058323316017869,-0.0579091914082569,-0.0581397809283931
1.09233333333333,-0.058177050946955,-0.0583772567487115,-0.0579625058600296,-0.0581932655120508
1.09266666666667,-0.0582308232019458,-0.0584313315142862,-0.0580159526836127,-0.0582468828319816
1.093,-0.0582847291738353,-0.0584855406805128,-0.0580695322393356,-0.0583006332495574
1.09333333333333,-0.0583387692275722,-0.0585398846145992,-0.0581232448887834,-0.0583545171274233
1.09366666666667,-0.0583929437293851,-0.0585943636850481,-0.058177090994819,-0.0584085348294967
1.094,-0.0584472530467974,-0.0586489782616565,-0.058231070921578,-0.0584626867209772
1.09433333333333,-0.0585016975486171,-0.0587037287155281,-0.0582851850344789,-0.0585169731683445
1.09466666666667,-0.0585562776049656,-0.0587586154190717,-0.0583394337002242,-0.0585713945393687
1.095,-0.0586109935872586,-0.0588136387460198,-0.0583938172868086,-0.0586259512031226
1.09533333333333,-0.0586658458682254,-0.0588687990714126,-0.0584483361635237,-0.0586806435299673
1.09566666666667,-0.0587208348219181,-0.0589240967716243,-0.0585029907009582,-0.0587354718915814
1.096,-0.0587759608236985,-0.0589795322243584,-0.0585577812710213,-0.0587904366609488
1.09633333333333,-0.0588312242502691,-0.0590351058086472,-0.0586127082469165,-0.0588455382123672
1.09666666666667,-0.058886625479649,-0.0590908179048746,-0.0586677720031796,-0.0589007769214656
1.097,-0.0589421648912089,-0.0591466688947687,-0.0587229729156652,-0.0589561531651911
1.09733333333333,-0.0589978428656549,-0.0592026591614044,-0.0587783113615555,-0.0590116673218294
1.09766666666667,-0.0590536597850444,-0.0592587890892216,-0.0588337877193666,-0.0590673197710027
1.098,-0.0591096160327923,-0.0593150590640237,-0.0588894023689586,-0.0591231108936727
1.09833333333333,-0.0591657119936677,-0.0593714694729782,-0.0589451556915314,-0.0591790410721626
1.09866666666667,-0.0592219480538092,-0.0594280207046359,-0.0590010480696411,-0.059235110690136
1.099,-0.0592783246007224,-0.0594847131489198,-0.0590570798871982,-0.0592913201326258
1.09933333333333,-0.0593348420232978,-0.0595415471971456,-0.0591132515294695,-0.0593476697860273
