"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0498794404346922,-0.0498643869614806,-0.0496809464804093,-0.0498789187452539
1.036,-0.0499142380942014,-0.0498992282609609,-0.0497155545330588,-0.0499137757232037
1.03633333333333,-0.0499491223297079,-0.0499341563398094,-0.0497502486192944,-0.0499487194085022
1.03666666666667,-0.0499840933503699,-0.0499691714082635,-0.0497850289468481,-0.0499837500111809
1.037,-0.0500191513660403,-0.0500042736772492,-0.0498198957241474,-0.0500188677419681
1.03733333333333,-0.050054296587254,-0.0500394633583892,-0.0498548491602923,-0.0500540728122846
1.03766666666667,-0.0500895292252463,-0.0500747406640126,-0.0498898894650849,-0.0500893654342469
1.038,-0.0501248494919472,-0.05011010580714,-0.0499250168490091,-0.0501247458206781
1.03833333333333,-0.0501602575999835,-0.0501455590014989,-0.0499602315232458,-0.0501602141850985
1.03866666666667,-0.0501957537626834,-0.0501811004615256,-0.0499955336996713,-0.0501957707417343
1.039,-0.0502313381940855,-0.0502167304023614,-0.0500309235908594,-0.050231415705517
1.03933333333333,-0.0502670111089252,-0.0502524490398645,-0.0500664014100867,-0.0502671492920971
1.03966666666667,-0.0503027727226558,-0.0502882565906045,-0.050101967371337,-0.0503029717178299
1.04,-0.0503386232514335,-0.0503241532718635,-0.0501376216892937,-0.0503388831997868
1.04033333333333,-0.0503745629121396,-0.0503601393016544,-0.0501733645793555,-0.0503748839557615
1.04066666666667,-0.0504105919223656,-0.0503962148987017,-0.0502091962576295,-0.0504109742042659
1.041,-0.0504467105004235,-0.0504323802824596,-0.0502451169409393,-0.0504471541645419
1.04133333333333,-0.0504829188653512,-0.0504686356731098,-0.0502811268468246,-0.0504834240565476
1.04166666666667,-0.0505192172369069,-0.0505049812915666,-0.0503172261935451,-0.0505197841009754
1.042,-0.0505556058355811,-0.0505414173594727,-0.0503534152000802,-0.0505562345192543
1.04233333333333,-0.050592084882594,-0.0505779440992133,-0.050389694086142,-0.0505927755335377
1.04266666666667,-0.0506286545998961,-0.0506145617339039,-0.0504260630721657,-0.0506294073667294
1.043,-0.0506653152101806,-0.0506512704874125,-0.0504625223793149,-0.0506661302424597
1.04333333333333,-0.050702066936873,-0.0506880705843402,-0.0504990722294918,-0.0507029443851141
1.04366666666667,-0.0507389100041433,-0.0507249622500426,-0.0505357128453327,-0.0507398500198125
1.044,-0.0507758446369086,-0.0507619457106242,-0.05057244445021,-0.050776847372438
1.04433333333333,-0.0508128710608306,-0.0507990211929372,-0.0506092672682406,-0.050813936669607
1.04466666666667,-0.0508499895023151,-0.0508361889246,-0.0506461815242884,-0.0508511181387038
1.045,-0.0508872001885351,-0.050873449133979,-0.0506831874439592,-0.050888392007868
1.04533333333333,-0.0509245033474114,-0.050910802050207,-0.0507202852536142,-0.0509257585059942
1.04566666666667,-0.0509618992076177,-0.0509482479031773,-0.0507574751803635,-0.050963217862743
1.046,-0.050999387998598,-0.0509857869235584,-0.0507947574520758,-0.051000770308541
1.04633333333333,-0.0510369699505569,-0.0510234193427794,-0.0508321322973773,-0.0510384160745816
1.04666666666667,-0.0510746452944703,-0.0510611453930479,-0.0508695999456539,-0.0510761553928343
1.047,-0.0511124142620777,-0.0510989653073473,-0.0509071606270598,-0.0511139884960341
1.04733333333333,-0.0511502770858968,-0.0511368793194385,-0.0509448145725138,-0.0511519156177032
1.04766666666667,-0.051188233999218,-0.0511748876638627,-0.0509825620137039,-0.0511899369921399
1.048,-0.0512262852361135,-0.0512129905759472,-0.0510204031830926,-0.0512280528544239
1.04833333333333,-0.0512644310314369,-0.0512511882918091,-0.0510583383139246,-0.0512662634404259
1.04866666666667,-0.0513026716208251,-0.0512894810483557,-0.0510963676402129,-0.0513045689868026
1.049,-0.0513410072407041,-0.0513278690832827,-0.0511344913967558,-0.0513429697309991
1.04933333333333,-0.0513794381282878,-0.0513663526350881,-0.0511727098191416,-0.0513814659112698
1.04966666666667,-0.0514179645215932,-0.0514049319430701,-0.0512110231437426,-0.0514200577666459
1.05,-0.0514565866594205,-0.0514436072473249,-0.0512494316077196,-0.0514587455369817
1.05033333333333,-0.0514953047813797,-0.0514823787887612,-0.051287935449032,-0.0514975294629257
1.05066666666667,-0.0515341191278825,-0.0515212468090906,-0.0513265349064323,-0.0515364097859293
1.051,-0.0515730299401427,-0.0515602115508423,-0.0513652302194788,-0.0515753867482624
1.05133333333333,-0.0516120374601858,-0.0515992732573525,-0.0514040216285229,-0.0516144605930086
1.05166666666667,-0.0516511419308511,-0.0516384321727864,-0.0514429093747326,-0.0516536315640615
1.052,-0.0516903435957905,-0.0516776885421223,-0.0514818937000778,-0.0516928999061417
1.05233333333333,-0.0517296426994745,-0.0517170426111667,-0.0515209748473459,-0.0517322658647889
1.05266666666667,-0.0517690394871965,-0.0517564946265575,-0.0515601530601354,-0.0517717296863728
1.053,-0.051808534205071,-0.0517960448357524,-0.0515994285828639,-0.051811291618086
1.05333333333333,-0.0518481271000493,-0.0518356934870521,-0.0516388016607759,-0.0518509519079621
1.05366666666667,-0.0518878184199011,-0.0518754408295936,-0.0516782725399304,-0.0518907108048623
1.054,-0.0519276084132444,-0.0519152871133543,-0.0517178414672227,-0.051930568558492
1.05433333333333,-0.0519674973295187,-0.0519552325891557,-0.0517575086903786,-0.0519705254193968
1.05466666666667,-0.0520074854190187,-0.0519952775086616,-0.0517972744579534,-0.0520105816389705
1.055,-0.0520475729328723,-0.0520354221243936,-0.0518371390193465,-0.0520507374694522
1.05533333333333,-0.0520877601230626,-0.0520756666897177,-0.0518771026247887,-0.0520909931639329
1.05566666666667,-0.052128047242417,-0.0521160114588705,-0.051917165525367,-0.0521313489763655
1.056,-0.0521684345446209,-0.0521564566869331,-0.0519573279730046,-0.0521718051615523
1.05633333333333,-0.0522089222842155,-0.0521970026298618,-0.0519975902204826,-0.0522123619751633
1.05666666666667,-0.0522495107165985,-0.0522376495444724,-0.0520379525214276,-0.0522530196737302
1.057,-0.0522902000980332,-0.0522783976884579,-0.0520784151303348,-0.0522937785146579
1.05733333333333,-0.0523309906856548,-0.0523192473203767,-0.0521189783025494,-0.0523346387562178
1.05766666666667,-0.0523718827374624,-0.0523601986996721,-0.0521596422942839,-0.0523756006575631
1.058,-0.0524128765123308,-0.0524012520866628,-0.0522004073626201,-0.0524166644787207
1.05833333333333,-0.0524539722700128,-0.0524424077425515,-0.0522412737655061,-0.0524578304806011
1.05866666666667,-0.0524951702711405,-0.0524836659294307,-0.0522822417617674,-0.0524990989249995
1.059,-0.052536470777228,-0.0525250269102814,-0.0523233116111064,-0.0525404700746023
1.05933333333333,-0.0525778740506826,-0.0525664909489819,-0.0523644835741002,-0.0525819441929868
1.05966666666667,-0.0526193803547945,-0.0526080583103029,-0.0524057579122182,-0.0526235215446292
1.06,-0.0526609899537532,-0.0526497292599195,-0.0524471348878098,-0.0526652023948975
1.06033333333333,-0.0527027031126446,-0.0526915040644148,-0.0524886147641224,-0.0527069870100709
1.06066666666667,-0.0527445200974559,-0.0527333829912676,-0.0525301978052913,-0.0527488756573316
1.061,-0.0527864411750808,-0.0527753663088854,-0.0525718842763519,-0.0527908686047733
1.06133333333333,-0.0528284666133142,-0.0528174542865781,-0.0526136744432419,-0.0528329661213988
1.06166666666667,-0.0528705966808691,-0.0528596471945823,-0.0526555685728026,-0.0528751684771338
1.062,-0.0529128316473738,-0.0529019453040509,-0.0526975669327851,-0.0529174759428231
1.06233333333333,-0.0529551717833707,-0.0529443488870668,-0.0527396697918491,-0.0529598887902337
1.06266666666667,-0.0529976173603301,-0.0529868582166415,-0.0527818774195712,-0.0530024072920622
1.063,-0.0530401686506444,-0.0530294735667194,-0.05282419008645,-0.0530450317219326
1.06333333333333,-0.053082825927636,-0.0530721952121819,-0.0528666080639004,-0.0530877623544178
1.06366666666667,-0.053125589465565,-0.0531150234288491,-0.0529091316242728,-0.0531305994650057
1.064,-0.0531684595396196,-0.0531579584934943,-0.0529517610408361,-0.0531735433301537
1.06433333333333,-0.0532114364259404,-0.053201000683825,-0.0529944965877995,-0.0532165942272457
1.06466666666667,-0.0532545204015964,-0.0532441502785099,-0.0530373385403094,-0.0532597524346258
1.065,-0.0532977117446234,-0.0532874075571744,-0.0530802871744507,-0.0533030182315867
1.06533333333333,-0.0533410107339934,-0.0533307728003962,-0.0531233427672541,-0.0533463918983789
1.06566666666667,-0.0533844176496419,-0.0533742462897206,-0.053166505596698,-0.0533898737162188
1.066,-0.0534279327724627,-0.0534178283076579,-0.053209775941714,-0.0534334639672816
1.06633333333333,-0.0534715563843102,-0.053461519137693,-0.0532531540821829,-0.0534771629347196
1.06666666666667,-0.0535152887680071,-0.0535053190642789,-0.0532966402989535,-0.0535209709026505
1.067,-0.0535591302073427,-0.0535492283728508,-0.0533402348738359,-0.0535648881561673
1.06733333333333,-0.0536030809870882,-0.0535932473498299,-0.053383938089601,-0.0536089149813518
1.06766666666667,-0.0536471413929893,-0.0536373762826146,-0.0534277502299977,-0.0536530516652633
1.068,-0.0536913117117738,-0.0536816154595983,-0.0534716715797502,-0.05369729849595
1.06833333333333,-0.0537355922311536,-0.0537259651701711,-0.0535157024245509,-0.0537416557624539
1.06866666666667,-0.0537799832398307,-0.0537704257047174,-0.0535598430510864,-0.0537861237548153
1.069,-0.0538244850275061,-0.053814997354623,-0.0536040937470233,-0.053830702764067
1.06933333333333,-0.0538690978848765,-0.0538596804122789,-0.0536484548010154,-0.0538753930822548
1.06966666666667,-0.053913822103634,-0.0539044751710905,-0.0536929265027211,-0.0539201950024273
1.07,-0.0539586579764803,-0.0539493819254739,-0.0537375091427851,-0.0539651088186429
1.07033333333333,-0.0540036057971327,-0.0539944009708638,-0.0537822030128647,-0.0540101348259803
1.07066666666667,-0.0540486658603123,-0.0540395326037146,-0.0538270084056122,-0.0540552733205371
1.071,-0.0540938384617661,-0.0540847771215091,-0.0538719256146984,-0.0541005245994362
1.07133333333333,-0.0541391238982574,-0.0541301348227586,-0.053916954934804,-0.0541458889608272
1.07166666666667,-0.0541845224675792,-0.0541756060070134,-0.0539620966616303,-0.0541913667038909
1.072,-0.0542300344685491,-0.0542211909748555,-0.054007351091895,-0.0542369581288399
1.07233333333333,-0.0542756602010259,-0.0542668900279093,-0.0540527185233485,-0.0542826635369404
1.07266666666667,-0.0543213999659,-0.0543127034688567,-0.0540981992547705,-0.0543284832304953
1.073,-0.054367254065107,-0.0543586316014146,-0.0541437935859693,-0.0543744175128566
1.07333333333333,-0.0544132228016296,-0.0544046747303682,-0.0541895018177992,-0.0544204666884246
1.07366666666667,-0.0544593064795031,-0.0544508331615523,-0.0542353242521473,-0.0544666310626672
1.074,-0.0545055054038077,-0.0544971072018733,-0.0542812611919604,-0.0545129109421048
1.07433333333333,-0.0545518198806947,-0.0545434971592968,-0.0543273129412237,-0.0545593066343315
1.07466666666667,-0.0545982502173743,-0.0545900033428728,-0.0543734798049855,-0.0546058184480051
1.075,-0.0546447967221191,-0.0546366260627117,-0.0544197620893521,-0.0546524466928569
1.07533333333333,-0.054691459704283,-0.0546833656300248,-0.0544661601014898,-0.0546991916797061
1.07566666666667,-0.0547382394742874,-0.0547302223570829,-0.0545126741496369,-0.0547460537204422
1.076,-0.054785136343639,-0.054777196557268,-0.0545593045431025,-0.0547930331280561
1.07633333333333,-0.0548321506249294,-0.0548242885450485,-0.0546060515922685,-0.0548401302166146
1.07666666666667,-0.0548792826318379,-0.0548714986359857,-0.0546529156086026,-0.0548873453012945
1.077,-0.0549265326791335,-0.0549188271467529,-0.0546998969046581,-0.0549346786983676
1.07733333333333,-0.0549739010826915,-0.054966274395125,-0.054746995794074,-0.0549821307252087
1.07766666666667,-0.0550213881594829,-0.055013840699989,-0.0547942125915828,-0.0550297017003014
1.078,-0.0550689942275891,-0.0550615263813475,-0.0548415476130159,-0.0550773919432529
1.07833333333333,-0.0551167196061989,-0.055109331760327,-0.0548890011753173,-0.0551252017747774
1.07866666666667,-0.0551645646156194,-0.0551572571591731,-0.0549365735965173,-0.0551731315167158
1.079,-0.0552125295772818,-0.0552053029012666,-0.0549842651957771,-0.0552211814920412
1.07933333333333,-0.0552606148137337,-0.0552534693111251,-0.055032076293369,-0.0552693520248556
1.07966666666667,-0.0553088206486598,-0.0553017567143934,-0.0550800072106789,-0.0553176434403915
1.08,-0.0553571474068747,-0.0553501654378729,-0.0551280582702237,-0.0553660560650307
1.08033333333333,-0.0554055954143311,-0.0553986958095021,-0.0551762297956531,-0.0554145902263002
1.08066666666667,-0.055454164998125,-0.0554473481583819,-0.0552245221117394,-0.0554632462528767
1.081,-0.0555028564865026,-0.0554961228147672,-0.0552729355444103,-0.0555120244745916
1.08133333333333,-0.0555516702088645,-0.0555450201100694,-0.0553214704207208,-0.0555609252224341
1.08166666666667,-0.055600606495755,-0.0555940403768734,-0.0553701270688836,-0.055609948828558
1.082,-0.0556496656788997,-0.0556431839489377,-0.055418905818266,-0.0556590956262965
1.08233333333333,-0.0556988480911803,-0.0556924511611892,-0.0554678069993844,-0.0557083659501443
1.08266666666667,-0.0557481540666439,-0.055741842349744,-0.0555168309439254,-0.0557577601357779
1.083,-0.0557975839405279,-0.0557913578519009,-0.0555659779847347,-0.0558072785200655
1.08333333333333,-0.0558471380492387,-0.0558409980061466,-0.0556152484558381,-0.0558569214410582
1.08366666666667,-0.0558968167303726,-0.0558907631521682,-0.055664642692434,-0.0559066892379941
1.084,-0.0559466203227203,-0.0559406536308498,-0.0557141610308984,-0.0559565822513262
1.08433333333333,-0.0559965491662592,-0.0559906697842895,-0.0557638038087994,-0.0560066008226962
1.08466666666667,-0.0560466036021762,-0.0560408119557856,-0.0558135713648945,-0.0560567452949584
1.085,-0.056096783972855,-0.0560910804898551,-0.0558634640391314,-0.0561070160121803
1.08533333333333,-0.0561470906218979,-0.0561414757322411,-0.0559134821726719,-0.0561574133196531
1.08566666666667,-0.0561975238941146,-0.0561919980299042,-0.055963626107865,-0.056207937563884
1.086,-0.0562480841355395,-0.0562426477310392,-0.0560138961882895,-0.0562585890926101
1.08633333333333,-0.0562987716934319,-0.0562934251850791,-0.0560642927587216,-0.0563093682548029
1.08666666666667,-0.0563495869162761,-0.0563443307426956,-0.0561148161651759,-0.0563602754006759
1.087,-0.0564005301537981,-0.0563953647558024,-0.0561654667548762,-0.056411310881677
1.08733333333333,-0.0564516017569594,-0.056446527577568,-0.0562162448762879,-0.0564624750505098
1.08766666666667,-0.0565028020779724,-0.0564978195624199,-0.0562671508791052,-0.0565137682611312
1.088,-0.0565541314702939,-0.0565492410660405,-0.0563181851142669,-0.0565651908687535
1.08833333333333,-0.0566055902886393,-0.0566007924453868,-0.0563693479339613,-0.0566167432298575
1.08866666666667,-0.0566571788889824,-0.0566524740586788,-0.0564206396916165,-0.0566684257021912
1.089,-0.0567088976285675,-0.0567042862654179,-0.0564720607419296,-0.0567202386447767
1.08933333333333,-0.0567607468659051,-0.0567562294263903,-0.0565236114408486,-0.0567721824179144
1.08966666666667,-0.0568127269607858,-0.0568083039036616,-0.0565752921455944,-0.0568242573831956
1.09,-0.0568648382742846,-0.0568605100606019,-0.0566271032146554,-0.056876463903496
1.09033333333333,-0.0569170811687488,-0.0569128482618715,-0.056679045007803,-0.0569288023429887
1.09066666666667,-0.0569694560078412,-0.0569653188734336,-0.0567311178860821,-0.0569812730671531
1.091,-0.0570219631565021,-0.0570179222625699,-0.0567833222118342,-0.0570338764427663
1.09133333333333,-0.0570746029809855,-0.0570706587978649,-0.0568356583486861,-0.057086612837927
1.09166666666667,-0.0571273758488493,-0.0571235288492317,-0.0568881266615704,-0.0571394826220428
1.092,-0.0571802821289692,-0.0571765327879022,-0.0569407275167177,-0.0571924861658507
1.09233333333333,-0.0572333221915375,-0.0572296709864504,-0.0569934612816683,-0.0572456238414145
1.09266666666667,-0.0572864964080715,-0.057282943818772,-0.0570463283252782,-0.0572988960221313
1.093,-0.0573398051514178,-0.057336351660117,-0.057099329017726,-0.0573523030827329
1.09333333333333,-0.0573932487957684,-0.0573898948870777,-0.0571524637305094,-0.0574058453993088
1.09366666666667,-0.0574468277166403,-0.0574435738776016,-0.0572057328364648,-0.0574595233492875
1.094,-0.0575005422909113,-0.0574973890109944,-0.0572591367097579,-0.0575133373114604
1.09433333333333,-0.057554392896804,-0.0575513406679267,-0.0573126757259022,-0.0575672876659809
1.09466666666667,-0.0576083799139059,-0.0576054292304406,-0.0573663502617549,-0.057621374794363
1.095,-0.0576625037231629,-0.0576596550819546,-0.0574201606955332,-0.057675599079505
1.09533333333333,-0.0577167647068911,-0.0577140186072644,-0.0574741074068018,-0.0577299609056767
1.09566666666667,-0.0577711632487885,-0.0577685201925626,-0.0575281907764993,-0.0577844606585366
1.096,-0.0578256997339251,-0.0578231602254282,-0.0575824111869324,-0.0578390987251311
1.09633333333333,-0.057880374548765,-0.0578779390948403,-0.057636769021783,-0.057893875493911
1.09666666666667,-0.0579351880811619,-0.0579328571911874,-0.0576912646661177,-0.0579487913547193
1.097,-0.0579901407203667,-0.0579879149062674,-0.057745898506387,-0.0580038466988171
1.09733333333333,-0.0580452328570404,-0.0580431126332921,-0.0578006709304373,-0.0580590419188715
1.09766666666667,-0.0581004648832513,-0.0580984507669003,-0.0578555823275146,-0.0581143774089747
1.098,-0.058155837192479,-0.0581539297031614,-0.0579106330882648,-0.0581698535646485
1.09833333333333,-0.0582113501796346,-0.0582095498395741,-0.0579658236047542,-0.0582254707828409
1.09866666666667,-0.0582670042410528,-0.0582653115750869,-0.0580211542704616,-0.0582812294619394
1.099,-0.0583227997745024,-0.058321215310087,-0.0580766254802873,-0.0583371300017814
1.09933333333333,-0.0583787371791909,-0.0583772614464213,-0.0581322376305602,-0.0583931728036496
