"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0481044096335714,-0.0481429704002596,-0.04792557704765,-0.0480399844474352
1.008,-0.0481329512041059,-0.0481716479088335,-0.0479540218630232,-0.0480684692537993
1.00833333333333,-0.0481615636997282,-0.0482003967666005,-0.0479825372642462,-0.0480970248139082
1.00866666666667,-0.0481902472753161,-0.0482292171299419,-0.0480111234054529,-0.0481256512821683
1.009,-0.0482190020862303,-0.0482581091557346,-0.0480397804412609,-0.0481543488134704
1.00933333333333,-0.0482478282883239,-0.0482870730013469,-0.0480685085267726,-0.048183117563196
1.00966666666667,-0.048276726037937,-0.0483161088246458,-0.0480973078175782,-0.0482119576872096
1.01,-0.0483056954918999,-0.0483452167839955,-0.0481261784697562,-0.0482408693418729
1.01033333333333,-0.0483347368075389,-0.048374397038257,-0.0481551206398761,-0.0482698526840304
1.01066666666667,-0.0483638501426783,-0.0484036497467935,-0.0481841344849977,-0.0482989078710292
1.011,-0.0483930356556333,-0.0484329750694763,-0.0482132201626824,-0.0483280350607029
1.01133333333333,-0.0484222935052235,-0.0484623731666755,-0.0482423778309743,-0.0483572344113875
1.01166666666667,-0.0484516238507599,-0.0484918441992674,-0.0482716076484286,-0.0483865060819147
1.012,-0.0484810268520689,-0.0485213883286354,-0.0483009097740885,-0.0484158502316204
1.01233333333333,-0.0485105026694702,-0.0485510057166774,-0.0483302843675062,-0.0484452670203371
1.01266666666667,-0.0485400514637872,-0.0485806965258021,-0.0483597315887294,-0.0484747566084055
1.013,-0.0485696733963632,-0.048610460918928,-0.0483892515983142,-0.0485043191566668
1.01333333333333,-0.0485993686290388,-0.0486402990594882,-0.048418844557324,-0.0485339548264764
1.01366666666667,-0.0486291373241672,-0.0486702111114382,-0.0484485106273246,-0.0485636637796893
1.014,-0.0486589796446157,-0.0487001972392495,-0.0484782499703939,-0.0485934461786802
1.01433333333333,-0.0486888957537656,-0.0487302576079088,-0.0485080627491251,-0.0486233021863314
1.01466666666667,-0.0487188858155183,-0.0487603923829335,-0.0485379491266158,-0.0486532319660365
1.015,-0.0487489499942858,-0.0487906017303555,-0.0485679092664854,-0.0486832356817119
1.01533333333333,-0.0487790884550008,-0.048820885816744,-0.0485979433328687,-0.0487133134977864
1.01566666666667,-0.048809301363123,-0.0488512448091868,-0.0486280514904126,-0.0487434655792117
1.016,-0.0488395888846285,-0.048881678875305,-0.0486582339042911,-0.0487736920914587
1.01633333333333,-0.0488699511860231,-0.04891218818325,-0.048688490740199,-0.0488039932005204
1.01666666666667,-0.0489003884343366,-0.0489427729017059,-0.0487188221643542,-0.0488343690729146
1.017,-0.0489309007971269,-0.0489734331998926,-0.048749228343497,-0.0488648198756892
1.01733333333333,-0.0489614884424856,-0.0490041692475655,-0.048779709444896,-0.0488953457764189
1.01766666666667,-0.0489921515390342,-0.0490349812150212,-0.0488102656363542,-0.0489259469432056
1.018,-0.0490228902559282,-0.0490658692730966,-0.0488408970861972,-0.0489566235446906
1.01833333333333,-0.0490537047628559,-0.0490968335931674,-0.0488716039632887,-0.0489873757500385
1.01866666666667,-0.0490845952300549,-0.04912787434716,-0.0489023864370269,-0.0490182037289604
1.019,-0.0491155618282862,-0.0491589917075374,-0.0489332446773451,-0.0490491076517022
1.01933333333333,-0.049146604728867,-0.0491901858473239,-0.048964178854717,-0.0490800876890398
1.01966666666667,-0.0491777241036455,-0.0492214569400827,-0.0489951891401504,-0.0491111440123064
1.02,-0.0492089201250254,-0.0492528051599313,-0.0490262757052045,-0.0491422767933672
1.02033333333333,-0.0492401929659519,-0.0492842306815467,-0.0490574387219733,-0.0491734862046369
1.02066666666667,-0.0492715427999219,-0.0493157336801551,-0.0490886783631063,-0.0492047724190749
1.021,-0.0493029698009828,-0.0493473143315465,-0.0491199948017888,-0.0492361356101938
1.02133333333333,-0.0493344741437316,-0.049378972812065,-0.0491513882117654,-0.0492675759520524
1.02166666666667,-0.0493660560033255,-0.0494107092986229,-0.0491828587673303,-0.0492990936192653
1.022,-0.0493977155554755,-0.0494425239686882,-0.0492144066433321,-0.0493306887870049
1.02233333333333,-0.0494294529764516,-0.0494744170002989,-0.0492460320151691,-0.0493623616309903
1.02266666666667,-0.0494612684430836,-0.0495063885720611,-0.0492777350588047,-0.0493941123275114
1.023,-0.0494931621327691,-0.0495384388631562,-0.0493095159507541,-0.049425941053409
1.02333333333333,-0.0495251342234646,-0.0495705680533209,-0.0493413748680993,-0.0494578479860968
1.02366666666667,-0.0495571848936943,-0.0496027763228857,-0.0493733119884898,-0.0494898333035383
1.024,-0.0495893143225541,-0.0496350638527415,-0.0494053274901249,-0.0495218971842787
1.02433333333333,-0.0496215226897077,-0.0496674308243641,-0.0494374215517873,-0.0495540398074248
1.02466666666667,-0.0496538101753941,-0.0496998774198053,-0.0494695943528196,-0.0495862613526506
1.025,-0.0496861769604207,-0.0497324038217077,-0.049501846073142,-0.049618562000211
1.02533333333333,-0.0497186232261815,-0.0497650102132833,-0.0495341768932423,-0.0496509419309293
1.02566666666667,-0.04975114915464,-0.0497976967783454,-0.0495665869941881,-0.0496834013262096
1.026,-0.0497837549283482,-0.0498304637012799,-0.0495990765576203,-0.0497159403680313
1.02633333333333,-0.0498164407304328,-0.0498633111670787,-0.0496316457657646,-0.0497485592389537
1.02666666666667,-0.0498492067446146,-0.0498962393613122,-0.0496642948014179,-0.0497812581221242
1.027,-0.0498820531551922,-0.049929248470156,-0.0496970238479759,-0.0498140372012699
1.02733333333333,-0.0499149801470622,-0.049962338680374,-0.0497298330894064,-0.0498468966607061
1.02766666666667,-0.0499479879057018,-0.0499955101793342,-0.0497627227102718,-0.0498798366853408
1.028,-0.0499810766171934,-0.0500287631549997,-0.0497956928957207,-0.0499128574606659
1.02833333333333,-0.0500142464682066,-0.0500620977959449,-0.0498287438314963,-0.0499459591727721
1.02866666666667,-0.0500474976460125,-0.0500955142913382,-0.0498618757039347,-0.0499791420083429
1.029,-0.050080830338476,-0.0501290128309678,-0.0498950886999685,-0.0500124061546633
1.02933333333333,-0.0501142447340706,-0.0501625936052192,-0.0499283830071253,-0.0500457517996123
1.02966666666667,-0.0501477410218695,-0.0501962568050959,-0.0499617588135354,-0.0500791791316715
1.03,-0.0501813193915543,-0.050230002622215,-0.0499952163079345,-0.050112688339929
1.03033333333333,-0.0502149800334134,-0.0502638312488079,-0.0500287556796579,-0.0501462796140796
1.03066666666667,-0.0502487231383446,-0.0502977428777244,-0.0500623771186507,-0.0501799531444186
1.031,-0.0502825488978611,-0.0503317377024337,-0.0500960808154653,-0.0502137091218627
1.03133333333333,-0.0503164575040876,-0.050365815917031,-0.0501298669612627,-0.0502475477379314
1.03166666666667,-0.0503504491497692,-0.0503999777162302,-0.0501637357478225,-0.0502814691847643
1.032,-0.0503845240282636,-0.050434223295378,-0.0501976873675383,-0.0503154736551156
1.03233333333333,-0.0504186823335613,-0.0504685528504494,-0.0502317220134176,-0.0503495613423588
1.03266666666667,-0.0504529242602637,-0.0505029665780485,-0.0502658398790918,-0.0503837324404926
1.033,-0.0504872500036049,-0.0505374646754106,-0.0503000411588147,-0.0504179871441303
1.03333333333333,-0.0505216597594456,-0.050572047340416,-0.0503343260474567,-0.0504523256485172
1.03366666666667,-0.0505561537242805,-0.050606714771575,-0.050368694740527,-0.050486748149528
1.034,-0.0505907320952265,-0.0506414671680409,-0.0504031474341523,-0.0505212548436643
1.03433333333333,-0.0506253950700467,-0.0506763047296129,-0.0504376843250953,-0.0505558459280622
1.03466666666667,-0.050660142847138,-0.0507112276567321,-0.0504723056107547,-0.0505905216004876
1.035,-0.0506949756255306,-0.0507462361504884,-0.0505070114891606,-0.0506252820593477
1.03533333333333,-0.0507298936049036,-0.0507813304126169,-0.0505418021589809,-0.0506601275036895
1.03566666666667,-0.0507648969855779,-0.0508165106455178,-0.0505766778195247,-0.0506950581332022
1.036,-0.0507999859685205,-0.0508517770522307,-0.0506116386707408,-0.0507300741482147
1.03633333333333,-0.0508351607553444,-0.0508871298364645,-0.0506466849132331,-0.0507651757497043
1.03666666666667,-0.0508704215483199,-0.050922569202577,-0.0506818167482383,-0.0508003631393015
1.037,-0.0509057685503619,-0.0509580953555955,-0.0507170343776551,-0.0508356365192772
1.03733333333333,-0.0509412019650522,-0.0509937085012071,-0.0507523380040219,-0.0508709960925638
1.03766666666667,-0.0509767219966209,-0.0510294088457709,-0.0507877278305418,-0.0509064420627515
1.038,-0.0510123288499626,-0.0510651965963082,-0.0508232040610668,-0.0509419746340774
1.03833333333333,-0.0510480227306317,-0.0511010719605164,-0.0508587669001136,-0.0509775940114521
1.03866666666667,-0.0510838038448568,-0.0511370351467643,-0.0508944165528583,-0.0510133004004397
1.039,-0.0511196723995196,-0.0511730863640954,-0.0509301532251368,-0.0510490940072704
1.03933333333333,-0.0511556286021868,-0.051209225822241,-0.0509659771234558,-0.0510849750388494
1.03966666666667,-0.051191672661089,-0.0512454537316023,-0.0510018884549871,-0.0511209437027418
1.04,-0.0512278047851319,-0.0512817703032694,-0.0510378874275792,-0.0511570002071911
1.04033333333333,-0.051264025183901,-0.0513181757490218,-0.0510739742497452,-0.0511931447611142
1.04066666666667,-0.0513003340676609,-0.051354670281323,-0.0511101491306814,-0.0512293775741083
1.041,-0.0513367316473614,-0.051391254113326,-0.0511464122802615,-0.0512656988564461
1.04133333333333,-0.0513732181346329,-0.0514279274588836,-0.0511827639090317,-0.0513021088190827
1.04166666666667,-0.051409793741791,-0.0514646905325418,-0.0512192042282343,-0.0513386076736623
1.042,-0.0514464586818532,-0.0515015435495464,-0.0512557334497861,-0.0513751956325095
1.04233333333333,-0.0514832131685135,-0.0515384867258436,-0.0512923517862989,-0.05141187290865
1.04266666666667,-0.0515200574161689,-0.0515755202780842,-0.0513290594510757,-0.0514486397157839
1.043,-0.0515569916399194,-0.051612644423626,-0.0513658566581039,-0.0514854962683269
1.04333333333333,-0.0515940160555533,-0.0516498593805358,-0.0514027436220804,-0.0515224427813774
1.04366666666667,-0.0516311308795705,-0.0516871653675891,-0.051439720558384,-0.0515594794707384
1.044,-0.0516683363291703,-0.0517245626042821,-0.0514767876831108,-0.0515966065529142
1.04433333333333,-0.0517056326222666,-0.0517620513108239,-0.0515139452130502,-0.0516338242451188
1.04466666666667,-0.0517430199774713,-0.0517996317081431,-0.0515511933656996,-0.0516711327652673
1.045,-0.0517804986141252,-0.0518373040178913,-0.0515885323592669,-0.0517085323319896
1.04533333333333,-0.0518180687522708,-0.0518750684624483,-0.0516259624126674,-0.0517460231646256
1.04566666666667,-0.0518557306126783,-0.0519129252649177,-0.0516634837455387,-0.0517836054832356
1.046,-0.0518934844168319,-0.0519508746491327,-0.0517010965782245,-0.0518212795085901
1.04633333333333,-0.051931330386946,-0.0519889168396618,-0.0517388011317921,-0.0518590454621832
1.04666666666667,-0.0519692687459551,-0.0520270520618119,-0.0517765976280326,-0.0518969035662385
1.047,-0.052007299717526,-0.0520652805416207,-0.0518144862894586,-0.0519348540437003
1.04733333333333,-0.0520454235260581,-0.0521036025058757,-0.0518524673393103,-0.0519728971182426
1.04766666666667,-0.0520836403966795,-0.0521420181821042,-0.0518905410015586,-0.0520110330142668
1.048,-0.0521219505552605,-0.0521805277985814,-0.0519287075009078,-0.052049261956916
1.04833333333333,-0.0521603542284089,-0.0522191315843271,-0.0519669670627947,-0.0520875841720694
1.04866666666667,-0.0521988516434769,-0.0522578297691219,-0.0520053199133935,-0.0521259998863352
1.049,-0.0522374430285581,-0.0522966225834959,-0.0520437662796211,-0.0521645093270754
1.04933333333333,-0.0522761286124992,-0.052335510258739,-0.052082306389143,-0.0522031127223956
1.04966666666667,-0.0523149086248904,-0.0523744930269013,-0.0521209404703609,-0.0522418103011427
1.05,-0.0523537832960811,-0.052413571120797,-0.0521596687524291,-0.0522806022929228
1.05033333333333,-0.0523927528571794,-0.0524527447740031,-0.0521984914652546,-0.0523194889280852
1.05066666666667,-0.0524318175400461,-0.0524920142208755,-0.0522374088395012,-0.0523584704377475
1.051,-0.0524709775773078,-0.0525313796965283,-0.0522764211065869,-0.0523975470537761
1.05133333333333,-0.0525102332023473,-0.0525708414368631,-0.052315528498686,-0.0524367190088039
1.05166666666667,-0.0525495846493321,-0.0526103996785534,-0.0523547312487438,-0.0524759865362303
1.052,-0.0525890321531858,-0.0526500546590544,-0.0523940295904653,-0.0525153498702164
1.05233333333333,-0.052628575949611,-0.0526898066166033,-0.0524334237583308,-0.0525548092456947
1.05266666666667,-0.0526682162750811,-0.0527296557902305,-0.0524729139875834,-0.0525943648983796
1.053,-0.0527079533668602,-0.0527696024197474,-0.052512500514244,-0.0526340170647555
1.05333333333333,-0.0527477874629833,-0.0528096467457656,-0.0525521835751135,-0.052673765982075
1.05366666666667,-0.0527877188022731,-0.0528497890096848,-0.0525919634077734,-0.0527136118883958
1.054,-0.0528277476243421,-0.0528900294537075,-0.052631840250582,-0.0527535550225397
1.05433333333333,-0.052867874169597,-0.0529303683208441,-0.0526718143426884,-0.0527935956241251
1.05466666666667,-0.0529080986792257,-0.0529708058548924,-0.0527118859240321,-0.052833733933568
1.055,-0.0529484213952264,-0.0530113423004791,-0.0527520552353386,-0.0528739701920612
1.05533333333333,-0.0529888425603944,-0.0530519779030246,-0.0527923225181346,-0.0529143046416077
1.05566666666667,-0.0530293624183211,-0.0530927129087726,-0.0528326880147405,-0.0529547375250054
1.056,-0.0530699812134129,-0.0531335475647758,-0.0528731519682781,-0.0529952690858602
1.05633333333333,-0.0531106991908739,-0.0531744821189152,-0.0529137146226776,-0.05303589956857
1.05666666666667,-0.0531515165967302,-0.0532155168198906,-0.0529543762226658,-0.0530766292183575
1.057,-0.0531924336778202,-0.0532566519172284,-0.0529951370137944,-0.05311745828125
1.05733333333333,-0.053233450681793,-0.0532978876612787,-0.0530359972424129,-0.0531583870040862
1.05766666666667,-0.0532745678571311,-0.0533392243032375,-0.0530769571556958,-0.0531994156345277
1.058,-0.0533157854531328,-0.0533806620951191,-0.0531180170016376,-0.0532405444210576
1.05833333333333,-0.0533571037199263,-0.0534222012897913,-0.0531591770290465,-0.0532817736129789
1.05866666666667,-0.0533985229084707,-0.0534638421409578,-0.0532004374875661,-0.053323103460425
1.059,-0.0534400432705524,-0.0535055849031634,-0.0532417986276608,-0.053364534214361
1.05933333333333,-0.0534816650588065,-0.0535474298318044,-0.0532832607006324,-0.0534060661265802
1.05966666666667,-0.053523388526698,-0.0535893771831337,-0.053324823958612,-0.0534476994497129
1.06,-0.0535652139285381,-0.0536314272142521,-0.0533664886545727,-0.0534894344372401
1.06033333333333,-0.0536071415194874,-0.053673580183118,-0.0534082550423261,-0.053531271343471
1.06066666666667,-0.0536491715555495,-0.0537158363485561,-0.05345012337653,-0.0535732104235712
1.061,-0.0536913042935857,-0.0537581959702518,-0.0534920939126889,-0.0536152519335466
1.06133333333333,-0.0537335399913121,-0.053800659308759,-0.0535341669071539,-0.0536573961302682
1.06166666666667,-0.0537758789073021,-0.053843226625504,-0.053576342617139,-0.0536996432714493
1.062,-0.0538183213009951,-0.0538858981827882,-0.0536186213007095,-0.0537419936156715
1.06233333333333,-0.0538608674326946,-0.0539286742437858,-0.0536610032167888,-0.0537844474223759
1.06266666666667,-0.0539035175635691,-0.053971555072555,-0.0537034886251684,-0.0538270049518693
1.063,-0.0539462719556671,-0.0540145409340421,-0.0537460777865065,-0.0538696664653261
1.06333333333333,-0.0539891308719068,-0.0540576320940749,-0.0537887709623299,-0.0539124322247949
1.06366666666667,-0.0540320945760884,-0.0541008288193809,-0.0538315684150365,-0.0539553024932018
1.064,-0.0540751633328938,-0.0541441313775692,-0.0538744704079097,-0.0539982775343454
1.06433333333333,-0.054118337407888,-0.0541875400371615,-0.0539174772051014,-0.0540413576129142
1.06466666666667,-0.054161617067532,-0.0542310550675698,-0.0539605890716575,-0.0540845429944726
1.065,-0.0542050025791693,-0.0542746767391159,-0.0540038062735061,-0.0541278339454855
1.06533333333333,-0.0542484942110513,-0.0543184053230352,-0.0540471290774638,-0.0541712307333053
1.06566666666667,-0.0542920922323186,-0.0543622410914645,-0.0540905577512459,-0.0542147336261767
1.066,-0.0543357969130176,-0.0544061843174611,-0.0541340925634602,-0.0542583428932471
1.06633333333333,-0.0543796085241059,-0.0544502352750058,-0.0541777337836201,-0.0543020588045642
1.06666666666667,-0.0544235273374429,-0.0544943942389916,-0.0542214816821422,-0.0543458816310894
1.067,-0.0544675536258079,-0.0545386614852497,-0.0542653365303433,-0.0543898116446862
1.06733333333333,-0.0545116876628919,-0.0545830372905341,-0.0543092986004634,-0.054433849118132
1.06766666666667,-0.054555929723309,-0.0546275219325294,-0.054353368165645,-0.0544779943251219
1.068,-0.0546002800826025,-0.0546721156898654,-0.0543975454999589,-0.0545222475402747
1.06833333333333,-0.0546447390172308,-0.0547168188421037,-0.0544418308783921,-0.0545666090391272
1.06866666666667,-0.0546893068045939,-0.0547616316697522,-0.0544862245768538,-0.0546110790981457
1.069,-0.0547339837230202,-0.0548065544542759,-0.0545307268721932,-0.0546556579947311
1.06933333333333,-0.0547787700517816,-0.0548515874780774,-0.0545753380421808,-0.0547003460072148
1.06966666666667,-0.0548236660710867,-0.0548967310245253,-0.0546200583655298,-0.054745143414866
1.07,-0.0548686720620913,-0.0549419853779414,-0.054664888121885,-0.0547900504978961
1.07033333333333,-0.0549137883069067,-0.054987350823612,-0.0547098275918444,-0.0548350675374651
1.07066666666667,-0.0549590150885825,-0.0550328276477861,-0.0547548770569455,-0.0548801948156802
1.071,-0.0550043526911406,-0.0550784161376888,-0.0548000367996831,-0.0549254326155972
1.07133333333333,-0.055049801399552,-0.0551241165815164,-0.0548453071034983,-0.0549707812212299
1.07166666666667,-0.0550953614997561,-0.0551699292684399,-0.0548906882527926,-0.0550162409175615
1.072,-0.0551410332786632,-0.0552158544886201,-0.0549361805329353,-0.0550618119905272
1.07233333333333,-0.0551868170241488,-0.0552618925331893,-0.0549817842302522,-0.0551074947270326
1.07266666666667,-0.0552327130250644,-0.0553080436942855,-0.0550274996320421,-0.05515328941496
1.073,-0.0552787215712465,-0.0553543082650265,-0.0550733270265835,-0.0551991963431611
1.07333333333333,-0.0553248429535084,-0.055400686539535,-0.0551192667031166,-0.0552452158014684
1.07366666666667,-0.0553710774636514,-0.0554471788129288,-0.0551653189518738,-0.0552913480806963
1.074,-0.0554174253944696,-0.055493785381335,-0.0552114840640697,-0.055337593472648
1.07433333333333,-0.0554638870397479,-0.0555405065418855,-0.0552577623319048,-0.0553839522701158
1.07466666666667,-0.0555104626942718,-0.0555873425927274,-0.0553041540485713,-0.0554304247668864
1.075,-0.0555571526538296,-0.0556342938330233,-0.055350659508263,-0.0554770112577446
1.07533333333333,-0.055603957215215,-0.0556813605629601,-0.0553972790061636,-0.0555237120384755
1.07566666666667,-0.0556508766762286,-0.0557285430837424,-0.0554440128384664,-0.0555705274058712
1.076,-0.0556979113356931,-0.0557758416976046,-0.055490861302376,-0.0556174576577359
1.07633333333333,-0.0557450614934401,-0.0558232567078205,-0.0555378246960998,-0.0556645030928829
1.07666666666667,-0.0557923274503243,-0.055870788418695,-0.0555849033188676,-0.0557116640111503
1.077,-0.055839709508232,-0.0559184371355723,-0.0556320974709266,-0.0557589407133959
1.07733333333333,-0.0558872079700773,-0.0559662031648463,-0.0556794074535463,-0.0558063335014972
1.07766666666667,-0.0559348231398033,-0.0560140868139583,-0.0557268335690247,-0.0558538426783636
1.078,-0.0559825553224016,-0.0560620883913982,-0.0557743761206927,-0.0559014685479456
1.07833333333333,-0.0560304048238935,-0.0561102082067191,-0.055822035412912,-0.0559492114152264
1.07866666666667,-0.056078371951354,-0.0561584465705347,-0.0558698117510889,-0.0559970715862281
1.079,-0.0561264570129102,-0.0562068037945225,-0.055917705441673,-0.0560450493680247
1.07933333333333,-0.0561746603177346,-0.0562552801914308,-0.055965716792161,-0.0560931450687386
1.07966666666667,-0.056222982176071,-0.0563038760750787,-0.0560138461110975,-0.056141358997542
1.08,-0.0562714228992164,-0.0563525917603697,-0.0560620937080902,-0.0561896914646778
1.08033333333333,-0.0563199827995388,-0.0564014275632842,-0.0561104598938055,-0.0562381427814344
1.08066666666667,-0.0563686621904747,-0.0564503838008955,-0.0561589449799679,-0.0562867132601853
1.081,-0.0564174613865405,-0.0564994607913611,-0.0562075492793763,-0.0563354032143585
1.08133333333333,-0.0564663807033252,-0.0565486588539395,-0.0562562731059037,-0.0563842129584682
1.08166666666667,-0.0565154204575132,-0.0565979783089885,-0.0563051167744995,-0.0564331428081064
1.082,-0.0565645809668679,-0.0566474194779645,-0.0563540806011909,-0.0564821930799447
1.08233333333333,-0.0566138625502478,-0.0566969826834428,-0.0564031649030907,-0.0565313640917495
1.08266666666667,-0.0566632655276063,-0.0567466682491041,-0.056452369998411,-0.0565806561623714
1.083,-0.0567127902200028,-0.0567964764997502,-0.0565016962064466,-0.0566300696117685
1.08333333333333,-0.056762436949602,-0.056846407761298,-0.0565511438475947,-0.0566796047609896
1.08366666666667,-0.0568122060396724,-0.0568964623608015,-0.0566007132433635,-0.0567292619321954
1.084,-0.0568620978146062,-0.0569466406264365,-0.056650404716354,-0.0567790414486553
1.08433333333333,-0.0569121125999061,-0.0569969428875208,-0.0567002185902912,-0.0568289436347545
1.08466666666667,-0.0569622507222029,-0.0570473694745109,-0.0567501551900102,-0.056878968815991
1.085,-0.0570125125092562,-0.0570979207190035,-0.0568002148414723,-0.0569291173189933
1.08533333333333,-0.057062898289956,-0.0571485969537516,-0.056850397871761,-0.0569793894715133
1.08566666666667,-0.057113408394328,-0.0571993985126534,-0.0569007046090819,-0.0570297856024389
1.086,-0.0571640431535429,-0.0572503257307721,-0.0569511353827912,-0.057080306041791
1.08633333333333,-0.0572148028999134,-0.0573013789443312,-0.0570016905233674,-0.0571309511207313
1.08666666666667,-0.0572656879669067,-0.0573525584907259,-0.0570523703624436,-0.0571817211715743
1.087,-0.0573166986891391,-0.0574038647085177,-0.0571031752327968,-0.0572326165277794
1.08733333333333,-0.0573678354023981,-0.05745529793745,-0.057154105468354,-0.057283637523955
1.08766666666667,-0.0574190984436264,-0.0575068585184418,-0.0572051614042063,-0.0573347844958896
1.088,-0.0574704881509349,-0.0575585467936082,-0.0572563433765971,-0.0573860577805089
1.08833333333333,-0.0575220048636153,-0.0576103631062497,-0.057307651722942,-0.0574374577159289
1.08866666666667,-0.0575736489221333,-0.0576623078008648,-0.0573590867818273,-0.0574889846414312
1.089,-0.0576254206681376,-0.0577143812231495,-0.0574106488930184,-0.0575406388974748
1.08933333333333,-0.0576773204444679,-0.0577665837200076,-0.0574623383974518,-0.0575924208257051
1.08966666666667,-0.0577293485951592,-0.0578189156395599,-0.0575141556372588,-0.057644330768953
1.09,-0.0577815054654319,-0.0578713773311332,-0.0575661009557552,-0.0576963690712446
1.09033333333333,-0.0578337914017245,-0.0579239691452814,-0.057618174697452,-0.0577485360777994
1.09066666666667,-0.0578862067516717,-0.057976691433779,-0.0576703772080616,-0.0578008321350466
1.091,-0.0579387518641271,-0.0580295445496334,-0.0577227088345012,-0.0578532575906123
1.09133333333333,-0.0579914270891594,-0.0580825288470927,-0.0577751699248983,-0.057905812793345
1.09166666666667,-0.0580442327780536,-0.0581356446816339,-0.0578277608285875,-0.0579584980933035
1.092,-0.0580971692833331,-0.058188892409993,-0.0578804818961321,-0.0580113138417716
1.09233333333333,-0.0581502369587444,-0.0582422723901434,-0.0579333334793135,-0.05806426039126
1.09266666666667,-0.0582034361592698,-0.0582957849813253,-0.0579863159311469,-0.0581173380955071
1.093,-0.0582567672411481,-0.0583494305440309,-0.0580394296058754,-0.0581705473094943
1.09333333333333,-0.0583102305618443,-0.0584032094400243,-0.0580926748589817,-0.0582238883894405
1.09366666666667,-0.0583638264800924,-0.0584571220323403,-0.0581460520472022,-0.0582773616928115
1.094,-0.0584175553558715,-0.0585111686852857,-0.0581995615285081,-0.0583309675783296
1.09433333333333,-0.0584714175504309,-0.0585653497644498,-0.058253203662135,-0.0583847064059688
1.09466666666667,-0.0585254134262853,-0.0586196656367129,-0.0583069788085769,-0.0584385785369674
1.095,-0.058579543347222,-0.0586741166702462,-0.0583608873295836,-0.0584925843338322
1.09533333333333,-0.0586338076783036,-0.0587287032345114,-0.058414929588188,-0.0585467241603367
1.09566666666667,-0.0586882067858799,-0.0587834257002799,-0.0584691059486854,-0.0586009983815413
1.096,-0.0587427410375831,-0.0588382844396289,-0.0585234167766566,-0.0586554073637829
1.09633333333333,-0.0587974108023461,-0.0588932798259498,-0.0585778624389684,-0.0587099514746875
1.09666666666667,-0.0588522164503964,-0.0589484122339504,-0.0586324433037767,-0.0587646310831746
1.097,-0.0589071583532645,-0.0590036820396599,-0.0586871597405307,-0.0588194465594614
1.09733333333333,-0.0589622368837935,-0.0590590896204473,-0.0587420121199847,-0.0588743982750733
1.09766666666667,-0.059017452416136,-0.059114635355005,-0.0587970008141957,-0.0589294866028358
1.098,-0.0590728053257709,-0.0591703196233716,-0.0588521261965349,-0.058984711916901
1.09833333333333,-0.0591282959895023,-0.0592261428069303,-0.0589073886416873,-0.0590400745927324
1.09866666666667,-0.0591839247854589,-0.0592821052884177,-0.0589627885256636,-0.0590955750071208
1.099,-0.0592396920931123,-0.059338207451922,-0.0590183262258016,-0.0591512135381862
1.09933333333333,-0.0592955982932724,-0.0593944496829014,-0.0590740021207703,-0.0592069905653899
1.09966666666667,-0.0593516437680989,-0.0594508323681776,-0.0591298165905807,-0.059262906469534
