"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0493028426120944,-0.0491904122778198,-0.0490871808292004,-0.0491459872287988
1.026,-0.049335259327457,-0.0492227097173905,-0.0491193577327,-0.049178164184757
1.02633333333333,-0.0493677568999518,-0.0492550876854659,-0.0491516148330626,-0.0492104212727556
1.02666666666667,-0.0494003355185967,-0.0492875463700031,-0.0491839523173979,-0.0492427586794939
1.027,-0.0494329953730284,-0.0493200859595682,-0.0492163703734251,-0.0492751765922852
1.02733333333333,-0.049465736653495,-0.049352706643337,-0.0492488691894685,-0.049307675199047
1.02766666666667,-0.0494985595508586,-0.0493854086111049,-0.0492814489544656,-0.0493402546883062
1.028,-0.0495314642566154,-0.0494181920532808,-0.0493141098579759,-0.049372915249198
1.02833333333333,-0.0495644509628724,-0.0494510571608963,-0.0493468520901653,-0.0494056570714814
1.02866666666667,-0.0495975198623686,-0.0494840041255983,-0.0493796758418225,-0.0494384803455199
1.029,-0.049630671148473,-0.0495170331396626,-0.0494125813043582,-0.0494713852623087
1.02933333333333,-0.0496639050151784,-0.0495501443959908,-0.0494455686698052,-0.0495043720134524
1.02966666666667,-0.0496972216571144,-0.0495833380881145,-0.0494786381308212,-0.0495374407911854
1.03,-0.0497306212695464,-0.0496166144101854,-0.0495117898806869,-0.0495705917883651
1.03033333333333,-0.0497641040483755,-0.0496499735569968,-0.0495450241133256,-0.0496038251984778
1.03066666666667,-0.0497976701901367,-0.0496834157239805,-0.0495783410232796,-0.0496371412156377
1.031,-0.0498313198920193,-0.0497169411071945,-0.0496117408057339,-0.0496705400345937
1.03133333333333,-0.0498650533518426,-0.0497505499033483,-0.0496452236565053,-0.049704021850725
1.03166666666667,-0.0498988707680813,-0.0497842423097831,-0.0496787897720523,-0.0497375868600558
1.032,-0.0499327723398567,-0.0498180185244956,-0.0497124393494761,-0.0497712352592406
1.03233333333333,-0.0499667582669414,-0.0498518787461153,-0.0497461725865173,-0.0498049672455784
1.03266666666667,-0.0500008287497607,-0.0498858231739321,-0.0497799896815663,-0.0498387830170139
1.033,-0.0500349839893953,-0.0499198520078824,-0.04981389083366,-0.0498726827721372
1.03333333333333,-0.0500692241875871,-0.0499539654485581,-0.0498478762424868,-0.0499066667101833
1.03366666666667,-0.0501035495467356,-0.0499881636972084,-0.0498819461083932,-0.0499407350310463
1.034,-0.0501379602699045,-0.0500224469557341,-0.0499161006323698,-0.0499748879352622
1.03433333333333,-0.0501724565608254,-0.0500568154267043,-0.0499503400160789,-0.0500091256240322
1.03466666666667,-0.0502070386238899,-0.0500912693133521,-0.0499846644618277,-0.0500434482992099
1.035,-0.0502417066641709,-0.050125808819572,-0.0500190741726002,-0.0500778561633123
1.03533333333333,-0.050276460887407,-0.05016043414993,-0.050053569352039,-0.0501123494195177
1.03566666666667,-0.0503113015000156,-0.050195145509656,-0.0500881502044595,-0.0501469282716718
1.036,-0.0503462287090904,-0.0502299431046629,-0.050122816934835,-0.0501815929242823
1.03633333333333,-0.0503812427224049,-0.050264827141532,-0.050157569748829,-0.0502163435825353
1.03666666666667,-0.0504163437484157,-0.0502997978275304,-0.0501924088527628,-0.050251180452281
1.037,-0.0504515319962671,-0.0503348553705935,-0.0502273344536455,-0.0502861037400506
1.03733333333333,-0.0504868076757885,-0.0503699999793523,-0.0502623467591689,-0.0503211136530534
1.03766666666667,-0.0505221709974992,-0.0504052318631169,-0.0502974459776963,-0.0503562103991748
1.038,-0.0505576221726131,-0.0504405512318872,-0.0503326323182817,-0.0503913941869812
1.03833333333333,-0.0505931614130457,-0.050475958296356,-0.0503679059906716,-0.0504266652257338
1.03866666666667,-0.0506287889313946,-0.0505114532679,-0.0504032672052959,-0.0504620237253679
1.039,-0.0506645049409749,-0.0505470363586084,-0.0504387161732799,-0.0504974698965165
1.03933333333333,-0.0507003096557971,-0.0505827077812493,-0.0504742531064428,-0.0505330039505103
1.03966666666667,-0.0507362032905737,-0.0506184677493104,-0.0505098782173024,-0.0505686260993622
1.04,-0.0507721860607364,-0.0506543164769669,-0.0505455917190764,-0.0506043365557934
1.04033333333333,-0.0508082581824185,-0.0506902541791109,-0.0505813938256877,-0.050640135533221
1.04066666666667,-0.0508444198724699,-0.0507262810713405,-0.0506172847517593,-0.0506760232457675
1.041,-0.0508806713484615,-0.0507623973699629,-0.0506532647126311,-0.0507119999082584
1.04133333333333,-0.0509170128286759,-0.0507986032920004,-0.0506893339243441,-0.0507480657362274
1.04166666666667,-0.0509534445321249,-0.0508348990551937,-0.0507254926036602,-0.0507842209459219
1.042,-0.0509899666785348,-0.0508712848780008,-0.050761740968055,-0.0508204657542996
1.04233333333333,-0.0510265794883706,-0.0509077609796053,-0.0507980792357176,-0.050856800379033
1.04266666666667,-0.05106328318282,-0.0509443275799108,-0.05083450762557,-0.0508932250385224
1.043,-0.0511000779838016,-0.0509809848995511,-0.0508710263572477,-0.0509297399518779
1.04333333333333,-0.0511369641139771,-0.0510177331598886,-0.0509076356511173,-0.0509663453389388
1.04366666666667,-0.0511739417967413,-0.0510545725830193,-0.0509443357282739,-0.0510030414202715
1.044,-0.051211011256227,-0.0510915033917756,-0.0509811268105502,-0.0510398284171717
1.04433333333333,-0.0512481727173168,-0.0511285258097288,-0.0510180091205024,-0.0510767065516692
1.04466666666667,-0.0512854264056327,-0.0511656400611865,-0.0510549828814386,-0.0511136760465221
1.045,-0.0513227725475549,-0.0512028463712077,-0.0510920483173948,-0.0511507371252344
1.04533333333333,-0.0513602113702058,-0.0512401449655937,-0.0511292056531553,-0.0511878900120432
1.04566666666667,-0.0513977431014707,-0.0512775360708929,-0.0511664551142538,-0.0512251349319344
1.046,-0.0514353679699901,-0.0513150199144118,-0.0512037969269691,-0.051262472110641
1.04633333333333,-0.0514730862051589,-0.0513525967242055,-0.0512412313183329,-0.0512999017746351
1.04666666666667,-0.0515108980371431,-0.0513902667290942,-0.0512787585161277,-0.0513374241511512
1.047,-0.0515488036968715,-0.0514280301586539,-0.0513163787488946,-0.0513750394681719
1.04733333333333,-0.0515868034160444,-0.0514658872432256,-0.051354092245946,-0.0514127479544374
1.04766666666667,-0.0516248974271296,-0.0515038382139136,-0.0513918992373378,-0.0514505498394557
1.048,-0.0516630859633754,-0.0515418833025977,-0.0514297999539096,-0.0514884453534855
1.04833333333333,-0.0517013692588006,-0.0515800227419273,-0.0514677946272543,-0.0515264347275591
1.04866666666667,-0.0517397475482139,-0.0516182567653243,-0.0515058834897517,-0.0515645181934781
1.049,-0.0517782210671991,-0.0516565856069948,-0.0515440667745413,-0.051602695983811
1.04933333333333,-0.0518167900521324,-0.0516950095019156,-0.0515823447155559,-0.0516409683319007
1.04966666666667,-0.051855454740173,-0.0517335286858595,-0.05162071754749,-0.0516793354718734
1.05,-0.0518942153692837,-0.0517721433953777,-0.0516591855058387,-0.0517177976386326
1.05033333333333,-0.0519330721782146,-0.0518108538678186,-0.051697748826878,-0.0517563550678595
1.05066666666667,-0.0519720254065141,-0.0518496603413148,-0.0517364077476659,-0.0517950079960323
1.051,-0.0520110752945353,-0.0518885630548019,-0.0517751625060615,-0.0518337566604095
1.05133333333333,-0.0520502220834355,-0.0519275622480098,-0.0518140133407141,-0.0518726012990477
1.05166666666667,-0.0520894660151799,-0.0519666581614742,-0.051852960491076,-0.0519115421507939
1.052,-0.0521288073325434,-0.052005851036534,-0.0518920041973965,-0.0519505794552941
1.05233333333333,-0.052168246279115,-0.0520451411153358,-0.051931144700729,-0.0519897134529982
1.05266666666667,-0.0522077830993024,-0.0520845286408343,-0.0519703822429387,-0.0520289443851594
1.053,-0.052247418038328,-0.0521240138568069,-0.0520097170666987,-0.0520682724938346
1.05333333333333,-0.0522871513422469,-0.0521635970078419,-0.052049149415494,-0.0521076980218976
1.05366666666667,-0.0523269832579329,-0.052203278339349,-0.0520886795336322,-0.0521472212130313
1.054,-0.0523669140330884,-0.0522430580975612,-0.0521283076662328,-0.0521868423117362
1.05433333333333,-0.0524069439162561,-0.0522829365295397,-0.0521680340592392,-0.0522265615633327
1.05466666666667,-0.0524470731568076,-0.0523229138831752,-0.0522078589594288,-0.0522663792139619
1.055,-0.0524873020049577,-0.0523629904071875,-0.0522477826144011,-0.0523062955105964
1.05533333333333,-0.0525276307117626,-0.0524031663511383,-0.0522878052725939,-0.0523463107010278
1.05566666666667,-0.052568059529121,-0.052443441965429,-0.0523279271832707,-0.0523864250338928
1.056,-0.0526085887097837,-0.0524838175012985,-0.0523681485965402,-0.0524266387586548
1.05633333333333,-0.0526492185073499,-0.0525242932108339,-0.0524084697633548,-0.052466952125616
1.05666666666667,-0.0526899491762829,-0.0525648693469715,-0.0524488909355117,-0.0525073653859236
1.057,-0.0527307809718904,-0.0526055461634993,-0.052489412365648,-0.0525478787915664
1.05733333333333,-0.0527717141503528,-0.0526463239150639,-0.0525300343072627,-0.0525884925953884
1.05766666666667,-0.0528127489687158,-0.0526872028571645,-0.052570757014708,-0.052629207051075
1.058,-0.0528538856848851,-0.0527281832461702,-0.0526115807431902,-0.0526700224131757
1.05833333333333,-0.0528951245576464,-0.052769265339313,-0.0526525057487829,-0.0527109389370932
1.05866666666667,-0.052936465846659,-0.0528104493946865,-0.0526935322884156,-0.0527519568790935
1.059,-0.0529779098124602,-0.0528517356712665,-0.0527346606198938,-0.0527930764963015
1.05933333333333,-0.0530194567164635,-0.0528931244288992,-0.0527758910018909,-0.0528342980467202
1.05966666666667,-0.0530611068209756,-0.0529346159283115,-0.0528172236939602,-0.0528756217892185
1.06,-0.0531028603891891,-0.0529762104311139,-0.0528586589565288,-0.0529170479835364
1.06033333333333,-0.0531447176851921,-0.053017908199796,-0.0529001970509009,-0.0529585768902985
1.06066666666667,-0.0531866789739597,-0.0530597094977439,-0.0529418382392759,-0.0530002087710065
1.061,-0.0532287445213761,-0.0531016145892363,-0.0529835827847353,-0.0530419438880516
1.06133333333333,-0.0532709145942192,-0.0531436237394396,-0.0530254309512549,-0.0530837825047052
1.06166666666667,-0.0533131894601813,-0.0531857372144287,-0.0530673830037035,-0.0531257248851407
1.062,-0.0533555693878591,-0.0532279552811751,-0.0531094392078511,-0.0531677712944187
1.06233333333333,-0.0533980546467637,-0.0532702782075634,-0.0531515998303691,-0.0532099219985021
1.06266666666667,-0.0534406455073252,-0.053312706262382,-0.0531938651388318,-0.0532521772642553
1.063,-0.0534833422408882,-0.0533552397153353,-0.0532362354017342,-0.0532945373594433
1.06333333333333,-0.0535261451197256,-0.0533978788370463,-0.0532787108884653,-0.0533370025527514
1.06366666666667,-0.0535690544170399,-0.0534406238990568,-0.0533212918693448,-0.0533795731137684
1.064,-0.0536120704069593,-0.0534834751738313,-0.053363978615611,-0.0534222493130002
1.06433333333333,-0.0536551933645496,-0.053526432934766,-0.0534067713994212,-0.0534650314218772
1.06466666666667,-0.0536984235658146,-0.0535694974561825,-0.0534496704938627,-0.0535079197127516
1.065,-0.0537417612877002,-0.053612669013346,-0.0534926761729521,-0.0535509144588925
1.06533333333333,-0.0537852068080971,-0.0536559478824579,-0.0535357887116398,-0.0535940159345153
1.06566666666667,-0.0538287604058486,-0.0536993343406518,-0.0535790083858174,-0.0536372244147628
1.066,-0.053872422360744,-0.0537428286660197,-0.053622335472315,-0.053680540175711
1.06633333333333,-0.0539161929535402,-0.0537864311375996,-0.0536657702489109,-0.0537239634943834
1.06666666666667,-0.0539600724659418,-0.0538301420353802,-0.0537093129943272,-0.0537674946487477
1.067,-0.0540040611806308,-0.0538739616403101,-0.0537529639882483,-0.0538111339177183
1.06733333333333,-0.0540481593812442,-0.053917890234304,-0.0537967235113047,-0.0538548815811625
1.06766666666667,-0.0540923673524037,-0.0539619281002261,-0.0538405918450945,-0.0538987379199072
1.068,-0.0541366853796963,-0.0540060755219242,-0.0538845692721791,-0.0539427032157351
1.06833333333333,-0.0541811137496977,-0.054050332784214,-0.0539286560760787,-0.0539867777513925
1.06866666666667,-0.0542256527499603,-0.0540947001728829,-0.053972852541298,-0.0540309618105971
1.069,-0.0542703026690217,-0.0541391779747031,-0.0540171589533107,-0.0540752556780372
1.06933333333333,-0.0543150637964214,-0.0541837664774266,-0.0540615755985702,-0.0541196596393699
1.06966666666667,-0.0543599364226826,-0.0542284659698003,-0.0541061027645104,-0.0541641739812449
1.07,-0.0544049208393381,-0.0542732767415516,-0.0541507407395588,-0.0542087989912792
1.07033333333333,-0.0544500173389101,-0.054318199083413,-0.0541954898131306,-0.0542535349580846
1.07066666666667,-0.0544952262149396,-0.0543632332871148,-0.0542403502756312,-0.0542983821712649
1.071,-0.0545405477619783,-0.0544083796453848,-0.0542853224184735,-0.0543433409214127
1.07133333333333,-0.0545859822755844,-0.0544536384519664,-0.0543304065340652,-0.0543884115001232
1.07166666666667,-0.0546315300523395,-0.0544990100016071,-0.0543756029158253,-0.0544335941999979
1.072,-0.0546771913898518,-0.0545444945900735,-0.0544209118581821,-0.0544788893146334
1.07233333333333,-0.0547229665867487,-0.0545900925141495,-0.0544663336565776,-0.0545242971386441
1.07266666666667,-0.0547688559426949,-0.0546358040716423,-0.0545118686074718,-0.0545698179676604
1.073,-0.0548148597583897,-0.0546816295613934,-0.0545575170083531,-0.0546154520983227
1.07333333333333,-0.0548609783355681,-0.0547275692832642,-0.0546032791577289,-0.0546611998283057
1.07366666666667,-0.0549072119770145,-0.0547736235381587,-0.0546491553551411,-0.0547070614563013
1.074,-0.0549535609865508,-0.0548197926280212,-0.0546951459011672,-0.0547530372820331
1.07433333333333,-0.0550000256690679,-0.0548660768558367,-0.0547412510974222,-0.054799127606264
1.07466666666667,-0.0550466063304907,-0.0549124765256396,-0.0547874712465656,-0.0548453327307879
1.075,-0.0550933032778189,-0.0549589919425156,-0.0548338066523013,-0.0548916529584477
1.07533333333333,-0.0551401168191172,-0.0550056234126098,-0.0548802576193885,-0.0549380885931322
1.07566666666667,-0.0551870472635099,-0.0550523712431225,-0.0549268244536407,-0.0549846399397795
1.076,-0.0552340949212012,-0.0550992357423222,-0.0549735074619307,-0.0550313073043839
1.07633333333333,-0.0552812601034683,-0.0551462172195484,-0.0550203069521905,-0.0550780909939981
1.07666666666667,-0.0553285431226743,-0.0551933159852081,-0.055067223233435,-0.055124991316742
1.077,-0.0553759442922634,-0.055240532350788,-0.0551142566157325,-0.0551720085817997
1.07733333333333,-0.0554234639267755,-0.0552878666288637,-0.0551614074102441,-0.0552191430994275
1.07766666666667,-0.0554711023418421,-0.0553353191330859,-0.0552086759292037,-0.0552663951809625
1.078,-0.0555188598541871,-0.0553828901782021,-0.0552560624859344,-0.0553137651388152
1.07833333333333,-0.0555667367816514,-0.0554305800800556,-0.055303567394845,-0.0553612532864906
1.07866666666667,-0.0556147334431717,-0.0554783891555864,-0.0553511909714392,-0.055408859938574
1.079,-0.0556628501588025,-0.0555263177228362,-0.0553989335323279,-0.0554565854107522
1.07933333333333,-0.0557110872497145,-0.0555743661009613,-0.0554467953952153,-0.0555044300198059
1.07966666666667,-0.0557594450381999,-0.0556225346102237,-0.0554947768789129,-0.0555523940836156
1.08,-0.0558079238476725,-0.0556708235720095,-0.0555428783033536,-0.0556004779211755
1.08033333333333,-0.0558565240026841,-0.0557192333088179,-0.0555910999895752,-0.055648681852588
1.08066666666667,-0.055905245828916,-0.0557677641442809,-0.0556394422597445,-0.0556970061990715
1.081,-0.0559540896531818,-0.0558164164031599,-0.0556879054371528,-0.0557454512829647
1.08133333333333,-0.0560030558034597,-0.055865190411351,-0.0557364898462158,-0.0557940174277336
1.08166666666667,-0.0560521446088527,-0.055914086495887,-0.0557851958124883,-0.0558427049579707
1.082,-0.0561013563996343,-0.055963104984953,-0.0558340236626634,-0.0558915141994008
1.08233333333333,-0.0561506915072292,-0.0560122462078694,-0.0558829737245792,-0.0559404454788949
1.08266666666667,-0.0562001502642219,-0.0560615104951274,-0.0559320463272199,-0.0559894991244573
1.083,-0.0562497330043689,-0.0561108981783642,-0.0559812418007228,-0.0560386754652502
1.08333333333333,-0.0562994400625982,-0.0561604095903839,-0.0560305604763859,-0.05608797483158
1.08366666666667,-0.0563492717750139,-0.0562100450651576,-0.0560800026866645,-0.0561373975549142
1.084,-0.0563992284789004,-0.056259804937828,-0.0561295687651862,-0.056186943967881
1.08433333333333,-0.056449310512731,-0.0563096895447205,-0.0561792590467448,-0.0562366144042776
1.08466666666667,-0.0564995182161673,-0.0563596992233354,-0.0562290738673156,-0.0562864091990711
1.085,-0.0565498519300685,-0.0564098343123595,-0.0562790135640534,-0.0563363286883994
1.08533333333333,-0.0566003119964971,-0.0564600951516829,-0.056329078475297,-0.0563863732095889
1.08566666666667,-0.0566508987587133,-0.0565104820823765,-0.0563792689405812,-0.0564365431011478
1.086,-0.0567016125611982,-0.0565609954467235,-0.0564295853006306,-0.0564868387027777
1.08633333333333,-0.0567524537496453,-0.0566116355882065,-0.056480027897375,-0.05653726035537
1.08666666666667,-0.0568034226709633,-0.0566624028515234,-0.0565305970739469,-0.0565878084010204
1.087,-0.0568545196732938,-0.0567132975825892,-0.0565812931746896,-0.0566384831830269
1.08733333333333,-0.0569057451060049,-0.0567643201285352,-0.0566321165451657,-0.056689285045902
1.08766666666667,-0.0569570993197021,-0.0568154708377247,-0.0566830675321552,-0.0567402143353646
1.088,-0.0570085826662294,-0.0568667500597444,-0.0567341464836581,-0.0567912713983664
1.08833333333333,-0.0570601954986783,-0.0569181581454235,-0.0567853537489143,-0.0568424565830715
1.08866666666667,-0.057111938171395,-0.0569696954468306,-0.0568366896783975,-0.0568937702388802
1.089,-0.0571638110399709,-0.0570213623172816,-0.0568881546238138,-0.0569452127164208
1.08933333333333,-0.0572158144612727,-0.0570731591113368,-0.0569397489381199,-0.0569967843675752
1.08966666666667,-0.0572679487934208,-0.0571250861848249,-0.056991472975528,-0.0570484855454567
1.09,-0.0573202143958172,-0.0571771438948283,-0.0570433270914994,-0.0571003166044342
1.09033333333333,-0.0573726116291323,-0.057229332599698,-0.0570953116427587,-0.0571522779001314
1.09066666666667,-0.057425140855326,-0.0572816526590539,-0.0571474269872965,-0.0572043697894307
1.091,-0.0574778024376406,-0.0573341044337959,-0.0571996734843745,-0.0572565926304823
1.09133333333333,-0.0575305967406125,-0.0573866882861087,-0.0572520514945322,-0.0573089467827087
1.09166666666667,-0.0575835241300775,-0.0574394045794678,-0.0573045613795902,-0.0573614326068052
1.092,-0.0576365849731727,-0.0574922536786269,-0.0573572035026556,-0.0574140504647445
1.09233333333333,-0.0576897796383458,-0.0575452359496552,-0.0574099782281289,-0.0574668007197938
1.09266666666667,-0.0577431084953514,-0.0575983517599153,-0.0574628859217074,-0.0575196837365103
1.093,-0.0577965719152839,-0.057651601478084,-0.0575159269503891,-0.0575726998807447
1.09333333333333,-0.0578501702705349,-0.0577049854741481,-0.0575691016824894,-0.0576258495196473
1.09366666666667,-0.0579039039348479,-0.0577585041194192,-0.0576224104876274,-0.0576791330216888
1.094,-0.0579577732832945,-0.0578121577865351,-0.0576758537367467,-0.0577325507566396
1.09433333333333,-0.0580117786922851,-0.0578659468494574,-0.0577294318021168,-0.0577861030955957
1.09466666666667,-0.0580659205395867,-0.0579198716834902,-0.0577831450573323,-0.0578397904109793
1.095,-0.058120199204307,-0.0579739326652798,-0.0578369938773303,-0.0578936130765345
1.09533333333333,-0.0581746150669258,-0.0580281301728177,-0.0578909786383828,-0.0579475714673443
1.09566666666667,-0.0582291685092729,-0.0580824645854484,-0.0579450997181141,-0.0580016659598381
1.096,-0.0582838599145563,-0.0581369362838796,-0.0579993574954985,-0.0580558969317805
1.09633333333333,-0.0583386896673582,-0.0581915456501757,-0.0580537523508703,-0.0581102647622944
1.09666666666667,-0.0583936581536432,-0.0582462930677823,-0.0581082846659227,-0.0581647698318644
1.097,-0.0584487657607572,-0.0583011789215086,-0.0581629548237251,-0.0582194125223275
1.09733333333333,-0.058504012877447,-0.0583562035975538,-0.058217763208718,-0.0582741932168964
1.09766666666667,-0.0585593998938506,-0.0584113674835025,-0.0582727102067233,-0.0583291123001608
1.098,-0.058614927201515,-0.0584666709683315,-0.0583277962049522,-0.0583841701580822
1.09833333333333,-0.058670595193398,-0.0585221144424173,-0.058383021592002,-0.0584393671780149
1.09866666666667,-0.0587264042638677,-0.0585776982975409,-0.0584383867578785,-0.0584947037487008
1.099,-0.0587823548087197,-0.0586334229268959,-0.0584938920939823,-0.0585501802602805
1.09933333333333,-0.0588384472251781,-0.0586892887250909,-0.0585495379931303,-0.0586057971043048
1.09966666666667,-0.0588946819118972,-0.0587452960881563,-0.0586053248495505,-0.0586615546737198
