"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.046913125481365,-0.0469575616625994,-0.0467229125167209,-0.0467785924424186
1.00766666666667,-0.0469402837063433,-0.0469848149028893,-0.0467498499403679,-0.0468056083065257
1.008,-0.0469675116780751,-0.0470121380270539,-0.0467768564560965,-0.0468326935879112
1.00833333333333,-0.0469948095459776,-0.0470395311855028,-0.0468039322116947,-0.0468598484345375
1.00866666666667,-0.0470221774599667,-0.0470669945291412,-0.0468310773554378,-0.0468870729948539
1.009,-0.0470496155704469,-0.0470945282093719,-0.0468582920360848,-0.04691436741781
1.00933333333333,-0.0470771240283304,-0.0471221323780966,-0.0468855764028952,-0.0469417318528451
1.00966666666667,-0.0471047029850235,-0.0471498071877198,-0.046912930605619,-0.0469691664499003
1.01,-0.0471323525924356,-0.0471775527911542,-0.0469403547944993,-0.0469966713594022
1.01033333333333,-0.0471600730029781,-0.0472053693418112,-0.0469678491202773,-0.0470242467322908
1.01066666666667,-0.0471878643695692,-0.0472332569936154,-0.0469954137341943,-0.0470518927200036
1.011,-0.0472157268456379,-0.0472612159009931,-0.0470230487879904,-0.0470796094744759
1.01133333333333,-0.0472436605851154,-0.0472892462188864,-0.04705075443391,-0.04710739714815
1.01166666666667,-0.0472716657424426,-0.0473173481027523,-0.0470785308246992,-0.047135255893976
1.012,-0.0472997424725801,-0.0473455217085545,-0.0471063781136072,-0.0471631858654139
1.01233333333333,-0.0473278909309953,-0.0473737671927785,-0.047134296454398,-0.0471911872164297
1.01266666666667,-0.0473561112736726,-0.0474020847124226,-0.0471622860013355,-0.0472192601015029
1.013,-0.0473844036571186,-0.0474304744250095,-0.0471903469091995,-0.0472474046756252
1.01333333333333,-0.047412768238353,-0.0474589364885807,-0.0472184793332844,-0.0472756210943026
1.01366666666667,-0.0474412051749228,-0.0474874710617033,-0.0472466834293934,-0.0473039095135621
1.014,-0.0474697146248862,-0.047516078303465,-0.0472749593538487,-0.0473322700899443
1.01433333333333,-0.0474982967468383,-0.0475447583734809,-0.0473033072634909,-0.0473607029805143
1.01466666666667,-0.0475269516998988,-0.0475735114318968,-0.0473317273156734,-0.0473892083428581
1.015,-0.0475556796437084,-0.0476023376393908,-0.047360219668285,-0.0474177863350849
1.01533333333333,-0.0475844807384429,-0.0476312371571664,-0.0473887844797186,-0.0474464371158287
1.01566666666667,-0.0476133551448124,-0.0476602101469677,-0.047417421908913,-0.047475160844255
1.016,-0.0476423030240538,-0.047689256771071,-0.0474461321153218,-0.0475039576800507
1.01633333333333,-0.047671324537945,-0.0477183771922928,-0.0474749152589205,-0.047532827783448
1.01666666666667,-0.0477004198487974,-0.0477475715739834,-0.0475037715002314,-0.0475617713151958
1.017,-0.0477295891194658,-0.0477768400800437,-0.0475327010002956,-0.0475907884365902
1.01733333333333,-0.0477588325133458,-0.0478061828749113,-0.0475617039206985,-0.0476198793094566
1.01766666666667,-0.0477881501943718,-0.0478356001235717,-0.0475907804235528,-0.0476490440961675
1.018,-0.047817542327026,-0.0478650919915557,-0.0476199306715136,-0.0476782829596253
1.01833333333333,-0.0478470090763369,-0.0478946586449433,-0.0476491548277722,-0.04770759606328
1.01866666666667,-0.0478765506078841,-0.0479243002503682,-0.0476784530560662,-0.047736983571129
1.019,-0.0479061670877923,-0.0479540169750176,-0.0477078255206774,-0.0477664456477089
1.01933333333333,-0.0479358586827441,-0.0479838089866245,-0.0477372723864257,-0.0477959824581143
1.01966666666667,-0.0479656255599733,-0.0480136764534898,-0.0477667938186832,-0.0478255941679772
1.02,-0.0479954678872744,-0.0480436195444684,-0.0477963899833692,-0.0478552809434912
1.02033333333333,-0.0480253858329914,-0.0480736384289741,-0.0478260610469569,-0.047885042951403
1.02066666666667,-0.0480553795660414,-0.0481037332769896,-0.0478558071764687,-0.0479148803590058
1.021,-0.0480854492558881,-0.0481339042590515,-0.0478856285394877,-0.0479447933341591
1.02133333333333,-0.0481155950725765,-0.0481641515462749,-0.0479155253041444,-0.0479747820452835
1.02166666666667,-0.0481458171867037,-0.048194475310336,-0.0479454976391388,-0.0480048466613557
1.022,-0.0481761157694415,-0.0482248757234824,-0.0479755457137249,-0.048034987351917
1.02233333333333,-0.0482064909925342,-0.0482553529585395,-0.0480056696977178,-0.0480652042870765
1.02266666666667,-0.0482369430282912,-0.0482859071889015,-0.0480358697615042,-0.04809549763751
1.023,-0.048267472049603,-0.048316538588541,-0.0480661460760336,-0.0481258675744604
1.02333333333333,-0.0482980782299312,-0.0483472473320063,-0.0480964988128221,-0.0481563142697439
1.02366666666667,-0.0483287617433187,-0.0483780335944341,-0.0481269281439599,-0.0481868378957514
1.024,-0.0483595227643871,-0.0484088975515397,-0.0481574342421084,-0.0482174386254475
1.02433333333333,-0.0483903614683441,-0.0484398393796198,-0.048188017280504,-0.0482481166323764
1.02466666666667,-0.0484212780309716,-0.0484708592555625,-0.0482186774329585,-0.0482788720906588
1.025,-0.048452272628655,-0.0485019573568452,-0.0482494148738662,-0.0483097051750008
1.02533333333333,-0.0484833454383509,-0.048533133861534,-0.0482802297781991,-0.0483406160606843
1.02566666666667,-0.0485144966376158,-0.0485643889482869,-0.0483111223215096,-0.0483716049235901
1.026,-0.0485457264045985,-0.0485957227963623,-0.0483420926799406,-0.0484026719401748
1.02633333333333,-0.0485770349180421,-0.0486271355856119,-0.0483731410302192,-0.0484338172874892
1.02666666666667,-0.0486084223572823,-0.0486586274964884,-0.0484042675496621,-0.0484650411431776
1.027,-0.0486398889022604,-0.0486901987100469,-0.0484354724161743,-0.0484963436854781
1.02733333333333,-0.0486714347335163,-0.0487218494079425,-0.0484667558082589,-0.0485277250932187
1.02766666666667,-0.0487030600321907,-0.0487535797724403,-0.0484981179050104,-0.0485591855458389
1.028,-0.0487347649800327,-0.0487853899864174,-0.0485295588861226,-0.0485907252233629
1.02833333333333,-0.0487665497593981,-0.0488172802333482,-0.0485610789318893,-0.0486223443064298
1.02866666666667,-0.0487984145532549,-0.0488492506973336,-0.0485926782232065,-0.0486540429762768
1.029,-0.0488303595451771,-0.0488813015630788,-0.0486243569415684,-0.0486858214147502
1.02933333333333,-0.0488623849193604,-0.0489134330159136,-0.0486561152690822,-0.0487176798043022
1.02966666666667,-0.0488944908606116,-0.0489456452417819,-0.0486879533884638,-0.048749618328004
1.03,-0.0489266775543533,-0.0489779384272542,-0.0487198714830337,-0.0487816371695299
1.03033333333333,-0.0489589451866398,-0.0490103127595138,-0.0487518697367259,-0.0488137365131758
1.03066666666667,-0.0489912939441391,-0.0490427684263847,-0.0487839483340914,-0.0488459165438585
1.031,-0.0490237240141462,-0.0490753056163067,-0.0488161074603011,-0.0488781774471058
1.03133333333333,-0.0490562355845865,-0.0491079245183571,-0.0488483473011358,-0.0489105194090704
1.03166666666667,-0.0490888288440103,-0.0491406253222398,-0.0488806680430079,-0.0489429426165361
1.032,-0.0491215039816072,-0.0491734082183012,-0.0489130698729466,-0.0489754472569071
1.03233333333333,-0.0491542611871906,-0.0492062733975176,-0.0489455529786148,-0.0490080335182177
1.03266666666667,-0.0491871006512223,-0.0492392210515082,-0.0489781175482865,-0.0490407015891321
1.033,-0.0492200225647937,-0.0492722513725351,-0.0490107637708855,-0.0490734516589473
1.03333333333333,-0.0492530271196395,-0.0493053645535005,-0.0490434918359588,-0.0491062839176012
1.03366666666667,-0.0492861145081438,-0.0493385607879551,-0.0490763019336877,-0.0491391985556676
1.034,-0.0493192849233282,-0.0493718402701029,-0.0491091942548952,-0.0491721957643568
1.03433333333333,-0.0493525385588705,-0.0494052031947882,-0.0491421689910375,-0.0492052757355234
1.03466666666667,-0.0493858756090878,-0.0494386497575213,-0.0491752263342184,-0.0492384386616702
1.035,-0.0494192962689614,-0.0494721801544599,-0.0492083664771841,-0.0492716847359406
1.03533333333333,-0.0494528007341209,-0.04950579458242,-0.049241589613324,-0.0493050141521352
1.03566666666667,-0.049486389200858,-0.0495394932388853,-0.0492748959366819,-0.0493384271046988
1.036,-0.0495200618661224,-0.0495732763219929,-0.049308285641945,-0.0493719237887383
1.03633333333333,-0.049553818927522,-0.0496071440305556,-0.0493417589244632,-0.049405504400011
1.03666666666667,-0.0495876605833377,-0.0496410965640416,-0.0493753159802353,-0.0494391691349333
1.037,-0.0496215870325104,-0.0496751341226006,-0.0494089570059197,-0.0494729181905913
1.03733333333333,-0.0496555984746539,-0.0497092569070486,-0.049442682198839,-0.0495067517647227
1.03766666666667,-0.0496896951100557,-0.0497434651188811,-0.049476491756973,-0.0495406700557387
1.038,-0.0497238771396717,-0.0497777589602696,-0.0495103858789734,-0.0495746732627179
1.03833333333333,-0.0497581447651421,-0.0498121386340633,-0.0495443647641529,-0.0496087615854113
1.03866666666667,-0.0497924981887802,-0.0498466043437981,-0.0495784286125011,-0.0496429352242402
1.039,-0.0498269376135876,-0.0498811562936877,-0.0496125776246725,-0.0496771943803026
1.03933333333333,-0.0498614632432422,-0.0499157946886424,-0.0496468120020054,-0.0497115392553762
1.03966666666667,-0.049896075282117,-0.0499505197342608,-0.0496811319465099,-0.0497459700519205
1.04,-0.0499307739352708,-0.0499853316368257,-0.049715537660877,-0.0497804869730746
1.04033333333333,-0.0499655594084492,-0.0500202306033266,-0.0497500293484871,-0.0498150902226675
1.04066666666667,-0.0500004319081038,-0.0500552168414442,-0.0497846072133907,-0.0498497800052146
1.041,-0.0500353916413741,-0.050090290559561,-0.0498192714603405,-0.0498845565259179
1.04133333333333,-0.0500704388161019,-0.0501254519667613,-0.049854022294774,-0.049919419990682
1.04166666666667,-0.0501055736408313,-0.0501607012728406,-0.0498888599228212,-0.0499543706061019
1.042,-0.0501407963248117,-0.0501960386882906,-0.0499237845513037,-0.0499894085794702
1.04233333333333,-0.0501761070779952,-0.0502314644243255,-0.0499587963877473,-0.0500245341187835
1.04266666666667,-0.0502115061110546,-0.0502669786928673,-0.0499938956403755,-0.0500597474327373
1.043,-0.0502469936353622,-0.0503025817065565,-0.0500290825181129,-0.050095048730741
1.04333333333333,-0.0502825698630144,-0.0503382736787485,-0.0500643572305907,-0.0501304382229064
1.04366666666667,-0.0503182350068218,-0.0503740548235238,-0.0500997199881501,-0.0501659161200604
1.044,-0.050353989280318,-0.0504099253556861,-0.0501351710018396,-0.0502014826337374
1.04433333333333,-0.0503898328977555,-0.0504458854907609,-0.050170710483424,-0.0502371379761986
1.04466666666667,-0.0504257660741161,-0.0504819354450115,-0.0502063386453852,-0.0502728823604125
1.045,-0.0504617890251121,-0.0505180754354255,-0.0502420557009171,-0.0503087160000864
1.04533333333333,-0.0504979019671792,-0.0505543056797299,-0.0502778618639417,-0.0503446391096347
1.04566666666667,-0.0505341051174965,-0.0505906263963907,-0.0503137573490982,-0.0503806519042051
1.046,-0.0505703986939703,-0.0506270378046066,-0.0503497423717625,-0.0504167545996835
1.04633333333333,-0.0506067829152542,-0.0506635401243242,-0.0503858171480285,-0.0504529474126744
1.04666666666667,-0.0506432580007419,-0.0507001335762374,-0.0504219818947309,-0.0504892305605286
1.047,-0.0506798241705686,-0.0507368183817869,-0.0504582368294334,-0.0505256042613337
1.04733333333333,-0.0507164816456191,-0.0507735947631639,-0.0504945821704414,-0.0505620687339115
1.04766666666667,-0.0507532306475318,-0.0508104629433152,-0.050531018136796,-0.0505986241978348
1.048,-0.0507900713986917,-0.050847423145944,-0.0505675449482821,-0.0506352708734177
1.04833333333333,-0.0508270041222482,-0.0508844755955072,-0.0506041628254351,-0.0506720089817254
1.04866666666667,-0.0508640290420991,-0.0509216205172395,-0.0506408719895349,-0.0507088387445787
1.049,-0.0509011463829156,-0.0509588581371273,-0.0506776726626133,-0.0507457603845452
1.04933333333333,-0.0509383563701215,-0.0509961886819274,-0.0507145650674523,-0.0507827741249567
1.04966666666667,-0.0509756592299242,-0.0510336123791755,-0.0507515494276015,-0.0508198801899033
1.05,-0.0510130551892802,-0.0510711294571708,-0.050788625967355,-0.0508570788042398
1.05033333333333,-0.0510505444759357,-0.0511087401449993,-0.050825794911786,-0.0508943701935829
1.05066666666667,-0.0510881273184082,-0.0511464446725185,-0.0508630564867201,-0.050931754584322
1.051,-0.0511258039459911,-0.0511842432703756,-0.0509004109187563,-0.0509692322036174
1.05133333333333,-0.0511635745887642,-0.0512221361700019,-0.0509378584352639,-0.0510068032794055
1.05166666666667,-0.051201439477588,-0.0512601236036118,-0.0509753992643899,-0.0510444680403952
1.052,-0.051239398844117,-0.0512982058042174,-0.0510130336350511,-0.051082226716083
1.05233333333333,-0.0512774529207879,-0.0513363830056276,-0.0510507617769508,-0.0511200795367439
1.05266666666667,-0.0513156019408388,-0.0513746554424444,-0.0510885839205707,-0.0511580267334415
1.053,-0.0513538461382972,-0.0514130233500683,-0.0511265002971783,-0.0511960685380255
1.05333333333333,-0.0513921857479997,-0.0514514869647107,-0.051164511138838,-0.0512342051831474
1.05366666666667,-0.0514306210055772,-0.0514900465233863,-0.0512026166783952,-0.0512724369022406
1.054,-0.0514691521474689,-0.0515287022639168,-0.0512408171494913,-0.0513107639295444
1.05433333333333,-0.0515077794109276,-0.0515674544249404,-0.0512791127865722,-0.0513491865001024
1.05466666666667,-0.0515465030340101,-0.0516063032459126,-0.0513175038248795,-0.0513877048497545
1.055,-0.0515853232555932,-0.0516452489671024,-0.0513559905004579,-0.0514263192151518
1.05533333333333,-0.0516242403153725,-0.0516842918296094,-0.0513945730501622,-0.0514650298337599
1.05566666666667,-0.05166325445386,-0.0517234320753514,-0.0514332517116534,-0.0515038369438505
1.056,-0.0517023659123949,-0.0517626699470776,-0.0514720267234085,-0.0515427407845173
1.05633333333333,-0.0517415749331477,-0.0518020056883654,-0.0515108983247203,-0.0515817415956744
1.05666666666667,-0.0517808817591096,-0.0518414395436334,-0.051549866755697,-0.0516208396180507
1.057,-0.0518202866341175,-0.0518809717581324,-0.0515889322572711,-0.0516600350932101
1.05733333333333,-0.0518597898028338,-0.0519206025779622,-0.0516280950712007,-0.0516993282635409
1.05766666666667,-0.0518993915107718,-0.0519603322500539,-0.0516673554400729,-0.0517387193722638
1.058,-0.051939092004278,-0.0520001610221975,-0.0517067136073042,-0.0517782086634364
1.05833333333333,-0.051978891530553,-0.0520400891430307,-0.0517461698171482,-0.0518177963819566
1.05866666666667,-0.0520187903376423,-0.0520801168620475,-0.0517857243146948,-0.0518574827735583
1.059,-0.0520587886744463,-0.0521202444295925,-0.0518253773458818,-0.0518972680848218
1.05933333333333,-0.0520988867907212,-0.0521604720968772,-0.0518651291574735,-0.0519371525631837
1.05966666666667,-0.0521390849370841,-0.0522008001159749,-0.0519049799970995,-0.0519771364569173
1.06,-0.0521793833650119,-0.0522412287398245,-0.0519449301132359,-0.0520172200151671
1.06033333333333,-0.0522197823268512,-0.0522817582222397,-0.0519849797552064,-0.0520574034879211
1.06066666666667,-0.0522602820758182,-0.0523223888179093,-0.0520251291731968,-0.0520976871260366
1.061,-0.0523008828659987,-0.0523631207823876,-0.0520653786182594,-0.052138071181231
1.06133333333333,-0.0523415849523523,-0.0524039543721254,-0.0521057283422945,-0.0521785559060968
1.06166666666667,-0.0523823885907258,-0.0524448898444494,-0.0521461785980859,-0.0522191415540897
1.062,-0.0524232940378425,-0.0524859274575699,-0.0521867296392781,-0.052259828379542
1.06233333333333,-0.0524643015513173,-0.0525270674705991,-0.0522273817203942,-0.0523006166376641
1.06266666666667,-0.0525054113896474,-0.0525683101435347,-0.052268135096829,-0.0523415065845482
1.063,-0.0525466238122311,-0.0526096557372737,-0.0523089900248664,-0.0523824984771737
1.06333333333333,-0.0525879390793561,-0.0526511045136171,-0.052349946761666,-0.0524235925734026
1.06366666666667,-0.0526293574522183,-0.0526926567352692,-0.0523910055652808,-0.0524647891319912
1.064,-0.0526708791929088,-0.0527343126658431,-0.052432166694651,-0.0525060884125899
1.06433333333333,-0.0527125045644306,-0.0527760725698642,-0.0524734304096102,-0.0525474906757465
1.06466666666667,-0.0527542338306959,-0.0528179367127689,-0.052514796970892,-0.0525889961829138
1.065,-0.0527960672565268,-0.0528599053609182,-0.0525562666401334,-0.0526306051964468
1.06533333333333,-0.0528380051076734,-0.0529019787815942,-0.0525978396798695,-0.0526723179796095
1.06566666666667,-0.0528800476507946,-0.0529441572430027,-0.0526395163535492,-0.052714134796579
1.066,-0.0529221951534861,-0.0529864410142822,-0.0526812969255298,-0.0527560559124483
1.06633333333333,-0.0529644478842575,-0.0530288303655012,-0.0527231816610881,-0.0527980815932272
1.06666666666667,-0.0530068061125679,-0.0530713255676636,-0.0527651708264122,-0.0528402121058536
1.067,-0.0530492701087943,-0.0531139268927246,-0.0528072646886199,-0.0528824477181868
1.06733333333333,-0.0530918401442642,-0.0531566346135696,-0.0528494635157508,-0.0529247886990173
1.06766666666667,-0.0531345164912455,-0.0531994490040399,-0.0528917675767761,-0.052967235318069
1.068,-0.0531772994229499,-0.0532423703389285,-0.0529341771415979,-0.0530097878460063
1.06833333333333,-0.0532201892135413,-0.0532853988939797,-0.0529766924810567,-0.0530524465544305
1.06866666666667,-0.0532631861381389,-0.0533285349459001,-0.053019313866929,-0.0530952117158901
1.069,-0.0533062904728166,-0.0533717787723566,-0.0530620415719461,-0.0531380836038784
1.06933333333333,-0.0533495024946103,-0.0534151306519892,-0.0531048758697736,-0.0531810624928459
1.06966666666667,-0.0533928224815251,-0.0534585908643952,-0.0531478170350359,-0.0532241486581934
1.07,-0.0534362507125255,-0.0535021596901608,-0.053190865343315,-0.0532673423762832
1.07033333333333,-0.0534797874675578,-0.0535458374108394,-0.0532340210711451,-0.0533106439244426
1.07066666666667,-0.0535234330275395,-0.0535896243089733,-0.0532772844960257,-0.0533540535809662
1.071,-0.0535671876743742,-0.0536335206680847,-0.0533206558964237,-0.053397571625113
1.07133333333333,-0.0536110516909452,-0.0536775267726907,-0.0533641355517776,-0.0534411983371254
1.07166666666667,-0.05365502536112,-0.0537216429082962,-0.0534077237424955,-0.0534849339982137
1.072,-0.0536991089697675,-0.0537658693614118,-0.0534514207499613,-0.0535287788905784
1.07233333333333,-0.0537433028027478,-0.0538102064195361,-0.0534952268565548,-0.0535727332974044
1.07266666666667,-0.0537876071469145,-0.0538546543711896,-0.053539142345621,-0.0536167975028681
1.073,-0.0538320222901359,-0.0538992135058863,-0.0535831675015113,-0.053660971792132
1.07333333333333,-0.0538765485212827,-0.053943884114165,-0.0536273026095622,-0.0537052564513641
1.07366666666667,-0.0539211861302327,-0.0539886664875735,-0.053671547956105,-0.0537496517677323
1.074,-0.0539659354078894,-0.0540335609186885,-0.0537159038284775,-0.0537941580294089
1.07433333333333,-0.0540107966461674,-0.0540785677011064,-0.0537603705150211,-0.0538387755255711
1.07466666666667,-0.0540557701380092,-0.0541236871294537,-0.053804948305085,-0.0538835045464202
1.075,-0.054100856177383,-0.0541689194993914,-0.0538496374890347,-0.0539283453831642
1.07533333333333,-0.0541460550592881,-0.0542142651076184,-0.0538944383582462,-0.0539732983280404
1.07566666666667,-0.0541913670797629,-0.0542597242518739,-0.0539393512051219,-0.0540183636743057
1.076,-0.054236792535882,-0.0543052972309448,-0.0539843763230867,-0.0540635417162538
1.07633333333333,-0.054282331725768,-0.0543509843446666,-0.0540295140065984,-0.0541088327492079
1.07666666666667,-0.0543279849485888,-0.0543967858939282,-0.0540747645511415,-0.0541542370695197
1.077,-0.0543737525045649,-0.0544427021806738,-0.0541201282532413,-0.0541997549746003
1.07733333333333,-0.0544196346949731,-0.0544887335079219,-0.0541656054104682,-0.0542453867628944
1.07766666666667,-0.0544656318221546,-0.0545348801797415,-0.054211196321431,-0.0542911327339025
1.078,-0.0545117441895107,-0.0545811425012885,-0.0542569012857912,-0.0543369931881741
1.07833333333333,-0.0545579721015144,-0.0546275207787839,-0.0543027206042682,-0.0543829684273243
1.07866666666667,-0.0546043158637131,-0.0546740153195274,-0.0543486545786324,-0.0544290587540244
1.079,-0.0546507757827293,-0.0547206264319109,-0.0543947035117209,-0.0544752644720183
1.07933333333333,-0.0546973521662686,-0.0547673544254041,-0.0544408677074339,-0.0545215858861116
1.07966666666667,-0.0547440453231252,-0.0548141996105796,-0.0544871474707486,-0.0545680233022003
1.08,-0.054790855563181,-0.0548611622991028,-0.0545335431077096,-0.0546145770272446
1.08033333333333,-0.0548377831974148,-0.0549082428037364,-0.0545800549254466,-0.0546612473692985
1.08066666666667,-0.0548848285379041,-0.0549554414383539,-0.0546266832321689,-0.0547080346375009
1.081,-0.0549319918978354,-0.0550027585179384,-0.0546734283371754,-0.0547549391420869
1.08133333333333,-0.0549792735914906,-0.0550501943585868,-0.0547202905508583,-0.0548019611943792
1.08166666666667,-0.0550266739342787,-0.0550977492775134,-0.0547672701847088,-0.0548491011068173
1.082,-0.0550741932427184,-0.0551454235930591,-0.0548143675513082,-0.0548963591929296
1.08233333333333,-0.055121831834451,-0.0551932176246957,-0.0548615829643571,-0.054943735767368
1.08266666666667,-0.0551695900282453,-0.0552411316930164,-0.0549089167386569,-0.0549912311458929
1.083,-0.0552174681440021,-0.0552891661197666,-0.0549563691901307,-0.0550388456453865
1.08333333333333,-0.0552654665027541,-0.0553373212278237,-0.0550039406358109,-0.0550865795838513
1.08366666666667,-0.0553135854266767,-0.0553855973412119,-0.0550516313938607,-0.0551344332804213
1.084,-0.055361825239088,-0.0554339947851116,-0.0550994417835703,-0.0551824070553636
1.08433333333333,-0.0554101862644557,-0.0554825138858572,-0.0551473721253577,-0.0552305012300811
1.08466666666667,-0.0554586688284013,-0.0555311549709402,-0.0551954227407856,-0.0552787161271154
1.085,-0.0555072732577103,-0.0555799183690248,-0.0552435939525507,-0.0553270520701637
1.08533333333333,-0.0555559998803233,-0.0556288044099327,-0.0552918860844981,-0.0553755093840639
1.08566666666667,-0.0556048490253498,-0.0556778134246772,-0.0553402994616295,-0.0554240883948184
1.086,-0.0556538210230749,-0.0557269457454308,-0.0553888344100933,-0.055472789429586
1.08633333333333,-0.0557029162049608,-0.0557762017055694,-0.0554374912572023,-0.0555216128166901
1.08666666666667,-0.0557521349036529,-0.0558255816396483,-0.0554862703314377,-0.0555705588856225
1.087,-0.055801477452978,-0.0558750858834151,-0.0555351719624411,-0.0556196279670579
1.08733333333333,-0.0558509441879625,-0.0559247147738199,-0.0555841964810364,-0.0556688203928398
1.08766666666667,-0.0559005354448234,-0.0559744686490199,-0.0556333442192226,-0.0557181364960033
1.088,-0.0559502515609792,-0.0560243478483723,-0.0556826155101859,-0.0557675766107701
1.08833333333333,-0.0560000928750632,-0.0560743527124521,-0.0557320106882987,-0.0558171410725518
1.08866666666667,-0.0560500597269051,-0.0561244835830549,-0.0557815300891303,-0.0558668302179647
1.089,-0.0561001524575659,-0.0561747408031978,-0.0558311740494392,-0.0559166443848293
1.08933333333333,-0.0561503714093183,-0.0562251247171239,-0.0558809429071967,-0.055966583912168
1.08966666666667,-0.0562007169256647,-0.0562756356703117,-0.0559308370015787,-0.0560166491402228
1.09,-0.0562511893513393,-0.056326274009479,-0.0559808566729742,-0.0560668404104486
1.09033333333333,-0.0563017890323065,-0.0563770400825919,-0.0560310022629918,-0.0561171580655298
1.09066666666667,-0.0563525163157831,-0.0564279342388495,-0.0560812741144608,-0.0561676024493726
1.091,-0.0564033715502216,-0.0564789568287206,-0.056131672571439,-0.0562181739071205
1.09133333333333,-0.0564543550853345,-0.0565301082039291,-0.0561821979792188,-0.0562688727851577
1.09166666666667,-0.0565054672720837,-0.0565813887174606,-0.0562328506843291,-0.0563196994311037
1.092,-0.0565567084626953,-0.0566327987235703,-0.0562836310345421,-0.0563706541938333
1.09233333333333,-0.0566080790106673,-0.0566843385777838,-0.0563345393788784,-0.0564217374234718
1.09266666666667,-0.056659579270763,-0.0567360086369163,-0.0563855760676128,-0.0564729494714074
1.093,-0.0567112095990246,-0.0567878092590621,-0.0564367414522774,-0.0565242906902896
1.09333333333333,-0.0567629703527801,-0.0568397408036052,-0.0564880358856704,-0.0565757614340321
1.09366666666667,-0.0568148618906435,-0.0568918036312256,-0.0565394597218549,-0.0566273620578325
1.094,-0.0568668845725236,-0.0569439981039106,-0.0565910133161704,-0.0566790929181593
1.09433333333333,-0.0569190387596189,-0.0569963245849416,-0.0566426970252359,-0.05673095437277
1.09466666666667,-0.0569713248144483,-0.057048783438924,-0.0566945112069565,-0.0567829467807149
1.095,-0.0570237431008286,-0.0571013750317751,-0.0567464562205223,-0.0568350705023349
1.09533333333333,-0.057076293983894,-0.0571540997307326,-0.0567985324264247,-0.056887325899271
1.09566666666667,-0.0571289778300934,-0.0572069579043693,-0.0568507401864481,-0.0569397133344754
1.096,-0.0571817950072155,-0.0572599499225825,-0.0569030798636915,-0.056992233172209
1.09633333333333,-0.0572347458843639,-0.0573130761566168,-0.0569555518225613,-0.0570448857780464
1.09666666666667,-0.0572878308319893,-0.0573663369790567,-0.0570081564287784,-0.0570976715188951
1.097,-0.0573410502218854,-0.057419732763841,-0.0570608940493893,-0.0571505907629767
1.09733333333333,-0.0573944044271842,-0.0574732638862613,-0.0571137650527666,-0.0572036438798546
1.09766666666667,-0.0574478938223806,-0.0575269307229715,-0.0571667698086143,-0.0572568312404324
1.098,-0.0575015187833229,-0.057580733651995,-0.0572199086879826,-0.0573101532169521
1.09833333333333,-0.0575552796872286,-0.0576346730527244,-0.0572731820632569,-0.0573636101830107
1.09866666666667,-0.0576091769126799,-0.0576887493059366,-0.0573265903081776,-0.0574172025135553
1.099,-0.0576632108396439,-0.0577429627937857,-0.0573801337978401,-0.0574709305849046
1.09933333333333,-0.0577173818494572,-0.0577973138998258,-0.0574338129086969,-0.0575247947747318
