"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478153997172077,-0.0475964639984646,-0.0473892797586221,-0.0476819577152881
1.00866666666667,-0.0478446954351556,-0.0476255025682222,-0.0474182591810368,-0.0477111591232514
1.009,-0.0478740647335152,-0.0476546140522095,-0.0474473114171435,-0.0477404338840196
1.00933333333333,-0.0479035077783287,-0.04768379861457,-0.0474764366314489,-0.0477697821630707
1.00966666666667,-0.0479330247361562,-0.0477130564199694,-0.0475056349889805,-0.0477992041264158
1.01,-0.0479626157740974,-0.0477423876335919,-0.0475349066553031,-0.0478286999405974
1.01033333333333,-0.0479922810597893,-0.0477717924211584,-0.0475642517965014,-0.0478582697726885
1.01066666666667,-0.0480220207613996,-0.0478012709489174,-0.0475936705792016,-0.0478879137902968
1.011,-0.0480518350476386,-0.0478308233836501,-0.0476231631705543,-0.0479176321615706
1.01133333333333,-0.0480817240877511,-0.0478604498926663,-0.0476527297382529,-0.0479474250551944
1.01166666666667,-0.0481116880515388,-0.0478901506438143,-0.047682370450524,-0.0479772926403923
1.012,-0.0481417271093334,-0.0479199258054837,-0.0477120854761376,-0.0480072350869329
1.01233333333333,-0.0481718414320168,-0.0479497755465952,-0.0477418749843964,-0.048037252565131
1.01266666666667,-0.0482020311910258,-0.0479797000366152,-0.0477717391451543,-0.0480673452458439
1.013,-0.048232296558339,-0.048009699445556,-0.0478016781288133,-0.0480975133004799
1.01333333333333,-0.0482626377064892,-0.048039773943969,-0.047831692106309,-0.048127756900999
1.01366666666667,-0.0482930548085679,-0.0480699237029542,-0.0478617812491353,-0.0481580762199081
1.014,-0.0483235480382175,-0.0481001488941627,-0.0478919457293389,-0.0481884714302734
1.01433333333333,-0.0483541175696429,-0.0481304496897939,-0.0479221857195122,-0.0482189427057182
1.01466666666667,-0.0483847635776045,-0.0481608262626024,-0.0479525013928073,-0.0482494902204133
1.015,-0.0484154862374247,-0.0481912787858932,-0.0479828929229328,-0.0482801141491088
1.01533333333333,-0.0484462857249958,-0.0482218074335301,-0.0480133604841501,-0.0483108146670997
1.01566666666667,-0.0484771622167712,-0.0482524123799374,-0.0480439042512907,-0.0483415919502524
1.016,-0.0485081158897751,-0.0482830938000944,-0.048074524399744,-0.0483724461749966
1.01633333333333,-0.0485391469215979,-0.0483138518695521,-0.0481052211054598,-0.0484033775183358
1.01666666666667,-0.0485702554904046,-0.0483446867644169,-0.0481359945449614,-0.0484343861578366
1.017,-0.0486014417749353,-0.0483755986613671,-0.048166844895339,-0.0484654722716422
1.01733333333333,-0.0486327059545067,-0.0484065877376449,-0.0481977723342518,-0.0484966360384707
1.01766666666667,-0.0486640482090075,-0.0484376541710693,-0.0482287770399328,-0.0485278776376112
1.018,-0.0486954687189168,-0.0484687981400264,-0.048259859191188,-0.0485591972489384
1.01833333333333,-0.0487269676652867,-0.048500019823479,-0.0482910189674055,-0.0485905950529006
1.01866666666667,-0.0487585452297617,-0.0485313194009667,-0.0483222565485487,-0.0486220712305311
1.019,-0.0487902015945625,-0.0485626970526059,-0.0483535721151576,-0.0486536259634524
1.01933333333333,-0.0488219369425125,-0.0485941529590995,-0.0483849658483626,-0.0486852594338652
1.01966666666667,-0.0488537514570143,-0.0486256873017265,-0.0484164379298787,-0.0487169718245661
1.02,-0.0488856453220659,-0.0486573002623531,-0.0484479885420037,-0.0487487633189417
1.02033333333333,-0.0489176187222666,-0.0486889920234355,-0.0484796178676268,-0.0487806341009641
1.02066666666667,-0.0489496718428004,-0.0487207627680152,-0.0485113260902296,-0.0488125843552115
1.021,-0.0489818048694664,-0.0487526126797263,-0.0485431133938872,-0.0488446142668509
1.02133333333333,-0.0490140179886512,-0.0487845419427956,-0.0485749799632692,-0.0488767240216525
1.02166666666667,-0.0490463113873527,-0.0488165507420479,-0.0486069259836443,-0.0489089138059868
1.022,-0.0490786852531713,-0.048848639262901,-0.0486389516408817,-0.0489411838068288
1.02233333333333,-0.0491111397743202,-0.0488808076913776,-0.048671057121453,-0.0489735342117604
1.02266666666667,-0.0491436751396151,-0.0489130562141019,-0.0487032426124289,-0.0490059652089711
1.023,-0.049176291538489,-0.0489453850182966,-0.0487355083014952,-0.0490384769872555
1.02333333333333,-0.0492089891609887,-0.0489777942917982,-0.0487678543769412,-0.0490710697360322
1.02366666666667,-0.0492417681977783,-0.049010284223045,-0.048800281027669,-0.0491037436453201
1.024,-0.0492746288401408,-0.0490428550010872,-0.048832788443191,-0.0491364989057679
1.02433333333333,-0.0493075712799774,-0.049075506815597,-0.0488653768136414,-0.0491693357086367
1.02466666666667,-0.0493405957098191,-0.049108239856847,-0.0488980463297639,-0.0492022542458074
1.025,-0.0493737023228159,-0.0491410543157387,-0.0489307971829277,-0.0492352547097897
1.02533333333333,-0.0494068913127518,-0.0491739503837877,-0.0489636295651221,-0.0492683372937185
1.02566666666667,-0.0494401628740324,-0.0492069282531326,-0.0489965436689632,-0.0493015021913504
1.026,-0.0494735172017064,-0.0492399881165339,-0.0490295396876902,-0.0493347495970829
1.02633333333333,-0.0495069544914501,-0.049273130167384,-0.049062617815173,-0.0493680797059373
1.02666666666667,-0.0495404749395816,-0.0493063545997002,-0.0490957782459141,-0.0494014927135726
1.027,-0.0495740787430555,-0.0493396616081307,-0.0491290211750469,-0.0494349888162875
1.02733333333333,-0.0496077660994693,-0.0493730513879545,-0.0491623467983405,-0.0494685682110194
1.02766666666667,-0.0496415372070632,-0.0494065241350913,-0.0491957553122065,-0.0495022310953455
1.028,-0.0496753922647295,-0.0494400800460944,-0.0492292469136915,-0.0495359776674903
1.02833333333333,-0.0497093314720005,-0.0494737193181591,-0.0492628218004891,-0.049569808126322
1.02866666666667,-0.0497433550290668,-0.0495074421491229,-0.0492964801709379,-0.0496037226713613
1.029,-0.0497774631367685,-0.0495412487374702,-0.0493302222240206,-0.0496377215027784
1.02933333333333,-0.0498116559966069,-0.0495751392823241,-0.0493640481593709,-0.0496718048213941
1.02966666666667,-0.0498459338107341,-0.0496091139834677,-0.0493979581772793,-0.049705972828694
1.03,-0.0498802967819702,-0.0496431730413329,-0.0494319524786821,-0.0497402257268108
1.03033333333333,-0.0499147451137955,-0.049677316657005,-0.0494660312651837,-0.0497745637185519
1.03066666666667,-0.0499492790103558,-0.0497115450322189,-0.0495001947390388,-0.0498089870073724
1.031,-0.049983898676467,-0.0497458583693794,-0.0495344431031713,-0.0498434957974074
1.03133333333333,-0.0500186043176093,-0.0497802568715499,-0.0495687765611606,-0.0498780902934521
1.03166666666667,-0.0500533961399466,-0.0498147407424521,-0.0496031953172629,-0.049912770700979
1.032,-0.0500882743503074,-0.0498493101864827,-0.0496376995763957,-0.0499475372261227
1.03233333333333,-0.0501232391562088,-0.0498839654086988,-0.0496722895441563,-0.0499823900757038
1.03266666666667,-0.0501582907658372,-0.0499187066148334,-0.0497069654268046,-0.05001732945722
1.033,-0.0501934293880728,-0.0499535340112949,-0.049741727431286,-0.0500523555788457
1.03333333333333,-0.0502286552324747,-0.0499884478051607,-0.0497765757652279,-0.0500874686494405
1.03366666666667,-0.050263968509289,-0.050023448204192,-0.0498115106369278,-0.0501226688785499
1.034,-0.0502993694294584,-0.050058535416837,-0.0498465322553788,-0.0501579564764061
1.03433333333333,-0.0503348582046135,-0.0500937096522111,-0.0498816408302541,-0.0501933316539371
1.03466666666667,-0.0503704350470857,-0.0501289711201343,-0.0499168365719184,-0.0502287946227548
1.035,-0.0504061001698981,-0.0501643200311017,-0.0499521196914323,-0.0502643455951786
1.03533333333333,-0.0504418537867802,-0.0501997565963079,-0.0499874904005381,-0.0502999847842168
1.03566666666667,-0.0504776961121625,-0.0502352810276356,-0.0500229489116897,-0.0503357124035841
1.036,-0.0505136273611836,-0.0502708935376689,-0.0500584954380345,-0.0503715286676971
1.03633333333333,-0.0505496477496861,-0.0503065943396848,-0.0500941301934195,-0.0504074337916806
1.03666666666667,-0.0505857574942307,-0.0503423836476707,-0.0501298533923994,-0.0504434279913641
1.037,-0.0506219568120867,-0.0503782616763098,-0.0501656652502391,-0.0504795114832964
1.03733333333333,-0.0506582459212418,-0.0504142286409949,-0.0502015659829071,-0.050515684484727
1.03766666666667,-0.050694625040407,-0.050450284757831,-0.0502375558070892,-0.0505519472136384
1.038,-0.0507310943890075,-0.0504864302436289,-0.0502736349401865,-0.0505882998887226
1.03833333333333,-0.0507676541871971,-0.0505226653159224,-0.0503098036003145,-0.050624742729395
1.03866666666667,-0.0508043046558604,-0.0505589901929551,-0.0503460620063139,-0.050661275955798
1.039,-0.0508410460166063,-0.0505954050936957,-0.0503824103777436,-0.0506978997888023
1.03933333333333,-0.050877878491781,-0.0506319102378311,-0.0504188489348955,-0.0507346144500067
1.03966666666667,-0.0509148023044616,-0.0506685058457767,-0.0504553778987858,-0.0507714201617422
1.04,-0.0509518176784711,-0.0507051921386758,-0.0504919974911619,-0.0508083171470759
1.04033333333333,-0.0509889248383629,-0.0507419693384021,-0.0505287079345058,-0.0508453056298196
1.04066666666667,-0.051026124009444,-0.0507788376675651,-0.0505655094520369,-0.0508823858345211
1.041,-0.0510634154177663,-0.0508157973495017,-0.0506024022677201,-0.0509195579864667
1.04133333333333,-0.0511007992901228,-0.0508528486082996,-0.0506393866062516,-0.0509568223117058
1.04166666666667,-0.0511382758540701,-0.0508899916687834,-0.0506764626930812,-0.0509941790370152
1.042,-0.0511758453379145,-0.050927226756519,-0.0507136307544056,-0.0510316283899471
1.04233333333333,-0.0512135079707183,-0.0509645540978236,-0.0507508910171701,-0.0510691705987927
1.04266666666667,-0.0512512639823102,-0.0510019739197657,-0.0507882437090759,-0.0511068058926077
1.043,-0.0512891136032736,-0.0510394864501624,-0.0508256890585796,-0.0511445345012105
1.04333333333333,-0.0513270570649715,-0.0510770919175886,-0.0508632272949006,-0.0511823566551772
1.04366666666667,-0.0513650945995244,-0.0511147905513787,-0.0509008586480129,-0.0512202725858602
1.044,-0.0514032264398322,-0.0511525825816301,-0.0509385833486629,-0.0512582825253699
1.04433333333333,-0.0514414528195656,-0.0511904682392014,-0.0509764016283693,-0.0512963867065995
1.04466666666667,-0.0514797739731752,-0.0512284477557171,-0.0510143137194076,-0.0513345853632111
1.045,-0.0515181901358922,-0.0512665213635789,-0.0510523198548374,-0.0513728787296499
1.04533333333333,-0.0515567015437342,-0.0513046892959542,-0.0510904202684947,-0.0514112670411386
1.04566666666667,-0.0515953084335008,-0.0513429517867879,-0.0511286151949928,-0.0514497505336861
1.046,-0.0516340110427928,-0.0513813090708118,-0.0511669048697291,-0.0514883294440885
1.04633333333333,-0.0516728096099865,-0.0514197613835245,-0.0512052895288864,-0.051527004009933
1.04666666666667,-0.0517117043742719,-0.0514583089612226,-0.0512437694094356,-0.0515657744695971
1.047,-0.0517506955756252,-0.051496952040987,-0.0512823447491423,-0.0516046410622583
1.04733333333333,-0.0517897834548288,-0.0515356908606868,-0.0513210157865617,-0.0516436040278911
1.04766666666667,-0.0518289682534737,-0.0515745256589844,-0.0513597827610496,-0.051682663607272
1.048,-0.0518682502139552,-0.0516134566753399,-0.051398645912765,-0.0517218200419834
1.04833333333333,-0.0519076295794821,-0.0516524841500197,-0.0514376054826704,-0.0517610735744187
1.04866666666667,-0.0519471065940734,-0.0516916083240851,-0.0514766617125277,-0.05180042444778
1.049,-0.0519866815025685,-0.0517308294394034,-0.0515158148449182,-0.0518398729060844
1.04933333333333,-0.0520263545506307,-0.0517701477386567,-0.051555065123231,-0.0518794191941674
1.04966666666667,-0.052066125984742,-0.0518095634653312,-0.0515944127916749,-0.0519190635576845
1.05,-0.052105996052211,-0.0518490768637374,-0.0516338580952734,-0.0519588062431178
1.05033333333333,-0.0521459650011789,-0.051888688178996,-0.0516734012798768,-0.0519986474977708
1.05066666666667,-0.0521860330806193,-0.0519283976570543,-0.0517130425921575,-0.0520385875697828
1.051,-0.0522262005403433,-0.0519682055446821,-0.0517527822796197,-0.0520786267081245
1.05133333333333,-0.0522664676309996,-0.0520081120894768,-0.0517926205906029,-0.0521187651626048
1.05166666666667,-0.0523068346040773,-0.0520481175398646,-0.0518325577742693,-0.0521590031838704
1.052,-0.0523473017119203,-0.052088222145111,-0.051872594080634,-0.0521993410234083
1.05233333333333,-0.0523878692077144,-0.0521284261553149,-0.0519127297605409,-0.0522397789335634
1.05266666666667,-0.0524285373454954,-0.0521687298214168,-0.0519529650656915,-0.0522803171675163
1.053,-0.0524693063801642,-0.0522091333951983,-0.0519933002486233,-0.0523209559793046
1.05333333333333,-0.052510176567472,-0.0522496371292906,-0.0520337355627323,-0.0523616956238279
1.05366666666667,-0.0525511481640398,-0.0522902412771779,-0.0520742712622698,-0.0524025363568384
1.054,-0.052592221427347,-0.0523309460931878,-0.0521149076023402,-0.0524434784349576
1.05433333333333,-0.0526333966157477,-0.0523717518325168,-0.0521556448389101,-0.0524845221156667
1.05466666666667,-0.0526746739884659,-0.0524126587512099,-0.0521964832288155,-0.0525256676573165
1.055,-0.0527160538055988,-0.0524536671061867,-0.0522374230297547,-0.0525669153191338
1.05533333333333,-0.052757536328131,-0.0524947771552241,-0.0522784645003008,-0.052608265361223
1.05566666666667,-0.0527991218179193,-0.0525359891569767,-0.0523196078998966,-0.0526497180445647
1.056,-0.0528408105377166,-0.0525773033709625,-0.0523608534888698,-0.0526912736310209
1.05633333333333,-0.0528826027511552,-0.0526187200575837,-0.0524022015284245,-0.0527329323833435
1.05666666666667,-0.0529244987227657,-0.0526602394781228,-0.0524436522806536,-0.0527746945651739
1.057,-0.0529664987179771,-0.0527018618947418,-0.0524852060085298,-0.0528165604410432
1.05733333333333,-0.053008603003115,-0.0527435875704914,-0.0525268629759299,-0.052858530276382
1.05766666666667,-0.0530508118454058,-0.052785416769313,-0.0525686234476146,-0.0529006043375213
1.058,-0.0530931255129907,-0.0528273497560437,-0.0526104876892515,-0.0529427828916937
1.05833333333333,-0.0531355442749089,-0.05286938679641,-0.0526524559674061,-0.0529850662070449
1.05866666666667,-0.0531780684011264,-0.0529115281570479,-0.0526945285495452,-0.0530274545526193
1.059,-0.0532206981625187,-0.0529537741054977,-0.0527367057040583,-0.0530699481983902
1.05933333333333,-0.0532634338308845,-0.0529961249101965,-0.0527789877002299,-0.0531125474152336
1.05966666666667,-0.0533062756789476,-0.0530385808405063,-0.0528213748082779,-0.0531552524749601
1.06,-0.0533492239803559,-0.0530811421666918,-0.0528638672993279,-0.0531980636502977
1.06033333333333,-0.0533922790096953,-0.0531238091599474,-0.0529064654454342,-0.0532409812149046
1.06066666666667,-0.0534354410424809,-0.053166582092382,-0.0529491695195772,-0.0532840054433727
1.061,-0.0534787103551744,-0.0532094612370307,-0.0529919797956675,-0.0533271366112271
1.06133333333333,-0.0535220872251736,-0.0532524468678575,-0.0530348965485501,-0.0533703749949327
1.06166666666667,-0.0535655719308231,-0.0532955392597664,-0.0530779200540064,-0.0534137208719013
1.062,-0.0536091647514242,-0.0533387386885856,-0.053121050588765,-0.0534571745204864
1.06233333333333,-0.0536528659672241,-0.0533820454310928,-0.0531642884304927,-0.0535007362199935
1.06266666666667,-0.0536966758594304,-0.053425459765006,-0.0532076338578126,-0.0535444062506844
1.063,-0.0537405947102116,-0.0534689819689887,-0.0532510871502929,-0.0535881848937778
1.06333333333333,-0.0537846228027066,-0.0535126123226622,-0.0532946485884611,-0.0536320724314559
1.06366666666667,-0.0538287604210147,-0.0535563511065926,-0.0533383184538119,-0.0536760691468614
1.064,-0.0538730078502149,-0.0536001986023145,-0.0533820970287929,-0.0537201753241106
1.06433333333333,-0.0539173653763574,-0.0536441550923183,-0.0534259845968281,-0.053764391248293
1.06466666666667,-0.0539618332864739,-0.0536882208600608,-0.0534699814423076,-0.0538087172054736
1.065,-0.0540064118685882,-0.0537323961899751,-0.0535140878505979,-0.0538531534826968
1.06533333333333,-0.0540511014116966,-0.0537766813674591,-0.0535583041080518,-0.0538977003679951
1.06566666666667,-0.0540959022058033,-0.0538210766788948,-0.0536026305019961,-0.0539423581503853
1.066,-0.0541408145418968,-0.0538655824116464,-0.053647067320747,-0.053987127119884
1.06633333333333,-0.0541858387119773,-0.0539101988540558,-0.0536916148536155,-0.0540320075674974
1.06666666666667,-0.0542309750090357,-0.0539549262954616,-0.0537362733909048,-0.0540769997852326
1.067,-0.0542762237270783,-0.0539997650261929,-0.053781043223915,-0.0541221040661033
1.06733333333333,-0.0543215851611205,-0.0540447153375729,-0.053825924644958,-0.0541673207041325
1.06766666666667,-0.0543670596071983,-0.0540897775219305,-0.0538709179473367,-0.0542126499943519
1.068,-0.054412647362362,-0.0541349518725999,-0.0539160234253788,-0.0542580922328102
1.06833333333333,-0.0544583487246851,-0.0541802386839172,-0.0539612413744234,-0.0543036477165805
1.06866666666667,-0.0545041639932761,-0.0542256382512342,-0.0540065720908228,-0.054349316743754
1.069,-0.054550093468269,-0.0542711508709277,-0.0540520158719614,-0.0543950996134552
1.06933333333333,-0.0545961374508333,-0.0543167768403879,-0.0540975730162415,-0.0544409966258423
1.06966666666667,-0.0546422962431852,-0.0543625164580263,-0.0541432438231039,-0.0544870080821001
1.07,-0.054688570148583,-0.0544083700232925,-0.0541890285930185,-0.0545331342844677
1.07033333333333,-0.0547349594713288,-0.054454337836665,-0.0542349276274971,-0.0545793755362199
1.07066666666667,-0.0547814645167779,-0.0545004201996557,-0.0542809412290984,-0.0546257321416834
1.071,-0.0548280855913506,-0.0545466174148269,-0.0543270697014245,-0.0546722044062377
1.07133333333333,-0.0548748230025227,-0.0545929297857766,-0.0543733133491259,-0.0547187926363241
1.07166666666667,-0.0549216770588322,-0.0546393576171598,-0.0544196724779189,-0.0547654971394335
1.072,-0.054968648069894,-0.0546859012146841,-0.0544661473945722,-0.0548123182241394
1.07233333333333,-0.0550157363463883,-0.0547325608851083,-0.0545127384069205,-0.0548592562000708
1.07266666666667,-0.055062942200083,-0.0547793369362641,-0.0545594458238702,-0.0549063113779396
1.073,-0.055110265943822,-0.0548262296770387,-0.0546062699553971,-0.0549534840695336
1.07333333333333,-0.0551577078915392,-0.0548732394174041,-0.0546532111125583,-0.0550007745877253
1.07366666666667,-0.0552052683582563,-0.0549203664683936,-0.0547002696074862,-0.0550481832464696
1.074,-0.0552529476600937,-0.0549676111421262,-0.0547474457534076,-0.0550957103608234
1.07433333333333,-0.0553007461142713,-0.0550149737518058,-0.0547947398646303,-0.0551433562469279
1.07466666666667,-0.0553486640391121,-0.0550624546117184,-0.0548421522565664,-0.0551911212220308
1.075,-0.0553967017540522,-0.0551100540372515,-0.0548896832457216,-0.0552390056044863
1.07533333333333,-0.0554448595796335,-0.0551577723448843,-0.0549373331497036,-0.0552870097137571
1.07566666666667,-0.0554931378375242,-0.0552056098521921,-0.0549851022872337,-0.0553351338704137
1.076,-0.0555415368505051,-0.0552535668778652,-0.0550329909781394,-0.0553833783961536
1.07633333333333,-0.0555900569424932,-0.055301643741699,-0.0550809995433749,-0.0554317436137959
1.07666666666667,-0.0556386984385347,-0.0553498407646059,-0.0551291283050022,-0.055480229847281
1.077,-0.0556874616648033,-0.0553981582686141,-0.055177377586221,-0.0555288374216854
1.07733333333333,-0.0557363469486285,-0.055446596576875,-0.0552257477113556,-0.0555775666632248
1.07766666666667,-0.0557853546184712,-0.0554951560136753,-0.0552742390058719,-0.0556264178992503
1.078,-0.0558344850039482,-0.055543836904425,-0.0553228517963653,-0.0556753914582636
1.07833333333333,-0.0558837384358342,-0.0555926395756792,-0.0553715864105819,-0.0557244876699128
1.07866666666667,-0.0559331152460531,-0.0556415643551273,-0.0554204431774227,-0.0557737068650057
1.079,-0.0559826157677004,-0.0556906115716117,-0.0554694224269276,-0.0558230493755071
1.07933333333333,-0.0560322403350404,-0.0557397815551226,-0.0555185244903102,-0.0558725155345445
1.07966666666667,-0.0560819892835073,-0.0557890746368056,-0.0555677496999341,-0.0559221056764162
1.08,-0.056131862949715,-0.0558384911489687,-0.0556170983893412,-0.0559718201365993
1.08033333333333,-0.0561818616714558,-0.0558880314250839,-0.0556665708932421,-0.0560216592517433
1.08066666666667,-0.0562319857877197,-0.0559376957997971,-0.0557161675475249,-0.0560716233596816
1.081,-0.0562822356386822,-0.0559874846089179,-0.0557658886892554,-0.0561217127994359
1.08133333333333,-0.0563326115657113,-0.0560373981894464,-0.0558157346566946,-0.0561719279112263
1.08166666666667,-0.0563831139113939,-0.0560874368795652,-0.0558657057892898,-0.0562222690364664
1.082,-0.056433743019505,-0.0561376010186377,-0.0559158024276886,-0.056272736517775
1.08233333333333,-0.0564844992350452,-0.0561878909472307,-0.055966024913734,-0.0563233306989715
1.08266666666667,-0.0565353829042207,-0.0562383070071081,-0.056016373590485,-0.056374051925101
1.083,-0.0565863943744744,-0.0562888495412325,-0.0560668488022057,-0.0564249005424161
1.08333333333333,-0.0566375339944627,-0.0563395188937777,-0.0561174508943724,-0.0564758768983954
1.08366666666667,-0.0566888021140807,-0.0563903154101325,-0.056168180213696,-0.0565269813417455
1.084,-0.0567401990844606,-0.0564412394369032,-0.0562190371081017,-0.0565782142224058
1.08433333333333,-0.0567917252579734,-0.0564922913219188,-0.0562700219267503,-0.056629575891551
1.08466666666667,-0.0568433809882419,-0.0565434714142376,-0.0563211350200415,-0.0566810667016031
1.085,-0.0568951666301368,-0.0565947800641518,-0.0563723767396146,-0.0567326870062302
1.08533333333333,-0.0569470825397892,-0.0566462176231875,-0.0564237474383537,-0.0567844371603521
1.08566666666667,-0.056999129074595,-0.0566977844441236,-0.0564752474703983,-0.0568363175201462
1.086,-0.0570513065932108,-0.0567494808809778,-0.0565268771911416,-0.0568883284430602
1.08633333333333,-0.0571036154555715,-0.0568013072890286,-0.0565786369572431,-0.0569404702878017
1.08666666666667,-0.0571560560228944,-0.05685326402481,-0.0566305271266278,-0.0569927434143548
1.087,-0.0572086286576703,-0.0569053514461189,-0.0566825480584901,-0.0570451481839845
1.08733333333333,-0.0572613337236893,-0.0569575699120281,-0.0567347001133045,-0.0570976849592405
1.08766666666667,-0.0573141715860266,-0.0570099197828805,-0.0567869836528337,-0.0571503541039636
1.088,-0.0573671426110628,-0.0570624014202981,-0.0568393990401207,-0.057203155983283
1.08833333333333,-0.0574202471664805,-0.0571150151871854,-0.0568919466395094,-0.0572560909636328
1.08866666666667,-0.0574734856212822,-0.0571677614477458,-0.0569446268166349,-0.0573091594127562
1.089,-0.0575268583457696,-0.0572206405674705,-0.0569974399384509,-0.0573623616997006
1.08933333333333,-0.0575803657115765,-0.0572736529131583,-0.0570503863732004,-0.057415698194837
1.08966666666667,-0.057634008091662,-0.0573267988529083,-0.0571034664904599,-0.0574691692698506
1.09,-0.0576877858603175,-0.0573800787561357,-0.0571566806611188,-0.0575227752977613
1.09033333333333,-0.0577416993931739,-0.0574334929935734,-0.0572100292573951,-0.0575765166529166
1.09066666666667,-0.0577957490671988,-0.0574870419372726,-0.0572635126528364,-0.0576303937110117
1.091,-0.0578499352607163,-0.0575407259606149,-0.05731713122233,-0.0576844068490717
1.09133333333333,-0.0579042583534014,-0.0575945454383179,-0.0573708853421093,-0.057738556445484
1.09166666666667,-0.0579587187262871,-0.0576485007464397,-0.0574247753897477,-0.0577928428799864
1.092,-0.0580133167617782,-0.0577025922623793,-0.0574788017441765,-0.0578472665336773
1.09233333333333,-0.0580680528436495,-0.0577568203648851,-0.0575329647856954,-0.0579018277890225
1.09266666666667,-0.0581229273570492,-0.0578111854340678,-0.0575872648959563,-0.0579565270298599
1.093,-0.058177940688507,-0.0578656878513931,-0.0576417024579893,-0.0580113646414077
1.09333333333333,-0.0582330932259523,-0.0579203279996985,-0.0576962778562025,-0.0580663410102624
1.09366666666667,-0.0582883853586997,-0.0579751062631959,-0.0577509914763852,-0.0581214565244221
1.094,-0.0583438174774651,-0.0580300230274709,-0.0578058437057144,-0.0581767115732636
1.09433333333333,-0.058399389974375,-0.0580850786794976,-0.0578608349327603,-0.0582321065475801
1.09466666666667,-0.0584551032429638,-0.0581402736076387,-0.0579159655475014,-0.0582876418395602
1.095,-0.058510957678185,-0.0581956082016558,-0.0579712359413114,-0.0583433178428177
1.09533333333333,-0.0585669536764216,-0.0582510828527093,-0.0580266465069817,-0.0583991349523737
1.09566666666667,-0.0586230916354773,-0.0583066979533698,-0.058082197638722,-0.0584550935646827
1.096,-0.0586793719545985,-0.0583624538976205,-0.0581378897321656,-0.0585111940776259
1.09633333333333,-0.0587357950344722,-0.0584183510808675,-0.0581937231843756,-0.0585674368905241
1.09666666666667,-0.0587923612772327,-0.0584743898999404,-0.0582496983938511,-0.0586238224041357
1.097,-0.0588490710864736,-0.0585305707530941,-0.0583058157605308,-0.0586803510206771
1.09733333333333,-0.0589059248672394,-0.0585868940400322,-0.0583620756858046,-0.0587370231438136
1.09766666666667,-0.0589629230260455,-0.0586433601618983,-0.0584184785725146,-0.0587938391786733
1.098,-0.0590200659708883,-0.0586999695212854,-0.058475024824967,-0.0588507995318529
1.09833333333333,-0.0590773541112289,-0.0587567225222388,-0.0585317148489302,-0.0589079046114192
1.09866666666667,-0.0591347878580288,-0.058813619570274,-0.0585885490516474,-0.0589651548269247
1.099,-0.0591923676237243,-0.0588706610723672,-0.0586455278418438,-0.0590225505894054
1.09933333333333,-0.059250093822262,-0.0589278474369683,-0.0587026516297197,-0.0590800923113881
