"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06733333333333,-0.0549068070183501,-0.0550611190926754,-0.0545489601799111,-0.0547340347235611
1.06766666666667,-0.0549535684132564,-0.0551087427833155,-0.0545953814660462,-0.0547807498775804
1.068,-0.0550004453245746,-0.0551564846990342,-0.0546419180093019,-0.0548275807639082
1.06833333333333,-0.0550474380673802,-0.0552043451654595,-0.0546885701219877,-0.0548745276972486
1.06866666666667,-0.0550945469578376,-0.0552523245093376,-0.0547353381174897,-0.0549215909933879
1.069,-0.05514177231319,-0.0553004230585469,-0.0547822223102701,-0.054968770969194
1.06933333333333,-0.0551891144517696,-0.0553486411420968,-0.0548292230158737,-0.0550160679426293
1.06966666666667,-0.055236573693003,-0.0553969790901348,-0.054876340550942,-0.0550634822327492
1.07,-0.0552841503574089,-0.0554454372339512,-0.0549235752332068,-0.0551110141597018
1.07033333333333,-0.0553318447666094,-0.0554940159059783,-0.054970927381492,-0.0551586640447464
1.07066666666667,-0.0553796572433352,-0.055542715439813,-0.0550183973157297,-0.055206432210245
1.071,-0.0554275881114224,-0.055591536170196,-0.0550659853569613,-0.055254318979672
1.07133333333333,-0.0554756376958258,-0.0556404784330311,-0.0551136918273269,-0.0553023246776183
1.07166666666667,-0.0555238063226115,-0.0556895425653912,-0.0551615170500956,-0.0553504496297949
1.072,-0.0555720943189817,-0.0557387289055199,-0.0552094613496509,-0.0553986941630422
1.07233333333333,-0.0556205020132572,-0.0557880377928345,-0.0552575250514995,-0.0554470586053228
1.07266666666667,-0.0556690297348948,-0.0558374695679325,-0.0553057084822831,-0.0554955432857433
1.073,-0.0557176778144866,-0.055887024572595,-0.0553540119697667,-0.0555441485345454
1.07333333333333,-0.0557664465837696,-0.055936703149798,-0.0554024358428651,-0.0555928746831072
1.07366666666667,-0.0558153363756269,-0.0559865056437044,-0.0554509804316329,-0.0556417220639662
1.074,-0.0558643475240907,-0.0560364323996837,-0.055499646067267,-0.055690691010809
1.07433333333333,-0.055913480364353,-0.0560864837643097,-0.0555484330821209,-0.0557397818584801
1.07466666666667,-0.0559627352327654,-0.0561366600853623,-0.0555973418097087,-0.0557889949429886
1.075,-0.0560121124668369,-0.0561869617118355,-0.0556463725846965,-0.0558383306015027
1.07533333333333,-0.0560616124052625,-0.0562373889939479,-0.0556955257429269,-0.0558877891723728
1.07566666666667,-0.0561112353878974,-0.0562879422831354,-0.0557448016214098,-0.05593737099512
1.076,-0.0561609817557851,-0.0563386219320723,-0.0557942005583292,-0.0559870764104521
1.07633333333333,-0.0562108518511547,-0.0563894282946589,-0.0558437228930559,-0.0560369057602542
1.07666666666667,-0.0562608460174129,-0.056440361726045,-0.0558933689661386,-0.0560868593876147
1.077,-0.0563109645991786,-0.0564914225826161,-0.055943139119322,-0.0561369376368144
1.07733333333333,-0.0563612079422572,-0.0565426112220122,-0.0559930336955442,-0.0561871408533267
1.07766666666667,-0.0564115763936604,-0.0565939280031279,-0.0560430530389464,-0.0562374693838407
1.078,-0.056462070301611,-0.0566453732861209,-0.0560931974948721,-0.0562879235762531
1.07833333333333,-0.0565126900155499,-0.0566969474324106,-0.0561434674098756,-0.0563385037796772
1.07866666666667,-0.0565634358861293,-0.0567486508046885,-0.0561938631317265,-0.0563892103444468
1.079,-0.0566143082652255,-0.0568004837669233,-0.0562443850094132,-0.0564400436221242
1.07933333333333,-0.0566653075059553,-0.0568524466843669,-0.0562950333931568,-0.0564910039654979
1.07966666666667,-0.0567164339626541,-0.0569045399235523,-0.0563458086343996,-0.0565420917285943
1.08,-0.0567676879909085,-0.0569567638523135,-0.0563967110858232,-0.0565933072666872
1.08033333333333,-0.0568190699475452,-0.0570091188397744,-0.0564477411013483,-0.0566446509362874
1.08066666666667,-0.0568705801906434,-0.0570616052563638,-0.0564988990361449,-0.0566961230951593
1.081,-0.0569222190795304,-0.0571142234738235,-0.0565501852466278,-0.0567477241023308
1.08133333333333,-0.0569739869747976,-0.0571669738652017,-0.0566016000904722,-0.0567994543180852
1.08166666666667,-0.0570258842383023,-0.0572198568048755,-0.0566531439266126,-0.0568513141039726
1.082,-0.0570779112331719,-0.0572728726685378,-0.056704817115253,-0.056903303822821
1.08233333333333,-0.0571300683238074,-0.0573260218332156,-0.0567566200178627,-0.0569554238387281
1.08266666666667,-0.0571823558758961,-0.0573793046772738,-0.0568085529971931,-0.0570076745170808
1.083,-0.0572347742564017,-0.0574327215804165,-0.056860616417276,-0.0570600562245529
1.08333333333333,-0.0572873238335908,-0.0574862729236981,-0.05691281064343,-0.0571125693291107
1.08366666666667,-0.0573400049770175,-0.0575399590895206,-0.056965136042267,-0.0571652142000173
1.084,-0.0573928180575437,-0.0575937804616498,-0.0570175929816978,-0.057217991207844
1.08433333333333,-0.0574457634473373,-0.057647737425214,-0.0570701818309379,-0.0572709007244736
1.08466666666667,-0.0574988415198832,-0.0577018303667084,-0.0571229029605059,-0.0573239431230972
1.085,-0.0575520526499755,-0.0577560596740111,-0.0571757567422431,-0.0573771187782297
1.08533333333333,-0.0576053972137425,-0.0578104257363755,-0.0572287435493083,-0.0574304280657115
1.08566666666667,-0.0576588755886377,-0.0578649289444445,-0.0572818637561755,-0.0574838713627226
1.086,-0.0577124881534501,-0.0579195696902561,-0.0573351177386655,-0.0575374490477669
1.08633333333333,-0.0577662352883093,-0.0579743483672419,-0.0573885058739272,-0.0575911615007015
1.08666666666667,-0.0578201173746917,-0.0580292653702471,-0.0574420285404506,-0.0576450091027263
1.087,-0.0578741347954268,-0.0580843210955186,-0.0574956861180764,-0.0576989922363974
1.08733333333333,-0.0579282879346988,-0.0581395159407299,-0.0575494789879963,-0.0577531112856282
1.08766666666667,-0.05798257717806,-0.058194850304965,-0.0576034075327692,-0.0578073666357054
1.088,-0.0580370029124264,-0.0582503245887509,-0.0576574721363026,-0.057861758673279
1.08833333333333,-0.0580915655260927,-0.0583059391940395,-0.0577116731838868,-0.0579162877863751
1.08866666666667,-0.0581462654087342,-0.0583616945242284,-0.057766011062187,-0.0579709543644087
1.089,-0.0582011029514089,-0.058417590984159,-0.0578204861592486,-0.058025758798182
1.08933333333333,-0.0582560785465731,-0.0584736289801273,-0.0578750988645009,-0.0580807014798822
1.08966666666667,-0.058311192588075,-0.0585298089198945,-0.0579298495687749,-0.0581357828031129
1.09,-0.0583664454711715,-0.0585861312126789,-0.0579847386642965,-0.0581910031628671
1.09033333333333,-0.0584218375925245,-0.0586425962691736,-0.0580397665446942,-0.058246362955567
1.09066666666667,-0.0584773693502187,-0.0586992045015498,-0.0580949336050102,-0.058301862579036
1.091,-0.0585330411437522,-0.0587559563234689,-0.0581502402417063,-0.0583575024325316
1.09133333333333,-0.0585888533740601,-0.0588128521500736,-0.0582056868526685,-0.0584132829167381
1.09166666666667,-0.0586448064435007,-0.0588698923980089,-0.0582612738372047,-0.0584692044337782
1.092,-0.0587009007558839,-0.0589270774854244,-0.0583170015960618,-0.058525267387211
1.09233333333333,-0.0587571367164532,-0.0589844078319774,-0.0583728705314302,-0.0585814721820489
1.09266666666667,-0.0588135147319171,-0.0590418838588404,-0.0584288810469483,-0.0586378192247575
1.093,-0.0588700352104326,-0.0590995059887103,-0.0584850335477038,-0.0586943089232637
1.09333333333333,-0.0589266985616229,-0.0591572746458183,-0.0585413284402435,-0.0587509416869585
1.09366666666667,-0.0589835051965863,-0.0592151902559218,-0.0585977661325852,-0.0588077179267049
1.094,-0.0590404555278912,-0.0592732532463284,-0.0586543470342166,-0.058864638054848
1.09433333333333,-0.0590975499695978,-0.0593314640458888,-0.0587110715561032,-0.0589217024852205
1.09466666666667,-0.0591547889372495,-0.0593898230850165,-0.0587679401106936,-0.0589789116331373
1.095,-0.0592121728478836,-0.0594483307956831,-0.0588249531119326,-0.059036265915423
1.09533333333333,-0.0592697021200449,-0.0595069876114289,-0.0588821109752505,-0.0590937657503948
1.09566666666667,-0.0593273771737831,-0.0595657939673713,-0.0589394141175972,-0.0591514115578945
1.096,-0.0593851984306657,-0.059624750300213,-0.058996862957423,-0.0592092037592657
1.09633333333333,-0.0594431663137815,-0.0596838570482426,-0.059054457914697,-0.0592671427773892
1.09666666666667,-0.0595012812477421,-0.0597431146513424,-0.0591121994109062,-0.0593252290366655
1.097,-0.0595595436587013,-0.0598025235510038,-0.0591700878690765,-0.0593834629630403
1.09733333333333,-0.0596179539743484,-0.0598620841903289,-0.0592281237137625,-0.0594418449839947
1.09766666666667,-0.0596765126239202,-0.0599217970140291,-0.0592863073710645,-0.0595003755285659
1.098,-0.0597352200382103,-0.0599816624684482,-0.0593446392686273,-0.0595590550273434
1.09833333333333,-0.059794076649571,-0.0600416810015579,-0.0594031198356614,-0.0596178839124836
1.09866666666667,-0.0598530828919243,-0.0601018530629655,-0.0594617495029315,-0.0596768626177101
1.099,-0.0599122392007654,-0.0601621791039269,-0.0595205287027711,-0.0597359915783233
1.09933333333333,-0.0599715460131685,-0.0602226595773473,-0.0595794578690947,-0.0597952712312056
1.09966666666667,-0.0600310037678025,-0.0602832949377996,-0.0596385374373933,-0.0598547020148341
