"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0499751701880629,-0.0500139627487617,-0.0496759517307365,-0.0497007994140824
1.025,-0.0500087629625718,-0.0500477251325371,-0.0497092669103511,-0.0497339795637522
1.02533333333333,-0.0500424381411229,-0.0500815702749488,-0.0497426636202185,-0.0497672410544345
1.02566666666667,-0.0500761959176975,-0.0501154983714816,-0.0497761420518648,-0.0498005840765107
1.026,-0.0501100364869031,-0.0501495096182349,-0.0498097023974218,-0.0498340088209555
1.02633333333333,-0.050143960043971,-0.0501836042119458,-0.0498433448496403,-0.0498675154793643
1.02666666666667,-0.0501779667847495,-0.0502177823499727,-0.0498770696018857,-0.0499011042439347
1.027,-0.0502120569057213,-0.0502520442303072,-0.0499108768481377,-0.0499347753074869
1.02733333333333,-0.0502462306039938,-0.0502863900515758,-0.0499447667829953,-0.0499685288634561
1.02766666666667,-0.0502804880773092,-0.0503208200130413,-0.0499787396016836,-0.0500023651058864
1.028,-0.0503148295240378,-0.050355334314607,-0.0500127955000424,-0.0500362842294517
1.02833333333333,-0.0503492551431901,-0.0503899331568057,-0.0500469346745442,-0.0500702864294464
1.02866666666667,-0.0503837651344144,-0.0504246167408305,-0.0500811573222889,-0.0501043719017908
1.029,-0.050418359697998,-0.050459385268505,-0.0501154636410082,-0.0501385408430259
1.02933333333333,-0.0504530390348721,-0.0504942389423082,-0.0501498538290624,-0.0501727934503293
1.02966666666667,-0.0504878033466088,-0.0505291779653669,-0.0501843280854485,-0.0502071299215071
1.03,-0.050522652835436,-0.0505642025414618,-0.0502188866098024,-0.0502415504550041
1.03033333333333,-0.0505575877042224,-0.0505993128750233,-0.0502535296024001,-0.0502760552498944
1.03066666666667,-0.0505926081564945,-0.0506345091711454,-0.0502882572641537,-0.0503106445058948
1.031,-0.0506277143964315,-0.0506697916355767,-0.0503230697966258,-0.0503453184233615
1.03133333333333,-0.0506629066288702,-0.0507051604747276,-0.0503579674020271,-0.0503800772032922
1.03166666666667,-0.0506981850593021,-0.0507406158956806,-0.0503929502832091,-0.0504149210473365
1.032,-0.0507335498938873,-0.0507761581061722,-0.0504280186436789,-0.0504498501577851
1.03233333333333,-0.0507690013394494,-0.0508117873146201,-0.0504631726876054,-0.050484864737583
1.03266666666667,-0.0508045396034706,-0.0508475037301075,-0.0504984126197955,-0.0505199649903216
1.033,-0.0508401648941104,-0.050883307562389,-0.0505337386457311,-0.0505551511202583
1.03333333333333,-0.050875877420196,-0.0509191990219005,-0.0505691509715481,-0.0505904233322968
1.03366666666667,-0.0509116773912298,-0.0509551783197592,-0.0506046498040441,-0.0506257818320099
1.034,-0.0509475650173866,-0.0509912456677528,-0.0506402353506889,-0.0506612268256225
1.03433333333333,-0.0509835405095247,-0.0510274012783667,-0.0506759078196101,-0.0506967585200335
1.03466666666667,-0.0510196040791812,-0.051063645364766,-0.0507116674196164,-0.0507323771228009
1.035,-0.0510557559385819,-0.0510999781407989,-0.0507475143601812,-0.0507680828421547
1.03533333333333,-0.0510919963006277,-0.0511363998210203,-0.050783448851462,-0.0508038758870054
1.03566666666667,-0.0511283253789184,-0.0511729106206636,-0.050819471104284,-0.0508397564669212
1.036,-0.0511647433877413,-0.051209510755666,-0.0508555813301603,-0.0508757247921622
1.03633333333333,-0.0512012505420774,-0.0512462004426657,-0.0508917797412864,-0.0509117810736573
1.03666666666667,-0.0512378470576029,-0.051282979898997,-0.050928066550539,-0.0509479255230212
1.037,-0.0512745331506991,-0.0513198493427067,-0.0509644419714851,-0.0509841583525562
1.03733333333333,-0.0513113090384419,-0.051356808992541,-0.0510009062183825,-0.0510204797752465
1.03766666666667,-0.0513481749386087,-0.0513938590679545,-0.0510374595061834,-0.0510568900047637
1.038,-0.0513851310696951,-0.0514309997891237,-0.0510741020505309,-0.0510933892554782
1.03833333333333,-0.0514221776508968,-0.0514682313769299,-0.051110834067771,-0.0511299777424499
1.03866666666667,-0.0514593149021225,-0.0515055540529799,-0.0511476557749449,-0.0511666556814352
1.039,-0.0514965430439993,-0.0515429680395914,-0.0511845673898064,-0.0512034232888929
1.03933333333333,-0.0515338622978632,-0.0515804735598146,-0.0512215691308046,-0.0512402807819806
1.03966666666667,-0.0515712728857837,-0.0516180708374171,-0.0512586612171029,-0.0512772283785608
1.04,-0.0516087750305391,-0.0516557600968993,-0.0512958438685701,-0.0513142662972059
1.04033333333333,-0.0516463689556381,-0.0516935415634898,-0.0513331173058012,-0.0513513947571939
1.04066666666667,-0.05168405488532,-0.0517314154631578,-0.051370481750094,-0.0513886139785219
1.041,-0.0517218330445525,-0.0517693820225979,-0.0514079374234723,-0.0514259241818925
1.04133333333333,-0.051759703659033,-0.0518074414692489,-0.0514454845486774,-0.051463325588738
1.04166666666667,-0.051797666955201,-0.0518455940312931,-0.0514831233491798,-0.0515008184211947
1.042,-0.0518357231602324,-0.051883839937654,-0.051520854049171,-0.0515384029021369
1.04233333333333,-0.0518738725020387,-0.0519221794180071,-0.0515586768735807,-0.0515760792551609
1.04266666666667,-0.0519121152092862,-0.0519606127027714,-0.0515965920480594,-0.0516138477045816
1.043,-0.0519504515113789,-0.0519991400231249,-0.0516345997990055,-0.0516517084754618
1.04333333333333,-0.0519888816384776,-0.0520377616109955,-0.0516727003535423,-0.0516896617935795
1.04366666666667,-0.0520274058214885,-0.0520764776990755,-0.051710893939544,-0.0517277078854675
1.044,-0.0520660242920798,-0.0521152885208159,-0.0517491807856233,-0.0517658469783812
1.04433333333333,-0.0521047372826757,-0.0521541943104298,-0.05178756112114,-0.0518040793003303
1.04466666666667,-0.0521435450264565,-0.0521931953029002,-0.0518260351762023,-0.0518424050800599
1.045,-0.0521824477573753,-0.0522322917339808,-0.0518646031816694,-0.0518808245470689
1.04533333333333,-0.0522214457101454,-0.0522714838401954,-0.0519032653691585,-0.0519193379316068
1.04566666666667,-0.0522605391202507,-0.0523107718588424,-0.0519420219710392,-0.0519579454646701
1.046,-0.0522997282239501,-0.0523501560280049,-0.0519808732204437,-0.0519966473780191
1.04633333333333,-0.0523390132582723,-0.0523896365865399,-0.0520198193512684,-0.0520354439041618
1.04666666666667,-0.0523783944610334,-0.0524292137740938,-0.0520588605981747,-0.0520743352763806
1.047,-0.0524178720708218,-0.0524688878311006,-0.0520979971965868,-0.0521133217287112
1.04733333333333,-0.052457446327013,-0.0525086589987822,-0.0521372293827107,-0.0521524034959668
1.04766666666667,-0.0524971174697715,-0.0525485275191565,-0.0521765573935202,-0.0521915808137192
1.048,-0.0525368857400481,-0.0525884936350353,-0.0522159814667669,-0.0522308539183232
1.04833333333333,-0.0525767513795912,-0.0526285575900285,-0.0522555018409851,-0.052270223046903
1.04866666666667,-0.0526167146309427,-0.0526687196285546,-0.0522951187554898,-0.0523096884373672
1.049,-0.0526567757374419,-0.0527089799958312,-0.0523348324503874,-0.0523492503283983
1.04933333333333,-0.0526969349432335,-0.0527493389378884,-0.0523746431665632,-0.0523889089594712
1.04966666666667,-0.0527371924932645,-0.0527897967015644,-0.0524145511457039,-0.0524286645708417
1.05,-0.0527775486332893,-0.0528303535345147,-0.0524545566302874,-0.0524685174035649
1.05033333333333,-0.0528180036098783,-0.0528710096852079,-0.0524946598635906,-0.0525084676994767
1.05066666666667,-0.0528585576704104,-0.0529117654029444,-0.0525348610896883,-0.0525485157012231
1.051,-0.0528992110630854,-0.0529526209378342,-0.0525751605534667,-0.0525886616522379
1.05133333333333,-0.0529399640369176,-0.0529935765408268,-0.0526155585006127,-0.052628905796765
1.05166666666667,-0.0529808168417566,-0.05303463246369,-0.052656055177623,-0.0526692483798556
1.052,-0.0530217697282678,-0.0530757889590363,-0.0526966508318127,-0.0527096896473565
1.05233333333333,-0.0530628229479483,-0.0531170462803072,-0.0527373457113061,-0.0527502298459405
1.05266666666667,-0.0531039767531318,-0.0531584046817868,-0.0527781400650535,-0.0527908692230906
1.053,-0.0531452313969815,-0.0531998644186003,-0.0528190341428283,-0.0528316080271021
1.05333333333333,-0.0531865871335116,-0.0532414257467203,-0.052860028195222,-0.0528724465071002
1.05366666666667,-0.053228044217565,-0.0532830889229693,-0.0529011224736591,-0.0529133849130252
1.054,-0.0532696029048367,-0.0533248542050212,-0.0529423172303979,-0.0529544234956507
1.05433333333333,-0.0533112634518725,-0.0533667218514037,-0.0529836127185305,-0.0529955625065787
1.05466666666667,-0.053353026116067,-0.0534086921215099,-0.0530250091919841,-0.0530368021982408
1.055,-0.0533948911556722,-0.0534507652755885,-0.0530665069055336,-0.0530781428239109
1.05533333333333,-0.0534368588297929,-0.0534929415747555,-0.0531081061147914,-0.0531195846377048
1.05566666666667,-0.053478929398406,-0.0535352212809973,-0.0531498070762231,-0.0531611278945695
1.056,-0.0535211031223442,-0.0535776046571727,-0.0531916100471394,-0.0532027728503102
1.05633333333333,-0.0535633802633155,-0.0536200919670187,-0.0532335152857169,-0.0532445197615742
1.05666666666667,-0.0536057610838921,-0.0536626834751417,-0.0532755230509777,-0.0532863688858652
1.057,-0.0536482458475298,-0.0537053794470382,-0.0533176336028065,-0.0533283204815375
1.05733333333333,-0.0536908348185573,-0.0537481801490908,-0.0533598472019582,-0.053370374807814
1.05766666666667,-0.0537335282621857,-0.0537910858485712,-0.0534021641100542,-0.0534125321247711
1.058,-0.0537763264445124,-0.0538340968136372,-0.0534445845895786,-0.0534547926933525
1.05833333333333,-0.0538192296325265,-0.0538772133133526,-0.0534871089039013,-0.0534971567753756
1.05866666666667,-0.0538622380941006,-0.0539204356176682,-0.0535297373172577,-0.0535396246335248
1.059,-0.053905352098013,-0.0539637639974533,-0.0535724700947736,-0.053582196531362
1.05933333333333,-0.0539485719139331,-0.0540071987244688,-0.0536153075024584,-0.0536248727333312
1.05966666666667,-0.0539918978124344,-0.0540507400713937,-0.0536582498071984,-0.0536676535047491
1.06,-0.0540353300649997,-0.0540943883118161,-0.0537012972767834,-0.0537105391118336
1.06033333333333,-0.054078868944022,-0.0541381437202458,-0.0537444501798923,-0.0537535298216757
1.06066666666667,-0.0541225147227963,-0.0541820065721139,-0.0537877087861021,-0.0537966259022689
1.061,-0.0541662676755498,-0.0542259771437666,-0.0538310733658936,-0.0538398276225027
1.06133333333333,-0.0542101280774138,-0.0542700557124863,-0.0538745441906458,-0.053883135252157
1.06166666666667,-0.0542540962044567,-0.0543142425564822,-0.0539181215326559,-0.0539265490619279
1.062,-0.0542981723336632,-0.0543585379549006,-0.0539618056651196,-0.0539700693234071
1.06233333333333,-0.0543423567429587,-0.0544029421878235,-0.0540055968621647,-0.0540136963090986
1.06266666666667,-0.0543866497111957,-0.0544474555362829,-0.0540494953988231,-0.0540574302924234
1.063,-0.0544310515181657,-0.0544920782822455,-0.054093501551056,-0.0541012715477191
1.06333333333333,-0.0544755624446029,-0.054536810708633,-0.0541376155957515,-0.0541452203502362
1.06366666666667,-0.0545201827721837,-0.0545816530993213,-0.0541818378107239,-0.0541892769761603
1.064,-0.0545649127835414,-0.0546266057391396,-0.0542261684747232,-0.0542334417025961
1.06433333333333,-0.0546097527622502,-0.054671668913883,-0.0542706078674318,-0.0542777148075836
1.06466666666667,-0.0546547029928508,-0.0547168429103039,-0.0543151562694803,-0.0543220965700932
1.065,-0.0546997637608394,-0.0547621280161273,-0.054359813962434,-0.0543665872700428
1.06533333333333,-0.0547449353526771,-0.0548075245200505,-0.0544045812288139,-0.0544111871882816
1.06566666666667,-0.0547902180557842,-0.0548530327117426,-0.0544494583520907,-0.0544558966066102
1.066,-0.0548356121585706,-0.0548986528818603,-0.0544944456166862,-0.0545007158077784
1.06633333333333,-0.0548811179504025,-0.0549443853220286,-0.0545395433079841,-0.0545456450754862
1.06666666666667,-0.0549267357216365,-0.0549902303248785,-0.0545847517123312,-0.0545906846943968
1.067,-0.0549724657636017,-0.0550361881840145,-0.0546300711170396,-0.0546358349501244
1.06733333333333,-0.0550183083686281,-0.05508225919405,-0.0546755018103892,-0.0546810961292584
1.06766666666667,-0.055064263830024,-0.0551284436505865,-0.0547210440816396,-0.0547264685193443
1.068,-0.0551103324420942,-0.0551747418502366,-0.0547666982210217,-0.0547719524089082
1.06833333333333,-0.0551565145001459,-0.0552211540906128,-0.0548124645197547,-0.0548175480874483
1.06866666666667,-0.055202810300485,-0.0552676806703417,-0.054858343270035,-0.0548632558454438
1.069,-0.055249220140424,-0.0553143218890654,-0.0549043347650564,-0.0549090759743545
1.06933333333333,-0.0552957443182817,-0.0553610780474422,-0.0549504392989995,-0.054955008766629
1.06966666666667,-0.0553423831334012,-0.0554079494471529,-0.0549966571670446,-0.0550010545157027
1.07,-0.0553891368861321,-0.0554549363909072,-0.0550429886653733,-0.0550472135160164
1.07033333333333,-0.0554360058778491,-0.0555020391824431,-0.0550894340911709,-0.0550934860630016
1.07066666666667,-0.0554829904109603,-0.0555492581265329,-0.055135993742634,-0.0551398724530866
1.071,-0.0555300907888889,-0.0555965935289936,-0.0551826679189629,-0.0551863729837208
1.07133333333333,-0.0555773073161101,-0.0556440456966753,-0.0552294569203926,-0.0552329879533513
1.07166666666667,-0.0556246402981205,-0.0556916149374831,-0.0552763610481581,-0.0552797176614483
1.072,-0.0556720900414693,-0.0557393015603691,-0.0553233806045342,-0.0553265624084908
1.07233333333333,-0.0557196568537517,-0.0557871058753459,-0.055370515892813,-0.0553735224959935
1.07266666666667,-0.0557673410436053,-0.0558350281934772,-0.0554177672173357,-0.0554205982264859
1.073,-0.0558151429207319,-0.0558830688268982,-0.0554651348834588,-0.0554677899035321
1.07333333333333,-0.0558630627958856,-0.055931228088807,-0.0555126191975993,-0.0555150978317289
1.07366666666667,-0.0559111009808849,-0.0559795062934751,-0.0555602204672058,-0.0555625223167167
1.074,-0.05595925778862,-0.0560279037562575,-0.0556079390007853,-0.0556100636651771
1.07433333333333,-0.0560075335330432,-0.0560764207935761,-0.0556557751078948,-0.0556577221848316
1.07466666666667,-0.0560559285291937,-0.0561250577229488,-0.0557037290991434,-0.0557054981844637
1.075,-0.0561044430931816,-0.0561738148629782,-0.0557518012862105,-0.0557533919739027
1.07533333333333,-0.0561530775422056,-0.0562226925333621,-0.0557999919818385,-0.0558014038640398
1.07566666666667,-0.0562018321945505,-0.0562716910548966,-0.0558483014998384,-0.0558495341668316
1.076,-0.0562507073695985,-0.056320810749479,-0.0558967301550986,-0.0558977831953067
1.07633333333333,-0.0562997033878234,-0.0563700519401149,-0.0559452782635783,-0.0559461512635524
1.07666666666667,-0.056348820570805,-0.0564194149509179,-0.055993946142332,-0.0559946386867472
1.077,-0.0563980592412262,-0.0564689001071207,-0.0560427341094936,-0.0560432457811386
1.07733333333333,-0.0564474197228823,-0.0565185077350771,-0.0560916424842866,-0.0560919728640652
1.07766666666667,-0.0564969023406797,-0.0565682381622596,-0.0561406715870405,-0.0561408202539522
1.078,-0.0565465074206485,-0.0566180917172769,-0.0561898217391733,-0.056189788270321
1.07833333333333,-0.0565962352899449,-0.0566680687298625,-0.0562390932632151,-0.0562388772337856
1.07866666666667,-0.0566460862768452,-0.0567181695309022,-0.0562884864828023,-0.056288087466066
1.079,-0.0566960607107636,-0.0567683944524113,-0.056338001722689,-0.0563374192899874
1.07933333333333,-0.0567461589222507,-0.0568187438275573,-0.0563876393087417,-0.0563868730294893
1.07966666666667,-0.0567963812430003,-0.0568692179906584,-0.056437399567949,-0.0564364490096222
1.08,-0.0568467280058515,-0.0569198172771933,-0.0564872828284329,-0.0564861475565575
1.08033333333333,-0.0568971995447944,-0.0569705420237992,-0.0565372894194447,-0.0565359689975918
1.08066666666667,-0.0569477961949725,-0.0570213925682751,-0.0565874196713655,-0.0565859136611477
1.081,-0.0569985182926977,-0.0570723692496009,-0.0566376739157249,-0.0566359818767882
1.08133333333333,-0.0570493661754347,-0.0571234724079191,-0.0566880524851935,-0.0566861739752056
1.08166666666667,-0.0571003401818313,-0.0571747023845644,-0.0567385557135962,-0.0567364902882406
1.082,-0.0571514406516978,-0.0572260595220507,-0.0567891839359058,-0.0567869311488798
1.08233333333333,-0.0572026679260337,-0.0572775441640753,-0.0568399374882556,-0.0568374968912555
1.08266666666667,-0.057254022347013,-0.057329156655545,-0.0568908167079444,-0.0568881878506674
1.083,-0.0573055042580055,-0.0573808973425524,-0.0569418219334459,-0.0569390043635667
1.08333333333333,-0.0573571140035734,-0.0574327665723978,-0.0569929535043901,-0.0569899467675724
1.08366666666667,-0.057408851929472,-0.0574847646935941,-0.0570442117616034,-0.0570410154014766
1.084,-0.0574607183826654,-0.0575368920558664,-0.0570955970470811,-0.0570922106052428
1.08433333333333,-0.0575127137113277,-0.0575891490101577,-0.0571471097040152,-0.0571435327200227
1.08466666666667,-0.0575648382648399,-0.0576415359086355,-0.0571987500767823,-0.0571949820881358
1.085,-0.0576170923938012,-0.0576940531046913,-0.0572505185109578,-0.0572465590531051
1.08533333333333,-0.0576694764500391,-0.0577467009529638,-0.0573024153533271,-0.057298263959645
1.08566666666667,-0.057721990786602,-0.0577994798093137,-0.0573544409518697,-0.0573500971536622
1.086,-0.0577746357577789,-0.0578523900308542,-0.0574065956557869,-0.0574020589822761
1.08633333333333,-0.0578274117190905,-0.0579054319759506,-0.0574588798154869,-0.0574541497938121
1.08666666666667,-0.0578803190273002,-0.057958606004214,-0.0575112937826098,-0.0575063699378016
1.087,-0.0579333580404255,-0.0580119124765227,-0.0575638379100131,-0.0575587197650049
1.08733333333333,-0.0579865291177297,-0.0580653517550122,-0.0576165125517924,-0.057611199627399
1.08766666666667,-0.0580398326197372,-0.0581189242030915,-0.0576693180632756,-0.0576638098781945
1.088,-0.058093268908235,-0.0581726301854425,-0.0577222548010332,-0.0577165508718259
1.08833333333333,-0.058146838346282,-0.0582264700680283,-0.0577753231228824,-0.0577694229639783
1.08866666666667,-0.0582005412982047,-0.0582804442180972,-0.0578285233878916,-0.0578224265115711
1.089,-0.0582543781296124,-0.0583345530041862,-0.0578818559563839,-0.0578755618727765
1.08933333333333,-0.0583083492073986,-0.0583887967961285,-0.0579353211899473,-0.057928829407015
1.08966666666667,-0.058362454899744,-0.0584431759650601,-0.0579889194514393,-0.0579822294749744
1.09,-0.05841669557612,-0.0584976908834178,-0.0580426511049806,-0.058035762438601
1.09033333333333,-0.058471071607309,-0.0585523419249552,-0.0580965165159752,-0.0580894286611043
1.09066666666667,-0.0585255833653874,-0.0586071294647446,-0.0581505160511109,-0.0581432285069809
1.091,-0.0585802312237519,-0.0586620538791758,-0.0582046500783606,-0.0581971623419967
1.09133333333333,-0.0586350155571047,-0.0587171155459644,-0.0582589189669865,-0.0582512305332007
1.09166666666667,-0.0586899367414769,-0.0587723148441694,-0.0583133230875591,-0.0583054334489456
1.092,-0.0587449951542217,-0.0588276521541812,-0.0583678628119453,-0.0583597714588596
1.09233333333333,-0.0588001911740306,-0.0588831278577337,-0.0584225385133196,-0.0584142449338864
1.09266666666667,-0.0588555251809267,-0.0589387423379113,-0.0584773505661781,-0.0584688542462716
1.093,-0.0589109975562777,-0.0589944959791622,-0.0585322993463269,-0.0585235997695669
1.09333333333333,-0.0589666086828012,-0.0590503891672844,-0.0585873852309074,-0.0585784818786453
1.09366666666667,-0.0590223589445705,-0.0591064222894476,-0.0586426085983876,-0.0586335009496979
1.094,-0.059078248727015,-0.0591625957341919,-0.0586979698285673,-0.058688657360249
1.09433333333333,-0.0591342784169343,-0.0592189098914393,-0.0587534693025953,-0.0587439514891518
1.09466666666667,-0.0591904484024962,-0.0592753651524957,-0.0588091074029621,-0.0587993837165948
1.095,-0.0592467590732455,-0.0593319619100512,-0.0588648845135123,-0.058854954424113
1.09533333333333,-0.0593032108201079,-0.0593887005581934,-0.0589208010194501,-0.0589106639945938
1.09566666666667,-0.0593598040354004,-0.059445581492414,-0.0589768573073454,-0.0589665128122788
1.096,-0.0594165391128355,-0.0595026051096073,-0.0590330537651335,-0.0590225012627611
1.09633333333333,-0.0594734164475206,-0.0595597718080852,-0.0590893907821279,-0.0590786297330127
1.09666666666667,-0.0595304364359692,-0.0596170819875724,-0.059145868749019,-0.0591348986113679
1.097,-0.059587599476113,-0.0596745360492241,-0.0592024880578901,-0.0591913082875411
1.09733333333333,-0.0596449059672927,-0.0597321343956198,-0.0592592491022084,-0.0592478591526346
1.09766666666667,-0.0597023563102793,-0.0597898774307827,-0.0593161522768549,-0.0593045515991299
1.098,-0.0597599509072678,-0.0598477655601702,-0.0593731979780965,-0.059361386020912
1.09833333333333,-0.0598176901618881,-0.059905799190697,-0.0594303866036159,-0.0594183628132592
1.09866666666667,-0.0598755744792188,-0.0599639787307233,-0.0594877185525221,-0.0594754823728632
1.099,-0.0599336042657759,-0.0600223045900791,-0.059545194225328,-0.0595327450978215
1.09933333333333,-0.0599917799295315,-0.0600807771800509,-0.0596028140239899,-0.0595901513876524
