"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483478643686846,-0.0481082585963729,-0.0481386578753235,-0.048312748665163
1.00866666666667,-0.0483785279995424,-0.0481386889465284,-0.048169246763246,-0.0483433771469214
1.009,-0.0484092679713683,-0.0481691951710245,-0.0481999118067551,-0.0483740819461633
1.00933333333333,-0.0484400844576205,-0.0481997774418955,-0.0482306531789477,-0.0484048632365562
1.00966666666667,-0.0484709776323115,-0.0482304359317262,-0.0482614710534726,-0.0484357211923106
1.01,-0.048501947670012,-0.0482611708136536,-0.0482923656045324,-0.0484666559882144
1.01033333333333,-0.0485329947458491,-0.0482919822613681,-0.0483233370068959,-0.0484976677995965
1.01066666666667,-0.0485641190355158,-0.048322870449119,-0.0483543854358805,-0.0485287568023623
1.011,-0.0485953207152624,-0.0483538355517113,-0.0483855110673751,-0.0485599231729794
1.01133333333333,-0.0486265999619122,-0.0483848777445146,-0.0484167140778273,-0.0485911670884757
1.01166666666667,-0.0486579569528486,-0.0484159972034533,-0.0484479946442562,-0.0486224887264549
1.012,-0.048689391866033,-0.0484471941050282,-0.0484793529442406,-0.0486538882650887
1.01233333333333,-0.0487209048799859,-0.0484784686262945,-0.0485107891559338,-0.0486853658831208
1.01266666666667,-0.0487524961738107,-0.0485098209448836,-0.048542303458065,-0.0487169217598736
1.013,-0.0487841659271875,-0.0485412512389915,-0.0485738960299317,-0.0487485560752407
1.01333333333333,-0.0488159143203636,-0.0485727596873896,-0.048605567051409,-0.0487802690096955
1.01366666666667,-0.0488477415341779,-0.0486043464694305,-0.0486373167029509,-0.0488120607442997
1.014,-0.0488796477500432,-0.0486360117650276,-0.0486691451655933,-0.0488439314606874
1.01433333333333,-0.0489116331499572,-0.0486677557546874,-0.0487010526209489,-0.0488758813410831
1.01466666666667,-0.0489436979165052,-0.0486995786194886,-0.0487330392512181,-0.0489079105683
1.015,-0.0489758422328571,-0.0487314805410975,-0.0487651052391927,-0.048940019325737
1.01533333333333,-0.0490080662827805,-0.0487634617017651,-0.0487972507682427,-0.0489722077973875
1.01566666666667,-0.0490403702506218,-0.0487955222843213,-0.0488294760223383,-0.0490044761678357
1.016,-0.049072754321334,-0.0488276624721955,-0.0488617811860345,-0.0490368246222603
1.01633333333333,-0.0491052186804622,-0.0488598824493978,-0.0488941664444868,-0.049069253346446
1.01666666666667,-0.0491377635141446,-0.0488921824005466,-0.0489266319834443,-0.0491017625267628
1.017,-0.0491703890091285,-0.0489245625108394,-0.0489591779892574,-0.0491343523501956
1.01733333333333,-0.0492030953527578,-0.0489570229660748,-0.0489918046488762,-0.0491670230043276
1.01766666666667,-0.0492358827329865,-0.0489895639526608,-0.0490245121498548,-0.0491997746773536
1.018,-0.0492687513383676,-0.0490221856575962,-0.0490573006803551,-0.0492326075580658
1.01833333333333,-0.0493017013580678,-0.049054888268486,-0.0490901704291392,-0.0492655218358793
1.01866666666667,-0.0493347329818702,-0.0490876719735455,-0.0491231215855902,-0.0492985177008158
1.019,-0.0493678464001644,-0.0491205369615914,-0.0491561543396919,-0.0493315953435119
1.01933333333333,-0.0494010418039561,-0.0491534834220567,-0.049189268882049,-0.0493647549552227
1.01966666666667,-0.0494343193848701,-0.0491865115449855,-0.0492224654038846,-0.049397996727826
1.02,-0.0494676793351563,-0.0492196215210334,-0.0492557440970327,-0.0494313208538141
1.02033333333333,-0.0495011218476789,-0.0492528135414768,-0.0492891051539575,-0.049464727526311
1.02066666666667,-0.0495346471159289,-0.0492860877982066,-0.0493225487677384,-0.049498216939058
1.021,-0.0495682553340324,-0.0493194444837405,-0.0493560751320827,-0.049531789286436
1.02133333333333,-0.0496019466967297,-0.0493528837912174,-0.0493896844413286,-0.0495654447634453
1.02166666666667,-0.0496357213994058,-0.0493864059144012,-0.0494233768904403,-0.0495991835657286
1.022,-0.0496695796380784,-0.0494200110476829,-0.0494571526750171,-0.0496330058895588
1.02233333333333,-0.0497035216093877,-0.0494536993860851,-0.0494910119912878,-0.0496669119318464
1.02266666666667,-0.049737547510628,-0.0494874711252666,-0.0495249550361244,-0.0497009018901439
1.023,-0.0497716575397289,-0.0495213264615159,-0.0495589820070345,-0.0497349759626473
1.02333333333333,-0.0498058518952557,-0.0495552655917614,-0.0495930931021663,-0.0497691343481913
1.02366666666667,-0.0498401307764329,-0.0495892887135703,-0.0496272885203151,-0.0498033772462625
1.024,-0.0498744943831183,-0.0496233960251486,-0.0496615684609175,-0.0498377048569986
1.02433333333333,-0.04990894291583,-0.0496575877253546,-0.0496959331240639,-0.0498721173811844
1.02466666666667,-0.0499434765757357,-0.0496918640136829,-0.0497303827104902,-0.0499066150202572
1.025,-0.0499780955646537,-0.0497262250902871,-0.049764917421592,-0.0499411979763144
1.02533333333333,-0.0500128000850638,-0.0497606711559619,-0.0497995374594094,-0.0499758664521159
1.02566666666667,-0.0500475903401023,-0.0497952024121643,-0.0498342430266536,-0.0500106206510736
1.026,-0.0500824665335728,-0.0498298190610006,-0.0498690343266868,-0.0500454607772719
1.02633333333333,-0.0501174288699382,-0.04986452130524,-0.0499039115635372,-0.0500803870354552
1.02666666666667,-0.0501524775543252,-0.0498993093483108,-0.0499388749418984,-0.050115399631035
1.027,-0.0501876127925374,-0.0499341833943048,-0.0499739246671305,-0.0501504987701027
1.02733333333333,-0.0502228347910456,-0.0499691436479771,-0.0500090609452625,-0.0501856846594126
1.02766666666667,-0.0502581437569942,-0.0500041903147512,-0.050044283983,-0.0502209575064033
1.028,-0.0502935398982064,-0.0500393236007276,-0.0500795939877205,-0.0502563175191853
1.02833333333333,-0.0503290234231827,-0.0500745437126703,-0.0501149911674759,-0.0502917649065519
1.02866666666667,-0.0503645945411048,-0.0501098508580263,-0.050150475731003,-0.0503272998779831
1.029,-0.0504002534618402,-0.05014524524491,-0.0501860478877208,-0.0503629226436383
1.02933333333333,-0.0504360003959397,-0.0501807270821305,-0.05022170784773,-0.0503986334143758
1.02966666666667,-0.0504718355546488,-0.0502162965791692,-0.0502574558218189,-0.0504344324017268
1.03,-0.0505077591498971,-0.0502519539461964,-0.050293292021468,-0.0504703198179351
1.03033333333333,-0.0505437713943111,-0.0502876993940665,-0.0503292166588492,-0.0505062958759307
1.03066666666667,-0.050579872501218,-0.0503235331343318,-0.0503652299468271,-0.0505423607893413
1.031,-0.0506160626846419,-0.0503594553792284,-0.050401332098969,-0.0505785147724991
1.03133333333333,-0.0506523421593018,-0.0503954663416952,-0.0504375233295401,-0.0506147580404402
1.03166666666667,-0.0506887111406311,-0.0504315662353671,-0.0504738038535004,-0.0506510908089035
1.032,-0.0507251698447651,-0.0504677552745774,-0.0505101738865264,-0.0506875132943401
1.03233333333333,-0.0507617184885477,-0.0505040336743608,-0.0505466336450002,-0.0507240257139101
1.03266666666667,-0.0507983572895404,-0.0505404016504638,-0.0505831833460087,-0.0507606282854899
1.033,-0.0508350864660141,-0.0505768594193401,-0.0506198232073582,-0.0507973212276684
1.03333333333333,-0.0508719062369574,-0.050613407198147,-0.0506565534475656,-0.050834104759762
1.03366666666667,-0.0509088168220814,-0.050650045204763,-0.0506933742858711,-0.0508709791018015
1.034,-0.0509458184418203,-0.0506867736577842,-0.0507302859422296,-0.0509079444745488
1.03433333333333,-0.05098291131733,-0.0507235927765156,-0.0507672886373262,-0.0509450010994856
1.03466666666667,-0.0510200956704966,-0.050760502780992,-0.0508043825925703,-0.0509821491988304
1.035,-0.0510573717239425,-0.0507975038919749,-0.0508415680300976,-0.0510193889955313
1.03533333333333,-0.0510947397010143,-0.0508345963309411,-0.0508788451727831,-0.0510567207132724
1.03566666666667,-0.0511321998257979,-0.0508717803201086,-0.0509162142442242,-0.0510941445764778
1.036,-0.0511697523231203,-0.0509090560824227,-0.050953675468767,-0.0511316608103119
1.03633333333333,-0.0512073974185536,-0.0509464238415629,-0.050991229071492,-0.0511692696406811
1.03666666666667,-0.051245135338403,-0.0509838838219469,-0.051028875278221,-0.0512069712942397
1.037,-0.0512829663097376,-0.0510214362487344,-0.0510666143155263,-0.0512447659983932
1.03733333333333,-0.0513208905603577,-0.0510590813478312,-0.0511044464107256,-0.0512826539813006
1.03766666666667,-0.0513589083188325,-0.0510968193458772,-0.0511423717918903,-0.0513206354718672
1.038,-0.0513970198144768,-0.0511346504702772,-0.0511803906878408,-0.0513587106997639
1.03833333333333,-0.0514352252773706,-0.0511725749491749,-0.0512185033281574,-0.0513968798954215
1.03866666666667,-0.0514735249383476,-0.0512105930114759,-0.0512567099431801,-0.0514351432900362
1.039,-0.051511919029018,-0.0512487048868398,-0.0512950107640127,-0.0514735011155625
1.03933333333333,-0.0515504077817432,-0.0512869108056858,-0.0513334060225197,-0.0515119536047328
1.03966666666667,-0.0515889914296659,-0.0513252109991989,-0.0513718959513372,-0.0515505009910478
1.04,-0.0516276702067005,-0.0513636056993278,-0.0514104807838721,-0.0515891435087851
1.04033333333333,-0.0516664443475319,-0.0514020951387889,-0.0514491607543057,-0.0516278813929955
1.04066666666667,-0.0517053140876307,-0.0514406795510714,-0.051487936097592,-0.0516667148795175
1.041,-0.0517442796632429,-0.0514793591704367,-0.0515268070494703,-0.0517056442049668
1.04133333333333,-0.0517833413114009,-0.0515181342319279,-0.0515657738464585,-0.0517446696067557
1.04166666666667,-0.0518224992699246,-0.0515570049713676,-0.0516048367258637,-0.0517837913230754
1.042,-0.0518617537774281,-0.0515959716253598,-0.0516439959257767,-0.051823009592915
1.04233333333333,-0.0519011050733149,-0.051635034431289,-0.0516832516850861,-0.0518623246560602
1.04266666666667,-0.0519405533977827,-0.0516741936273398,-0.0517226042434721,-0.0519017367530915
1.043,-0.0519800989918335,-0.0517134494524823,-0.0517620538414081,-0.0519412461253957
1.04333333333333,-0.0520197420972713,-0.0517528021464838,-0.0518016007201726,-0.0519808530151608
1.04366666666667,-0.0520594829567034,-0.0517922519499067,-0.0518412451218511,-0.0520205576653886
1.044,-0.052099321813545,-0.0518317991041168,-0.0518809872893283,-0.052060360319886
1.04433333333333,-0.0521392589120253,-0.0518714438512877,-0.0519208274663011,-0.0521002612232719
1.04466666666667,-0.0521792944971868,-0.0519111864343902,-0.0519607658972838,-0.0521402606209891
1.045,-0.0522194288148894,-0.0519510270972142,-0.0520008028275992,-0.0521803587592972
1.04533333333333,-0.0522596621118174,-0.0519909660843605,-0.0520409385033947,-0.0522205558852795
1.04566666666667,-0.0522999946354726,-0.0520310036412447,-0.0520811731716347,-0.0522608522468432
1.046,-0.0523404266341905,-0.0520711400141014,-0.0521215070801171,-0.0523012480927322
1.04633333333333,-0.0523809583571298,-0.0521113754499911,-0.0521619404774559,-0.0523417436725131
1.04666666666667,-0.0524215900542885,-0.0521517101967969,-0.0522024736131075,-0.0523823392365988
1.047,-0.0524623219765022,-0.0521921445032306,-0.052243106737357,-0.0524230350362331
1.04733333333333,-0.0525031543754433,-0.05223267861884,-0.0522838401013322,-0.0524638313235081
1.04766666666667,-0.0525440875036197,-0.0522733127939993,-0.0523246739569923,-0.0525047283513547
1.048,-0.0525851216143988,-0.052314047279934,-0.0523656085571531,-0.0525457263735579
1.04833333333333,-0.0526262569619941,-0.0523548823286969,-0.0524066441554678,-0.052586825644755
1.04866666666667,-0.0526674938014612,-0.0523958181931984,-0.0524477810064421,-0.0526280264204358
1.049,-0.0527088323887274,-0.0524368551271889,-0.0524890193654427,-0.0526693289569495
1.04933333333333,-0.0527502729805666,-0.0524779933852682,-0.0525303594886871,-0.0527107335115081
1.04966666666667,-0.0527918158346238,-0.0525192332228972,-0.0525718016332526,-0.0527522403421871
1.05,-0.0528334612094005,-0.0525605748963912,-0.052613346057085,-0.052793849707936
1.05033333333333,-0.052875209364278,-0.0526020186629286,-0.0526549930189893,-0.0528355618685615
1.05066666666667,-0.0529170605595008,-0.0526435647805473,-0.0526967427786501,-0.0528773770847632
1.051,-0.0529590150561927,-0.0526852135081561,-0.0527385955966187,-0.0529192956181106
1.05133333333333,-0.053001073116362,-0.052726965105536,-0.0527805517343279,-0.0529613177310513
1.05166666666667,-0.0530432350028895,-0.0527688198333379,-0.0528226114540888,-0.0530034436869286
1.052,-0.0530855009795486,-0.052810777953094,-0.0528647750190972,-0.0530456737499658
1.05233333333333,-0.0531278713110006,-0.0528528397272151,-0.0529070426934337,-0.0530880081852807
1.05266666666667,-0.0531703462627985,-0.0528950054189991,-0.052949414742072,-0.0531304472588892
1.053,-0.0532129261013913,-0.0529372752926325,-0.0529918914308822,-0.0531729912377005
1.05333333333333,-0.0532556110941306,-0.0529796496131862,-0.0530344730266234,-0.0532156403895316
1.05366666666667,-0.0532984015092684,-0.0530221286466292,-0.05307715979697,-0.053258394983107
1.054,-0.0533412976159618,-0.0530647126598343,-0.0531199520104824,-0.0533012552880528
1.05433333333333,-0.053384299684281,-0.0531074019205693,-0.0531628499366453,-0.0533442215749136
1.05466666666667,-0.0534274079852119,-0.0531501966975082,-0.053205853845844,-0.0533872941151521
1.055,-0.0534706227906489,-0.05319309726023,-0.05324896400939,-0.0534304731811477
1.05533333333333,-0.0535139443734176,-0.0532361038792366,-0.0532921806994977,-0.0534737590462021
1.05566666666667,-0.053557373007263,-0.0532792168259366,-0.0533355041893182,-0.053517151984549
1.056,-0.0536009089668517,-0.0533224363726564,-0.0533789347529186,-0.0535606522713514
1.05633333333333,-0.053644552527795,-0.0533657627926491,-0.0534224726653035,-0.0536042601827018
1.05666666666667,-0.053688303966629,-0.0534091963600963,-0.0534661182024014,-0.0536479759956402
1.057,-0.0537321635608334,-0.0534527373501031,-0.0535098716410873,-0.0536917999881362
1.05733333333333,-0.0537761315888263,-0.0534963860387125,-0.0535537332591657,-0.053735732439119
1.05766666666667,-0.0538202083299767,-0.0535401427029046,-0.053597703335394,-0.0537797736284568
1.058,-0.0538643940645968,-0.0535840076205959,-0.0536417821494697,-0.0538239238369721
1.05833333333333,-0.0539086890739594,-0.0536279810706515,-0.053685969982047,-0.0538681833464437
1.05866666666667,-0.0539530936402894,-0.0536720633328829,-0.0537302671147312,-0.0539125524396156
1.059,-0.0539976080467735,-0.053716254688058,-0.0537746738300921,-0.053957031400194
1.05933333333333,-0.0540422325775662,-0.0537605554178883,-0.0538191904116537,-0.0540016205128475
1.05966666666667,-0.0540869675177875,-0.0538049658050573,-0.0538638171439095,-0.0540463200632189
1.06,-0.0541318131535273,-0.053849486133204,-0.0539085543123294,-0.0540911303379324
1.06033333333333,-0.0541767697718581,-0.0538941166869385,-0.0539534022033436,-0.0541360516245832
1.06066666666667,-0.054221837660824,-0.053938857751834,-0.0539983611043711,-0.0541810842117516
1.061,-0.0542670171094603,-0.0539837096144491,-0.0540434313038099,-0.0542262283890094
1.06133333333333,-0.0543123084077842,-0.0540286725623129,-0.0540886130910392,-0.0542714844469149
1.06166666666667,-0.0543577118468088,-0.0540737468839333,-0.0541339067564298,-0.0543168526770214
1.062,-0.0544032277185372,-0.0541189328688123,-0.0541793125913456,-0.0543623333718828
1.06233333333333,-0.0544488563159741,-0.0541642308074374,-0.054224830888147,-0.0544079268250521
1.06266666666667,-0.0544945979331309,-0.0542096409912867,-0.0542704619401965,-0.0544536333310902
1.063,-0.0545404528650201,-0.054255163712844,-0.054316206041856,-0.0544994531855734
1.06333333333333,-0.0545864214076692,-0.0543007992655878,-0.0543620634885051,-0.0545453866850857
1.06366666666667,-0.0546325038581188,-0.0543465479440009,-0.0544080345765299,-0.0545914341272296
1.064,-0.0546787005144306,-0.0543924100435777,-0.0544541196033303,-0.0546375958106368
1.06433333333333,-0.0547250116756864,-0.05443838586083,-0.0545003188673323,-0.0546838720349576
1.06466666666667,-0.0547714376419946,-0.0544844756932795,-0.0545466326679895,-0.0547302631008776
1.065,-0.0548179787144997,-0.0545306798394712,-0.0545930613057728,-0.0547767693101145
1.06533333333333,-0.054864635195373,-0.0545769985989784,-0.0546396050821957,-0.0548233909654254
1.06566666666667,-0.0549114073878382,-0.0546234322724008,-0.0546862642998052,-0.0548701283706161
1.066,-0.0549582955961472,-0.0546699811613706,-0.0547330392621903,-0.0549169818305263
1.06633333333333,-0.0550053001256093,-0.0547166455685627,-0.0547799302739835,-0.0549639516510619
1.06666666666667,-0.0550524212825843,-0.0547634257976859,-0.054826937640866,-0.0550110381391703
1.067,-0.0550996593744817,-0.0548103221535043,-0.0548740616695764,-0.0550582416028705
1.06733333333333,-0.0551470147097784,-0.054857334941822,-0.0549213026679077,-0.0551055623512358
1.06766666666667,-0.0551944875980146,-0.0549044644694975,-0.0549686609447116,-0.0551530006944137
1.068,-0.0552420783497941,-0.0549517110444574,-0.0550161368099127,-0.0552005569436201
1.06833333333333,-0.0552897872767977,-0.0549990749756831,-0.0550637305745013,-0.0552482314111481
1.06866666666667,-0.0553376146917779,-0.0550465565732231,-0.0551114425505438,-0.0552960244103698
1.069,-0.0553855609085779,-0.0550941561481985,-0.0551592730511828,-0.0553439362557534
1.06933333333333,-0.0554336262421173,-0.0551418740128013,-0.055207222390648,-0.0553919672628373
1.06966666666667,-0.0554818110084107,-0.0551897104803108,-0.0552552908842512,-0.0554401177482717
1.07,-0.0555301155245658,-0.0552376658650826,-0.055303478848405,-0.0554883880297968
1.07033333333333,-0.0555785401087863,-0.0552857404825591,-0.0553517866006092,-0.0555367784262516
1.07066666666667,-0.0556270850803855,-0.0553339346492868,-0.0554002144594647,-0.055585289257588
1.071,-0.055675750759778,-0.0553822486828962,-0.0554487627446837,-0.0556339208448743
1.07133333333333,-0.0557245374684889,-0.0554306829021218,-0.0554974317770807,-0.055682673510279
1.07166666666667,-0.055773445529168,-0.0554792376268106,-0.0555462218785885,-0.055731547577102
1.072,-0.0558224752655742,-0.0555279131779117,-0.0555951333722559,-0.0557805433697667
1.07233333333333,-0.0558716270026073,-0.0555767098774908,-0.0556441665822561,-0.055829661213829
1.07266666666667,-0.0559209010662794,-0.0556256280487304,-0.0556933218338841,-0.0558789014359712
1.073,-0.0559702977837497,-0.0556746680159432,-0.055742599453579,-0.0559282643640172
1.07333333333333,-0.0560198174833109,-0.0557238301045631,-0.0557919997688989,-0.0559777503269362
1.07366666666667,-0.0560694604944021,-0.0557731146411569,-0.0558415231085577,-0.0560273596548414
1.074,-0.056119227147603,-0.0558225219534321,-0.055891169802406,-0.0560770926790007
1.07433333333333,-0.0561691177746581,-0.0558720523702327,-0.0559409401814504,-0.0561269497318405
1.07466666666667,-0.0562191327084584,-0.0559217062215556,-0.055990834577848,-0.0561769311469401
1.075,-0.056269272283065,-0.0559714838385396,-0.0560408533249148,-0.056227037259062
1.07533333333333,-0.0563195368336972,-0.056021385553484,-0.0560909967571331,-0.0562772684041185
1.07566666666667,-0.0563699266967553,-0.0560714116998517,-0.0561412652101541,-0.0563276249192151
1.076,-0.0564204422098103,-0.0561215626122616,-0.0561916590207989,-0.0563781071426276
1.07633333333333,-0.0564710837116116,-0.0561718386265047,-0.0562421785270727,-0.0564287154138225
1.07666666666667,-0.0565218515421002,-0.0562222400795526,-0.0562928240681594,-0.056479450073454
1.077,-0.056572746042401,-0.0562727673095482,-0.0563435959844307,-0.0565303114633691
1.07733333333333,-0.0566237675548424,-0.0563234206558192,-0.0563944946174522,-0.0565812999266202
1.07766666666667,-0.0566749164229496,-0.0563742004588868,-0.056445520309988,-0.0566324158074585
1.078,-0.0567261929914469,-0.0564251070604583,-0.0564966734059998,-0.0566836594513505
1.07833333333333,-0.0567775976062774,-0.0564761408034425,-0.0565479542506611,-0.0567350312049733
1.07866666666667,-0.0568291306145923,-0.0565273020319527,-0.0565993631903555,-0.0567865314162213
1.079,-0.0568807923647679,-0.0565785910913061,-0.0566509005726854,-0.0568381604342165
1.07933333333333,-0.0569325832064,-0.056630008328036,-0.0567025667464685,-0.0568899186093135
1.07966666666667,-0.0569845034903189,-0.0566815540898923,-0.0567543620617625,-0.0569418062930948
1.08,-0.0570365535685869,-0.0567332287258463,-0.0568062868698439,-0.0569938238383847
1.08033333333333,-0.0570887337945086,-0.0567850325860975,-0.0568583415232338,-0.0570459715992527
1.08066666666667,-0.0571410445226279,-0.0568369660220799,-0.0569105263756918,-0.0570982499310181
1.081,-0.0571934861087456,-0.0568890293864595,-0.0569628417822237,-0.0571506591902545
1.08133333333333,-0.0572460589099125,-0.0569412230331534,-0.0570152880990919,-0.057203199734796
1.08166666666667,-0.0572987632844406,-0.0569935473173188,-0.0570678656838121,-0.057255871923737
1.082,-0.0573515995919115,-0.057046002595369,-0.0571205748951636,-0.0573086761174503
1.08233333333333,-0.0574045681931709,-0.0570985892249751,-0.0571734160931929,-0.0573616126775746
1.08266666666667,-0.0574576694503432,-0.0571513075650713,-0.0572263896392218,-0.0574146819670401
1.083,-0.0575109037268326,-0.0572041579758604,-0.0572794958958472,-0.0574678843500537
1.08333333333333,-0.0575642713873328,-0.0572571408188191,-0.0573327352269485,-0.0575212201921168
1.08366666666667,-0.0576177727978251,-0.0573102564566958,-0.0573861079976967,-0.0575746898600274
1.084,-0.0576714083255895,-0.0573635052535364,-0.0574396145745552,-0.0576282937218837
1.08433333333333,-0.0577251783392074,-0.0574168875746607,-0.057493255325287,-0.0576820321470962
1.08466666666667,-0.0577790832085686,-0.0574704037866977,-0.0575470306189557,-0.0577359055063771
1.085,-0.0578331233048723,-0.057524054257561,-0.0576009408259416,-0.0577899141717752
1.08533333333333,-0.0578872990006449,-0.0575778393564865,-0.057654986317935,-0.0578440585166409
1.08566666666667,-0.0579416106697251,-0.0576317594540016,-0.0577091674679528,-0.0578983389156676
1.086,-0.0579960586872858,-0.0576858149219669,-0.0577634846503257,-0.0579527557448777
1.08633333333333,-0.058050643429839,-0.0577400061335531,-0.0578179382407298,-0.0580073093816385
1.08666666666667,-0.0581053652752287,-0.0577943334632661,-0.0578725286161698,-0.0580620002046563
1.087,-0.0581602246026498,-0.0578487972869321,-0.0579272561549969,-0.0581168285939922
1.08733333333333,-0.0582152217926483,-0.057903397981729,-0.0579821212369096,-0.058171794931063
1.08766666666667,-0.058270357227122,-0.0579581359261669,-0.0580371242429609,-0.0582268995986465
1.088,-0.0583256312893414,-0.0580130115001097,-0.0580922655555578,-0.0582821429808928
1.08833333333333,-0.0583810443639358,-0.0580680250847791,-0.0581475455584819,-0.0583375254633207
1.08866666666667,-0.0584365968369083,-0.0581231770627506,-0.0582029646368785,-0.0583930474328297
1.089,-0.0584922890956484,-0.0581784678179646,-0.0582585231772686,-0.0584487092777056
1.08933333333333,-0.0585481215289242,-0.0582338977357417,-0.0583142215675604,-0.0585045113876235
1.08966666666667,-0.0586040945269003,-0.0582894672027687,-0.0583700601970449,-0.0585604541536561
1.09,-0.0586602084811368,-0.0583451766071253,-0.0584260394564122,-0.0586165379682801
1.09033333333333,-0.058716463784591,-0.058401026338271,-0.0584821597377479,-0.0586727632253746
1.09066666666667,-0.0587728608316326,-0.0584570167870629,-0.0585384214345381,-0.0587291303202407
1.091,-0.0588294000180495,-0.0585131483457628,-0.0585948249416925,-0.0587856396495918
1.09133333333333,-0.0588860817410438,-0.0585694214080313,-0.0586513706555266,-0.0588422916115751
1.09166666666667,-0.0589429063992456,-0.0586258363689432,-0.0587080589737864,-0.0588990866057608
1.092,-0.0589998743927182,-0.058682393624995,-0.0587648902956374,-0.0589560250331679
1.09233333333333,-0.0590569861229636,-0.0587390935740987,-0.0588218650216908,-0.0590131072962475
1.09266666666667,-0.0591142419929202,-0.0587959366156042,-0.0588789835539916,-0.0590703337989131
1.093,-0.0591716424069936,-0.0588529231502953,-0.0589362462960348,-0.0591277049465242
1.09333333333333,-0.0592291877710267,-0.0589100535803867,-0.0589936536527652,-0.0591852211459067
1.09366666666667,-0.0592868784923388,-0.0589673283095551,-0.059051206030596,-0.0592428828053514
1.094,-0.0593447149797052,-0.0590247477429294,-0.0591089038373873,-0.059300690334632
1.09433333333333,-0.0594026976433875,-0.0590823122870859,-0.0591667474824859,-0.0593586441449961
1.09466666666667,-0.0594608268951228,-0.059140022350079,-0.0592247373767135,-0.0594167446491797
1.095,-0.0595191031481358,-0.0591978783414253,-0.0592828739323699,-0.0594749922614089
1.09533333333333,-0.0595775268171407,-0.0592558806721329,-0.0593411575632529,-0.0595333873974179
1.09566666666667,-0.0596360983183597,-0.0593140297546823,-0.0593995886846467,-0.0595919304744395
1.096,-0.0596948180695157,-0.0593723260030508,-0.0594581677133467,-0.0596506219112154
1.09633333333333,-0.0597536864898443,-0.0594307698327083,-0.0595168950676536,-0.059709462128022
1.09666666666667,-0.0598127040000977,-0.0594893616606298,-0.0595757711673868,-0.0597684515466393
1.097,-0.0598718710225589,-0.0595481019053044,-0.0596347964338765,-0.0598275905903958
1.09733333333333,-0.0599311879810322,-0.0596069909867286,-0.0596939712899952,-0.0598868796841499
1.09766666666667,-0.0599906553008763,-0.0596660293264276,-0.0597532961601367,-0.0599463192543058
1.098,-0.0600502734089754,-0.0597252173474548,-0.0598127714702492,-0.0600059097288186
1.09833333333333,-0.060110042733783,-0.0597845554743954,-0.0598723976478174,-0.0600656515372037
1.09866666666667,-0.0601699637052958,-0.0598440441333777,-0.059932175121886,-0.0601255451105383
1.099,-0.0602300367550818,-0.0599036837520805,-0.0599921043230568,-0.0601855908814682
1.09933333333333,-0.060290262316275,-0.0599634747597373,-0.060052185683501,-0.0602457892842185
1.09966666666667,-0.0603506408235955,-0.0600234175871385,-0.0601124196369635,-0.0603061407546066
