"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0483636204166539,-0.048332217076943,-0.0482190213895919,-0.0482974382013636
1.02733333333333,-0.0483952699111155,-0.048363931041972,-0.0482505550952732,-0.0483291440790649
1.02766666666667,-0.0484269993866296,-0.0483957251092355,-0.0482821683907902,-0.0483609300660803
1.028,-0.0484588090332488,-0.048427599469411,-0.048313861465219,-0.0483927963530125
1.02833333333333,-0.0484906990416511,-0.0484595543138015,-0.0483456345082621,-0.0484247431310959
1.02866666666667,-0.04852266960315,-0.0484915898343483,-0.0483774877102496,-0.0484567705921866
1.029,-0.0485547209096836,-0.0485237062236207,-0.0484094212621382,-0.0484888789287896
1.02933333333333,-0.0485868531538293,-0.0485559036748277,-0.0484414353555169,-0.0485210683340338
1.02966666666667,-0.0486190665287999,-0.048588182381816,-0.0484735301826054,-0.0485533390016932
1.03,-0.0486513612284419,-0.0486205425390796,-0.0485057059362616,-0.0485856911261821
1.03033333333333,-0.0486837374472546,-0.0486529843417485,-0.0485379628099799,-0.0486181249025542
1.03066666666667,-0.0487161953803709,-0.0486855079856033,-0.0485703009978968,-0.0486506405265123
1.031,-0.0487487352235689,-0.0487181136670724,-0.0486027206947884,-0.0486832381944103
1.03133333333333,-0.0487813571732857,-0.0487508015832385,-0.0486352220960816,-0.0487159181032426
1.03166666666667,-0.0488140614266017,-0.0487835719318332,-0.0486678053978428,-0.0487486804506692
1.032,-0.0488468481812503,-0.0488164249112455,-0.0487004707967936,-0.0487815254349965
1.03233333333333,-0.0488797176356211,-0.048849360720522,-0.0487332184903064,-0.0488144532551898
1.03266666666667,-0.0489126699887655,-0.0488823795593774,-0.048766048676407,-0.0488474641108784
1.033,-0.0489457054403871,-0.0489154816281763,-0.0487989615537828,-0.0488805582023534
1.03333333333333,-0.0489788241908623,-0.0489486671279632,-0.0488319573217735,-0.0489137357305659
1.03366666666667,-0.0490120264412303,-0.0489819362604423,-0.0488650361803867,-0.0489469968971387
1.034,-0.0490453123931932,-0.0490152892279877,-0.0488981983302887,-0.0489803419043676
1.03433333333333,-0.049078682249127,-0.0490487262336521,-0.0489314439728237,-0.0490137709552148
1.03466666666667,-0.0491121362120813,-0.0490822474811601,-0.0489647733099919,-0.0490472842533216
1.035,-0.0491456744857765,-0.0491158531749175,-0.0489981865444709,-0.0490808820030027
1.03533333333333,-0.0491792972746205,-0.0491495435200081,-0.0490316838796153,-0.0491145644092574
1.03566666666667,-0.049213004783693,-0.0491833187222021,-0.0490652655194541,-0.0491483316777676
1.036,-0.0492467972187572,-0.0492171789879513,-0.0490989316686932,-0.0491821840148959
1.03633333333333,-0.0492806747862667,-0.0492511245243968,-0.0491326825327258,-0.0492161216277
1.03666666666667,-0.0493146376933607,-0.049285155539377,-0.0491665183176248,-0.0492501447239184
1.037,-0.049348686147865,-0.0493192722414131,-0.0492004392301516,-0.0492842535119887
1.03733333333333,-0.0493828203583054,-0.0493534748397352,-0.0492344454777597,-0.049318448201044
1.03766666666667,-0.0494170405339013,-0.0493877635442608,-0.0492685372685924,-0.0493527290009117
1.038,-0.0494513468845684,-0.0494221385656157,-0.0493027148114862,-0.0493870961221234
1.03833333333333,-0.0494857396209244,-0.0494566001151258,-0.0493369783159739,-0.0494215497759157
1.03866666666667,-0.0495202189542916,-0.0494911484048262,-0.0493713279922974,-0.0494560901742266
1.039,-0.0495547850966962,-0.0495257836474648,-0.0494057640513919,-0.0494907175297032
1.03933333333333,-0.0495894382608803,-0.0495605060564902,-0.049440286704898,-0.0495254320557056
1.03966666666667,-0.0496241786602867,-0.0495953158460773,-0.049474896165171,-0.0495602339663098
1.04,-0.0496590065090806,-0.0496302132311134,-0.0495095926452714,-0.0495951234763031
1.04033333333333,-0.0496939220221434,-0.0496651984272092,-0.049544376358973,-0.0496301008011972
1.04066666666667,-0.0497289254150744,-0.0497002716506918,-0.0495792475207643,-0.0496651661572212
1.041,-0.0497640169041959,-0.049735433118618,-0.0496142063458616,-0.0497003197613357
1.04133333333333,-0.049799196706554,-0.049770683048772,-0.0496492530501904,-0.0497355618312231
1.04166666666667,-0.0498344650399233,-0.049806021659675,-0.0496843878504067,-0.0497708925852966
1.042,-0.0498698221228105,-0.0498414491705709,-0.0497196109638927,-0.0498063122427051
1.04233333333333,-0.0499052681744568,-0.04987696580145,-0.0497549226087579,-0.0498418210233292
1.04266666666667,-0.049940803414835,-0.0499125717730333,-0.0497903230038478,-0.0498774191477928
1.043,-0.0499764280646597,-0.0499482673067934,-0.0498258123687393,-0.0499131068374606
1.04333333333333,-0.0500121423453868,-0.0499840526249413,-0.0498613909237471,-0.0499488843144368
1.04366666666667,-0.0500479464792188,-0.0500199279504353,-0.0498970588899323,-0.049984751801573
1.044,-0.0500838406891017,-0.0500558935069911,-0.0499328164890906,-0.050020709522481
1.04433333333333,-0.0501198251987329,-0.0500919495190719,-0.049968663943772,-0.0500567577015112
1.04466666666667,-0.050155900232569,-0.0501280962118981,-0.0500046014772701,-0.050092896563781
1.045,-0.050192066015811,-0.0501643338114512,-0.0500406293136307,-0.0501291263351585
1.04533333333333,-0.0502283227744262,-0.050200662544473,-0.0500767476776599,-0.0501654472422766
1.04566666666667,-0.050264670735147,-0.0502370826384724,-0.050112956794918,-0.0502018595125305
1.046,-0.050301110125462,-0.0502735943217254,-0.050149256891718,-0.0502383633740854
1.04633333333333,-0.0503376411736311,-0.0503101978232761,-0.050185648195156,-0.0502749590558728
1.04666666666667,-0.0503742641086829,-0.0503468933729521,-0.0502221309330695,-0.0503116467876019
1.047,-0.0504109791604271,-0.0503836812013418,-0.0502587053340899,-0.050348426799756
1.04733333333333,-0.0504477865594376,-0.0504205615398278,-0.0502953716275994,-0.0503852993235914
1.04766666666667,-0.0504846865370769,-0.0504575346205715,-0.0503321300437698,-0.0504222645911589
1.048,-0.0505216793254876,-0.0504946006765146,-0.0503689808135459,-0.0504593228352805
1.04833333333333,-0.0505587651575949,-0.0505317599413931,-0.0504059241686551,-0.0504964742895739
1.04866666666667,-0.0505959442671159,-0.0505690126497368,-0.0504429603416042,-0.050533719188451
1.049,-0.0506332168885545,-0.0506063590368612,-0.050480089565695,-0.0505710577671089
1.04933333333333,-0.0506705832572109,-0.0506437993388901,-0.0505173120750106,-0.0506084902615453
1.04966666666667,-0.0507080436091902,-0.0506813337927433,-0.0505546281044355,-0.050646016908561
1.05,-0.050745598181382,-0.0507189626361426,-0.0505920378896468,-0.0506836379457558
1.05033333333333,-0.0507832472114982,-0.0507566861076235,-0.0506295416671173,-0.0507213536115355
1.05066666666667,-0.0508209909380406,-0.0507945044465257,-0.050667139674131,-0.0507591641451226
1.051,-0.0508588296003319,-0.0508324178930024,-0.0507048321487666,-0.0507970697865399
1.05133333333333,-0.0508967634385014,-0.050870426688029,-0.0507426193299212,-0.0508350707766392
1.05166666666667,-0.0509347926935017,-0.050908531073395,-0.0507805014572952,-0.050873167357081
1.052,-0.0509729176070917,-0.0509467312917142,-0.050818478771413,-0.0509113597703496
1.05233333333333,-0.0510111384218662,-0.0509850275864295,-0.0508565515136048,-0.0509496482597586
1.05266666666667,-0.0510494553812385,-0.0510234202018067,-0.0508947199260346,-0.0509880330694487
1.053,-0.0510878687294546,-0.0510619093829537,-0.0509329842516806,-0.0510265144443827
1.05333333333333,-0.0511263787115831,-0.0511004953758045,-0.0509713447343571,-0.0510650926303769
1.05366666666667,-0.0511649855735409,-0.0511391784271309,-0.0510098016187016,-0.0511037678740653
1.054,-0.0512036895620734,-0.0511779587845613,-0.0510483551501902,-0.0511425404229371
1.05433333333333,-0.0512424909247715,-0.0512168366965553,-0.0510870055751313,-0.0511814105253197
1.05466666666667,-0.0512813899100712,-0.0512558124124241,-0.0511257531406838,-0.051220378430391
1.055,-0.0513203867672541,-0.0512948861823372,-0.051164598094838,-0.0512594443881788
1.05533333333333,-0.0513594817464574,-0.0513340582573114,-0.0512035406864344,-0.0512986086495655
1.05566666666667,-0.0513986750986693,-0.0513733288892295,-0.0512425811651704,-0.0513378714662881
1.056,-0.0514379670757373,-0.0514126983308264,-0.0512817197815881,-0.0513772330909482
1.05633333333333,-0.0514773579303678,-0.0514521668357148,-0.0513209567870972,-0.0514166937770136
1.05666666666667,-0.0515168479161402,-0.0514917346583672,-0.051360292433953,-0.0514562537788122
1.057,-0.0515564372874918,-0.0515314020541315,-0.0513997269752861,-0.0514959133515534
1.05733333333333,-0.0515961262997371,-0.0515711692792308,-0.0514392606650908,-0.0515356727513118
1.05766666666667,-0.0516359152090679,-0.0516110365907674,-0.0514788937582286,-0.0515755322350455
1.058,-0.0516758042725444,-0.0516510042467249,-0.0515186265104384,-0.0516154920605915
1.05833333333333,-0.051715793748122,-0.051691072505975,-0.0515584591783363,-0.0516555524866725
1.05866666666667,-0.0517558838946302,-0.0517312416282746,-0.0515983920194138,-0.0516957137728995
1.059,-0.0517960749717917,-0.0517715118742783,-0.0516384252920515,-0.0517359761797735
1.05933333333333,-0.0518363672402231,-0.0518118835055331,-0.0516785592555189,-0.0517763399686956
1.05966666666667,-0.0518767609614334,-0.0518523567844915,-0.05171879416997,-0.0518168054019596
1.06,-0.0519172563978321,-0.0518929319745032,-0.0517591302964563,-0.0518573727427655
1.06033333333333,-0.0519578538127328,-0.0519336093398276,-0.0517995678969287,-0.051898042255218
1.06066666666667,-0.051998553470353,-0.0519743891456298,-0.0518401072342396,-0.0519388142043315
1.061,-0.0520393556358208,-0.0520152716580016,-0.0518807485721444,-0.0519796888560322
1.06133333333333,-0.0520802605751803,-0.0520562571439385,-0.0519214921753085,-0.052020666477165
1.06166666666667,-0.0521212685553871,-0.0520973458713674,-0.0519623383093046,-0.0520617473354932
1.062,-0.0521623798443223,-0.0521385381091301,-0.0520032872406304,-0.052102931699705
1.06233333333333,-0.0522035947107888,-0.0521798341270094,-0.0520443392366951,-0.0521442198394158
1.06266666666667,-0.0522449134245189,-0.0522212341957089,-0.0520854945658344,-0.0521856120251715
1.063,-0.0522863362561792,-0.0522627385868764,-0.0521267534973095,-0.0522271085284516
1.06333333333333,-0.0523278634773629,-0.0523043475730939,-0.0521681163013112,-0.0522687096216785
1.06366666666667,-0.0523694953606087,-0.0523460614278927,-0.0522095832489683,-0.0523104155782113
1.064,-0.0524112321794009,-0.0523878804257434,-0.0522511546123405,-0.052352226672361
1.06433333333333,-0.0524530742081608,-0.0524298048420726,-0.0522928306644323,-0.0523941431793849
1.06466666666667,-0.0524950217222673,-0.05247183495326,-0.0523346116791965,-0.0524361653754903
1.065,-0.0525370749980508,-0.0525139710366482,-0.0523764979315272,-0.0524782935378506
1.06533333333333,-0.0525792343128023,-0.0525562133705339,-0.0524184896972814,-0.0525205279445932
1.06566666666667,-0.0526214999447672,-0.0525985622341896,-0.0524605872532603,-0.0525628688748104
1.066,-0.0526638721731646,-0.0526410179078457,-0.0525027908772351,-0.0526053166085662
1.06633333333333,-0.0527063512781756,-0.0526835806727154,-0.0525451008479366,-0.0526478714268976
1.06666666666667,-0.052748937540958,-0.0527262508109903,-0.052587517445063,-0.0526905336118144
1.067,-0.0527916312436483,-0.0527690286058391,-0.0526300409492876,-0.0527333034463087
1.06733333333333,-0.0528344326693609,-0.0528119143414158,-0.052672671642256,-0.0527761812143626
1.06766666666667,-0.0528773421021955,-0.0528549083028669,-0.0527154098065914,-0.0528191672009355
1.068,-0.0529203598272398,-0.0528980107763287,-0.0527582557259094,-0.0528622616919818
1.06833333333333,-0.0529634861305756,-0.0529412220489396,-0.0528012096848012,-0.0529054649744606
1.06866666666667,-0.0530067212992785,-0.0529845424088383,-0.0528442719688549,-0.0529487773363218
1.069,-0.0530500656214302,-0.0530279721451631,-0.0528874428646573,-0.0529921990665227
1.06933333333333,-0.0530935193861099,-0.0530715115480683,-0.0529307226597874,-0.0530357304550277
1.06966666666667,-0.053137082883412,-0.0531151609087204,-0.0529741116428318,-0.0530793717928154
1.07,-0.0531807564044392,-0.0531589205192983,-0.0530176101033829,-0.0531231233718816
1.07033333333333,-0.0532245402413113,-0.0532027906730133,-0.0530612183320412,-0.0531669854852341
1.07066666666667,-0.0532684346871701,-0.0532467716640883,-0.0531049366204319,-0.0532109584269159
1.071,-0.0533124400361796,-0.0532908637877889,-0.0531487652611849,-0.0532550424919888
1.07133333333333,-0.0533565565835395,-0.0533350673404047,-0.0531927045479697,-0.0532992379765575
1.07166666666667,-0.0534007846254739,-0.0533793826192698,-0.053236754775471,-0.0533435451777536
1.072,-0.0534451244592482,-0.0534238099227582,-0.053280916239414,-0.0533879643937602
1.07233333333333,-0.0534895763831718,-0.0534683495502947,-0.0533251892365494,-0.0534324959237918
1.07266666666667,-0.053534140696597,-0.0535130018023456,-0.053369574064679,-0.0534771400681227
1.073,-0.0535788176999225,-0.0535577669804378,-0.0534140710226408,-0.0535218971280804
1.07333333333333,-0.0536236076946116,-0.0536026453871635,-0.0534586804103271,-0.0535667674060437
1.07366666666667,-0.0536685109831714,-0.0536476373261667,-0.053503402528676,-0.0536117512054598
1.074,-0.0537135278691833,-0.0536927431021645,-0.0535482376796921,-0.0536568488308413
1.07433333333333,-0.0537586586572901,-0.0537379630209484,-0.0535931861664313,-0.0537020605877694
1.07466666666667,-0.0538039036532098,-0.053783297389384,-0.0536382482930191,-0.0537473867828983
1.075,-0.053849263163733,-0.0538287465154182,-0.0536834243646523,-0.0537928277239685
1.07533333333333,-0.0538947374967284,-0.0538743107080832,-0.0537287146875999,-0.0538383837198016
1.07566666666667,-0.0539403269611538,-0.0539199902775018,-0.0537741195692101,-0.0538840550803014
1.076,-0.0539860318670511,-0.0539657855348882,-0.0538196393179162,-0.0539298421164717
1.07633333333333,-0.0540318525255593,-0.0540116967925563,-0.0538652742432309,-0.053975745140413
1.07666666666667,-0.0540777892489133,-0.0540577243639251,-0.0539110246557684,-0.0540217644653212
1.077,-0.0541238423504451,-0.054103868563518,-0.0539568908672344,-0.0540679004055055
1.07733333333333,-0.0541700121446071,-0.0541501297069754,-0.0540028731904302,-0.0541141532763811
1.07766666666667,-0.0542162989469489,-0.0541965081110502,-0.0540489719392738,-0.0541605233944801
1.078,-0.0542627030741368,-0.0542430040936124,-0.0540951874287832,-0.0542070110774509
1.07833333333333,-0.0543092248439654,-0.0542896179736659,-0.054141519975096,-0.0542536166440725
1.07866666666667,-0.0543558645753483,-0.0543363500713433,-0.0541879698954615,-0.0543003404142487
1.079,-0.0544026225883313,-0.0543832007079068,-0.0542345375082586,-0.0543471827090135
1.07933333333333,-0.0544494992040898,-0.0544301702057645,-0.0542812231329925,-0.0543941438505433
1.07966666666667,-0.0544964947449415,-0.0544772588884634,-0.0543280270903009,-0.0544412241621589
1.08,-0.0545436095343437,-0.0545244670807021,-0.0543749497019571,-0.0544884239683232
1.08033333333333,-0.0545908438969056,-0.0545717951083367,-0.0544219912908765,-0.0545357435946534
1.08066666666667,-0.0546381981583897,-0.0546192432983713,-0.0544691521811218,-0.0545831833679268
1.081,-0.0546856726457088,-0.054666811978983,-0.0545164326979048,-0.0546307436160768
1.08133333333333,-0.0547332676869465,-0.0547145014795138,-0.0545638331675955,-0.0546784246682037
1.08166666666667,-0.0547809836113476,-0.0547623121304727,-0.054611353917723,-0.0547262268545836
1.082,-0.0548288207493269,-0.0548102442635574,-0.0546589952769813,-0.0547741505066627
1.08233333333333,-0.0548767794324826,-0.0548582982116403,-0.05470675757524,-0.0548221959570757
1.08266666666667,-0.0549248599935892,-0.0549064743087807,-0.0547546411435342,-0.0548703635396324
1.083,-0.0549730627666078,-0.0549547728902352,-0.0548026463140805,-0.0549186535893409
1.08333333333333,-0.055021388086691,-0.0550031942924522,-0.0548507734202888,-0.054967066442402
1.08366666666667,-0.0550698362901871,-0.0550517388530817,-0.0548990227967502,-0.055015602436219
1.084,-0.055118407714647,-0.0551004069109914,-0.0549473947792531,-0.0550642619093949
1.08433333333333,-0.0551671026988259,-0.0551491988062453,-0.0549958897047835,-0.0551130452017524
1.08466666666667,-0.0552159215826886,-0.055198114880135,-0.0550445079115338,-0.0551619526543184
1.085,-0.05526486470742,-0.0552471554751716,-0.0550932497389058,-0.0552109846093503
1.08533333333333,-0.0553139324154194,-0.0552963209350902,-0.0551421155275126,-0.0552601414103202
1.08566666666667,-0.0553631250503182,-0.055345611604863,-0.0551911056191895,-0.0553094234019449
1.086,-0.0554124429569761,-0.0553950278306972,-0.055240220356994,-0.0553588309301605
1.08633333333333,-0.0554618864814857,-0.055444569960043,-0.0552894600852167,-0.055408364342155
1.08666666666667,-0.0555114559711904,-0.0554942383415954,-0.0553388251493793,-0.0554580239863632
1.087,-0.0555611517746681,-0.0555440333253043,-0.0553883158962413,-0.0555078102124599
1.08733333333333,-0.0556109742417568,-0.0555939552623821,-0.0554379326738123,-0.0555577233713866
1.08766666666667,-0.0556609237235479,-0.055644004505296,-0.0554876758313475,-0.0556077638153405
1.088,-0.0557110005723942,-0.0556941814077907,-0.055537545719362,-0.0556579318977883
1.08833333333333,-0.0557612051419202,-0.0557444863248727,-0.0555875426896227,-0.0557082279734714
1.08866666666667,-0.0558115377870149,-0.0557949196128424,-0.0556376670951767,-0.0557586523983988
1.089,-0.0558619988638511,-0.0558454816292712,-0.0556879192903233,-0.0558092055298706
1.08933333333333,-0.0559125887298884,-0.0558961727330312,-0.0557382996306555,-0.0558598877264763
1.08966666666667,-0.0559633077438636,-0.0559469932842823,-0.0557888084730374,-0.05591069934809
1.09,-0.05601415626582,-0.0559979436444872,-0.055839446175623,-0.0559616407558955
1.09033333333333,-0.0560651346570897,-0.0560490241764187,-0.0558902130978559,-0.0560127123123655
1.09066666666667,-0.0561162432803146,-0.0561002352441528,-0.0559411096004835,-0.0560639143813027
1.091,-0.056167482499446,-0.0561515772130904,-0.0559921360455525,-0.0561152473278088
1.09133333333333,-0.0562188526797557,-0.0562030504499502,-0.056043292796415,-0.0561667115183117
1.09166666666667,-0.0562703541878289,-0.0562546553227875,-0.0560945802177484,-0.0562183073205628
1.092,-0.0563219873915816,-0.056306392200976,-0.0561459986755337,-0.0562700351036525
1.09233333333333,-0.0563737526602634,-0.0563582614552414,-0.0561975485370882,-0.0563218952380017
1.09266666666667,-0.0564256503644587,-0.0564102634576531,-0.0562492301710574,-0.0563738880953773
1.093,-0.0564776808760928,-0.0564623985816265,-0.0563010439474252,-0.0564260140488911
1.09333333333333,-0.0565298445684561,-0.0565146672019368,-0.0563529902375112,-0.0564782734730164
1.09366666666667,-0.0565821418161709,-0.0565670696947161,-0.0564050694139867,-0.0565306667435789
1.094,-0.0566345729952349,-0.0566196064374734,-0.0564572818508811,-0.0565831942377754
1.09433333333333,-0.056687138483011,-0.0566722778090843,-0.0565096279235708,-0.0566358563341742
1.09466666666667,-0.0567398386582314,-0.0567250841898062,-0.0565621080088081,-0.0566886534127139
1.095,-0.0567926739010067,-0.0567780259612828,-0.0566147224847115,-0.056741585854728
1.09533333333333,-0.0568456445928325,-0.0568311035065429,-0.0566674717307751,-0.0567946540429301
1.09566666666667,-0.0568987511165934,-0.056884317210022,-0.0567203561278738,-0.056847858361429
1.096,-0.0569519938565664,-0.0569376674575544,-0.0567733760582746,-0.0569011991957421
1.09633333333333,-0.0570053731984359,-0.0569911546363777,-0.0568265319056366,-0.0569546769327809
1.09666666666667,-0.0570588895292905,-0.0570447791351527,-0.0568798240550166,-0.0570082919608835
1.097,-0.0571125432376296,-0.0570985413439571,-0.0569332528928804,-0.0570620446697958
1.09733333333333,-0.057166334713379,-0.057152441654295,-0.0569868188071035,-0.0571159354506951
1.09766666666667,-0.0572202643478872,-0.0572064804591071,-0.0570405221869762,-0.0571699646961866
1.098,-0.0572743325339258,-0.0572606581527677,-0.0570943634232199,-0.0572241328003147
1.09833333333333,-0.0573285396657153,-0.0573149751311011,-0.0571483429079783,-0.0572784401585593
1.09866666666667,-0.0573828861389118,-0.05736943179138,-0.057202461034833,-0.0573328871678615
1.099,-0.0574373723506325,-0.0574240285323375,-0.0572567181988151,-0.0573874742266108
1.09933333333333,-0.0574919986994345,-0.0574787657541695,-0.0573111147963882,-0.0574422017346578
1.09966666666667,-0.0575467655853504,-0.0575336438585402,-0.0573656512254868,-0.0574970700933232
