"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.048404489859127,-0.0483658949979277,-0.0484217028136583,-0.0483958701583881
1.01766666666667,-0.0484348280116332,-0.04839615047951,-0.0484520114232907,-0.0484262823315016
1.018,-0.0484652409223412,-0.0484264805691387,-0.0484823947553471,-0.0484567694824693
1.01833333333333,-0.0484957287589247,-0.0484568854340302,-0.0485128529773851,-0.0484873317797412
1.01866666666667,-0.0485262916895877,-0.0484873652419281,-0.0485433862574983,-0.0485179693923009
1.019,-0.0485569298830656,-0.0485179201611117,-0.0485739947643136,-0.0485486824896677
1.01933333333333,-0.0485876435086347,-0.0485485503603871,-0.0486046786669815,-0.0485794712419026
1.01966666666667,-0.048618432736105,-0.048579256009104,-0.0486354381352044,-0.0486103358196006
1.02,-0.0486492977358205,-0.0486100372771412,-0.048666273339213,-0.048641276393902
1.02033333333333,-0.0486802386786714,-0.0486408943349238,-0.0486971844497833,-0.0486722931364877
1.02066666666667,-0.0487112557360928,-0.0486718273534109,-0.048728171638232,-0.0487033862195903
1.021,-0.0487423490800564,-0.04870283650411,-0.0487592350764205,-0.0487345558159868
1.02133333333333,-0.0487735188830864,-0.0487339219590721,-0.0487903749367529,-0.048765802099
1.02166666666667,-0.0488047653182525,-0.048765083890893,-0.0488215913921865,-0.0487971252425058
1.022,-0.048836088559174,-0.0487963224727179,-0.0488528846162264,-0.0488285254209396
1.02233333333333,-0.0488674887800266,-0.0488276378782425,-0.0488842547829269,-0.0488600028092824
1.02266666666667,-0.0488989661555364,-0.0488590302817161,-0.0489157020669038,-0.0488915575830776
1.023,-0.0489305208609859,-0.0488904998579401,-0.0489472266433186,-0.0489231899184275
1.02333333333333,-0.0489621530722131,-0.0489220467822745,-0.0489788286878987,-0.048954899991995
1.02366666666667,-0.0489938629656212,-0.0489536712306367,-0.0490105083769272,-0.0489866879810054
1.024,-0.0490256507181717,-0.0489853733795014,-0.0490422658872462,-0.0490185540632509
1.02433333333333,-0.0490575165073913,-0.0490171534059114,-0.0490741013962684,-0.049050498417088
1.02466666666667,-0.049089460511371,-0.0490490114874688,-0.0491060150819711,-0.0490825212214426
1.025,-0.049121482908772,-0.0490809478023441,-0.0491380071228868,-0.0491146226558143
1.02533333333333,-0.0491535838788237,-0.0491129625292739,-0.0491700776981352,-0.0491468029002702
1.02566666666667,-0.0491857636013244,-0.0491450558475649,-0.0492022269873955,-0.049179062135463
1.026,-0.0492180222566509,-0.0491772279371008,-0.0492344551709281,-0.0492114005426088
1.02633333333333,-0.0492503600257554,-0.0492094789783335,-0.0492667624295612,-0.0492438183035125
1.02666666666667,-0.0492827770901638,-0.049241809152294,-0.0492991489447092,-0.049276315600558
1.027,-0.0493152736319895,-0.0492742186405921,-0.0493316148983564,-0.0493088926167111
1.02733333333333,-0.0493478498339219,-0.0493067076254119,-0.0493641604730771,-0.0493415495355224
1.02766666666667,-0.0493805058792317,-0.0493392762895291,-0.0493967858520302,-0.0493742865411314
1.028,-0.0494132419517829,-0.0493719248163003,-0.0494294912189491,-0.0494071038182635
1.02833333333333,-0.0494460582360258,-0.0494046533896613,-0.0494622767581694,-0.0494400015522436
1.02866666666667,-0.0494789549169942,-0.0494374621941483,-0.0494951426546098,-0.0494729799289845
1.029,-0.0495119321803278,-0.0494703514148787,-0.0495280890937759,-0.0495060391349937
1.02933333333333,-0.049544990212246,-0.0495033212375721,-0.0495611162617767,-0.0495391793573783
1.02966666666667,-0.0495781291995728,-0.0495363718485305,-0.0495942243453169,-0.049572400783847
1.03,-0.049611349329733,-0.0495695034346621,-0.0496274135316902,-0.0496057036027063
1.03033333333333,-0.049644650790744,-0.0496027161834689,-0.0496606840088008,-0.0496390880028758
1.03066666666667,-0.0496780337712316,-0.0496360102830613,-0.049694035965154,-0.049672554173868
1.031,-0.0497114984604313,-0.0496693859221466,-0.0497274695898554,-0.0497061023058148
1.03133333333333,-0.0497450450481761,-0.0497028432900376,-0.0497609850726207,-0.0497397325894574
1.03166666666667,-0.0497786737249125,-0.0497363825766582,-0.049794582603773,-0.0497734452161444
1.032,-0.0498123846817022,-0.0497700039725392,-0.0498282623742538,-0.049807240377845
1.03233333333333,-0.0498461781102137,-0.0498037076688247,-0.0498620245756074,-0.0498411182671463
1.03266666666667,-0.0498800542027394,-0.049837493857275,-0.0498958694000002,-0.049875079077251
1.033,-0.0499140131521843,-0.0498713627302609,-0.0499297970402187,-0.0499091230019812
1.03333333333333,-0.0499480551520737,-0.0499053144807776,-0.0499638076896601,-0.0499432502357927
1.03366666666667,-0.049982180396558,-0.0499393493024394,-0.0499979015423564,-0.0499774609737609
1.034,-0.0500163890804158,-0.0499734673894799,-0.0500320787929544,-0.0500117554115891
1.03433333333333,-0.0500506813990441,-0.0500076689367688,-0.0500663396367296,-0.0500461337456128
1.03466666666667,-0.0500850575484748,-0.0500419541397873,-0.0501006842695936,-0.0500805961728045
1.035,-0.0501195177253729,-0.0500763231946583,-0.0501351128880833,-0.0501151428907619
1.03533333333333,-0.0501540621270317,-0.0501107762981329,-0.0501696256893697,-0.0501497740977323
1.03566666666667,-0.0501886909513882,-0.0501453136475975,-0.0502042228712567,-0.0501844899925944
1.036,-0.0502234043970085,-0.0501799354410731,-0.0502389046321932,-0.0502192907748734
1.03633333333333,-0.0502582026631097,-0.050214641877225,-0.0502736711712661,-0.0502541766447357
1.03666666666667,-0.0502930859495448,-0.0502494331553493,-0.0503085226882021,-0.0502891478029982
1.037,-0.0503280544568145,-0.0502843094753969,-0.0503434593833778,-0.0503242044511248
1.03733333333333,-0.0503631083860666,-0.0503192710379548,-0.0503784814578127,-0.0503593467912302
1.03766666666667,-0.0503982479391014,-0.0503543180442675,-0.0504135891131819,-0.0503945750260875
1.038,-0.0504334733183672,-0.0503894506962207,-0.0504487825518055,-0.0504298893591169
1.03833333333333,-0.0504687847269727,-0.0504246691963622,-0.0504840619766622,-0.0504652899944107
1.03866666666667,-0.0505041823686806,-0.0504599737478882,-0.0505194275913893,-0.0505007771367075
1.039,-0.0505396664479111,-0.050495364554655,-0.0505548796002827,-0.0505363509914227
1.03933333333333,-0.0505752371697489,-0.0505308418211788,-0.0505904182082932,-0.0505720117646286
1.03966666666667,-0.0506108947399472,-0.0505664057526354,-0.0506260436210447,-0.050607759663067
1.04,-0.0506466393649171,-0.050602056554872,-0.0506617560448259,-0.0506435948941532
1.04033333333333,-0.0506824712517427,-0.0506377944343954,-0.050697555686589,-0.0506795176659735
1.04066666666667,-0.0507183906081858,-0.0506736195983858,-0.0507334427539635,-0.0507155281872958
1.041,-0.0507543976426744,-0.0507095322546968,-0.0507694174552502,-0.0507516266675535
1.04133333333333,-0.0507904925643103,-0.0507455326118554,-0.0508054799994256,-0.0507878133168749
1.04166666666667,-0.0508266755828889,-0.0507816208790631,-0.0508416305961452,-0.0508240883460569
1.042,-0.0508629469088696,-0.0508177972662054,-0.0508778694557478,-0.0508604519665971
1.04233333333333,-0.0508993067534113,-0.0508540619838432,-0.0509141967892546,-0.0508969043906688
1.04266666666667,-0.0509357553283467,-0.0508904152432269,-0.0509506128083708,-0.050933445831144
1.043,-0.0509722928462025,-0.0509268572562915,-0.050987117725494,-0.0509700765015801
1.04333333333333,-0.0510089195202013,-0.0509633882356686,-0.0510237117537096,-0.0510067966162352
1.04366666666667,-0.0510456355642538,-0.0510000083946677,-0.0510603951068002,-0.0510436063900676
1.044,-0.051082441192968,-0.0510367179473044,-0.0510971679992407,-0.0510805060387333
1.04433333333333,-0.0511193366216546,-0.0510735171082864,-0.0511340306462113,-0.0511174957785877
1.04466666666667,-0.0511563220663195,-0.0511104060930232,-0.051170983263585,-0.0511545758266995
1.045,-0.0511933977436812,-0.0511473851176263,-0.051208026067945,-0.0511917464008415
1.04533333333333,-0.0512305638711563,-0.0511844543989072,-0.0512451592765798,-0.0512290077194992
1.04566666666667,-0.0512678206668791,-0.0512216141543912,-0.0512823831074874,-0.051266360001869
1.046,-0.0513051683496936,-0.0512588646023111,-0.0513196977793749,-0.0513038034678668
1.04633333333333,-0.0513426071391529,-0.0512962059616111,-0.051357103511664,-0.0513413383381273
1.04666666666667,-0.0513801372555323,-0.0513336384519495,-0.051394600524498,-0.0513789648340084
1.047,-0.0514177589198282,-0.0513711622937076,-0.0514321890387369,-0.0514166831775843
1.04733333333333,-0.0514554723537572,-0.0514087777079833,-0.0514698692759633,-0.0514544935916652
1.04766666666667,-0.0514932777797599,-0.0514464849165941,-0.0515076414584826,-0.0514923962997877
1.048,-0.051531175421007,-0.0514842841420901,-0.0515455058093324,-0.0515303915262164
1.04833333333333,-0.051569165501404,-0.0515221756077477,-0.0515834625522759,-0.0515684794959626
1.04866666666667,-0.0516072482455817,-0.0515601595375701,-0.0516215119118139,-0.0516066604347606
1.049,-0.0516454238789093,-0.0515982361563025,-0.0516596541131764,-0.0516449345690964
1.04933333333333,-0.0516836926274985,-0.051636405689418,-0.0516978893823407,-0.0516833021261929
1.04966666666667,-0.051722054718198,-0.0516746683631347,-0.0517362179460207,-0.0517217633340246
1.05,-0.0517605103786061,-0.051713024404408,-0.0517746400316714,-0.0517603184213068
1.05033333333333,-0.0517990598370612,-0.0517514740409487,-0.0518131558675,-0.0517989676175174
1.05066666666667,-0.0518377033226588,-0.0517900175011968,-0.0518517656824618,-0.0518377111528776
1.051,-0.0518764410652426,-0.0518286550143623,-0.0518904697062615,-0.0518765492583748
1.05133333333333,-0.0519152732954095,-0.0518673868103945,-0.0519292681693607,-0.0519154821657473
1.05166666666667,-0.0519542002445223,-0.0519062131200029,-0.0519681613029801,-0.0519545101075062
1.052,-0.051993222144695,-0.0519451341746606,-0.0520071493391005,-0.0519936333169188
1.05233333333333,-0.0520323392288182,-0.0519841502065942,-0.0520462325104646,-0.0520328520280291
1.05266666666667,-0.0520715517305349,-0.052023261448797,-0.052085411050584,-0.052072166475648
1.053,-0.0521108598842657,-0.0520624681350331,-0.0521246851937381,-0.0521115768953591
1.05333333333333,-0.0521502639252069,-0.0521017704998356,-0.0521640551749802,-0.0521510835235298
1.05366666666667,-0.052189764089321,-0.0521411687785066,-0.0522035212301365,-0.0521906865972994
1.054,-0.0522293606133578,-0.0521806632071287,-0.0522430835958109,-0.0522303863545954
1.05433333333333,-0.0522690537348412,-0.0522202540225613,-0.0522827425093899,-0.0522701830341323
1.05466666666667,-0.0523088436920824,-0.0522599414624435,-0.0523224982090438,-0.0523100768754081
1.055,-0.0523487307241775,-0.0522997257652012,-0.0523623509337283,-0.0523500681187172
1.05533333333333,-0.052388715071017,-0.0523396071700517,-0.052402300923188,-0.0523901570051485
1.05566666666667,-0.052428796973282,-0.0523795859169948,-0.0524423484179666,-0.0524303437765892
1.056,-0.052468976672447,-0.052419662246829,-0.0524824936593956,-0.0524706286757194
1.05633333333333,-0.0525092544107871,-0.0524598364011502,-0.0525227368896058,-0.052511011946037
1.05666666666667,-0.0525496304313844,-0.0525001086223477,-0.0525630783515325,-0.0525514938318333
1.057,-0.0525901049781178,-0.0525404791536212,-0.0526035182889182,-0.052592074578221
1.05733333333333,-0.0526306782956774,-0.0525809482389676,-0.0526440569463048,-0.052632754431116
1.05766666666667,-0.0526713506295642,-0.0526215161231993,-0.0526846945690525,-0.0526735336372561
1.058,-0.0527121222260998,-0.0526621830519368,-0.0527254314033343,-0.0527144124441936
1.05833333333333,-0.0527529933324059,-0.0527029492716157,-0.0527662676961359,-0.0527553911003115
1.05866666666667,-0.052793964196443,-0.05274381502949,-0.0528072036952649,-0.052796469854809
1.059,-0.052835035066989,-0.0527847805736336,-0.0528482396493549,-0.0528376489577173
1.05933333333333,-0.0528762061936407,-0.0528258461529455,-0.0528893758078606,-0.0528789286599014
1.05966666666667,-0.052917477826833,-0.0528670120171487,-0.0529306124210715,-0.0529203092130553
1.06,-0.0529588502178334,-0.0529082784168001,-0.0529719497400994,-0.0529617908697168
1.06033333333333,-0.0530003236187377,-0.0529496456032868,-0.0530133880169086,-0.0530033738832614
1.06066666666667,-0.0530418982824892,-0.0529911138288403,-0.0530549275042825,-0.0530450585079094
1.061,-0.0530835744628672,-0.0530326833465134,-0.053096568455865,-0.0530868449987336
1.06133333333333,-0.0531253524145025,-0.0530743544102222,-0.0531383111261301,-0.053128733611646
1.06166666666667,-0.0531672323928689,-0.0531161272747151,-0.0531801557704092,-0.0531707246034226
1.062,-0.0532092146542947,-0.0531580021956024,-0.0532221026448785,-0.0532128182316942
1.06233333333333,-0.0532512994559636,-0.0531999794293298,-0.0532641520065767,-0.0532550147549511
1.06266666666667,-0.0532934870559144,-0.0532420592332113,-0.0533063041133952,-0.053297314432546
1.063,-0.0533357777130527,-0.0532842418654202,-0.0533485592240858,-0.0533397175247019
1.06333333333333,-0.0533781716871461,-0.0533265275849816,-0.0533909175982707,-0.0533822242925076
1.06366666666667,-0.0534206692388293,-0.0533689166517998,-0.0534333794964345,-0.0534248349979297
1.064,-0.0534632706296116,-0.0534114093266339,-0.0534759451799335,-0.0534675499038141
1.06433333333333,-0.0535059761218725,-0.0534540058711269,-0.0535186149110028,-0.0535103692738745
1.06466666666667,-0.0535487859788766,-0.0534967065477921,-0.0535613889527492,-0.0535532933727249
1.065,-0.0535917004647629,-0.0535395116200186,-0.0536042675691664,-0.053596322465859
1.06533333333333,-0.0536347198445587,-0.0535824213520849,-0.0536472510251294,-0.0536394568196545
1.06566666666667,-0.0536778443841831,-0.0536254360091494,-0.0536903395864024,-0.053682696701393
1.066,-0.0537210743504365,-0.0536685558572592,-0.0537335335196375,-0.05372604237925
1.06633333333333,-0.0537644100110282,-0.0537117811633575,-0.0537768330923871,-0.0537694941222981
1.06666666666667,-0.0538078516345546,-0.0537551121952805,-0.0538202385731012,-0.0538130522005247
1.067,-0.0538513994905169,-0.0537985492217684,-0.0538637502311279,-0.05385671688481
1.06733333333333,-0.0538950538493254,-0.0538420925124524,-0.0539073683367203,-0.053900488446958
1.06766666666667,-0.0539388149823017,-0.0538857423378864,-0.0539510931610442,-0.0539443671596803
1.068,-0.0539826831616718,-0.0539294989695183,-0.0539949249761742,-0.0539883532966085
1.06833333333333,-0.0540266586605752,-0.0539733626797204,-0.0540388640551045,-0.0540324471322995
1.06866666666667,-0.0540707417530879,-0.0540173337417731,-0.0540829106717442,-0.0540766489422308
1.069,-0.0541149327141937,-0.0540614124298815,-0.054127065100923,-0.0541209590028088
1.06933333333333,-0.0541592318198059,-0.0541055990191768,-0.054171327618407,-0.0541653775913796
1.06966666666667,-0.0542036393467686,-0.0541498937857143,-0.0542156985008799,-0.0542099049862166
1.07,-0.0542481555728669,-0.0541942970064756,-0.0542601780259651,-0.0542545414665351
1.07033333333333,-0.0542927807768098,-0.0542388089593867,-0.0543047664722271,-0.0542992873124997
1.07066666666667,-0.0543375152382564,-0.0542834299233051,-0.05434946411916,-0.0543441428052145
1.071,-0.0543823592378131,-0.0543281601780287,-0.054394271247216,-0.0543891082267376
1.07133333333333,-0.0544273130570258,-0.0543730000043086,-0.0544391881377819,-0.0544341838600824
1.07166666666667,-0.0544723769783975,-0.0544179496838344,-0.0544842150732075,-0.0544793699892204
1.072,-0.0545175512853874,-0.0544630094992556,-0.0545293523367869,-0.0545246668990812
1.07233333333333,-0.0545628362624117,-0.0545081797341789,-0.0545746002127841,-0.0545700748755644
1.07266666666667,-0.0546082321948509,-0.0545534606731673,-0.0546199589864195,-0.0546155942055384
1.073,-0.0546537393690573,-0.0545988526017439,-0.0546654289438793,-0.0546612251768427
1.07333333333333,-0.0546993580723395,-0.0546443558064105,-0.0547110103723257,-0.0547069680782948
1.07366666666667,-0.0547450885929996,-0.0546899705746311,-0.054756703559888,-0.0547528231996917
1.074,-0.0547909312203019,-0.0547356971948466,-0.0548025087956792,-0.0547987908318164
1.07433333333333,-0.0548368862445024,-0.0547815359564796,-0.054848426369789,-0.0548448712664404
1.07466666666667,-0.0548829539568378,-0.0548274871499357,-0.0548944565733001,-0.0548910647963289
1.075,-0.0549291346495397,-0.054873551066601,-0.0549405996982739,-0.054937371715239
1.07533333333333,-0.0549754286158242,-0.0549197279988606,-0.0549868560377734,-0.054983792317932
1.07566666666667,-0.0550218361499161,-0.0549660182400871,-0.055033225885858,-0.0550303269001688
1.076,-0.0550683575470366,-0.0550124220846526,-0.0550797095375812,-0.0550769757587229
1.07633333333333,-0.0551149931034087,-0.0550589398279339,-0.0551263072890114,-0.0551237391913771
1.07666666666667,-0.0551617431162678,-0.0551055717663103,-0.0551730194372198,-0.0551706174969284
1.077,-0.0552086078838662,-0.0551523181971774,-0.0552198462802891,-0.0552176109751992
1.07733333333333,-0.0552555877054654,-0.0551991794189381,-0.0552667881173221,-0.0552647199270282
1.07766666666667,-0.0553026828813535,-0.0552461557310151,-0.0553138452484439,-0.0553119446542922
1.078,-0.0553498937128451,-0.0552932474338519,-0.0553610179748009,-0.0553592854598844
1.07833333333333,-0.0553972205022752,-0.0553404548289234,-0.055408306598567,-0.0554067426477496
1.07866666666667,-0.0554446635530256,-0.0553877782187287,-0.0554557114229547,-0.0554543165228639
1.079,-0.0554922231695033,-0.055435217906802,-0.055503232752208,-0.0555020073912495
1.07933333333333,-0.0555398996571644,-0.0554827741977166,-0.0555508708916137,-0.0555498155599782
1.07966666666667,-0.0555876933225039,-0.0555304473970888,-0.0555986261475077,-0.0555977413371739
1.08,-0.0556356044730749,-0.0555782378115769,-0.0556464988272668,-0.0556457850320142
1.08033333333333,-0.0556836334174761,-0.0556261457488969,-0.0556944892393277,-0.0556939469547387
1.08066666666667,-0.0557317804653683,-0.0556741715178129,-0.0557425976931839,-0.0557422274166533
1.081,-0.0557800459274719,-0.0557223154281499,-0.0557908244993905,-0.0557906267301318
1.08133333333333,-0.055828430115579,-0.0557705777907962,-0.0558391699695657,-0.0558391452086236
1.08166666666667,-0.0558769333425474,-0.0558189589177092,-0.0558876344163999,-0.0558877831666526
1.082,-0.0559255559223086,-0.0558674591219118,-0.0559362181536614,-0.0559365409198262
1.08233333333333,-0.0559742981698785,-0.0559160787175066,-0.0559849214961861,-0.0559854187848353
1.08266666666667,-0.0560231604013506,-0.0559648180196775,-0.0560337447599072,-0.0560344170794678
1.083,-0.0560721429339118,-0.05601367734469,-0.0560826882618334,-0.0560835361225995
1.08333333333333,-0.0561212460858296,-0.0560626570098952,-0.0561317523200747,-0.0561327762342111
1.08366666666667,-0.0561704701764873,-0.0561117573337442,-0.0561809372538258,-0.0561821377353777
1.084,-0.056219815526351,-0.0561609786357797,-0.0562302433833933,-0.0562316209482943
1.08433333333333,-0.0562692824569969,-0.0562103212366477,-0.0562796710301849,-0.0562812261962593
1.08466666666667,-0.0563188712911152,-0.0562597854581001,-0.056329220516709,-0.0563309538036919
1.085,-0.0563685823525053,-0.0563093716229982,-0.0563788921665928,-0.0563808040961335
1.08533333333333,-0.0564184159660868,-0.0563590800553194,-0.0564286863045904,-0.0564307774002493
1.08566666666667,-0.0564683724579001,-0.0564089110801589,-0.0564786032565661,-0.0564808740438335
1.086,-0.0565184521551177,-0.0564588650237333,-0.0565286433495124,-0.0565310943558141
1.08633333333333,-0.0565686553860349,-0.0565089422133918,-0.0565788069115611,-0.0565814386662646
1.08666666666667,-0.056618982480092,-0.0565591429776145,-0.0566290942719722,-0.0566319073063967
1.087,-0.0566694337678668,-0.0566094676460184,-0.0566795057611466,-0.0566825006085733
1.08733333333333,-0.056720009581081,-0.0566599165493613,-0.0567300417106347,-0.0567332189063102
1.08766666666667,-0.056770710252608,-0.0567104900195486,-0.0567807024531345,-0.0567840625342767
1.088,-0.0568215361164777,-0.0567611883896354,-0.0568314883224939,-0.0568350318283115
1.08833333333333,-0.0568724875078728,-0.0568120119938344,-0.056882399653729,-0.0568861271254147
1.08866666666667,-0.0569235647631463,-0.0568629611675169,-0.0569334367830079,-0.0569373487637589
1.089,-0.0569747682198175,-0.0569140362472136,-0.0569846000476745,-0.0569886970826961
1.08933333333333,-0.0570260982165765,-0.0569652375706365,-0.0570358897862437,-0.0570401724227572
1.08966666666667,-0.0570775550932973,-0.0570165654766623,-0.0570873063384073,-0.0570917751256578
1.09,-0.0571291391910314,-0.0570680203053478,-0.0571388500450406,-0.0571435055343082
1.09033333333333,-0.0571808508520148,-0.057119602397936,-0.057190521248206,-0.0571953639928091
1.09066666666667,-0.0572326904196871,-0.0571713120968583,-0.0572423202911522,-0.057247350846467
1.091,-0.0572846582386733,-0.057223149745737,-0.0572942475183339,-0.0572994664417848
1.09133333333333,-0.0573367546548065,-0.0572751156893928,-0.0573463032754017,-0.0573517111264896
1.09166666666667,-0.0573889800151248,-0.0573272102738521,-0.0573984879092136,-0.0574040852495062
1.092,-0.0574413346678789,-0.0573794338463434,-0.0574508017678352,-0.0574565891609945
1.09233333333333,-0.057493818962531,-0.0574317867553153,-0.057503245200554,-0.0575092232123316
1.09266666666667,-0.0575464332497744,-0.057484269350424,-0.0575558185578764,-0.0575619877561221
1.093,-0.0575991778815208,-0.0575368819825604,-0.0576085221915336,-0.0576148831462133
1.09333333333333,-0.0576520532109162,-0.0575896250038346,-0.0576613564544894,-0.057667909737685
1.09366666666667,-0.0577050595923424,-0.0576424987675831,-0.0577143217009424,-0.0577210678868636
1.094,-0.0577581973814208,-0.057695503628397,-0.0577674182863305,-0.0577743579513299
1.09433333333333,-0.0578114669350233,-0.0577486399420939,-0.0578206465673434,-0.0578277802899152
1.09466666666667,-0.0578648686112712,-0.0578019080657472,-0.0578740069019132,-0.057881335262707
1.095,-0.0579184027695404,-0.0578553083576786,-0.0579274996492355,-0.0579350232310682
1.09533333333333,-0.0579720697704721,-0.05790884117747,-0.0579811251697639,-0.0579888445576228
1.09566666666667,-0.0580258699759707,-0.057962506885965,-0.0580348838252217,-0.0580427996062772
1.096,-0.0580798037492149,-0.0580163058452732,-0.0580887759785963,-0.0580968887422116
1.09633333333333,-0.0581338714546596,-0.0580702384187854,-0.0581428019941603,-0.0581511123318976
1.09666666666667,-0.0581880734580429,-0.058124304971157,-0.0581969622374633,-0.0582054707430965
1.097,-0.0582424101263908,-0.0581785058683369,-0.0582512570753401,-0.0582599643448675
1.09733333333333,-0.0582968818280204,-0.0582328414775605,-0.0583056868759285,-0.0583145935075671
1.09766666666667,-0.0583514889325478,-0.0582873121673549,-0.0583602520086521,-0.0583693586028621
1.098,-0.0584062318108959,-0.0583419183075484,-0.0584149528442387,-0.0584242600037334
1.09833333333333,-0.0584611108352885,-0.0583966602692719,-0.0584697897547345,-0.0584792980844744
1.09866666666667,-0.0585161263792711,-0.0584515384249722,-0.0585247631134907,-0.0585344732207093
1.099,-0.0585712788177061,-0.0585065531484009,-0.0585798732951775,-0.0585897857893867
1.09933333333333,-0.0586265685267793,-0.0585617048146413,-0.0586351206757951,-0.0586452361687859
1.09966666666667,-0.0586819958840093,-0.0586169938000934,-0.0586905056326699,-0.0587008247385306
