"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0479481495798378,-0.0480065224511445,-0.0479154767488263,-0.047940544290004
1.00866666666667,-0.047977288616906,-0.0480358169796676,-0.0479444951273581,-0.0479697653505552
1.009,-0.0480064995069049,-0.0480651838000752,-0.0479735850501609,-0.0479990585544275
1.00933333333333,-0.0480357824076484,-0.0480946230715648,-0.0480027466741027,-0.0480284240604161
1.00966666666667,-0.0480651374774588,-0.048124134953838,-0.0480319801565444,-0.0480578620278214
1.01,-0.0480945648751467,-0.0481537196070941,-0.0480612856553506,-0.0480873726164349
1.01033333333333,-0.0481240647600294,-0.0481833771920473,-0.0480906633288657,-0.0481169559865617
1.01066666666667,-0.0481536372919156,-0.0482131078699065,-0.0481201133359425,-0.0481466122990028
1.011,-0.0481832826311225,-0.0482429118023968,-0.0481496358359302,-0.0481763417150741
1.01133333333333,-0.0482130009384743,-0.0482727891517486,-0.0481792309886803,-0.0482061443965923
1.01166666666667,-0.0482427923752979,-0.0483027400807026,-0.0482088989545383,-0.0482360205058861
1.012,-0.0482726571034225,-0.0483327647525155,-0.0482386398943615,-0.0482659702057972
1.01233333333333,-0.0483025952851945,-0.0483628633309631,-0.0482684539695175,-0.0482959936596808
1.01266666666667,-0.0483326070834696,-0.048393035980323,-0.0482983413418718,-0.0483260910314023
1.013,-0.0483626926616155,-0.0484232828654082,-0.0483283021737988,-0.0483562624853482
1.01333333333333,-0.0483928521835114,-0.04845360415154,-0.0483583366281971,-0.0483865081864268
1.01366666666667,-0.0484230858135587,-0.0484840000045688,-0.0483884448684618,-0.0484168283000589
1.014,-0.0484533937166745,-0.0485144705908651,-0.048418627058514,-0.0484472229921921
1.01433333333333,-0.0484837760582944,-0.0485450160773252,-0.048448883362786,-0.048477692429302
1.01466666666667,-0.0485142330043798,-0.0485756366313764,-0.0484792139462302,-0.0485082367783793
1.015,-0.0485447647214095,-0.048606332420969,-0.0485096189743172,-0.0485388562069544
1.01533333333333,-0.048575371376393,-0.0486371036145882,-0.0485400986130416,-0.0485695508830751
1.01566666666667,-0.0486060531368695,-0.0486679503812519,-0.0485706530289201,-0.0486003209753325
1.016,-0.0486368101708987,-0.0486988728905139,-0.0486012823889943,-0.048631166652842
1.01633333333333,-0.0486676426470741,-0.0487298713124619,-0.048631986860832,-0.0486620880852584
1.01666666666667,-0.0486985507345267,-0.0487609458177231,-0.0486627666125376,-0.0486930854427698
1.017,-0.0487295346029167,-0.0487920965774657,-0.0486936218127336,-0.0487241588961104
1.01733333333333,-0.0487605944224477,-0.0488233237633994,-0.0487245526305835,-0.0487553086165447
1.01766666666667,-0.0487917303638517,-0.0488546275477786,-0.0487555592357873,-0.0487865347758885
1.018,-0.0488229425984068,-0.0488860081034024,-0.0487866417985732,-0.0488178375464955
1.01833333333333,-0.0488542312979333,-0.0489174656036204,-0.0488178004897159,-0.0488492171012688
1.01866666666667,-0.0488855966347937,-0.0489490002223258,-0.0488490354805229,-0.0488806736136622
1.019,-0.0489170387819005,-0.0489806121339742,-0.0488803469428525,-0.0489122072576731
1.01933333333333,-0.0489485579127038,-0.0490123015135669,-0.0489117350490946,-0.0489438182078583
1.01966666666667,-0.0489801542012149,-0.0490440685366585,-0.0489431999721977,-0.048975506639321
1.02,-0.0490118278219892,-0.0490759133793691,-0.0489747418856482,-0.0490072727277241
1.02033333333333,-0.049043578950143,-0.049107836218373,-0.0490063609634886,-0.0490391166492917
1.02066666666667,-0.0490754077613366,-0.0491398372309082,-0.0490380573803083,-0.0490710385808014
1.021,-0.0491073144317974,-0.0491719165947727,-0.0490698313112512,-0.0491030386995979
1.02133333333333,-0.0491392991383093,-0.0492040744883368,-0.0491016829320195,-0.0491351171835836
1.02166666666667,-0.0491713620582156,-0.0492363110905323,-0.0491336124188727,-0.0491672742112319
1.022,-0.0492035033694268,-0.049268626580858,-0.0491656199486223,-0.0491995099615795
1.02233333333333,-0.04923572325041,-0.0493010211393919,-0.0491977056986477,-0.0492318246142383
1.02266666666667,-0.0492680218802123,-0.0493334949467812,-0.0492298698468897,-0.0492642183493864
1.023,-0.0493003994384409,-0.0493660481842462,-0.0492621125718535,-0.0492966913477799
1.02333333333333,-0.0493328561052786,-0.0493986810335892,-0.0492944340526154,-0.0493292437907463
1.02366666666667,-0.0493653920614732,-0.0494313936771868,-0.0493268344688132,-0.0493618758601939
1.024,-0.0493980074883585,-0.049464186298006,-0.0493593140006647,-0.0493945877386091
1.02433333333333,-0.0494307025678413,-0.0494970590795855,-0.04939187282895,-0.0494273796090632
1.02466666666667,-0.0494634774824039,-0.0495300122060557,-0.0494245111350382,-0.0494602516552057
1.025,-0.0494963324151162,-0.0495630458621384,-0.0494572291008636,-0.0494932040612788
1.02533333333333,-0.0495292675496254,-0.0495961602331409,-0.0494900269089445,-0.0495262370121047
1.02566666666667,-0.0495622830701702,-0.0496293555049611,-0.0495229047423783,-0.0495593506931016
1.026,-0.0495953791615727,-0.0496626318640906,-0.0495558627848503,-0.049592545290282
1.02633333333333,-0.0496285560092447,-0.0496959894976219,-0.0495889012206288,-0.0496258209902457
1.02666666666667,-0.0496618137991927,-0.0497294285932392,-0.0496220202345631,-0.0496591779801921
1.027,-0.0496951527180122,-0.0497629493392361,-0.0496552200121014,-0.0496926164479183
1.02733333333333,-0.0497285729528984,-0.0497965519244993,-0.0496885007392824,-0.0497261365818249
1.02766666666667,-0.0497620746916432,-0.0498302365385248,-0.0497218626027331,-0.0497597385709095
1.028,-0.0497956581226393,-0.0498640033714104,-0.0497553057896751,-0.0497934226047829
1.02833333333333,-0.049829323434879,-0.0498978526138721,-0.0497888304879395,-0.0498271888736576
1.02866666666667,-0.0498630708179613,-0.0499317844572268,-0.0498224368859484,-0.049861037568351
1.029,-0.0498969004620955,-0.0499657990934135,-0.0498561251727206,-0.0498949688803014
1.02933333333333,-0.0499308125580889,-0.0499998967149809,-0.0498898955378903,-0.0499289830015539
1.02966666666667,-0.0499648072973681,-0.050034077515093,-0.0499237481716945,-0.049963080124771
1.03,-0.049998884871974,-0.0500683416875439,-0.0499576832649777,-0.0499972604432354
1.03033333333333,-0.0500330454745573,-0.0501026894267386,-0.0499917010091948,-0.0500315241508473
1.03066666666667,-0.050067289298384,-0.0501371209277127,-0.0500258015964134,-0.0500658714421282
1.031,-0.0501016165373502,-0.0501716363861237,-0.0500599852193175,-0.0501003025122289
1.03133333333333,-0.0501360273859656,-0.0502062359982648,-0.0500942520712094,-0.0501348175569203
1.03166666666667,-0.0501705220393633,-0.0502409199610526,-0.0501286023460098,-0.0501694167726115
1.032,-0.0502051006933084,-0.0502756884720437,-0.050163036238257,-0.0502041003563301
1.03233333333333,-0.0502397635441912,-0.0503105417294239,-0.0501975539431192,-0.0502388685057512
1.03266666666667,-0.0502745107890286,-0.050345479932023,-0.0502321556563902,-0.0502737214191746
1.033,-0.0503093426254811,-0.0503805032793029,-0.0502668415744898,-0.0503086592955467
1.03333333333333,-0.0503442592518328,-0.0504156119713745,-0.0503016118944682,-0.0503436823344481
1.03366666666667,-0.0503792608670135,-0.0504508062089933,-0.0503364668140116,-0.0503787907361044
1.034,-0.0504143476705892,-0.0504860861935592,-0.0503714065314364,-0.0504139847013879
1.03433333333333,-0.0504495198627699,-0.0505214521271225,-0.0504064312457021,-0.0504492644318143
1.03466666666667,-0.0504847776444085,-0.0505569042123828,-0.0504415411564041,-0.0504846301295555
1.035,-0.050520121217004,-0.0505924426527009,-0.050476736463782,-0.0505200819974267
1.03533333333333,-0.050555550782709,-0.050628067652085,-0.0505120173687182,-0.0505556202389027
1.03566666666667,-0.0505910665443212,-0.0506637794152065,-0.0505473840727431,-0.0505912450581198
1.036,-0.050626668705297,-0.0506995781473987,-0.0505828367780351,-0.0506269566598626
1.03633333333333,-0.0506623574697494,-0.0507354640546546,-0.0506183756874262,-0.0506627552495847
1.03666666666667,-0.0506981330424483,-0.0507714373436424,-0.0506540010044023,-0.0506986410334018
1.037,-0.0507339956288175,-0.0508074982216874,-0.0506897129330965,-0.0507346142180979
1.03733333333333,-0.0507699454349571,-0.050843646896792,-0.0507255116783139,-0.0507706750111197
1.03766666666667,-0.050805982667626,-0.0508798835776322,-0.0507613974455118,-0.0508068236205914
1.038,-0.0508421075342505,-0.0509162084735545,-0.0507973704408092,-0.0508430602553055
1.03833333333333,-0.0508783202429307,-0.0509526217945878,-0.0508334308710022,-0.050879385124739
1.03866666666667,-0.0509146210024349,-0.0509891237514422,-0.0508695789435422,-0.0509157984390404
1.039,-0.0509510100222131,-0.0510257145555092,-0.0509058148665555,-0.0509523004090384
1.03933333333333,-0.0509874875123886,-0.0510623944188648,-0.0509421388488463,-0.0509888912462481
1.03966666666667,-0.0510240536837652,-0.0510991635542787,-0.0509785510998861,-0.0510255711628708
1.04,-0.0510607087478327,-0.0511360221751994,-0.0510150518298279,-0.051062340371794
1.04033333333333,-0.0510974529167646,-0.0511729704957841,-0.0510516412495051,-0.0510991990865996
1.04066666666667,-0.0511342864034214,-0.0512100087308743,-0.0510883195704343,-0.0511361475215603
1.041,-0.0511712094213549,-0.0512471370960126,-0.0511250870048195,-0.051173185891647
1.04133333333333,-0.0512082221848062,-0.0512843558074426,-0.051161943765543,-0.051210314412525
1.04166666666667,-0.0512453249087202,-0.0513216650821119,-0.0511988900661913,-0.0512475333005642
1.042,-0.0512825178087303,-0.0513590651376721,-0.0512359261210282,-0.0512848427728386
1.04233333333333,-0.0513198011011786,-0.0513965561924884,-0.0512730521450313,-0.0513222430471273
1.04266666666667,-0.0513571750031035,-0.0514341384656293,-0.0513102683538566,-0.0513597343419141
1.043,-0.0513946397322493,-0.051471812176883,-0.0513475749638741,-0.0513973168764058
1.04333333333333,-0.0514321955070769,-0.0515095775467513,-0.0513849721921528,-0.0514349908705089
1.04366666666667,-0.0514698425467458,-0.0515474347964549,-0.0514224602564627,-0.0514727565448567
1.044,-0.0515075810711425,-0.0515853841479402,-0.0514600393752898,-0.0515106141208003
1.04433333333333,-0.051545411300854,-0.0516234258238693,-0.0514977097678248,-0.0515485638204075
1.04466666666667,-0.0515833334572016,-0.0516615600476388,-0.0515354716539716,-0.0515866058664757
1.045,-0.0516213477622158,-0.051699787043372,-0.0515733252543556,-0.0516247404825288
1.04533333333333,-0.0516594544386563,-0.0517381070359275,-0.051611270790318,-0.0516629678928215
1.04566666666667,-0.0516976537100137,-0.0517765202508918,-0.0516493084839179,-0.0517012883223368
1.046,-0.0517359458004962,-0.0518150269145965,-0.0516874385579411,-0.0517397019967994
1.04633333333333,-0.0517743309350525,-0.0518536272541079,-0.0517256612359018,-0.0517782091426683
1.04666666666667,-0.0518128093393688,-0.0518923214972413,-0.0517639767420373,-0.051816809987139
1.047,-0.0518513812398609,-0.0519311098725545,-0.0518023853013277,-0.051855504758162
1.04733333333333,-0.0518900468636859,-0.0519699926093509,-0.0518408871394735,-0.0518942936844247
1.04766666666667,-0.0519288064387504,-0.0520089699376906,-0.0518794824829221,-0.0519331769953674
1.048,-0.0519676601937011,-0.0520480420883882,-0.0519181715588615,-0.0519721549211806
1.04833333333333,-0.0520066083579305,-0.0520872092930105,-0.0519569545952142,-0.0520112276928072
1.04866666666667,-0.0520456511615927,-0.0521264717838863,-0.0519958318206578,-0.052050395541956
1.049,-0.0520847888355808,-0.0521658297941094,-0.0520348034646126,-0.0520896587010872
1.04933333333333,-0.0521240216115584,-0.0522052835575339,-0.0520738697572489,-0.0521290174034287
1.04966666666667,-0.0521633497219415,-0.0522448333087904,-0.0521130309294972,-0.0521684718829708
1.05,-0.0522027733999121,-0.052284479283272,-0.0521522872130384,-0.0522080223744793
1.05033333333333,-0.0522422928794107,-0.0523242217171513,-0.0521916388403164,-0.0522476691134843
1.05066666666667,-0.0522819083951561,-0.052364060847376,-0.0522310860445332,-0.0522874123362928
1.051,-0.0523216201826237,-0.0524039969116743,-0.05227062905966,-0.0523272522799914
1.05133333333333,-0.0523614284780803,-0.0524440301485565,-0.0523102681204377,-0.0523671891824426
1.05166666666667,-0.0524013335185568,-0.0524841607973155,-0.0523500034623686,-0.0524072232823016
1.052,-0.0524413355418681,-0.0525243890980426,-0.0523898353217376,-0.0524473548189945
1.05233333333333,-0.0524814347866058,-0.0525647152916093,-0.0524297639356066,-0.0524875840327478
1.05266666666667,-0.0525216314921589,-0.0526051396196902,-0.0524697895418104,-0.0525279111645818
1.053,-0.0525619258986945,-0.0526456623247506,-0.0525099123789686,-0.0525683364563014
1.05333333333333,-0.0526023182471732,-0.0526862836500594,-0.0525501326864903,-0.0526088601505197
1.05366666666667,-0.0526428087793514,-0.0527270038396957,-0.0525904507045667,-0.0526494824906438
1.054,-0.0526833977377818,-0.0527678231385303,-0.0526308666741844,-0.0526902037208869
1.05433333333333,-0.0527240853658187,-0.0528087417922571,-0.0526713808371197,-0.0527310240862715
1.05466666666667,-0.0527648719076131,-0.0528497600473756,-0.0527119934359534,-0.0527719438326288
1.055,-0.052805757608138,-0.0528908781512005,-0.0527527047140591,-0.052812963206603
1.05533333333333,-0.0528467427131562,-0.0529320963518753,-0.0527935149156195,-0.0528540824556517
1.05566666666667,-0.0528878274692546,-0.0529734148983483,-0.052834424285616,-0.0528953018280539
1.056,-0.0529290121238315,-0.0530148340404066,-0.0528754330698425,-0.0529366215729132
1.05633333333333,-0.0529702969251046,-0.0530563540286634,-0.0529165415149137,-0.052978041940157
1.05666666666667,-0.0530116821221164,-0.0530979751145522,-0.0529577498682416,-0.0530195631805392
1.057,-0.053053167964728,-0.053139697550357,-0.0529990583780724,-0.0530611855456482
1.05733333333333,-0.0530947547036323,-0.0531815215891873,-0.0530404672934662,-0.0531029092879071
1.05766666666667,-0.0531364425903495,-0.0532234474849992,-0.0530819768643109,-0.05314473466057
1.058,-0.0531782318772367,-0.0532654754925887,-0.0531235873413179,-0.053186661917744
1.05833333333333,-0.0532201228174871,-0.0533076058676016,-0.0531652989760305,-0.0532286913143718
1.05866666666667,-0.0532621156651375,-0.0533498388665317,-0.0532071120208298,-0.0532708231062482
1.059,-0.0533042106750611,-0.0533921747467301,-0.0532490267289323,-0.0533130575500136
1.05933333333333,-0.0533464081029845,-0.0534346137664018,-0.0532910433543891,-0.053355394903168
1.05966666666667,-0.0533887082054785,-0.0534771561846067,-0.0533331621521015,-0.0533978354240634
1.06,-0.0534311112399731,-0.0535198022612798,-0.0533753833778135,-0.053440379371919
1.06033333333333,-0.0534736174647486,-0.053562552257213,-0.0534177072881218,-0.0534830270068109
1.06066666666667,-0.0535162271389477,-0.0536054064340684,-0.0534601341404721,-0.0535257785896836
1.061,-0.0535589405225775,-0.0536483650543897,-0.0535026641931677,-0.053568634382354
1.06133333333333,-0.053601757876509,-0.0536914283815841,-0.0535452977053755,-0.0536115946475135
1.06166666666667,-0.0536446794624845,-0.0537345966799519,-0.0535880349371191,-0.0536546596487307
1.062,-0.053687705543111,-0.0537778702146639,-0.0536308761492927,-0.053697829650449
1.06233333333333,-0.0537308363818876,-0.053821249251789,-0.0536738216036549,-0.0537411049179967
1.06266666666667,-0.0537740722431791,-0.0538647340582765,-0.053716871562842,-0.0537844857175983
1.063,-0.0538174133922373,-0.0539083249019756,-0.0537600262903606,-0.0538279723163558
1.06333333333333,-0.0538608600951996,-0.0539520220516268,-0.0538032860506065,-0.053871564982273
1.06366666666667,-0.0539044126190916,-0.0539958257768756,-0.0538466511088433,-0.0539152639842509
1.064,-0.0539480712318406,-0.0540397363482714,-0.0538901217312345,-0.0539590695920867
1.06433333333333,-0.0539918362022548,-0.0540837540372639,-0.053933698184823,-0.0540029820764865
1.06466666666667,-0.0540357078000559,-0.0541278791162193,-0.0539773807375508,-0.0540470017090583
1.065,-0.054079686295861,-0.0541721118584159,-0.0540211696582551,-0.0540911287623299
1.06533333333333,-0.0541237719611998,-0.0542164525380508,-0.0540650652166703,-0.0541353635097324
1.06566666666667,-0.0541679650685063,-0.0542609014302389,-0.0541090676834338,-0.054179706225629
1.066,-0.0542122658911275,-0.0543054588110236,-0.0541531773300938,-0.0542241571852883
1.06633333333333,-0.0542566747033337,-0.0543501249573752,-0.0541973944290989,-0.0542687166649202
1.06666666666667,-0.0543011917803135,-0.0543949001471956,-0.0542417192538251,-0.0543133849416495
1.067,-0.054345817398178,-0.0544397846593203,-0.0542861520785547,-0.0543581622935405
1.06733333333333,-0.0543905518339661,-0.0544847787735299,-0.0543306931784934,-0.054403048999593
1.06766666666667,-0.0544353953656494,-0.0545298827705343,-0.0543753428297711,-0.0544480453397464
1.068,-0.0544803482721321,-0.0545750969320079,-0.0544201013094479,-0.0544931515948825
1.06833333333333,-0.0545254108332636,-0.0546204215405563,-0.0544649688955102,-0.0545383680468266
1.06866666666667,-0.0545705833298264,-0.0546658568797557,-0.0545099458668824,-0.0545836949783641
1.069,-0.054615866043553,-0.0547114032341271,-0.0545550325034221,-0.0546291326732212
1.06933333333333,-0.0546612592571256,-0.0547570608891576,-0.0546002290859435,-0.0546746814160938
1.06966666666667,-0.0547067632541794,-0.0548028301312974,-0.0546455358961883,-0.0547203414926325
1.07,-0.0547523783193064,-0.0548487112479667,-0.0546909532168579,-0.0547661131894556
1.07033333333333,-0.0547981047380594,-0.054894704527559,-0.0547364813316015,-0.0548119967941488
1.07066666666667,-0.0548439427969536,-0.0549408102594388,-0.0547821205250332,-0.054857992595271
1.071,-0.0548898927834734,-0.0549870287339545,-0.0548278710827178,-0.0549041008823607
1.07133333333333,-0.0549359549860782,-0.0550333602424374,-0.0548737332911881,-0.0549503219459345
1.07166666666667,-0.0549821296941957,-0.0550798050772056,-0.0549197074379451,-0.0549966560774921
1.072,-0.0550284171982372,-0.0551263635315693,-0.0549657938114618,-0.0550431035695229
1.07233333333333,-0.0550748177895993,-0.0551730358998313,-0.0550119927011875,-0.0550896647155051
1.07266666666667,-0.0551213317606613,-0.055219822477298,-0.0550583043975444,-0.0551363398099167
1.073,-0.0551679594047955,-0.0552667235602716,-0.0551047291919485,-0.0551831291482344
1.07333333333333,-0.0552147010163688,-0.0553137394460671,-0.0551512673767902,-0.0552300330269355
1.07366666666667,-0.0552615568907443,-0.0553608704330086,-0.0551979192454603,-0.0552770517435089
1.074,-0.0553085273242893,-0.0554081168204371,-0.0552446850923385,-0.0553241855964502
1.07433333333333,-0.05535561261438,-0.055455478908705,-0.0552915652128065,-0.0553714348852753
1.07466666666667,-0.0554028130593971,-0.0555029569991951,-0.0553385599032435,-0.0554187999105166
1.075,-0.0554501289587429,-0.0555505513943143,-0.0553856694610413,-0.0554662809737299
1.07533333333333,-0.0554975606128273,-0.0555982623974972,-0.0554328941845938,-0.0555138783774965
1.07566666666667,-0.0555451083230934,-0.0556460903132183,-0.0554802343733157,-0.0555615924254346
1.076,-0.055592772392005,-0.0556940354469848,-0.0555276903276398,-0.0556094234221902
1.07633333333333,-0.0556405531230559,-0.0557420981053534,-0.0555752623490142,-0.0556573716734559
1.07666666666667,-0.0556884508207746,-0.0557902785959273,-0.0556229507399223,-0.0557054374859639
1.077,-0.0557364657907303,-0.0558385772273488,-0.055670755803866,-0.0557536211674951
1.07733333333333,-0.05578459833953,-0.0558869943093349,-0.0557186778453904,-0.0558019230268828
1.07766666666667,-0.0558328487748303,-0.0559355301526429,-0.055766717170077,-0.0558503433740119
1.078,-0.0558812174053363,-0.0559841850691106,-0.0558148740845472,-0.0558988825198346
1.07833333333333,-0.0559297045408148,-0.056032959371627,-0.0558631488964689,-0.0559475407763616
1.07866666666667,-0.0559783104920788,-0.0560818533741685,-0.0559115419145648,-0.0559963184566737
1.079,-0.0560270355710171,-0.0561308673917756,-0.0559600534486059,-0.0560452158749234
1.07933333333333,-0.0560758800905774,-0.0561800017405772,-0.0560086838094251,-0.0560942333463467
1.07966666666667,-0.0561248443647832,-0.056229256737785,-0.056057433308918,-0.0561433711872495
1.08,-0.0561739287087269,-0.0562786327016981,-0.0561063022600466,-0.0561926297150323
1.08033333333333,-0.0562231334385934,-0.0563281299517045,-0.0561552909768432,-0.0562420092481791
1.08066666666667,-0.0562724588716376,-0.056377748808302,-0.0562043997744211,-0.0562915101062743
1.081,-0.0563219053262125,-0.0564274895930785,-0.0562536289689636,-0.0563411326099968
1.08133333333333,-0.0563714731217611,-0.0564773526287376,-0.0563029788777481,-0.0563908770811259
1.08166666666667,-0.0564211625788237,-0.0565273382390869,-0.056352449819134,-0.0564407438425524
1.082,-0.0564709740190419,-0.0565774467490506,-0.0564020421125754,-0.05649073321828
1.08233333333333,-0.0565209077651612,-0.0566276784846775,-0.0564517560786195,-0.0565408455334201
1.08266666666667,-0.0565709641410389,-0.0566780337731294,-0.0565015920389242,-0.0565910811142138
1.083,-0.0566211434716488,-0.0567285129427103,-0.0565515503162439,-0.0566414402880187
1.08333333333333,-0.056671446083083,-0.0567791163228498,-0.0566016312344461,-0.0566919233833341
1.08366666666667,-0.0567218723025575,-0.0568298442441122,-0.0566518351185119,-0.0567425307297788
1.084,-0.0567724224584099,-0.056880697038214,-0.0567021622945444,-0.0567932626581171
1.08433333333333,-0.0568230968801175,-0.0569316750380061,-0.0567526130897698,-0.0568441195002564
1.08466666666667,-0.0568738958982937,-0.0569827785775019,-0.0568031878325349,-0.056895101589249
1.085,-0.0569248198446957,-0.0570340079918617,-0.0568538868523272,-0.0569462092593038
1.08533333333333,-0.0569758690522171,-0.0570853636174162,-0.0569047104797672,-0.0569974428457835
1.08566666666667,-0.0570270438549128,-0.0571368457916473,-0.0569556590466206,-0.0570488026852107
1.086,-0.0570783445879868,-0.057188454853223,-0.0570067328857939,-0.0571002891152724
1.08633333333333,-0.0571297715878077,-0.0572401911419702,-0.0570579323313427,-0.0571519024748312
1.08666666666667,-0.057181325191903,-0.0572920549989069,-0.0571092577184868,-0.0572036431039281
1.087,-0.0572330057389725,-0.0573440467662308,-0.0571607093835955,-0.0572555113437689
1.08733333333333,-0.0572848135688948,-0.0573961667873259,-0.0572122876642102,-0.0573075075367645
1.08766666666667,-0.057336749022718,-0.0574484154067745,-0.0572639928990374,-0.0573596320264964
1.088,-0.0573888124426767,-0.0575007929703531,-0.0573158254279579,-0.057411885157756
1.08833333333333,-0.057441004172194,-0.0575532998250435,-0.0573677855920302,-0.0574642672765224
1.08866666666667,-0.0574933245558938,-0.0576059363190356,-0.0574198737334972,-0.0575167787299827
1.089,-0.057545773939583,-0.0576587028017304,-0.0574720901957902,-0.0575694198665388
1.08933333333333,-0.0575983526702814,-0.057711599623749,-0.057524435323534,-0.057622191035798
1.08966666666667,-0.057651061096214,-0.0577646271369342,-0.0575769094625445,-0.0576750925885888
1.09,-0.0577038995668171,-0.057817785694355,-0.0576295129598472,-0.0577281248769604
1.09033333333333,-0.0577568684327437,-0.0578710756503172,-0.0576822461636743,-0.0577812882541996
1.09066666666667,-0.0578099680458684,-0.0579244973603565,-0.0577351094234628,-0.0578345830748158
1.091,-0.0578631987592943,-0.0579780511812611,-0.0577881030898762,-0.0578880096945635
1.09133333333333,-0.0579165609273555,-0.0580317374710581,-0.0578412275147943,-0.0579415684704372
1.09166666666667,-0.0579700549056279,-0.0580855565890302,-0.0578944830513219,-0.0579952597606861
1.092,-0.0580236810509186,-0.0581395088957235,-0.0579478700538027,-0.0580490839248
1.09233333333333,-0.0580774397212919,-0.0581935947529369,-0.0580013888778101,-0.0581030413235451
1.09266666666667,-0.058131331276058,-0.0582478145237457,-0.0580550398801607,-0.0581571323189355
1.093,-0.0581853560757889,-0.0583021685724915,-0.0581088234189215,-0.0582113572742632
1.09333333333333,-0.0582395144823139,-0.0583566572648003,-0.0581627398534092,-0.05826571655409
1.09366666666667,-0.058293806858732,-0.0584112809675824,-0.0582167895441915,-0.058320210524259
1.094,-0.0583482335694184,-0.0584660400490292,-0.0582709728531083,-0.0583748395518973
1.09433333333333,-0.0584027949800142,-0.0585209348786297,-0.0583252901432563,-0.0584296040054225
1.09466666666667,-0.0584574914574592,-0.0585759658271737,-0.0583797417790164,-0.0584845042545452
1.095,-0.058512323369969,-0.0586311332667609,-0.0584343281260381,-0.0585395406702782
1.09533333333333,-0.0585672910870602,-0.0586864375707874,-0.0584890495512533,-0.0585947136249382
1.09566666666667,-0.0586223949795406,-0.058741879113975,-0.0585439064228851,-0.0586500234921551
1.096,-0.0586776354195271,-0.0587974582723664,-0.0585988991104508,-0.0587054706468697
1.09633333333333,-0.0587330127804458,-0.0588531754233214,-0.0586540279847611,-0.0587610554653504
1.09666666666667,-0.0587885274370364,-0.0589090309455441,-0.0587092934179336,-0.0588167783251927
1.097,-0.0588441797653581,-0.0589650252190658,-0.0587646957833981,-0.0588726396053177
1.09733333333333,-0.0588999701427955,-0.0590211586252622,-0.0588202354558904,-0.0589286396859903
1.09766666666667,-0.0589558989480644,-0.0590774315468586,-0.0588759128114712,-0.05898477894882
1.098,-0.0590119665612151,-0.059133844367934,-0.0589317282275272,-0.0590410577767588
1.09833333333333,-0.0590681733636446,-0.0591903974739258,-0.0589876820827729,-0.0590974765541214
1.09866666666667,-0.0591245197380899,-0.0592470912516357,-0.0590437747572635,-0.0591540356665757
1.099,-0.0591810060686462,-0.0593039260892379,-0.059100006632388,-0.0592107355011573
1.09933333333333,-0.0592376327407663,-0.0593609023762779,-0.0591563780908892,-0.059267576446273
1.09966666666667,-0.0592944001412618,-0.0594180205036876,-0.0592128895168582,-0.0593245588917088
