"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0477322643268272,-0.0476343893154324,-0.0475281121859465,-0.0477324528403534
1.009,-0.047761420134555,-0.0476634189851313,-0.0475571091471238,-0.0477616310003066
1.00933333333333,-0.0477906496583068,-0.0476925219961757,-0.0475861793724894,-0.0477908827729008
1.00966666666667,-0.047819953066357,-0.0477216985154968,-0.0476153230292405,-0.0478202083271846
1.01,-0.0478493305275135,-0.0477509487105604,-0.0476445402851223,-0.0478496078327462
1.01033333333333,-0.0478787822111364,-0.0477802727493746,-0.047673831308409,-0.0478790814597206
1.01066666666667,-0.0479083082871212,-0.0478096708004878,-0.0477031962679224,-0.0479086293787808
1.011,-0.0479379089259165,-0.0478391430329907,-0.0477326353330231,-0.0479382517611564
1.01133333333333,-0.047967584298522,-0.0478686896165154,-0.0477621486736189,-0.0479679487786312
1.01166666666667,-0.0479973345764839,-0.0478983107212394,-0.0477917364601635,-0.0479977206035313
1.012,-0.0480271599319002,-0.0479280065178941,-0.0478213988636583,-0.0480275674087429
1.01233333333333,-0.0480570605374242,-0.0479577771777553,-0.0478511360556496,-0.048057489367706
1.01266666666667,-0.0480870365662702,-0.0479876228726489,-0.0478809482082506,-0.0480874866544249
1.013,-0.0481170881922073,-0.0480175437749609,-0.0479108354941112,-0.0481175594434576
1.01333333333333,-0.048147215589566,-0.0480475400576313,-0.0479407980864516,-0.0481477079099273
1.01366666666667,-0.0481774189332394,-0.0480776118941524,-0.0479708361590436,-0.0481779322295208
1.014,-0.0482076983986886,-0.0481077594585812,-0.0480009498862178,-0.0482082325784941
1.01433333333333,-0.0482380541619356,-0.0481379829255368,-0.0480311394428697,-0.0482386091336678
1.01466666666667,-0.0482684863995742,-0.0481682824702003,-0.0480614050044615,-0.0482690620724362
1.015,-0.0482989952887701,-0.0481986582683175,-0.0480917467470158,-0.0482995915727616
1.01533333333333,-0.0483295810072586,-0.0482291104962004,-0.0481221648471294,-0.0483301978131898
1.01566666666667,-0.0483602437333566,-0.0482596393307422,-0.0481526594819654,-0.0483608809728305
1.016,-0.0483909836459482,-0.0482902449493906,-0.0481832308292594,-0.0483916412313838
1.01633333333333,-0.0484218009245026,-0.0483209275301768,-0.0482138790673238,-0.0484224787691245
1.01666666666667,-0.048452695749069,-0.0483516872517075,-0.0482446043750456,-0.0484533937669119
1.017,-0.0484836683002827,-0.0483825242931719,-0.0482754069318905,-0.0484843864061928
1.01733333333333,-0.048514718759357,-0.0484134388343246,-0.0483062869179039,-0.0485154568689918
1.01766666666667,-0.0485458473081014,-0.0484444310555172,-0.0483372445137175,-0.0485466053379355
1.018,-0.0485770541289032,-0.0484755011376778,-0.0483682799005409,-0.0485778319962351
1.01833333333333,-0.0486083394047566,-0.0485066492623234,-0.0483993932601817,-0.0486091370276941
1.01866666666667,-0.0486397033192385,-0.048537875611561,-0.0484305847750225,-0.0486405206167116
1.019,-0.0486711460565212,-0.0485691803680778,-0.0484618546280469,-0.0486719829482915
1.01933333333333,-0.0487026678013821,-0.0486005637151695,-0.0484932030028301,-0.0487035242080285
1.01966666666667,-0.0487342687391959,-0.0486320258367157,-0.0485246300835395,-0.0487351445821278
1.02,-0.0487659490559347,-0.0486635669171992,-0.0485561360549438,-0.0487668442573926
1.02033333333333,-0.0487977089381835,-0.0486951871416913,-0.0485877211024081,-0.0487986234212316
1.02066666666667,-0.0488295485731257,-0.0487268866958781,-0.0486193854119025,-0.048830482261668
1.021,-0.0488614681485636,-0.0487586657660402,-0.0486511291699995,-0.0488624209673336
1.02133333333333,-0.0488934678528967,-0.0487905245390644,-0.0486829525638737,-0.0488944397274707
1.02166666666667,-0.0489255478751525,-0.0488224632024505,-0.0487148557813156,-0.0489265387319432
1.022,-0.0489577084049644,-0.0488544819443015,-0.048746839010724,-0.048958718171229
1.02233333333333,-0.0489899496325868,-0.0488865809533384,-0.0487789024411066,-0.0489909782364162
1.02266666666667,-0.0490222717488951,-0.0489187604188921,-0.0488110462620891,-0.0490233191192373
1.023,-0.0490546749453824,-0.0489510205309167,-0.0488432706639151,-0.049055741012027
1.02333333333333,-0.0490871594141757,-0.0489833614799731,-0.0488755758374472,-0.0490882441077603
1.02366666666667,-0.0491197253480187,-0.049015783457256,-0.0489079619741679,-0.0491208286000346
1.024,-0.0491523729402929,-0.0490482866545762,-0.0489404292661863,-0.0491534946830813
1.02433333333333,-0.0491851023849998,-0.0490808712643721,-0.0489729779062373,-0.0491862425517658
1.02466666666667,-0.049217913876786,-0.04911353747971,-0.0490056080876848,-0.0492190724015852
1.025,-0.0492508076109281,-0.0491462854942887,-0.0490383200045174,-0.0492519844286837
1.02533333333333,-0.0492837837833452,-0.0491791155024322,-0.0490711138513669,-0.0492849788298347
1.02566666666667,-0.0493168425905938,-0.0492120276991094,-0.0491039898234952,-0.0493180558024635
1.026,-0.0493499842298731,-0.0492450222799194,-0.0491369481167996,-0.0493512155446352
1.02633333333333,-0.0493832088990277,-0.0492780994410989,-0.0491699889278248,-0.0493844582550651
1.02666666666667,-0.0494165167965555,-0.0493112593795346,-0.0492031124537523,-0.0494177841331197
1.027,-0.0494499081215979,-0.0493445022927502,-0.0492363188924058,-0.0494511933788144
1.02733333333333,-0.0494833830739476,-0.0493778283789205,-0.0492696084422674,-0.0494846861928241
1.02766666666667,-0.0495169418540615,-0.049411237836862,-0.0493029813024558,-0.0495182627764756
1.028,-0.049550584663044,-0.0494447308660533,-0.0493364376727508,-0.0495519233317575
1.02833333333333,-0.0495843117026634,-0.0494783076666165,-0.0493699777535836,-0.0495856680613236
1.02866666666667,-0.0496181231753542,-0.0495119684393388,-0.0494036017460377,-0.0496194971684831
1.029,-0.0496520192842062,-0.0495457133856549,-0.0494373098518637,-0.0496534108572248
1.02933333333333,-0.0496860002329842,-0.0495795427076705,-0.0494711022734702,-0.0496874093322027
1.02966666666667,-0.049720066226122,-0.0496134566081483,-0.0495049792139253,-0.049721492798733
1.03,-0.0497542174687155,-0.0496474552905205,-0.0495389408769748,-0.0497556614628194
1.03033333333333,-0.0497884541665522,-0.0496815389588861,-0.0495729874670238,-0.049789915531134
1.03066666666667,-0.049822776526081,-0.0497157078180113,-0.0496071191891503,-0.0498242552110342
1.031,-0.0498571847544393,-0.0497499620733419,-0.0496413362491072,-0.0498586807105536
1.03133333333333,-0.0498916790594426,-0.0497843019309971,-0.0496756388533234,-0.0498931922384174
1.03166666666667,-0.0499262596495909,-0.0498187275977669,-0.0497100272089134,-0.0499277900040295
1.032,-0.0499609267340721,-0.0498532392811338,-0.04974450152366,-0.0499624742174895
1.03233333333333,-0.0499956805227686,-0.0498878371892575,-0.0497790620060433,-0.0499972450895868
1.03266666666667,-0.0500305212262429,-0.0499225215309813,-0.0498137088652183,-0.050032102831805
1.033,-0.0500654490557646,-0.0499572925158413,-0.0498484423110378,-0.0500670476563265
1.03333333333333,-0.0501004642232949,-0.0499921503540582,-0.0498832625540431,-0.0501020797760341
1.03366666666667,-0.050135566941493,-0.0500270952565514,-0.0499181698054662,-0.0501371994045111
1.034,-0.050170757423727,-0.0500621274349377,-0.0499531642772425,-0.0501724067560454
1.03433333333333,-0.0502060358840648,-0.0500972471015229,-0.0499882461820019,-0.0502077020456347
1.03466666666667,-0.0502414025372833,-0.0501324544693268,-0.0500234157330762,-0.0502430854889886
1.035,-0.0502768575988702,-0.0501677497520639,-0.0500586731445021,-0.0502785573025236
1.03533333333333,-0.0503124012850272,-0.050203133164155,-0.0500940186310278,-0.0503141177033776
1.03566666666667,-0.0503480338126702,-0.0502386049207346,-0.050129452408108,-0.0503497669094067
1.036,-0.0503837553994336,-0.0502741652376479,-0.0501649746919075,-0.0503855051391859
1.03633333333333,-0.0504195662636726,-0.0503098143314481,-0.0502005856993085,-0.0504213326120125
1.03666666666667,-0.0504554666244688,-0.0503455524194131,-0.0502362856479124,-0.0504572495479139
1.037,-0.0504914567016257,-0.0503813797195353,-0.0502720747560365,-0.0504932561676511
1.03733333333333,-0.0505275367156808,-0.0504172964505331,-0.0503079532427295,-0.0505293526927016
1.03766666666667,-0.0505637068879036,-0.050453302831848,-0.050343921327755,-0.0505655393452925
1.038,-0.0505999674402897,-0.0504893990836485,-0.0503799792316167,-0.0506018163483827
1.03833333333333,-0.0506363185955882,-0.0505255854268333,-0.0504161271755392,-0.050638183925673
1.03866666666667,-0.0506727605772685,-0.0505618620830359,-0.050452365381489,-0.0506746423016059
1.039,-0.0507092936095586,-0.0505982292746259,-0.0504886940721656,-0.0507111917013698
1.03933333333333,-0.0507459179174289,-0.0506346872247075,-0.0505251134710102,-0.0507478323509007
1.03966666666667,-0.0507826337265921,-0.0506712361571339,-0.0505616238022029,-0.0507845644768919
1.04,-0.0508194412635231,-0.0507078762964931,-0.0505982252906695,-0.0508213883067809
1.04033333333333,-0.0508563407554376,-0.0507446078681287,-0.0506349181620903,-0.0508583040687779
1.04066666666667,-0.0508933324303197,-0.0507814310981292,-0.0506717026428877,-0.0508953119918316
1.041,-0.0509304165169103,-0.0508183462133364,-0.0507085789602442,-0.0509324123056771
1.04133333333333,-0.0509675932447094,-0.0508553534413491,-0.0507455473420941,-0.0509696052407967
1.04166666666667,-0.0510048628439897,-0.0508924530105224,-0.0507826080171353,-0.0510068910284506
1.042,-0.0510422255457832,-0.050929645149974,-0.0508197612148209,-0.0510442699006713
1.04233333333333,-0.0510796815819049,-0.0509669300895858,-0.0508570071653806,-0.0510817420902618
1.04266666666667,-0.0511172311849336,-0.0510043080600085,-0.0508943460998022,-0.0511193078308011
1.043,-0.0511548745882301,-0.0510417792926539,-0.0509317782498473,-0.0511569673566555
1.04333333333333,-0.0511926120259392,-0.0510793440197211,-0.0509693038480514,-0.0511947209029729
1.04366666666667,-0.051230443732983,-0.0511170024741697,-0.0510069231277302,-0.0512325687056831
1.044,-0.0512683699450736,-0.0511547548897522,-0.0510446363229708,-0.0512705110015091
1.04433333333333,-0.0513063908987112,-0.0511926015009914,-0.0510824436686502,-0.0513085480279672
1.04466666666667,-0.0513445068311861,-0.0512305425431965,-0.0511203454004297,-0.0513466800233648
1.045,-0.0513827179805892,-0.051268578252475,-0.0511583417547602,-0.0513849072268158
1.04533333333333,-0.0514210245858036,-0.0513067088657085,-0.0511964329688782,-0.0514232298782259
1.04566666666667,-0.051459426886521,-0.0513449346205846,-0.0512346192808226,-0.051461648218309
1.046,-0.0514979251232291,-0.0513832557555823,-0.0512729009294244,-0.0515001624885952
1.04633333333333,-0.0515365195372302,-0.0514216725099805,-0.0513112781543195,-0.0515387729314105
1.04666666666667,-0.0515752103706342,-0.0514601851238618,-0.0513497511959434,-0.0515774797899083
1.047,-0.051613997866364,-0.0514987938381165,-0.0513883202955414,-0.05161628330805
1.04733333333333,-0.0516528822681626,-0.0515374988944359,-0.0514269856951686,-0.051655183730621
1.04766666666667,-0.0516918638205879,-0.0515763005353346,-0.0514657476376926,-0.0516941813032305
1.048,-0.0517309427690262,-0.0516151990041332,-0.0515046063667955,-0.0517332762723129
1.04833333333333,-0.0517701193596871,-0.0516541945449756,-0.0515435621269812,-0.0517724688851341
1.04866666666667,-0.0518093938396127,-0.0516932874028205,-0.0515826151635759,-0.0518117593897872
1.049,-0.0518487664566696,-0.0517324778234608,-0.0516217657227273,-0.0518511480352125
1.04933333333333,-0.0518882374595703,-0.051771766053508,-0.0516610140514183,-0.0518906350711777
1.04966666666667,-0.0519278070978619,-0.051811152340409,-0.0517003603974584,-0.0519302207482986
1.05,-0.0519674756219324,-0.0518506369324429,-0.0517398050094982,-0.0519699053180417
1.05033333333333,-0.0520072432830182,-0.0518902200787271,-0.0517793481370147,-0.0520096890327094
1.05066666666667,-0.0520471103332007,-0.0519299020292194,-0.0518189900303409,-0.0520495721454721
1.051,-0.0520870770254182,-0.0519696830347177,-0.05185873094065,-0.0520895549103439
1.05133333333333,-0.052127143613462,-0.0520095633468738,-0.0518985711199523,-0.0521296375822014
1.05166666666667,-0.0521673103519795,-0.0520495432181818,-0.0519385108211252,-0.0521698204167873
1.052,-0.0522075774964858,-0.0520896229019959,-0.0519785502978957,-0.0522101036707057
1.05233333333333,-0.052247945303358,-0.0521298026525201,-0.0520186898048423,-0.0522504876014319
1.05266666666667,-0.0522884140298359,-0.0521700827248244,-0.052058929597411,-0.0522909724673096
1.053,-0.0523289839340467,-0.0522104633748406,-0.0520992699319116,-0.0523315585275661
1.05333333333333,-0.052369655274976,-0.0522509448593624,-0.0521397110655189,-0.0523722460422985
1.05366666666667,-0.0524104283125012,-0.0522915274360632,-0.0521802532562832,-0.0524130352724913
1.054,-0.0524513033073728,-0.0523322113634773,-0.0522208967631257,-0.0524539264800203
1.05433333333333,-0.0524922805212289,-0.0523729969010294,-0.0522616418458488,-0.052494919927639
1.05466666666667,-0.0525333602166093,-0.0524138843090129,-0.0523024887651349,-0.0525360158790052
1.055,-0.0525745426569212,-0.0524548738486117,-0.0523434377825507,-0.0525772145986629
1.05533333333333,-0.0526158281064913,-0.0524959657818896,-0.0523844891605494,-0.0526185163520645
1.05566666666667,-0.0526572168305323,-0.0525371603718074,-0.0524256431624815,-0.0526599214055625
1.056,-0.0526987090951667,-0.0525784578822204,-0.052466900052587,-0.0527014300264135
1.05633333333333,-0.0527403051674222,-0.0526198585778792,-0.0525082600960091,-0.0527430424827895
1.05666666666667,-0.0527820053152329,-0.052661362724429,-0.0525497235587893,-0.052784759043776
1.057,-0.0528238098074508,-0.0527029705884298,-0.0525912907078792,-0.052826579979373
1.05733333333333,-0.052865718913839,-0.0527446824373433,-0.0526329618111346,-0.0528685055605043
1.05766666666667,-0.0529077329050905,-0.0527864985395418,-0.0526747371373293,-0.0529105360590154
1.058,-0.0529498520528182,-0.0528284191643191,-0.0527166169561463,-0.0529526717476839
1.05833333333333,-0.05299207662956,-0.0528704445818788,-0.0527586015381974,-0.0529949129002179
1.05866666666667,-0.0530344069087897,-0.0529125750633584,-0.0528006911550125,-0.0530372597912643
1.059,-0.0530768431649135,-0.0529548108808038,-0.0528428860790539,-0.0530797126964048
1.05933333333333,-0.0531193856732817,-0.05299715230721,-0.0528851865837025,-0.0531222718921675
1.05966666666667,-0.0531620347101779,-0.0530395996164875,-0.0529275929432892,-0.0531649376560223
1.06,-0.0532047905528416,-0.0530821530834991,-0.052970105433071,-0.0532077102663974
1.06033333333333,-0.0532476534794576,-0.0531248129840355,-0.0530127243292535,-0.0532505900026704
1.06066666666667,-0.0532906237691664,-0.0531675795948372,-0.0530554499089867,-0.0532935771451784
1.061,-0.0533337017020617,-0.053210453193592,-0.0530982824503704,-0.0533366719752208
1.06133333333333,-0.0533768875592029,-0.0532534340589383,-0.0531412222324507,-0.0533798747750623
1.06166666666667,-0.0534201816226191,-0.0532965224704701,-0.0531842695352392,-0.0534231858279367
1.062,-0.0534635841752955,-0.0533397187087379,-0.0532274246397077,-0.0534666054180491
1.06233333333333,-0.0535070955012008,-0.0533830230552631,-0.0532706878277836,-0.0535101338305866
1.06266666666667,-0.0535507158852773,-0.053426435792525,-0.0533140593823723,-0.0535537713517143
1.063,-0.0535944456134452,-0.0534699572039748,-0.0533575395873426,-0.0535975182685865
1.06333333333333,-0.0536382849726126,-0.053513587574044,-0.0534011287275434,-0.0536413748693372
1.06366666666667,-0.0536822342506768,-0.0535573271881342,-0.0534448270888094,-0.0536853414431014
1.064,-0.053726293736521,-0.0536011763326312,-0.0534886349579467,-0.0537294182800118
1.06433333333333,-0.0537704637200322,-0.0536451352949108,-0.0535325526227543,-0.0537736056711931
1.06466666666667,-0.0538147444920921,-0.0536892043633357,-0.0535765803720259,-0.0538179039087824
1.065,-0.0538591363445885,-0.0537333838272566,-0.0536207184955454,-0.0538623132859245
1.06533333333333,-0.0539036395704146,-0.0537776739770369,-0.053664967284101,-0.0539068340967751
1.06566666666667,-0.0539482544634822,-0.0538220751040201,-0.0537093270294744,-0.053951466636504
1.066,-0.0539929813187138,-0.0538665875005772,-0.0537537980244671,-0.0539962112013107
1.06633333333333,-0.0540378204320496,-0.05391121146007,-0.053798380562881,-0.0540410680884081
1.06666666666667,-0.054082772100461,-0.0539559472768889,-0.0538430749395411,-0.0540860375960484
1.067,-0.0541278366219466,-0.0540007952464309,-0.053887881450287,-0.054131120023512
1.06733333333333,-0.054173014295528,-0.0540457556651214,-0.0539328003919839,-0.0541763156711157
1.06766666666667,-0.0542183054212793,-0.0540908288304075,-0.0539778320625213,-0.0542216248402166
1.068,-0.0542637103002957,-0.0541360150407675,-0.054022976760823,-0.0542670478332254
1.06833333333333,-0.0543092292347368,-0.0541813145957151,-0.0540682347868453,-0.0543125849535954
1.06866666666667,-0.0543548625277977,-0.0542267277957964,-0.0541136064415904,-0.0543582365058316
1.069,-0.0544006104837335,-0.0542722549426084,-0.0541590920270988,-0.0544040027955061
1.06933333333333,-0.0544464734078512,-0.0543178963387848,-0.0542046918464602,-0.0544498841292447
1.06966666666667,-0.0544924516065249,-0.054363652288019,-0.0542504062038163,-0.0544958808147471
1.07,-0.0545385453871924,-0.0544095230950514,-0.0542962354043666,-0.0545419931607788
1.07033333333333,-0.0545847550583585,-0.0544555090656848,-0.0543421797543728,-0.0545882214771839
1.07066666666667,-0.0546310809296113,-0.0545016105067884,-0.0543882395611544,-0.0546345660748813
1.071,-0.0546775233116064,-0.0545478277262889,-0.0544344151331085,-0.0546810272658803
1.07133333333333,-0.0547240825160903,-0.0545941610331963,-0.0544807067797032,-0.0547276053632768
1.07166666666667,-0.0547707588558965,-0.0546406107375905,-0.0545271148114793,-0.0547743006812543
1.072,-0.0548175526449476,-0.0546871771506321,-0.0545736395400679,-0.0548211135351003
1.07233333333333,-0.0548644641982603,-0.0547338605845636,-0.054620281278182,-0.054868044241201
1.07266666666667,-0.0549114938319611,-0.0547806613527285,-0.0546670403396251,-0.0549150931170487
1.073,-0.054958641863272,-0.0548275797695435,-0.0547139170392988,-0.054962260481247
1.07333333333333,-0.0550059086105294,-0.0548746161505421,-0.0547609116932006,-0.0550095466535135
1.07366666666667,-0.0550532943931829,-0.0549217708123527,-0.0548080246184359,-0.055056951954688
1.074,-0.0551007995318031,-0.0549690440727059,-0.0548552561332165,-0.0551044767067294
1.07433333333333,-0.0551484243480768,-0.0550164362504553,-0.0549026065568676,-0.0551521212327295
1.07466666666667,-0.0551961691648267,-0.0550639476655522,-0.0549500762098303,-0.0551998858569128
1.075,-0.0552440343060057,-0.0551115786390866,-0.0549976654136766,-0.05524777090464
1.07533333333333,-0.0552920200966975,-0.0551593294932628,-0.0550453744910912,-0.0552957767024163
1.07566666666667,-0.0553401268631345,-0.055207200551418,-0.055093203765902,-0.0553439035778947
1.076,-0.0553883549326939,-0.0552551921380188,-0.0551411535630673,-0.0553921518598749
1.07633333333333,-0.0554367046339,-0.0553033045786789,-0.055189224208683,-0.0554405218783191
1.07666666666667,-0.0554851762964363,-0.0553515382001438,-0.0552374160299988,-0.0554890139643511
1.077,-0.0555337702511431,-0.0553998933303132,-0.0552857293554081,-0.0555376284502541
1.07733333333333,-0.0555824868300292,-0.0554483702982433,-0.0553341645144552,-0.0555863656694868
1.07766666666667,-0.0556313263662757,-0.0554969694341406,-0.0553827218378527,-0.0556352259566821
1.078,-0.0556802891942274,-0.0555456910693718,-0.0554314016574706,-0.0556842096476573
1.07833333333333,-0.0557293756494184,-0.0555945355364763,-0.0554802043063478,-0.0557333170794097
1.07866666666667,-0.0557785860685648,-0.0556435031691618,-0.0555291301187013,-0.0557825485901233
1.079,-0.0558279207895643,-0.0556925943023116,-0.0555781794299185,-0.0558319045191912
1.07933333333333,-0.0558773801515214,-0.055741809271993,-0.0556273525765799,-0.0558813852071925
1.07966666666667,-0.0559269644947269,-0.0557911484154522,-0.0556766498964426,-0.0559309909959157
1.08,-0.0559766741606845,-0.0558406120711359,-0.0557260717284645,-0.0559807222283584
1.08033333333333,-0.056026509492099,-0.0558902005786725,-0.0557756184128016,-0.0560305792487369
1.08066666666667,-0.056076470832895,-0.0559399142789053,-0.0558252902908002,-0.0560805624024813
1.081,-0.0561265585282061,-0.0559897535138746,-0.0558750877050313,-0.0561306720362495
1.08133333333333,-0.0561767729244014,-0.0560397186268278,-0.0559250109992658,-0.0561809084979289
1.08166666666667,-0.0562271143690737,-0.056089809962236,-0.0559750605184955,-0.0562312721366424
1.082,-0.0562775832110439,-0.0561400278657881,-0.056025236608937,-0.0562817633027497
1.08233333333333,-0.0563281798003769,-0.0561903726843893,-0.0560755396180305,-0.0563323823478606
1.08266666666667,-0.0563789044883825,-0.0562408447661897,-0.0561259698944499,-0.0563831296248294
1.083,-0.0564297576276166,-0.0562914444605607,-0.0561765277881095,-0.0564340054877669
1.08333333333333,-0.0564807395718889,-0.0563421721181221,-0.0562272136501623,-0.0564850102920507
1.08366666666667,-0.0565318506762692,-0.0563930280907361,-0.0562780278330068,-0.0565361443943208
1.084,-0.0565830912970915,-0.0564440127315135,-0.0563289706903016,-0.0565874081524786
1.08433333333333,-0.0566344617919609,-0.0564951263948274,-0.0563800425769569,-0.056638801925717
1.08466666666667,-0.0566859625197539,-0.0565463694363061,-0.0564312438491517,-0.0566903260745013
1.085,-0.0567375938406289,-0.0565977422128473,-0.0564825748643287,-0.0567419809605864
1.08533333333333,-0.0567893561160314,-0.0566492450826122,-0.0565340359812025,-0.0567937669470183
1.08566666666667,-0.0568412497086964,-0.0567008784050514,-0.0565856275597746,-0.0568456843981415
1.086,-0.0568932749826554,-0.0567526425408873,-0.0566373499613247,-0.0568977336796006
1.08633333333333,-0.0569454323032372,-0.0568045378521288,-0.0566892035484212,-0.0569499151583554
1.08666666666667,-0.0569977220370856,-0.0568565647020841,-0.0567411886849306,-0.0570022292026725
1.087,-0.0570501445521488,-0.0569087234553568,-0.0567933057360209,-0.057054676182141
1.08733333333333,-0.0571027002176997,-0.0569610144778537,-0.05684555506816,-0.0571072564676773
1.08766666666667,-0.0571553894043299,-0.0570134381367823,-0.0568979370491344,-0.0571599704315205
1.088,-0.0572082124839583,-0.0570659948006795,-0.0569504520480412,-0.0572128184472556
1.08833333333333,-0.0572611698298451,-0.057118684839392,-0.0570031004352999,-0.0572658008897981
1.08866666666667,-0.0573142618165839,-0.057171508624088,-0.0570558825826607,-0.0573189181354196
1.089,-0.0573674888201167,-0.0572244665272723,-0.0571087988632078,-0.0573721705617446
1.08933333333333,-0.0574208512177355,-0.0572775589227878,-0.0571618496513591,-0.057425558547748
1.08966666666667,-0.0574743493880923,-0.057330786185814,-0.0572150353228775,-0.0574790824737764
1.09,-0.0575279837111947,-0.0573841486928784,-0.0572683562548802,-0.0575327427215443
1.09033333333333,-0.0575817545684275,-0.057437646821864,-0.0573218128258373,-0.0575865396741363
1.09066666666667,-0.0576356623425382,-0.0574912809520088,-0.0573754054155802,-0.0576404737160254
1.091,-0.0576897074176675,-0.0575450514639149,-0.0574291344053033,-0.0576945452330742
1.09133333333333,-0.0577438901793273,-0.0575989587395612,-0.0574830001775816,-0.0577487546125276
1.09166666666667,-0.0577982110144369,-0.0576530031622937,-0.0575370031163621,-0.0578031022430382
1.092,-0.0578526703112976,-0.0577071851168463,-0.0575911436069787,-0.0578575885146598
1.09233333333333,-0.05790726845962,-0.0577615049893317,-0.0576454220361538,-0.057912213818857
1.09266666666667,-0.0579620058505272,-0.0578159631672661,-0.0576998387920065,-0.0579669785485143
1.093,-0.0580168828765489,-0.0578705600395556,-0.0577543942640537,-0.0580218830979329
1.09333333333333,-0.0580718999316431,-0.0579252959965178,-0.0578090888432312,-0.0580769278628498
1.09366666666667,-0.0581270574111881,-0.0579801714298748,-0.0578639229218729,-0.0581321132404286
1.094,-0.0581823557120034,-0.0580351867327741,-0.0579188968937436,-0.0581874396292843
1.09433333333333,-0.0582377952323406,-0.0580903422997758,-0.0579740111540277,-0.0582429074294638
1.09466666666667,-0.0582933763718986,-0.0581456385268731,-0.0580292660993465,-0.0582985170424829
1.095,-0.058349099531827,-0.0582010758114945,-0.0580846621277516,-0.0583542688713062
1.09533333333333,-0.0584049651147288,-0.0582566545525068,-0.05814019963874,-0.0584101633203682
1.09566666666667,-0.0584609735246784,-0.0583123751502276,-0.058195879033266,-0.0584662007955711
1.096,-0.0585171251672143,-0.0583682380064218,-0.0582517007137284,-0.0585223817042986
1.09633333333333,-0.0585734204493527,-0.0584242435243183,-0.0583076650839949,-0.058578706455419
1.09666666666667,-0.0586298597795894,-0.0584803921086086,-0.0583637725494015,-0.0586351754592863
1.097,-0.0586864435679109,-0.0585366841654526,-0.0584200235167565,-0.0586917891277548
1.09733333333333,-0.0587431722257992,-0.0585931201024952,-0.0584764183943445,-0.0587485478741821
1.09766666666667,-0.0588000461662317,-0.0586497003288595,-0.0585329575919478,-0.0588054521134369
1.098,-0.0588570658037032,-0.0587064252551602,-0.0585896415208322,-0.0588625022618967
1.09833333333333,-0.0589142315542159,-0.0587632952935084,-0.0586464705937641,-0.0589196987374677
1.09866666666667,-0.0589715438352902,-0.0588203108575178,-0.058703445225026,-0.0589770419595861
1.099,-0.0590290030659756,-0.0588774723623123,-0.058760565830396,-0.0590345323492203
1.09933333333333,-0.059086609666858,-0.0589347802245323,-0.0588178328271871,-0.0590921703288778
