"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06333333333333,-0.0527570330509435,-0.0526410809178447,-0.0525252635602013,-0.052789790858788
1.06366666666667,-0.0527985157313319,-0.0526823087530835,-0.052566514209061,-0.0528313750051101
1.064,-0.0528401019461469,-0.0527236393988978,-0.052607867837994,-0.0528730629400818
1.06433333333333,-0.0528817919613032,-0.052765073118814,-0.0526493247116199,-0.0529148549305827
1.06466666666667,-0.0529235860436161,-0.0528066101772626,-0.0526908850954652,-0.0529567512443999
1.065,-0.0529654844608159,-0.0528482508395688,-0.0527325492559571,-0.0529987521502384
1.06533333333333,-0.0530074874815381,-0.0528899953719716,-0.0527743174604366,-0.0530408579177144
1.06566666666667,-0.0530495953753472,-0.0529318440416068,-0.0528161899771578,-0.0530830688173729
1.066,-0.0530918084127188,-0.052973797116528,-0.05285816707529,-0.0531253851206792
1.06633333333333,-0.0531341268650615,-0.053015854865704,-0.0529002490249273,-0.0531678071000274
1.06666666666667,-0.0531765510047019,-0.0530580175590196,-0.052942436097076,-0.0532103350287442
1.067,-0.0532190811049063,-0.0531002854672839,-0.052984728563684,-0.0532529691810964
1.06733333333333,-0.0532617174398778,-0.0531426588622276,-0.053027126697624,-0.0532957098322758
1.06766666666667,-0.0533044602847524,-0.0531851380165156,-0.0530696307727028,-0.0533385572584361
1.068,-0.0533473099156118,-0.0532277232037435,-0.0531122410636696,-0.0533815117366674
1.06833333333333,-0.0533902666094843,-0.0532704146984428,-0.0531549578462142,-0.053424573545012
1.06866666666667,-0.0534333306443477,-0.0533132127760904,-0.0531977813969655,-0.0534677429624639
1.069,-0.0534765022991355,-0.0533561177130966,-0.0532407119935162,-0.0535110202689844
1.06933333333333,-0.0535197818537368,-0.0533991297868296,-0.0532837499143982,-0.0535544057454824
1.06966666666667,-0.0535631695890047,-0.0534422492756046,-0.0533268954391113,-0.0535978996738442
1.07,-0.053606665786756,-0.0534854764586952,-0.0533701488481119,-0.0536415023369201
1.07033333333333,-0.0536502707297748,-0.0535288116163255,-0.0534135104228188,-0.053685214018538
1.07066666666667,-0.0536939847018235,-0.053572255029695,-0.053456980445621,-0.0537290350034938
1.071,-0.0537378079876345,-0.0536158069809566,-0.0535005591998856,-0.0537729655775757
1.07133333333333,-0.0537817408729255,-0.0536594677532434,-0.053544246969947,-0.0538170060275478
1.07166666666667,-0.0538257836443993,-0.0537032376306579,-0.0535880440411246,-0.0538611566411664
1.072,-0.0538699365897428,-0.0537471168982826,-0.053631950699719,-0.0539054177071826
1.07233333333333,-0.0539141999976387,-0.0537911058421795,-0.0536759672330244,-0.0539497895153407
1.07266666666667,-0.0539585741577638,-0.0538352047493991,-0.0537200939293224,-0.0539942723563864
1.073,-0.0540030593607976,-0.0538794139079795,-0.0537643310778883,-0.0540388665220726
1.07333333333333,-0.0540476558984225,-0.0539237336069524,-0.0538086789690001,-0.054083572305152
1.07366666666667,-0.0540923640633269,-0.0539681641363487,-0.0538531378939425,-0.0541283899994025
1.074,-0.0541371841492155,-0.0540127057871998,-0.0538977081450021,-0.0541733198996072
1.07433333333333,-0.0541821164508067,-0.0540573588515363,-0.0539423900154753,-0.0542183623015774
1.07466666666667,-0.0542271612638379,-0.0541021236224121,-0.0539871837996884,-0.0542635175021451
1.075,-0.0542723188850754,-0.0541470003938861,-0.0540320897929671,-0.0543087857991716
1.07533333333333,-0.0543175896123075,-0.0541919894610299,-0.054077108291676,-0.0543541674915499
1.07566666666667,-0.0543629737443596,-0.0542370911199453,-0.0541222395932031,-0.0543996628792119
1.076,-0.0544084715810936,-0.054282305667752,-0.054167483995966,-0.0544452722631341
1.07633333333333,-0.0544540834234087,-0.0543276334026118,-0.0542128417994206,-0.0544909959453282
1.07666666666667,-0.0544998095732532,-0.0543730746237043,-0.0542583133040648,-0.054536834228863
1.077,-0.0545456503336208,-0.054418629631258,-0.0543038988114339,-0.0545827874178605
1.07733333333333,-0.054591606008561,-0.0544642987265389,-0.054349598624123,-0.0546288558174965
1.07766666666667,-0.0546376769031797,-0.0545100822118614,-0.0543954130457717,-0.0546750397340142
1.078,-0.0546838633236446,-0.0545559803905897,-0.0544413423810763,-0.0547213394747163
1.07833333333333,-0.0547301655771894,-0.0546019935671384,-0.0544873869357971,-0.0547677553479818
1.07866666666667,-0.0547765839721187,-0.0546481220469889,-0.0545335470167612,-0.0548142876632621
1.079,-0.0548231188178078,-0.0546943661366768,-0.0545798229318618,-0.0548609367310925
1.07933333333333,-0.054869770424719,-0.0547407261438135,-0.0546262149900695,-0.0549077028630803
1.07966666666667,-0.0549165391043901,-0.0547872023770764,-0.0546727235014299,-0.054954586371934
1.08,-0.0549634251694487,-0.0548337951462185,-0.0547193487770759,-0.0550015875714459
1.08033333333333,-0.0550104289336168,-0.0548805047620777,-0.0547660911292224,-0.0550487067765078
1.08066666666667,-0.0550575507117091,-0.0549273315365726,-0.0548129508711795,-0.0550959443031128
1.081,-0.0551047908196427,-0.0549742757827113,-0.0548599283173489,-0.0551433004683567
1.08133333333333,-0.0551521495744401,-0.0550213378145966,-0.0549070237832396,-0.0551907755904513
1.08166666666667,-0.0551996272942351,-0.0550685179474229,-0.054954237585458,-0.0552383699887149
1.082,-0.055247224298268,-0.0551158164974987,-0.0550015700417268,-0.0552860839835929
1.08233333333333,-0.0552949409069119,-0.0551632337822293,-0.055049021470875,-0.055333917896648
1.08266666666667,-0.0553427774416465,-0.0552107701201319,-0.0550965921928573,-0.0553818720505737
1.083,-0.0553907342250914,-0.0552584258308415,-0.0551442825287403,-0.0554299467691959
1.08333333333333,-0.0554388115809943,-0.0553062012351187,-0.0551920928007288,-0.0554781423774782
1.08366666666667,-0.0554870098342398,-0.0553540966548367,-0.0552400233321552,-0.0555264592015212
1.084,-0.0555353293108524,-0.0554021124130028,-0.0552880744474893,-0.0555748975685824
1.08433333333333,-0.0555837703380047,-0.055450248833763,-0.0553362464723401,-0.0556234578070608
1.08466666666667,-0.0556323332440198,-0.0554985062423964,-0.0553845397334623,-0.0556721402465117
1.085,-0.0556810183583795,-0.0555468849653252,-0.0554329545587603,-0.0557209452176574
1.08533333333333,-0.0557298260117168,-0.0555953853301231,-0.055481491277303,-0.0557698730523812
1.08566666666667,-0.0557787565358366,-0.0556440076655099,-0.0555301502193032,-0.0558189240837349
1.086,-0.0558278102637148,-0.0556927523013659,-0.0555789317161481,-0.0558680986459506
1.08633333333333,-0.0558769875294958,-0.0557416195687361,-0.0556278361003943,-0.055917397074432
1.08666666666667,-0.055926288668506,-0.0557906097998251,-0.0556768637057659,-0.055966819705774
1.087,-0.0559757140172596,-0.0558397233280122,-0.0557260148671762,-0.0560163668777589
1.08733333333333,-0.056025263913451,-0.0558889604878509,-0.05577528992071,-0.0560660389293583
1.08766666666667,-0.0560749386959738,-0.0559383216150793,-0.0558246892036492,-0.0561158362007525
1.088,-0.0561247387049245,-0.0559878070466168,-0.0558742130544669,-0.0561657590333146
1.08833333333333,-0.0561746642815932,-0.0560374171205758,-0.0559238618128311,-0.0562158077696322
1.08866666666667,-0.0562247157684837,-0.0560871521762625,-0.0559736358196211,-0.05626598275351
1.089,-0.0562748935093149,-0.0561370125541807,-0.0560235354169121,-0.0563162843299637
1.08933333333333,-0.0563251978490186,-0.0561869985960476,-0.056073560948002,-0.0563667128452387
1.08966666666667,-0.0563756291337584,-0.0562371106447783,-0.0561237127574019,-0.0564172686468082
1.09,-0.0564261877109139,-0.0562873490445129,-0.0561739911908483,-0.0564679520833725
1.09033333333333,-0.05647687392911,-0.0563377141406075,-0.0562243965953046,-0.0565187635048809
1.09066666666667,-0.0565276881382058,-0.0563882062796418,-0.0562749293189688,-0.0565697032625226
1.091,-0.0565786306893015,-0.0564388258094265,-0.0563255897112754,-0.0566207717087325
1.09133333333333,-0.0566297019347472,-0.056489573079006,-0.0563763781229017,-0.0566719691972018
1.09166666666667,-0.0566809022281493,-0.056540448438674,-0.0564272949057711,-0.0567232960828839
1.092,-0.0567322319243696,-0.0565914522399524,-0.0564783404130686,-0.0567747527219938
1.09233333333333,-0.0567836913795373,-0.0566425848356289,-0.0565295149992295,-0.0568263394720206
1.09266666666667,-0.0568352809510488,-0.0566938465797344,-0.0565808190199591,-0.0568780566917187
1.093,-0.0568870009975787,-0.0567452378275724,-0.0566322528322233,-0.0569299047411336
1.09333333333333,-0.056938851879075,-0.0567967589357025,-0.0566838167942747,-0.0569818839815909
1.09366666666667,-0.0569908339567764,-0.0568484102619609,-0.0567355112656335,-0.057033994775708
1.094,-0.0570429475932118,-0.0569001921654574,-0.0567873366071151,-0.0570862374874015
1.09433333333333,-0.057095193152203,-0.0569521050065838,-0.0568392931808147,-0.0571386124818837
1.09466666666667,-0.0571475709988758,-0.0570041491470209,-0.0568913813501327,-0.0571911201256798
1.095,-0.0572000814996617,-0.0570563249497366,-0.0569436014797655,-0.0572437607866237
1.09533333333333,-0.0572527250223069,-0.0571086327790037,-0.0569959539357164,-0.057296534833871
1.09566666666667,-0.0573055019358656,-0.0571610730003928,-0.0570484390853021,-0.0573494426378958
1.096,-0.05735841261073,-0.0572136459807843,-0.0571010572971521,-0.0574024845705048
1.09633333333333,-0.0574114574186096,-0.0572663520883706,-0.0571538089412263,-0.0574556610048432
1.09666666666667,-0.0574646367325527,-0.0573191916926663,-0.0572066943888079,-0.0575089723153837
1.097,-0.0575179509269445,-0.0573721651645091,-0.0572597140125109,-0.057562418877957
1.09733333333333,-0.0575714003775164,-0.0574252728760696,-0.0573128681862982,-0.0576160010697434
1.09766666666667,-0.057624985461354,-0.0574785152008506,-0.0573661572854664,-0.0576697192692704
1.098,-0.0576787065568942,-0.0575318925136968,-0.0574195816866738,-0.0577235738564395
1.09833333333333,-0.0577325640439391,-0.0575854051907995,-0.0574731417679242,-0.0577775652125181
1.09866666666667,-0.0577865583036587,-0.0576390536097061,-0.0575268379085942,-0.0578316937201401
1.099,-0.0578406897185951,-0.0576928381493221,-0.0575806704894157,-0.0578859597633288
1.09933333333333,-0.0578949586726726,-0.0577467591899114,-0.05763463989251,-0.0579403637274858
1.09966666666667,-0.057949365551195,-0.0578008171131138,-0.0576887465013608,-0.0579949059994141
