"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04566666666667,-0.0506427455866664,-0.050617949952831,-0.0505618058690649,-0.0507565833515082
1.046,-0.0506790357774535,-0.0506542141240813,-0.0505980983044482,-0.0507930383289942
1.04633333333333,-0.0507154163194604,-0.0506905686256428,-0.0506344811030158,-0.050829584069743
1.04666666666667,-0.0507518874345823,-0.0507270136792535,-0.0506709544869363,-0.0508662207969384
1.047,-0.050788449345454,-0.0507635495073797,-0.0507075186791154,-0.0509029487345061
1.04733333333333,-0.0508251022754531,-0.0508001763332431,-0.0507441739032013,-0.0509397681071098
1.04766666666667,-0.0508618464486982,-0.0508368943807967,-0.0507809203835911,-0.0509766791401744
1.048,-0.0508986820900556,-0.0508737038747439,-0.0508177583454218,-0.0510136820598613
1.04833333333333,-0.0509356094251431,-0.050910605040535,-0.0508546880145898,-0.0510507770930968
1.04866666666667,-0.0509726286803275,-0.0509475981043789,-0.0508917096177423,-0.0510879644675621
1.049,-0.0510097400827312,-0.0509846832932311,-0.0509288233822829,-0.0511252444117
1.04933333333333,-0.051046943860231,-0.051021860834806,-0.05096602953637,-0.0511626171547068
1.04966666666667,-0.0510842402414763,-0.0510591309575782,-0.0510033283089323,-0.0512000829265581
1.05,-0.0511216294558621,-0.0510964938907917,-0.0510407199296608,-0.0512376419579901
1.05033333333333,-0.0511591117335647,-0.0511339498644502,-0.0510782046290074,-0.0512752944805074
1.05066666666667,-0.0511966873055229,-0.051171499109323,-0.0511157826382068,-0.0513130407264005
1.051,-0.0512343564034487,-0.0512091418569621,-0.0511534541892611,-0.0513508809287258
1.05133333333333,-0.0512721192598258,-0.0512468783396853,-0.0511912195149479,-0.0513888153213282
1.05166666666667,-0.0513099761079246,-0.0512847087905916,-0.0512290788488288,-0.0514268441388285
1.052,-0.051347927181788,-0.0513226334435591,-0.0512670324252446,-0.0514649676166382
1.05233333333333,-0.051385972716249,-0.0513606525332482,-0.0513050804793232,-0.051503185990959
1.05266666666667,-0.0514241129469199,-0.0513987662951111,-0.0513432232469806,-0.0515414994987844
1.053,-0.0514623481102108,-0.0514369749653854,-0.0513814609649257,-0.0515799083779002
1.05333333333333,-0.0515006784433219,-0.0514752787811006,-0.0514197938706604,-0.0516184128668911
1.05366666666667,-0.0515391041842464,-0.051513677980088,-0.0514582222024865,-0.0516570132051474
1.054,-0.0515776255717813,-0.0515521728009681,-0.0514967461995038,-0.0516957096328596
1.05433333333333,-0.0516162428455198,-0.0515907634831681,-0.0515353661016197,-0.0517345023910228
1.05466666666667,-0.0516549562458664,-0.051629450266923,-0.0515740821495435,-0.0517733917214546
1.055,-0.0516937660140298,-0.0516682333932658,-0.0516128945847972,-0.0518123778667718
1.05533333333333,-0.0517326723920303,-0.0517071131040529,-0.0516518036497202,-0.0518514610704175
1.05566666666667,-0.0517716756227057,-0.0517460896419455,-0.0516908095874562,-0.0518906415766514
1.056,-0.0518107759497047,-0.0517851632504264,-0.0517299126419796,-0.0519299196305558
1.05633333333333,-0.0518499736175043,-0.0518243341737941,-0.0517691130580859,-0.0519692954780386
1.05666666666667,-0.0518892688713973,-0.0518636026571736,-0.0518084110813879,-0.0520087693658429
1.057,-0.0519286619575117,-0.0519029689465191,-0.0518478069583367,-0.0520483415415343
1.05733333333333,-0.0519681531227981,-0.0519424332886096,-0.0518873009362119,-0.0520880122535208
1.05766666666667,-0.0520077426150445,-0.0519819959310572,-0.0519268932631234,-0.0521277817510497
1.058,-0.052047430682873,-0.0520216571223126,-0.0519665841880274,-0.0521676502842074
1.05833333333333,-0.0520872175757511,-0.0520614171116663,-0.052006373960719,-0.0522076181039295
1.05866666666667,-0.0521271035439787,-0.0521012761492466,-0.0520462628318321,-0.052247685461992
1.059,-0.0521670888387107,-0.0521412344860326,-0.052086251052859,-0.0522878526110336
1.05933333333333,-0.052207173711947,-0.0521812923738505,-0.0521263388761365,-0.0523281198045451
1.05966666666667,-0.0522473584165427,-0.0522214500653759,-0.0521665265548544,-0.0523684872968678
1.06,-0.0522876432062089,-0.0522617078141459,-0.0522068143430681,-0.0524089553432132
1.06033333333333,-0.0523280283355079,-0.0523020658745482,-0.0522472024956882,-0.0524495241996571
1.06066666666667,-0.0523685140598795,-0.0523425245018429,-0.0522876912684912,-0.0524901941231441
1.061,-0.0524091006356155,-0.0523830839521452,-0.0523282809181203,-0.0525309653714815
1.06133333333333,-0.0524497883198838,-0.052423744482447,-0.0523689717020934,-0.0525718382033673
1.06166666666667,-0.0524905773707236,-0.05246450635061,-0.0524097638787992,-0.0526128128783643
1.062,-0.0525314680470492,-0.0525053698153667,-0.0524506577075079,-0.0526538896569247
1.06233333333333,-0.0525724606086573,-0.0525463351363372,-0.0524916534483665,-0.0526950688003865
1.06266666666667,-0.0526135553162242,-0.0525874025740171,-0.0525327513624163,-0.0527363505709731
1.063,-0.0526547524313092,-0.0526285723897898,-0.0525739517115742,-0.0527777352318004
1.06333333333333,-0.0526960522163704,-0.052669844845926,-0.0526152547586547,-0.0528192230468828
1.06366666666667,-0.0527374549347537,-0.0527112202055967,-0.0526566607673744,-0.0528608142811298
1.064,-0.0527789608506966,-0.0527526987328607,-0.0526981700023344,-0.0529025092003584
1.06433333333333,-0.0528205702293437,-0.0527942806926788,-0.052739782729049,-0.0529443080712937
1.06466666666667,-0.0528622833367438,-0.0528359663509153,-0.0527814992139378,-0.0529862111615604
1.065,-0.0529041004398481,-0.0528777559743416,-0.0528233197243224,-0.0530282187397048
1.06533333333333,-0.0529460218065199,-0.0529196498306384,-0.0528652445284447,-0.0530703310751907
1.06566666666667,-0.0529880477055358,-0.0529616481884004,-0.0529072738954577,-0.0531125484383948
1.066,-0.0530301784065951,-0.0530037513171404,-0.0529494080954381,-0.0531548711006315
1.06633333333333,-0.0530724141803115,-0.0530459594872894,-0.0529916473993829,-0.0531972993341267
1.06666666666667,-0.0531147552982284,-0.05308827297021,-0.0530339920792198,-0.0532398334120497
1.067,-0.0531572020328135,-0.0531306920381821,-0.0530764424078035,-0.053282473608498
1.06733333333333,-0.0531997546574738,-0.0531732169644262,-0.0531189986589271,-0.0533252201985145
1.06766666666667,-0.0532424134465416,-0.0532158480230948,-0.053161661107319,-0.053368073458075
1.068,-0.0532851786752987,-0.0532585854892771,-0.0532044300286499,-0.05341103366411
1.06833333333333,-0.0533280506199655,-0.0533014296390097,-0.0532473056995391,-0.0534541010944964
1.06866666666667,-0.0533710295577092,-0.0533443807492704,-0.0532902883975469,-0.0534972760280659
1.069,-0.0534141157666497,-0.053387439097996,-0.0533333784011984,-0.0535405587446036
1.06933333333333,-0.0534573095258563,-0.0534306049640653,-0.0533765759899629,-0.053583949524858
1.06966666666667,-0.0535006111153606,-0.0534738786273243,-0.0534198814442796,-0.0536274486505479
1.07,-0.0535440208161598,-0.0535172603685754,-0.0534632950455493,-0.0536710564043497
1.07033333333333,-0.0535875389102066,-0.0535607504695886,-0.0535068170761399,-0.0537147730699217
1.07066666666667,-0.0536311656804298,-0.0536043492131,-0.0535504478193888,-0.0537585989318938
1.071,-0.0536749014107296,-0.0536480568828231,-0.0535941875596153,-0.0538025342758758
1.07133333333333,-0.0537187463859861,-0.0536918737634425,-0.053638036582115,-0.0538465793884646
1.07166666666667,-0.0537627008920588,-0.0537358001406279,-0.0536819951731645,-0.0538907345572433
1.072,-0.0538067652157883,-0.0537798363010302,-0.0537260636200294,-0.053935000070786
1.07233333333333,-0.0538509396450102,-0.0538239825322922,-0.0537702422109722,-0.0539793762186615
1.07266666666667,-0.053895224468548,-0.053868239123044,-0.0538145312352367,-0.0540238632914417
1.073,-0.053939619976224,-0.0539126063629161,-0.0538589309830849,-0.0540684615807042
1.07333333333333,-0.0539841264588636,-0.0539570845425382,-0.053903441745765,-0.0541131713790225
1.07366666666667,-0.0540287442082852,-0.0540016739535427,-0.0539480638155389,-0.0541579929799957
1.074,-0.0540734735173361,-0.0540463748885689,-0.0539927974856868,-0.0542029266782333
1.07433333333333,-0.0541183146798533,-0.0540911876412705,-0.0540376430504892,-0.0542479727693611
1.07466666666667,-0.0541632679907077,-0.0541361125063172,-0.0540826008052546,-0.0542931315500316
1.075,-0.0542083337457831,-0.0541811497793969,-0.0541276710463191,-0.0543384033179235
1.07533333333333,-0.0542535122419849,-0.0542262997572242,-0.0541728540710344,-0.0543837883717533
1.07566666666667,-0.0542988037772566,-0.0542715627375412,-0.0542181501777933,-0.0544292870112643
1.076,-0.0543442086505684,-0.0543169390191193,-0.0542635596660192,-0.054474899537247
1.07633333333333,-0.0543897271619268,-0.0543624289017722,-0.0543090828361757,-0.0545206262515349
1.07666666666667,-0.0544353596123835,-0.0544080326863442,-0.0543547199897735,-0.054566467457009
1.077,-0.0544811063040304,-0.0544537506747374,-0.0544004714293685,-0.0546124234575974
1.07733333333333,-0.0545269675400107,-0.0544995831698942,-0.0544463374585677,-0.0546584945583
1.07766666666667,-0.0545729436245237,-0.0545455304758104,-0.0544923183820351,-0.0547046810651629
1.078,-0.0546190348628255,-0.0545915928975433,-0.0545384145055007,-0.0547509832853023
1.07833333333333,-0.0546652415612305,-0.0546377707412068,-0.0545846261357484,-0.054797401526909
1.07866666666667,-0.0547115640271248,-0.0546840643139853,-0.0546309535806429,-0.0548439360992427
1.079,-0.0547580025689645,-0.0547304739241293,-0.0546773971491128,-0.0548905873126391
1.07933333333333,-0.0548045574962716,-0.0547769998809678,-0.0547239571511714,-0.0549373554785244
1.07966666666667,-0.0548512291196617,-0.0548236424949011,-0.0547706338979124,-0.0549842409094063
1.08,-0.0548980177508211,-0.0548704020774226,-0.0548174277015146,-0.0550312439188826
1.08033333333333,-0.0549449237025347,-0.0549172789411057,-0.0548643388752459,-0.0550783648216521
1.08066666666667,-0.0549919472886731,-0.0549642733996154,-0.0549113677334711,-0.0551256039335065
1.081,-0.0550390888242024,-0.0550113857677199,-0.0549585145916581,-0.0551729615713515
1.08133333333333,-0.055086348625196,-0.0550586163612821,-0.0550057797663761,-0.0552204380531925
1.08166666666667,-0.0551337270088288,-0.0551059654972703,-0.0550531635752981,-0.055268033698155
1.082,-0.0551812242933822,-0.055153433493764,-0.0551006663372179,-0.0553157488264789
1.08233333333333,-0.0552288407982616,-0.0552010206699531,-0.0551482883720446,-0.0553635837595281
1.08266666666667,-0.0552765768439837,-0.0552487273461536,-0.0551960300008065,-0.0554115388197917
1.083,-0.0553244327521913,-0.055296553843791,-0.0552438915456588,-0.0554596143308937
1.08333333333333,-0.0553724088456544,-0.0553445004854361,-0.055291873329892,-0.0555078106175954
1.08366666666667,-0.0554205054482771,-0.0553925675947766,-0.0553399756779301,-0.0555561280057917
1.084,-0.0554687228850992,-0.0554407554966466,-0.0553881989153325,-0.0556045668225276
1.08433333333333,-0.0555170614823016,-0.0554890645170116,-0.055436543368813,-0.0556531273960007
1.08466666666667,-0.055565521567218,-0.0555374949829933,-0.0554850093662303,-0.0557018100555577
1.085,-0.055614103468324,-0.0555860472228617,-0.0555335972365909,-0.0557506151317114
1.08533333333333,-0.0556628075152547,-0.0556347215660344,-0.0555823073100728,-0.0557995429561328
1.08566666666667,-0.0557116340388108,-0.0556835183431014,-0.0556311399180114,-0.055848593861667
1.086,-0.05576058337095,-0.0557324378858028,-0.0556800953929071,-0.0558977681823261
1.08633333333333,-0.0558096558448052,-0.0557814805270608,-0.0557291740684412,-0.0559470662533099
1.08666666666667,-0.0558588517946829,-0.0558306466009661,-0.0557783762794658,-0.0559964884109904
1.087,-0.055908171556067,-0.0558799364427871,-0.0558277023620191,-0.0560460349929373
1.08733333333333,-0.0559576154656306,-0.0559293503889803,-0.0558771526533305,-0.0560957063379098
1.08766666666667,-0.0560071838612303,-0.0559788887771847,-0.0559267274918158,-0.0561455027858642
1.088,-0.0560568770819217,-0.0560285519462392,-0.0559764272170889,-0.0561954246779599
1.08833333333333,-0.0561066954679569,-0.0560783402361791,-0.0560262521699714,-0.0562454723565665
1.08866666666667,-0.0561566393607916,-0.0561282539882407,-0.0560762026924874,-0.0562956461652595
1.089,-0.056206709103093,-0.0561782935448684,-0.0561262791278746,-0.0563459464488392
1.08933333333333,-0.0562569050387341,-0.0562284592497217,-0.0561764818205859,-0.0563963735533288
1.08966666666667,-0.0563072275128187,-0.0562787514476805,-0.0562268111163015,-0.0564469278259726
1.09,-0.0563576768716645,-0.0563291704848411,-0.0562772673619228,-0.0564976096152504
1.09033333333333,-0.056408253462821,-0.0563797167085343,-0.0563278509055858,-0.0565484192708844
1.09066666666667,-0.0564589576350744,-0.0564303904673217,-0.0563785620966668,-0.056599357143832
1.091,-0.0565097897384496,-0.0564811921110025,-0.0564294012857821,-0.0566504235863057
1.09133333333333,-0.0565607501242041,-0.0565321219906165,-0.0564803688247922,-0.0567016189517655
1.09166666666667,-0.0566118391448627,-0.0565831804584581,-0.0565314650668131,-0.0567529435949341
1.092,-0.0566630571541899,-0.0566343678680719,-0.0565826903662221,-0.0568043978717942
1.09233333333333,-0.0567144045072176,-0.0566856845742622,-0.0566340450786558,-0.0568559821395981
1.09266666666667,-0.0567658815602397,-0.0567371309330945,-0.0566855295610172,-0.0569076967568741
1.093,-0.0568174886708178,-0.0567887073019085,-0.0567371441714844,-0.0569595420834257
1.09333333333333,-0.0568692261977943,-0.0568404140393152,-0.0567888892695241,-0.0570115184803464
1.09366666666667,-0.0569210945012861,-0.0568922515052027,-0.0568407652158669,-0.0570636263100131
1.094,-0.0569730939426968,-0.0569442200607481,-0.0568927723725468,-0.0571158659361042
1.09433333333333,-0.0570252248847224,-0.0569963200684185,-0.0569449111028946,-0.0571682377235923
1.09466666666667,-0.0570774876913585,-0.057048551891978,-0.0569971817715314,-0.0572207420387616
1.095,-0.0571298827278966,-0.0571009158964838,-0.0570495847443906,-0.0572733792492051
1.09533333333333,-0.0571824103609332,-0.0571534124483103,-0.0571021203887137,-0.0573261497238327
1.09566666666667,-0.0572350709583904,-0.0572060419151381,-0.0571547890730624,-0.0573790538328747
1.096,-0.0572878648894959,-0.0572588046659615,-0.0572075911673143,-0.0574320919478912
1.09633333333333,-0.0573407925248031,-0.0573117010711071,-0.0572605270426785,-0.0574852644417784
1.09666666666667,-0.0573938542361951,-0.0573647315022203,-0.0573135970716953,-0.0575385716887654
1.097,-0.0574470503968923,-0.0574178963322878,-0.0573668016282475,-0.0575920140644312
1.09733333333333,-0.0575003813814552,-0.0574711959356309,-0.0574201410875533,-0.0576455919456996
1.09766666666667,-0.0575538475657852,-0.057524630687915,-0.0574736158261918,-0.0576993057108531
1.098,-0.0576074493271357,-0.0575782009661629,-0.0575272262220867,-0.0577531557395378
1.09833333333333,-0.0576611870441252,-0.0576319071487447,-0.0575809726545286,-0.0578071424127626
1.09866666666667,-0.0577150610967245,-0.0576857496154033,-0.0576348555041778,-0.0578612661129125
1.099,-0.0577690718662766,-0.0577397287472322,-0.0576888751530571,-0.0579155272237437
1.09933333333333,-0.0578232197355001,-0.0577938449267164,-0.0577430319845779,-0.0579699261304098
1.09966666666667,-0.0578775050884898,-0.0578480985377131,-0.0577973263835305,-0.0580244632194446
