"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0498198989147309,-0.0497885708385341,-0.0495354434351023,-0.0496310416413688
1.032,-0.0498536394650534,-0.0498221140733233,-0.0495690287715395,-0.0496645581181214
1.03233333333333,-0.0498874627856327,-0.0498557394250143,-0.0496026964564805,-0.0496981567820523
1.03266666666667,-0.0499213690712571,-0.0498894470861044,-0.0496364466836583,-0.0497318378262663
1.033,-0.0499553585173256,-0.0499232372497118,-0.0496702796474388,-0.0497656014444912
1.03333333333333,-0.049989431319881,-0.0499571101095724,-0.049704195542811,-0.0497994478310869
1.03366666666667,-0.0500235876755911,-0.0499910658600488,-0.0497381945653911,-0.0498333771810266
1.034,-0.0500578277817655,-0.0500251046961232,-0.0497722769114262,-0.0498673896899283
1.03433333333333,-0.050092151836344,-0.0500592268134146,-0.0498064427778004,-0.0499014855540281
1.03466666666667,-0.0501265600379111,-0.0500934324081672,-0.0498406923620287,-0.0499356649702012
1.035,-0.0501610525856902,-0.0501277216772533,-0.0498750258622689,-0.0499699281359615
1.03533333333333,-0.0501956296795573,-0.0501620948181881,-0.0499094434773138,-0.050004275249454
1.03566666666667,-0.0502302915200225,-0.0501965520291208,-0.049943945406603,-0.0500387065094713
1.036,-0.0502650383082524,-0.0502310935088345,-0.0499785318502177,-0.0500732221154412
1.03633333333333,-0.0502998702460663,-0.0502657194567582,-0.0500132030088891,-0.0501078222674497
1.03666666666667,-0.0503347875359312,-0.0503004300729698,-0.0500479590839939,-0.0501425071662141
1.037,-0.0503697903809776,-0.0503352255581858,-0.0500828002775664,-0.0501772770131141
1.03733333333333,-0.0504048789849906,-0.0503701061137767,-0.0501177267922906,-0.0502121320101779
1.03766666666667,-0.0504400535524159,-0.0504050719417585,-0.0501527388315082,-0.0502470723600819
1.038,-0.0504753142883606,-0.0504401232448042,-0.0501878365992203,-0.0502820982661714
1.03833333333333,-0.0505106613986052,-0.0504752602262393,-0.0502230203000884,-0.0503172099324454
1.03866666666667,-0.0505460950895927,-0.0505104830900527,-0.0502582901394425,-0.0503524075635598
1.039,-0.0505816155684383,-0.0505457920408882,-0.0502936463232721,-0.0503876913648425
1.03933333333333,-0.0506172230429287,-0.0505811872840587,-0.0503290890582411,-0.0504230615422849
1.03966666666667,-0.0506529177215278,-0.0506166690255342,-0.0503646185516786,-0.050458518302544
1.04,-0.0506886998133776,-0.0506522374719626,-0.0504002350115921,-0.0504940618529598
1.04033333333333,-0.0507245695283007,-0.0506878928306523,-0.0504359386466671,-0.0505296924015309
1.04066666666667,-0.0507605270768042,-0.0507236353095894,-0.0504717296662626,-0.0505654101569448
1.041,-0.0507965726700769,-0.050759465117431,-0.0505076082804187,-0.0506012153285606
1.04133333333333,-0.0508327065199965,-0.0507953824635205,-0.0505435746998625,-0.0506371081264262
1.04166666666667,-0.0508689288391366,-0.0508313875578708,-0.0505796291360043,-0.0506730887612648
1.042,-0.0509052398407608,-0.0508674806111847,-0.0506157718009454,-0.0507091574444899
1.04233333333333,-0.0509416397388267,-0.0509036618348483,-0.050652002907478,-0.0507453143882065
1.04266666666667,-0.050978128747987,-0.0509399314409328,-0.0506883226690855,-0.0507815598052091
1.043,-0.0510147070836069,-0.0509762896421995,-0.050724731299951,-0.0508178939089859
1.04333333333333,-0.0510513749617426,-0.0510127366521048,-0.0507612290149525,-0.050854316913723
1.04366666666667,-0.0510881325991671,-0.0510492726848029,-0.0507978160296719,-0.0508908290343046
1.044,-0.0511249802133521,-0.0510858979551362,-0.0508344925603949,-0.0509274304863145
1.04433333333333,-0.051161918022487,-0.0511226126786578,-0.0508712588241149,-0.0509641214860464
1.04466666666667,-0.0511989462454748,-0.0511594170716188,-0.0509081150385309,-0.0510009022504997
1.045,-0.0512360651019331,-0.051196311350974,-0.0509450614220568,-0.0510377729973785
1.04533333333333,-0.0512732748121973,-0.0512332957343893,-0.0509820981938199,-0.0510747339451047
1.04566666666667,-0.0513105755973309,-0.051270370440241,-0.0510192255736661,-0.0511117853128086
1.046,-0.0513479676791132,-0.0513075356876182,-0.0510564437821572,-0.0511489273203511
1.04633333333333,-0.0513854512800569,-0.0513447916963227,-0.0510937530405818,-0.0511861601882979
1.04666666666667,-0.051423026623406,-0.0513821386868849,-0.0511311535709506,-0.0512234841379468
1.047,-0.0514606939331327,-0.051419576880542,-0.0511686455960023,-0.0512608993913175
1.04733333333333,-0.0514984534339469,-0.0514571064992662,-0.0512062293392121,-0.0512984061711606
1.04766666666667,-0.0515363053512965,-0.0514947277657527,-0.0512439050247766,-0.0513360047009564
1.048,-0.0515742499113676,-0.0515324409034249,-0.0512816728776385,-0.0513736952049174
1.04833333333333,-0.0516122873410927,-0.0515702461364427,-0.0513195331234749,-0.0514114779079955
1.04866666666667,-0.051650417868154,-0.0516081436896943,-0.0513574859887079,-0.0514493530358816
1.049,-0.0516886417209791,-0.0516461337888092,-0.0513955317004959,-0.051487320815001
1.04933333333333,-0.0517269591287458,-0.0516842166601592,-0.0514336704867534,-0.051525381472537
1.04966666666667,-0.0517653703213865,-0.0517223925308534,-0.0514719025761416,-0.051563535236413
1.05,-0.0518038755295997,-0.0517606616287481,-0.0515102281980704,-0.0516017823352958
1.05033333333333,-0.0518424749848339,-0.0517990241824536,-0.0515486475827109,-0.0516401229986215
1.05066666666667,-0.0518811689193085,-0.0518374804213234,-0.0515871609609848,-0.0516785574565668
1.051,-0.0519199575660035,-0.051876030575473,-0.051625768564589,-0.0517170859400741
1.05133333333333,-0.0519588411586737,-0.051914674875768,-0.0516644706259679,-0.0517557086808506
1.05166666666667,-0.051997819931839,-0.0519534135538408,-0.0517032673783392,-0.0517944259113594
1.052,-0.0520368941208025,-0.051992246842078,-0.0517421590556956,-0.0518332378648404
1.05233333333333,-0.0520760639616371,-0.0520311749736407,-0.0517811458927943,-0.0518721447752953
1.05266666666667,-0.0521153296912005,-0.0520701981824492,-0.0518202281251743,-0.0519111468775033
1.053,-0.0521546915471367,-0.0521093167032014,-0.0518594059891481,-0.0519502444070174
1.05333333333333,-0.0521941497678721,-0.052148530771369,-0.051898679721812,-0.0519894376001741
1.05366666666667,-0.052233704592621,-0.0521878406231974,-0.0519380495610454,-0.0520287266940857
1.054,-0.0522733562613948,-0.0522272464957155,-0.0519775157455165,-0.0520681119266547
1.05433333333333,-0.0523131050150001,-0.0522667486267321,-0.0520170785146828,-0.0521075935365653
1.05466666666667,-0.0523529510950402,-0.0523063472548433,-0.0520567381087962,-0.0521471717632989
1.055,-0.0523928947439195,-0.0523460426194329,-0.0520964947688989,-0.0521868468471235
1.05533333333333,-0.0524329362048476,-0.05238583496068,-0.0521363487368433,-0.0522266190291153
1.05566666666667,-0.0524730757218441,-0.0524257245195542,-0.0521763002552723,-0.0522664885511347
1.056,-0.0525133135397381,-0.0524657115378236,-0.0522163495676397,-0.0523064556558557
1.05633333333333,-0.0525536499041677,-0.0525057962580586,-0.0522564969182106,-0.052346520586758
1.05666666666667,-0.0525940850615977,-0.0525459789236317,-0.0522967425520562,-0.0523866835881248
1.057,-0.0526346192593042,-0.0525862597787248,-0.0523370867150627,-0.0524269449050522
1.05733333333333,-0.0526752527453903,-0.052626639068329,-0.0523775296539343,-0.0524673047834555
1.05766666666667,-0.0527159857687818,-0.0526671170382454,-0.0524180716162,-0.0525077634700678
1.058,-0.0527568185792423,-0.0527076939350925,-0.0524587128502071,-0.0525483212124334
1.05833333333333,-0.0527977514273575,-0.0527483700063096,-0.0524994536051315,-0.0525889782589382
1.05866666666667,-0.0528387845645575,-0.052789145500157,-0.0525402941309798,-0.0526297348587765
1.059,-0.0528799182431034,-0.0528300206657202,-0.0525812346785897,-0.0526705912619916
1.05933333333333,-0.0529211527161038,-0.0528709957529134,-0.0526222754996432,-0.0527115477194452
1.05966666666667,-0.0529624882375139,-0.0529120710124846,-0.0526634168466435,-0.0527526044828447
1.06,-0.0530039250621315,-0.052953246696011,-0.0527046589729588,-0.0527937618047338
1.06033333333333,-0.053045463445612,-0.0529945230559112,-0.0527460021327912,-0.0528350199385021
1.06066666666667,-0.0530871036444601,-0.0530359003454496,-0.0527874465811916,-0.0528763791383856
1.061,-0.053128845916044,-0.0530773788187256,-0.0528289925740668,-0.0529178396594671
1.06133333333333,-0.0531706905185924,-0.0531189587306926,-0.0528706403681764,-0.0529594017576845
1.06166666666667,-0.053212637711196,-0.0531606403371513,-0.0529123902211424,-0.0530010656898325
1.062,-0.053254687753818,-0.0532024238947624,-0.052954242391445,-0.0530428317135648
1.06233333333333,-0.0532968409072917,-0.0532443096610353,-0.0529961971384346,-0.0530847000874008
1.06266666666667,-0.0533390974333199,-0.0532862978943469,-0.0530382547223279,-0.0531266710707169
1.063,-0.053381457594492,-0.0533283888539373,-0.0530804154042129,-0.0531687449237729
1.06333333333333,-0.0534239216542758,-0.0533705827999081,-0.0531226794460528,-0.0532109219076877
1.06366666666667,-0.0534664898770202,-0.0534128799932402,-0.0531650471106975,-0.0532532022844663
1.064,-0.0535091625279688,-0.0534552806957796,-0.0532075186618653,-0.053295586316987
1.06433333333333,-0.0535519398732552,-0.0534977851702566,-0.0532500943641752,-0.0533380742690187
1.06466666666667,-0.0535948221799061,-0.0535403936802757,-0.0532927744831225,-0.0533806664052049
1.065,-0.0536378097158487,-0.0535831064903305,-0.0533355592851031,-0.0534233629910914
1.06533333333333,-0.0536809027499104,-0.0536259238658005,-0.0533784490374038,-0.0534661642931092
1.06566666666667,-0.0537241015518297,-0.0536688460729581,-0.0534214440082191,-0.0535090705785864
1.066,-0.0537674063922473,-0.0537118733789622,-0.0534645444666346,-0.0535520821157563
1.06633333333333,-0.0538108175427214,-0.053755006051881,-0.0535077506826531,-0.0535951991737493
1.06666666666667,-0.0538543352757227,-0.0537982443606758,-0.0535510629271823,-0.0536384220226114
1.067,-0.0538979598646474,-0.0538415885752098,-0.0535944814720434,-0.0536817509332894
1.06733333333333,-0.0539416915838122,-0.0538850389662667,-0.0536380065899703,-0.0537251861776474
1.06766666666667,-0.0539855307084564,-0.0539285958055262,-0.0536816385546321,-0.0537687280284731
1.068,-0.0540294775147563,-0.0539722593655974,-0.0537253776406055,-0.0538123767594718
1.06833333333333,-0.0540735322798199,-0.0540160299199971,-0.0537692241234007,-0.0538561326452682
1.06866666666667,-0.054117695281695,-0.0540599077431698,-0.053813178279464,-0.0538999959614233
1.069,-0.0541619667993643,-0.054103893110489,-0.0538572403861711,-0.0539439669844226
1.06933333333333,-0.054206347112765,-0.0541479862982484,-0.0539014107218407,-0.0539880459916957
1.06966666666667,-0.0542508365027767,-0.0541921875836824,-0.0539456895657271,-0.0540322332616044
1.07,-0.0542954352512322,-0.0542364972449592,-0.0539900771980345,-0.0540765290734588
1.07033333333333,-0.0543401436409229,-0.0542809155611871,-0.0540345738999209,-0.054120933707512
1.07066666666667,-0.0543849619555986,-0.0543254428124197,-0.0540791799534889,-0.0541654474449673
1.071,-0.0544298904799738,-0.0543700792796567,-0.0541238956418045,-0.0542100705679831
1.07133333333333,-0.0544749294997287,-0.0544148252448492,-0.0541687212488929,-0.0542548033596793
1.07166666666667,-0.0545200793015166,-0.0544596809909051,-0.0542136570597432,-0.0542996461041274
1.072,-0.0545653401729644,-0.0545046468016914,-0.0542587033603103,-0.0543445990863751
1.07233333333333,-0.0546107124026806,-0.0545497229620294,-0.0543038604375295,-0.0543896625924324
1.07266666666667,-0.0546561962802524,-0.0545949097577227,-0.0543491285792994,-0.0544348369092838
1.073,-0.0547017920962578,-0.0546402074755285,-0.0543945080745117,-0.0544801223248914
1.07333333333333,-0.054747500142264,-0.0546856164031853,-0.0544399992130301,-0.0545255191281945
1.07366666666667,-0.0547933207108279,-0.0547311368294126,-0.0544856022857145,-0.0545710276091231
1.074,-0.0548392540955127,-0.0547767690438998,-0.0545313175844087,-0.0546166480585887
1.07433333333333,-0.0548853005908752,-0.0548225133373386,-0.0545771454019595,-0.0546623807684976
1.07466666666667,-0.0549314604924901,-0.0548683700013945,-0.0546230860322073,-0.0547082260317537
1.075,-0.0549777340969249,-0.0549143393287336,-0.0546691397699931,-0.0547541841422576
1.07533333333333,-0.0550241217017818,-0.0549604216130136,-0.0547153069111736,-0.0548002553949129
1.07566666666667,-0.0550706236056616,-0.0550066171489025,-0.0547615877526091,-0.0548464400856375
1.076,-0.0551172401082019,-0.0550529262320627,-0.0548079825921771,-0.0548927385113526
1.07633333333333,-0.0551639715100623,-0.055099349159173,-0.054854491728774,-0.0549391509700016
1.07666666666667,-0.0552108181129229,-0.0551458862279207,-0.0549011154623233,-0.0549856777605459
1.077,-0.0552577802195132,-0.05519253773701,-0.0549478540937657,-0.0550323191829662
1.07733333333333,-0.0553048581335946,-0.0552393039861666,-0.0549947079250788,-0.0550790755382768
1.07766666666667,-0.0553520521599629,-0.0552861852761411,-0.0550416772592808,-0.0551259471285233
1.078,-0.055399362604476,-0.0553331819087106,-0.0550887624004172,-0.055172934256784
1.07833333333333,-0.0554467897740309,-0.0553802941866916,-0.0551359636535878,-0.0552200372271782
1.07866666666667,-0.0554943339765871,-0.0554275224139311,-0.0551832813249356,-0.0552672563448709
1.079,-0.055541995521153,-0.0554748668953179,-0.055230715721651,-0.0553145919160768
1.07933333333333,-0.0555897747178112,-0.0555223279367856,-0.055278267151987,-0.0553620442480564
1.07966666666667,-0.055637671877708,-0.0555699058453236,-0.0553259359252544,-0.0554096136491335
1.08,-0.0556856873130581,-0.0556176009289642,-0.0553737223518243,-0.055457300428692
1.08033333333333,-0.0557338213371576,-0.0556654134968062,-0.0554216267431423,-0.0555051048971787
1.08066666666667,-0.0557820742643808,-0.0557133438590073,-0.0554696494117245,-0.0555530273661084
1.081,-0.0558304464101846,-0.0557613923267877,-0.0555177906711611,-0.055601068148072
1.08133333333333,-0.0558789380911178,-0.0558095592124401,-0.055566050836128,-0.0556492275567378
1.08166666666667,-0.0559275496248216,-0.0558578448293395,-0.0556144302223858,-0.0556975059068594
1.082,-0.0559762813300361,-0.0559062494919221,-0.0556629291467798,-0.0557459035142714
1.08233333333333,-0.0560251335265977,-0.0559547735157264,-0.055711547927259,-0.0557944206959001
1.08266666666667,-0.0560741065354586,-0.0560034172173641,-0.0557602868828618,-0.0558430577697685
1.083,-0.0561232006786788,-0.0560521809145476,-0.0558091463337344,-0.0558918150550018
1.08333333333333,-0.0561724162794248,-0.056101064926079,-0.0558581266011291,-0.0559406928718231
1.08366666666667,-0.0562217536619982,-0.0561500695718651,-0.0559072280074138,-0.0559896915415666
1.084,-0.0562712131518128,-0.056199195172919,-0.0559564508760676,-0.0560388113866842
1.08433333333333,-0.0563207950754161,-0.056248442051354,-0.0560057955316911,-0.0560880527307359
1.08466666666667,-0.05637049976049,-0.0562978105304111,-0.0560552623000138,-0.0561374158984113
1.085,-0.0564203275358542,-0.0563473009344346,-0.0561048515078948,-0.0561869012155187
1.08533333333333,-0.0564702787314679,-0.0563969135889052,-0.0561545634833218,-0.0562365090090091
1.08566666666667,-0.0565203536784389,-0.0564466488204178,-0.0562043985554271,-0.0562862396069542
1.086,-0.0565705527090272,-0.0564965069567109,-0.0562543570544845,-0.0563360933385742
1.08633333333333,-0.0566208761566532,-0.0565464883266517,-0.056304439311915,-0.0563860705342346
1.08666666666667,-0.05667132435589,-0.0565965932602502,-0.0563546456602954,-0.0564361715254465
1.087,-0.0567218976424834,-0.0566468220886598,-0.0564049764333614,-0.0564863966448756
1.08733333333333,-0.0567725963533476,-0.0566971751441868,-0.0564554319660023,-0.0565367462263465
1.08766666666667,-0.0568234208265722,-0.0567476527602962,-0.0565060125942832,-0.0565872206048443
1.088,-0.0568743714014226,-0.0567982552716024,-0.056556718655434,-0.0566378201165301
1.08833333333333,-0.0569254484183581,-0.0568489830138914,-0.0566075504878679,-0.0566885450987265
1.08866666666667,-0.0569766522190184,-0.056899836324108,-0.0566585084311707,-0.0567393958899418
1.089,-0.0570279831462428,-0.0569508155403879,-0.056709592826121,-0.0567903728298597
1.08933333333333,-0.0570794415440693,-0.0570019210020293,-0.0567608040146853,-0.0568414762593545
1.08966666666667,-0.0571310277577401,-0.0570531530495163,-0.0568121423400268,-0.0568927065204916
1.09,-0.0571827421337037,-0.057104512024528,-0.0568636081465057,-0.0569440639565333
1.09033333333333,-0.0572345850196238,-0.057155998269927,-0.056915201779689,-0.0569955489119444
1.09066666666667,-0.0572865567643851,-0.0572076121297792,-0.0569669235863572,-0.0570471617323909
1.091,-0.0573386577180971,-0.0572593539493481,-0.0570187739145042,-0.0570989027647551
1.09133333333333,-0.057390888232089,-0.0573112240751064,-0.0570707531133361,-0.057150772357132
1.09166666666667,-0.0574432486589372,-0.0573632228547429,-0.0571228615332949,-0.0572027708588383
1.092,-0.0574957393524465,-0.0574153506371562,-0.0571750995260483,-0.0572548986204209
1.09233333333333,-0.0575483606676711,-0.0574676077724704,-0.0572274674444973,-0.0573071559936485
1.09266666666667,-0.0576011129609103,-0.0575199946120334,-0.0572799656427853,-0.0573595433315338
1.093,-0.0576539965897198,-0.0575725115084313,-0.0573325944762939,-0.0574120609883301
1.09333333333333,-0.057707011912919,-0.0576251588154791,-0.0573853543016679,-0.0574647093195289
1.09366666666667,-0.0577601592905801,-0.0576779368882399,-0.0574382454767981,-0.0575174886818827
1.094,-0.0578134390840557,-0.0577308460830175,-0.0574912683608347,-0.0575703994333924
1.09433333333333,-0.0578668516559695,-0.0577838867573738,-0.0575444233141956,-0.0576234419333288
1.09466666666667,-0.0579203973702241,-0.0578370592701269,-0.057597710698572,-0.0576766165422218
1.095,-0.0579740765920101,-0.0578903639813561,-0.0576511308769305,-0.0577299236218752
1.09533333333333,-0.0580278896878036,-0.0579438012524002,-0.057704684213514,-0.0577833635353679
1.09566666666667,-0.0580818370253826,-0.0579973714458837,-0.057758371073854,-0.0578369366470671
1.096,-0.0581359189738227,-0.058051074925704,-0.0578121918247766,-0.0578906433226234
1.09633333333333,-0.0581901359035051,-0.058104912057038,-0.0578661468344038,-0.0579444839289787
1.09666666666667,-0.0582444881861245,-0.0581588832063511,-0.0579202364721579,-0.0579984588343766
1.097,-0.0582989761946978,-0.0582129887414114,-0.057974461108769,-0.0580525684083606
1.09733333333333,-0.058353600303554,-0.0582672290312722,-0.0580288211162835,-0.0581068130217863
1.09766666666667,-0.0584083608883597,-0.0583216044463041,-0.0580833168680613,-0.0581611930468211
1.098,-0.0584632583261121,-0.0583761153581739,-0.0581379487387925,-0.0582157088569545
1.09833333333333,-0.0585182929951447,-0.0584307621398783,-0.0581927171044916,-0.0582703608269987
1.09866666666667,-0.0585734652751381,-0.0584855451657211,-0.0582476223425075,-0.0583251493330977
1.099,-0.0586287755471268,-0.0585404648113373,-0.0583026648315369,-0.0583800747527274
1.09933333333333,-0.0586842241934947,-0.0585955214536994,-0.0583578449516089,-0.0584351374647152
1.09966666666667,-0.0587398115979932,-0.0586507154711052,-0.0584131630841203,-0.0584903378492258
