"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.049749706626198,-0.0498652836481853,-0.0495408868629341,-0.0498048459896294
1.02166666666667,-0.0497828088229837,-0.0498987230276027,-0.0495739439633332,-0.049838149821403
1.022,-0.0498159930860449,-0.0499322453323905,-0.049607083099591,-0.0498715362308065
1.02233333333333,-0.0498492596062499,-0.0499658507565485,-0.0496403044629325,-0.0499050054106066
1.02266666666667,-0.0498826085750755,-0.0499995394947019,-0.0496736082451997,-0.0499385575542057
1.023,-0.0499160401846208,-0.0500333117421095,-0.0497069946388541,-0.0499721928556303
1.02333333333333,-0.0499495546276098,-0.0500671676946633,-0.0497404638369868,-0.0500059115095322
1.02366666666667,-0.0499831520973831,-0.0501011075488901,-0.0497740160333112,-0.0500397137112009
1.024,-0.0500168327879129,-0.0501351315019604,-0.0498076514221718,-0.0500735996565538
1.02433333333333,-0.0500505968937987,-0.0501692397516778,-0.0498413701985379,-0.0501075695421486
1.02466666666667,-0.050084444610268,-0.0502034324964964,-0.0498751725580216,-0.0501416235651774
1.025,-0.0501183761331902,-0.0502377099355093,-0.0499090586968622,-0.0501757619234774
1.02533333333333,-0.0501523916590567,-0.0502720722684622,-0.0499430288119387,-0.0502099848155236
1.02566666666667,-0.0501864913850068,-0.0503065196957483,-0.0499770831007739,-0.0502442924404406
1.026,-0.0502206755088157,-0.0503410524184146,-0.0500112217615313,-0.0502786849979988
1.02633333333333,-0.0502549442289003,-0.0503756706381596,-0.0500454449930103,-0.0503131626886163
1.02666666666667,-0.0502892977443243,-0.0504103745573455,-0.0500797529946718,-0.0503477257133715
1.027,-0.0503237362547953,-0.0504451643789896,-0.0501141459666127,-0.0503823742739832
1.02733333333333,-0.0503582599606715,-0.0504800403067681,-0.0501486241095949,-0.0504171085728437
1.02766666666667,-0.0503928690629636,-0.0505150025450295,-0.0501831876250205,-0.0504519288129926
1.028,-0.0504275637633333,-0.0505500512987834,-0.0502178367149606,-0.0504868351981376
1.02833333333333,-0.0504623442641045,-0.0505851867737082,-0.0502525715821333,-0.050521827932645
1.02866666666667,-0.050497210768249,-0.050620409176163,-0.050287392429924,-0.0505569072215534
1.029,-0.0505321634794138,-0.0506557187131649,-0.0503222994623879,-0.0505920732705707
1.02933333333333,-0.0505672026018974,-0.0506911155924206,-0.0503572928842297,-0.0506273262860722
1.02966666666667,-0.050602328340668,-0.0507266000223142,-0.0503923729008394,-0.0506626664751055
1.03,-0.050637540901362,-0.050762172211908,-0.0504275397182689,-0.0506980940454004
1.03033333333333,-0.050672840490289,-0.0507978323709482,-0.050462793543246,-0.0507336092053658
1.03066666666667,-0.05070822731443,-0.0508335807098703,-0.0504981345831711,-0.0507692121640867
1.031,-0.0507437015814396,-0.0508694174397946,-0.0505335630461302,-0.0508049031313325
1.03133333333333,-0.0507792634996531,-0.0509053427725394,-0.050569079140878,-0.0508406823175624
1.03166666666667,-0.0508149132780813,-0.0509413569206111,-0.0506046830768669,-0.0508765499339256
1.032,-0.0508506511264291,-0.0509774600972168,-0.0506403750642235,-0.0509125061922584
1.03233333333333,-0.0508864772550734,-0.0510136525162585,-0.0506761553137654,-0.0509485513050921
1.03266666666667,-0.0509223918750892,-0.0510499343923469,-0.0507120240370052,-0.0509846854856548
1.033,-0.0509583951982375,-0.0510863059407906,-0.0507479814461434,-0.0510209089478774
1.03333333333333,-0.0509944874369725,-0.051122767377608,-0.050784027754083,-0.0510572219063866
1.03366666666667,-0.051030668804443,-0.0511593189195269,-0.0508201631744175,-0.0510936245765142
1.034,-0.0510669395144999,-0.051195960783985,-0.0508563879214447,-0.0511301171743013
1.03433333333333,-0.0511032997816929,-0.0512326931891394,-0.0508927022101704,-0.0511666999165017
1.03466666666667,-0.0511397498212725,-0.0512695163538618,-0.0509291062562969,-0.0512033730205694
1.035,-0.0511762898491971,-0.0513064304977444,-0.0509656002762415,-0.0512401367046892
1.03533333333333,-0.0512129200821345,-0.0513434358411039,-0.0510021844871346,-0.0512769911877472
1.03566666666667,-0.0512496407374625,-0.0513805326049773,-0.0510388591068196,-0.0513139366893605
1.036,-0.0512864520332733,-0.0514177210111343,-0.0510756243538494,-0.0513509734298658
1.03633333333333,-0.051323354188374,-0.0514550012820774,-0.0511124804475053,-0.0513881016303205
1.03666666666667,-0.0513603474222911,-0.051492373641035,-0.051149427607786,-0.05142532151252
1.037,-0.0513974319552774,-0.0515298383119812,-0.0511864660554137,-0.0514626332989753
1.03733333333333,-0.0514346080082977,-0.0515673955196206,-0.0512235960118429,-0.0515000372129486
1.03766666666667,-0.0514718758030576,-0.0516050454894058,-0.0512608176992534,-0.0515375334784243
1.038,-0.0515092355619855,-0.0516427884475298,-0.0512981313405605,-0.0515751223201303
1.03833333333333,-0.051546687508245,-0.0516806246209372,-0.0513355371594096,-0.0516128039635392
1.03866666666667,-0.0515842318657281,-0.0517185542373191,-0.051373035380194,-0.0516505786348622
1.039,-0.051621868859072,-0.0517565775251193,-0.0514106262280366,-0.0516884465610622
1.03933333333333,-0.051659598713656,-0.0517946947135377,-0.0514483099288122,-0.0517264079698484
1.03966666666667,-0.0516974216555946,-0.0518329060325368,-0.0514860867091406,-0.0517644630896869
1.04,-0.0517353379117537,-0.0518712117128323,-0.0515239567963828,-0.0518026121497928
1.04033333333333,-0.0517733477097441,-0.0519096119859145,-0.0515619204186656,-0.051840855380146
1.04066666666667,-0.0518114512779305,-0.0519481070840314,-0.0515999778048597,-0.0518791930114872
1.041,-0.0518496488454376,-0.051986697240208,-0.0516381291845969,-0.0519176252753152
1.04133333333333,-0.0518879406421393,-0.0520253826882328,-0.0516763747882705,-0.0519561524038984
1.04166666666667,-0.0519263268986704,-0.0520641636626836,-0.0517147148470341,-0.0519947746302779
1.042,-0.0519648078464351,-0.0521030403989044,-0.0517531495928095,-0.0520334921882684
1.04233333333333,-0.052003383717591,-0.0521420131330282,-0.0517916792582875,-0.0520723053124505
1.04266666666667,-0.0520420547450811,-0.052181082101965,-0.0518303040769325,-0.0521112142381942
1.043,-0.0520808211626062,-0.0522202475434235,-0.0518690242829795,-0.0521502192016421
1.04333333333333,-0.0521196832046441,-0.0522595096958887,-0.0519078401114431,-0.0521893204397293
1.04366666666667,-0.0521586411064565,-0.0522988687986522,-0.0519467517981184,-0.0522285181901693
1.044,-0.0521976951040766,-0.0523383250917962,-0.0519857595795859,-0.052267812691473
1.04433333333333,-0.0522368454343274,-0.0523778788162001,-0.0520248636932087,-0.0523072041829428
1.04466666666667,-0.0522760923348129,-0.0524175302135487,-0.0520640643771421,-0.0523466929046704
1.045,-0.0523154360439312,-0.0524572795263317,-0.0521033618703329,-0.0523862790975605
1.04533333333333,-0.0523548768008661,-0.0524971269978451,-0.052142756412524,-0.0524259630033054
1.04566666666667,-0.0523944148456015,-0.0525370728721988,-0.0521822482442558,-0.0524657448644113
1.046,-0.0524340504189198,-0.052577117394317,-0.0522218376068696,-0.0525056249241878
1.04633333333333,-0.0524737837623977,-0.0526172608099405,-0.0522615247425121,-0.0525456034267612
1.04666666666667,-0.0525136151184211,-0.0526575033656343,-0.052301309894138,-0.0525856806170652
1.047,-0.0525535447301848,-0.0526978453087783,-0.0523411933055101,-0.0526258567408534
1.04733333333333,-0.0525935728416871,-0.052738286887592,-0.0523811752212081,-0.0526661320447091
1.04766666666667,-0.0526336996977453,-0.0527788283511139,-0.0524212558866249,-0.0527065067760239
1.048,-0.0526739255439897,-0.0528194699492193,-0.0524614355479759,-0.052746981183023
1.04833333333333,-0.0527142506268685,-0.0528602119326248,-0.0525017144522939,-0.0527875555147643
1.04866666666667,-0.05275467519366,-0.052901054552881,-0.0525420928474471,-0.0528282300211348
1.049,-0.0527951994924563,-0.0529419980623812,-0.0525825709821257,-0.0528690049528599
1.04933333333333,-0.0528358237721865,-0.0529830427143659,-0.0526231491058545,-0.0529098805615019
1.04966666666667,-0.0528765482826092,-0.0530241887629282,-0.0526638274689911,-0.0529508570994674
1.05,-0.0529173732743182,-0.0530654364630117,-0.0527046063227347,-0.0529919348200089
1.05033333333333,-0.0529582989987427,-0.0531067860704116,-0.052745485919126,-0.0530331139772272
1.05066666666667,-0.0529993257081565,-0.053148237841786,-0.0527864665110463,-0.0530743948260737
1.051,-0.0530404536556773,-0.0531897920346509,-0.0528275483522333,-0.0531157776223582
1.05133333333333,-0.0530816830952682,-0.053231448907399,-0.0528687316972704,-0.0531572626227496
1.05166666666667,-0.0531230142817429,-0.0532732087192794,-0.0529100168015921,-0.0531988500847755
1.052,-0.0531644474707754,-0.0533150717304206,-0.0529514039215023,-0.0532405402668277
1.05233333333333,-0.0532059829188902,-0.0533570382018208,-0.0529928933141524,-0.053282333428174
1.05266666666667,-0.0532476208834754,-0.0533991083953637,-0.0530344852375698,-0.0533242298289447
1.053,-0.0532893616227802,-0.0534412825738096,-0.0530761799506431,-0.0533662297301539
1.05333333333333,-0.0533312053959251,-0.0534835610008109,-0.0531179777131334,-0.0534083333936881
1.05366666666667,-0.0533731524628999,-0.0535259439408993,-0.0531598787856793,-0.0534505410823195
1.054,-0.0534152030845626,-0.0535684316595126,-0.05320188342979,-0.0534928530597015
1.05433333333333,-0.053457357522661,-0.0536110244229701,-0.0532439919078664,-0.0535352695903834
1.05466666666667,-0.0534996160398096,-0.0536537224984976,-0.0532862044831854,-0.0535777909397984
1.055,-0.0535419788995184,-0.0536965261542304,-0.0533285214199129,-0.0536204173742804
1.05533333333333,-0.0535844463661737,-0.0537394356591939,-0.0533709429831076,-0.0536631491610622
1.05566666666667,-0.0536270187050616,-0.0537824512833359,-0.0534134694387279,-0.0537059865682773
1.056,-0.0536696961823591,-0.0538255732975156,-0.0534561010536191,-0.0537489298649659
1.05633333333333,-0.053712479065138,-0.0538688019735059,-0.0534988380955409,-0.0537919793210768
1.05666666666667,-0.053755367621378,-0.0539121375839992,-0.0535416808331492,-0.0538351352074743
1.057,-0.0537983621199526,-0.0539555804026192,-0.053584629536012,-0.0538783977959394
1.05733333333333,-0.0538414628306556,-0.053999130703907,-0.053627684474607,-0.0539217673591666
1.05766666666667,-0.0538846700241879,-0.054042788763346,-0.0536708459203373,-0.0539652441707836
1.058,-0.0539279839721587,-0.0540865548573438,-0.053714114145506,-0.0540088285053376
1.05833333333333,-0.0539714049471049,-0.0541304292632503,-0.0537574894233616,-0.0540525206383092
1.05866666666667,-0.0540149332224778,-0.0541744122593606,-0.0538009720280599,-0.0540963208461201
1.059,-0.0540585690726621,-0.0542185041249117,-0.0538445622346994,-0.0541402294061164
1.05933333333333,-0.0541023127729651,-0.054262705140089,-0.0538882603193061,-0.0541842465965973
1.05966666666667,-0.0541461645996311,-0.0543070155860363,-0.0539320665588432,-0.0542283726968002
1.06,-0.05419012482984,-0.0543514357448481,-0.0539759812312198,-0.0542726079869163
1.06033333333333,-0.0542341937417098,-0.0543959658995851,-0.0540200046152843,-0.0543169527480902
1.06066666666667,-0.0542783716143075,-0.0544406063342663,-0.0540641369908331,-0.0543614072624181
1.061,-0.0543226587276356,-0.0544853573338823,-0.0541083786386196,-0.0544059718129613
1.06133333333333,-0.0543670553626635,-0.0545302191843946,-0.0541527298403451,-0.0544506466837371
1.06166666666667,-0.0544115618013044,-0.0545751921727411,-0.0541971908786777,-0.0544954321597414
1.062,-0.054456178326433,-0.0546202765868376,-0.0542417620372445,-0.0545403285269319
1.06233333333333,-0.0545009052218864,-0.0546654727155833,-0.0542864436006411,-0.0545853360722489
1.06266666666667,-0.054545742772468,-0.0547107808488661,-0.0543312358544293,-0.0546304550836037
1.063,-0.0545906912639477,-0.0547562012775622,-0.0543761390851529,-0.0546756858498988
1.06333333333333,-0.0546357509830762,-0.0548017342935444,-0.054421153580327,-0.0547210286610194
1.06366666666667,-0.0546809222175771,-0.0548473801896846,-0.0544662796284527,-0.0547664838078423
1.064,-0.0547262052561535,-0.0548931392598543,-0.0545115175190159,-0.0548120515822366
1.06433333333333,-0.0547716003884913,-0.0549390117989352,-0.0545568675424881,-0.0548577322770699
1.06466666666667,-0.0548171079052757,-0.054984998102818,-0.0546023299903428,-0.0549035261862149
1.065,-0.0548627280981726,-0.0550310984684077,-0.0546479051550432,-0.0549494336045499
1.06533333333333,-0.0549084612598504,-0.0550773131936304,-0.0546935933300585,-0.0549954548279602
1.06566666666667,-0.0549543076839797,-0.0551236425774264,-0.0547393948098604,-0.0550415901533455
1.066,-0.0550002676652295,-0.0551700869197736,-0.0547853098899307,-0.0550878398786302
1.06633333333333,-0.0550463414992852,-0.0552166465216722,-0.0548313388667692,-0.0551342043027532
1.06666666666667,-0.0550925294828344,-0.0552633216851612,-0.0548774820378821,-0.0551806837256841
1.067,-0.0551388319135889,-0.0553101127133143,-0.0549237397018082,-0.0552272784484208
1.06733333333333,-0.0551852490902804,-0.055357019910256,-0.0549701121581036,-0.0552739887729918
1.06766666666667,-0.0552317813126601,-0.0554040435811495,-0.0550165997073573,-0.0553208150024753
1.068,-0.0552784288815109,-0.0554511840322119,-0.055063202651192,-0.055367757440976
1.06833333333333,-0.0553251920986459,-0.0554984415707196,-0.0551099212922682,-0.0554148163936586
1.06866666666667,-0.0553720712669179,-0.0555458165049997,-0.0551567559342824,-0.0554619921667356
1.069,-0.0554190666902216,-0.0555933091444499,-0.0552037068819864,-0.0555092850674666
1.06933333333333,-0.0554661786734857,-0.0556409197995311,-0.0552507744411731,-0.0555566954041794
1.06966666666667,-0.0555134075227004,-0.0556886487817857,-0.0552979589186917,-0.0556042234862602
1.07,-0.0555607535449038,-0.0557364964038194,-0.0553452606224511,-0.0556518696241669
1.07033333333333,-0.0556082170481867,-0.0557844629793254,-0.0553926798614253,-0.0556996341294229
1.07066666666667,-0.0556557983417092,-0.0558325488230857,-0.0554402169456482,-0.0557475173146336
1.071,-0.0557034977356901,-0.055880754250961,-0.0554878721862288,-0.0557955194934771
1.07133333333333,-0.0557513155414247,-0.0559290795799164,-0.0555356458953486,-0.0558436409807283
1.07166666666667,-0.0557992520712728,-0.0559775251280097,-0.055583538386273,-0.0558918820922406
1.072,-0.0558473076386813,-0.0560260912143965,-0.0556315499733451,-0.0559402431449586
1.07233333333333,-0.0558954825581739,-0.056074778159353,-0.0556796809719986,-0.0559887244569376
1.07266666666667,-0.055943777145365,-0.0561235862842518,-0.0557279316987627,-0.0560373263473223
1.073,-0.0559921917169595,-0.0561725159115871,-0.0557763024712575,-0.0560860491363681
1.07333333333333,-0.0560407265907516,-0.0562215673649757,-0.0558247936082079,-0.0561348931454434
1.07366666666667,-0.0560893820856481,-0.0562707409691553,-0.0558734054294401,-0.0561838586970275
1.074,-0.0561381585216453,-0.0563200370499924,-0.0559221382558958,-0.0562329461147224
1.07433333333333,-0.0561870562198574,-0.0563694559344926,-0.0559709924096306,-0.0562821557232529
1.07466666666667,-0.0562360755025132,-0.0564189979507906,-0.056019968213811,-0.0563314878484743
1.075,-0.0562852166929489,-0.0564686634281722,-0.0560690659927339,-0.0563809428173709
1.07533333333333,-0.0563344801156302,-0.0565184526970668,-0.0561182860718251,-0.0564305209580712
1.07566666666667,-0.0563838660961514,-0.0565683660890542,-0.0561676287776359,-0.0564802225998393
1.076,-0.0564333749612288,-0.0566184039368734,-0.0562170944378581,-0.0565300480730918
1.07633333333333,-0.0564830070387214,-0.0566685665744255,-0.0562666833813278,-0.0565799977093888
1.07666666666667,-0.0565327626576302,-0.0567188543367742,-0.0563163959380218,-0.0566300718414583
1.077,-0.0565826421480925,-0.056769267560155,-0.0563662324390671,-0.0566802708031802
1.07733333333333,-0.0566326458414034,-0.0568198065819777,-0.0564161932167499,-0.0567305949296001
1.07766666666667,-0.0566827740700031,-0.0568704717408378,-0.0564662786045187,-0.0567810445569409
1.078,-0.0567330271674946,-0.0569212633765072,-0.0565164889369792,-0.0568316200225898
1.07833333333333,-0.0567834054686484,-0.0569721818299553,-0.0565668245499063,-0.0568823216651239
1.07866666666667,-0.0568339093093952,-0.0570232274433395,-0.0566172857802547,-0.0569331498242961
1.079,-0.0568845390268449,-0.0570744005600182,-0.0566678729661562,-0.0569841048410546
1.07933333333333,-0.0569352949592776,-0.0571257015245581,-0.0567185864469227,-0.0570351870575421
1.07966666666667,-0.0569861774461624,-0.0571771306827289,-0.0567694265630568,-0.0570863968170923
1.08,-0.0570371868281494,-0.0572286883815187,-0.056820393656252,-0.0571377344642488
1.08033333333333,-0.0570883234470817,-0.0572803749691343,-0.0568714880694044,-0.0571892003447665
1.08066666666667,-0.0571395876460023,-0.057332190795001,-0.0569227101466061,-0.0572407948056042
1.081,-0.0571909797691509,-0.0573841362097783,-0.0569740602331605,-0.0572925181949493
1.08133333333333,-0.0572425001619772,-0.0574362115653593,-0.0570255386755869,-0.0573443708622056
1.08166666666667,-0.0572941491711385,-0.0574884172148724,-0.0570771458216128,-0.0573963531580094
1.082,-0.0573459271445087,-0.0575407535126941,-0.0571288820201946,-0.0574484654342263
1.08233333333333,-0.0573978344311844,-0.0575932208144432,-0.0571807476215156,-0.0575007080439615
1.08266666666667,-0.0574498713814847,-0.0576458194770026,-0.0572327429769917,-0.0575530813415711
1.083,-0.0575020383469622,-0.0576985498585034,-0.0572848684392732,-0.0576055856826437
1.08333333333333,-0.0575543356804031,-0.0577514123183514,-0.0573371243622514,-0.057658221424037
1.08366666666667,-0.0576067637358375,-0.0578044072172126,-0.0573895111010729,-0.0577109889238606
1.084,-0.0576593228685383,-0.0578575349170319,-0.0574420290121283,-0.0577638885414865
1.08433333333333,-0.0577120134350304,-0.0579107957810369,-0.0574946784530733,-0.0578169206375584
1.08466666666667,-0.0577648357930919,-0.0579641901737331,-0.0575474597828167,-0.0578700855739919
1.085,-0.0578177903017692,-0.0580177184609226,-0.057600373361544,-0.0579233837139857
1.08533333333333,-0.0578708773213665,-0.058071381009703,-0.0576534195507097,-0.0579768154220181
1.08566666666667,-0.0579240972134633,-0.0581251781884689,-0.0577065987130461,-0.0580303810638612
1.086,-0.0579774503409206,-0.0581791103669212,-0.0577599112125751,-0.0580840810065836
1.08633333333333,-0.0580309370678661,-0.0582331779160763,-0.0578133574145976,-0.0581379156185478
1.08666666666667,-0.0580845577597363,-0.0582873812082677,-0.0578669376857158,-0.0581918852694267
1.087,-0.0581383127832393,-0.0583417206171487,-0.0579206523938275,-0.0582459903302028
1.08733333333333,-0.0581922025063946,-0.0583961965177007,-0.0579745019081392,-0.0583002311731807
1.08766666666667,-0.0582462272985192,-0.0584508092862383,-0.0580284865991636,-0.0583546081719759
1.088,-0.058300387530239,-0.0585055593004212,-0.058082606838731,-0.0584091217015417
1.08833333333333,-0.0583546835734923,-0.0585604469392433,-0.0581368629999899,-0.058463772138162
1.08866666666667,-0.0584091158015396,-0.0586154725830526,-0.0581912554574218,-0.0585185598594536
1.089,-0.0584636845889624,-0.0586706366135597,-0.0582457845868309,-0.0585734852443818
1.08933333333333,-0.0585183903116759,-0.0587259394138257,-0.0583004507653652,-0.0586285486732616
1.08966666666667,-0.0585732333469281,-0.058781381368285,-0.0583552543715137,-0.0586837505277651
1.09,-0.0586282140733088,-0.0588369628627442,-0.0584101957851128,-0.0587390911909165
1.09033333333333,-0.0586833328707515,-0.0588926842843843,-0.0584652753873562,-0.0587945710471156
1.09066666666667,-0.0587385901205492,-0.0589485460217742,-0.0585204935607912,-0.0588501904821284
1.091,-0.0587939862053443,-0.0590045484648713,-0.0585758506893345,-0.0589059498831033
1.09133333333333,-0.0588495215091442,-0.0590606920050265,-0.0586313471582746,-0.0589618496385675
1.09166666666667,-0.0589051964173291,-0.0591169770349933,-0.0586869833542717,-0.0590178901384418
1.092,-0.058961011316652,-0.0591734039489355,-0.0587427596653737,-0.0590740717740348
1.09233333333333,-0.0590169665952429,-0.0592299731424232,-0.0587986764810149,-0.0591303949380632
1.09266666666667,-0.0590730626426184,-0.059286685012453,-0.0588547341920195,-0.0591868600246466
1.093,-0.0591292998496957,-0.0593435399574386,-0.0589109331906157,-0.0592434674293176
1.09333333333333,-0.0591856786087768,-0.0594005383772278,-0.0589672738704362,-0.0593002175490273
1.09366666666667,-0.0592421993135712,-0.0594576806731105,-0.0590237566265242,-0.0593571107821519
1.094,-0.0592988623592028,-0.0595149672478039,-0.059080381855337,-0.0594141475284922
1.09433333333333,-0.0593556681422039,-0.0595723985054938,-0.059137149954765,-0.0594713281892955
1.09466666666667,-0.0594126170605304,-0.0596299748518072,-0.0591940613241111,-0.0595286531672407
1.095,-0.0594697095135652,-0.0596876966938337,-0.0592511163641288,-0.0595861228664595
1.09533333333333,-0.0595269459021226,-0.0597455644401349,-0.0593083154770039,-0.0596437376925384
1.09566666666667,-0.0595843266284581,-0.0598035785007381,-0.0593656590663711,-0.0597014980525212
1.096,-0.0596418520962673,-0.05986173928716,-0.0594231475373219,-0.0597594043549239
1.09633333333333,-0.0596995227107008,-0.0599200472123913,-0.0594807812963976,-0.0598174570097259
1.09666666666667,-0.0597573388783642,-0.0599785026909228,-0.0595385607516114,-0.0598756564283948
1.097,-0.0598153010073232,-0.0600371061387382,-0.059596486312449,-0.0599340030238751
1.09733333333333,-0.059873409507123,-0.0600958579733322,-0.0596545583898717,-0.0599924972106047
1.09766666666667,-0.059931664788767,-0.0601547586137011,-0.0597127773963207,-0.060051139404526
1.098,-0.059990067264757,-0.0602138084803654,-0.0597711437457333,-0.0601099300230741
1.09833333333333,-0.0600486173490678,-0.0602730079953667,-0.0598296578535364,-0.060168869485201
1.09866666666667,-0.0601073154571844,-0.060332357582273,-0.0598883201366682,-0.0602279582113754
1.099,-0.060166162006072,-0.0603918576661951,-0.0599471310135664,-0.0602871966235812
1.09933333333333,-0.0602251574142165,-0.0604515086737811,-0.0600060909041896,-0.0603465851453422
1.09966666666667,-0.0602843021016129,-0.0605113110332318,-0.0600652002300158,-0.0604061242017096
