"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.048905180080525,-0.0489164164600625,-0.0487289462022571,-0.0488989785873612
1.03433333333333,-0.0489373046345284,-0.0489484448210029,-0.0487608768373132,-0.0489309917476785
1.03466666666667,-0.04896950867559,-0.0489805523235029,-0.0487928864752168,-0.0489630840081222
1.035,-0.0490017923900141,-0.0490127391527765,-0.0488249753009651,-0.0489952555537003
1.03533333333333,-0.0490341559647052,-0.0490450054946318,-0.0488571435001573,-0.0490275065700093
1.03566666666667,-0.0490665995871677,-0.0490773515354768,-0.0488893912589827,-0.0490598372432533
1.036,-0.0490991234455157,-0.0491097774623254,-0.0489217187642462,-0.0490922477602401
1.03633333333333,-0.0491317277284709,-0.0491422834627911,-0.0489541262033493,-0.0491247383083707
1.03666666666667,-0.049164412625368,-0.0491748697251033,-0.0489866137642978,-0.0491573090756638
1.037,-0.0491971783261557,-0.0492075364380835,-0.0490191816357156,-0.0491899602507395
1.03733333333333,-0.0492300250213961,-0.0492402837911871,-0.0490518300068288,-0.0492226920228293
1.03766666666667,-0.0492629529022692,-0.0492731119744628,-0.0490845590674815,-0.0492555045817755
1.038,-0.04929596216058,-0.0493060211785849,-0.0491173690081341,-0.049288398118041
1.03833333333333,-0.0493290529887487,-0.0493390115948477,-0.049150260019857,-0.0493213728226975
1.03866666666667,-0.0493622255798241,-0.0493720834151598,-0.0491832322943505,-0.0493544288874447
1.039,-0.049395480127487,-0.0494052368320526,-0.049216286023931,-0.0493875665045956
1.03933333333333,-0.0494288168260363,-0.0494384720386867,-0.0492494214015428,-0.0494207858670919
1.03966666666667,-0.0494622358704125,-0.0494717892288463,-0.0492826386207539,-0.0494540871685015
1.04,-0.049495737456183,-0.0495051885969437,-0.0493159378757663,-0.049487470603015
1.04033333333333,-0.0495293217795548,-0.0495386703380279,-0.0493493193614041,-0.0495209363654638
1.04066666666667,-0.0495629890373777,-0.049572234647775,-0.0493827832731357,-0.0495544846513015
1.041,-0.0495967394271303,-0.0496058817225005,-0.0494163298070584,-0.0495881156566191
1.04133333333333,-0.0496305731469466,-0.0496396117591627,-0.0494499591599093,-0.0496218295781555
1.04166666666667,-0.0496644903955992,-0.0496734249553518,-0.0494836715290679,-0.0496556266132713
1.042,-0.0496984913725113,-0.0497073215093064,-0.0495174671125586,-0.0496895069599846
1.04233333333333,-0.0497325762777556,-0.0497413016199136,-0.0495513461090404,-0.0497234708169505
1.04266666666667,-0.0497667453120593,-0.0497753654866977,-0.0495853087178353,-0.0497575183834753
1.043,-0.0498009986767991,-0.0498095133098456,-0.0496193551389024,-0.0497916498595099
1.04333333333333,-0.0498353365740138,-0.0498437452901885,-0.04965348557286,-0.0498258654456569
1.04366666666667,-0.0498697592064026,-0.0498780616292173,-0.0496877002209826,-0.0498601653431802
1.044,-0.0499042667773253,-0.0499124625290779,-0.0497219992851955,-0.0498945497539891
1.04433333333333,-0.0499388594908066,-0.0499469481925772,-0.0497563829680849,-0.0499290188806614
1.04466666666667,-0.0499735375515385,-0.0499815188231787,-0.0497908514729066,-0.0499635729264262
1.045,-0.0500083011648823,-0.0500161746250217,-0.0498254050035734,-0.0499982120951896
1.04533333333333,-0.0500431505368703,-0.0500509158029042,-0.0498600437646654,-0.0500329365915095
1.04566666666667,-0.0500780858742129,-0.0500857425622942,-0.049894767961435,-0.0500677466206235
1.046,-0.0501131073842955,-0.0501206551093328,-0.0499295777998053,-0.0501026423884326
1.04633333333333,-0.0501482152751807,-0.0501556536508393,-0.0499644734863759,-0.0501376241015131
1.04666666666667,-0.0501834097556149,-0.050190738394306,-0.0499994552284162,-0.0501726919671199
1.047,-0.0502186910350284,-0.0502259095479041,-0.0500345232338836,-0.0502078461931844
1.04733333333333,-0.0502540593235472,-0.0502611673204891,-0.0500696777114125,-0.0502430869883207
1.04766666666667,-0.0502895148319707,-0.0502965119216001,-0.0501049188703213,-0.0502784145618211
1.048,-0.0503250577718025,-0.0503319435614632,-0.0501402469206199,-0.0503138291236707
1.04833333333333,-0.050360688355241,-0.0503674624509924,-0.0501756620730014,-0.0503493308845382
1.04866666666667,-0.0503964067951718,-0.0504030688018005,-0.0502111645388526,-0.0503849200557867
1.049,-0.0504322133051935,-0.050438762826185,-0.0502467545302607,-0.0504205968494685
1.04933333333333,-0.0504681080995997,-0.0504745447371481,-0.0502824322600029,-0.0504563614783391
1.04966666666667,-0.0505040913933857,-0.0505104147483917,-0.0503181979415571,-0.0504922141558415
1.05,-0.0505401634022678,-0.0505463730743145,-0.0503540517891075,-0.0505281550961313
1.05033333333333,-0.0505763243426582,-0.0505824199300284,-0.050389994017542,-0.0505641845140667
1.05066666666667,-0.0506125744316905,-0.0506185555313414,-0.0504260248424492,-0.0506003026252046
1.051,-0.0506489138872096,-0.0506547800947844,-0.0504621444801397,-0.0506365096458165
1.05133333333333,-0.0506853429277857,-0.0506910938375952,-0.05049835314763,-0.050672805792888
1.05166666666667,-0.0507218617726995,-0.0507274969777267,-0.0505346510626478,-0.0507091912841136
1.052,-0.0507584706419675,-0.0507639897338494,-0.0505710384436509,-0.0507456663379079
1.05233333333333,-0.0507951697563231,-0.050800572325364,-0.0506075155098059,-0.0507822311734069
1.05266666666667,-0.0508319593372315,-0.0508372449723805,-0.050644082481013,-0.0508188860104649
1.053,-0.0508688396068908,-0.0508740078957452,-0.0506807395778881,-0.0508556310696684
1.05333333333333,-0.0509058107882366,-0.0509108613170314,-0.0507174870217871,-0.0508924665723234
1.05366666666667,-0.0509428731049352,-0.0509478054585409,-0.05075432503479,-0.0509293927404737
1.054,-0.0509800267814002,-0.0509848405433162,-0.0507912538397147,-0.0509664097968875
1.05433333333333,-0.0510172720427829,-0.051021966795131,-0.0508282736601144,-0.051003517965081
1.05466666666667,-0.0510546091149835,-0.0510591844385042,-0.0508653847202832,-0.0510407174693012
1.055,-0.0510920382246463,-0.0510964936986953,-0.0509025872452598,-0.0510780085345365
1.05533333333333,-0.0511295595991732,-0.0511338948017052,-0.0509398814608214,-0.0511153913865249
1.05566666666667,-0.0511671734667158,-0.0511713879742921,-0.0509772675935044,-0.0511528662517466
1.056,-0.0512048800561846,-0.0512089734439614,-0.0510147458705864,-0.0511904333574344
1.05633333333333,-0.0512426795972526,-0.0512466514389703,-0.0510523165201046,-0.0512280929315788
1.05666666666667,-0.0512805723203475,-0.0512844221883307,-0.0510899797708528,-0.0512658452029136
1.057,-0.0513185584566698,-0.0513222859218258,-0.0511277358523817,-0.0513036904009388
1.05733333333333,-0.051356638238188,-0.0513602428699881,-0.0511655849950074,-0.0513416287559212
1.05766666666667,-0.0513948118976376,-0.0513982932641281,-0.0512035274298106,-0.0513796604988803
1.058,-0.0514330796685342,-0.0514364373363123,-0.0512415633886395,-0.0514177858616113
1.05833333333333,-0.0514714417851641,-0.0514746753193893,-0.0512796931041128,-0.0514560050766755
1.05866666666667,-0.0515098984826034,-0.0515130074469707,-0.0513179168096237,-0.0514943183774082
1.059,-0.0515484499967002,-0.0515514339534589,-0.0513562347393475,-0.0515327259979247
1.05933333333333,-0.0515870965640983,-0.051589955074027,-0.0513946471282312,-0.0515712281731081
1.05966666666667,-0.051625838422221,-0.0516285710446324,-0.0514331542120087,-0.0516098251386354
1.06,-0.0516646758092945,-0.0516672821020217,-0.0514717562272053,-0.0516485171309631
1.06033333333333,-0.0517036089643314,-0.0517060884837277,-0.0515104534111256,-0.0516873043873342
1.06066666666667,-0.0517426381271491,-0.0517449904280775,-0.0515492460018701,-0.0517261871457845
1.061,-0.0517817635383593,-0.0517839881741892,-0.0515881342383394,-0.0517651656451442
1.06133333333333,-0.0518209854393851,-0.051823081961984,-0.0516271183602214,-0.0518042401250374
1.06166666666667,-0.0518603040724493,-0.0518622720321841,-0.0516661986080167,-0.0518434108258867
1.062,-0.0518997196805939,-0.0519015586263069,-0.051705375223019,-0.0518826779889269
1.06233333333333,-0.0519392325076699,-0.0519409419866913,-0.0517446484473379,-0.0519220418561857
1.06266666666667,-0.0519788427983422,-0.0519804223564746,-0.0517840185238876,-0.051961502670511
1.063,-0.0520185507980974,-0.0520199999796155,-0.0518234856964014,-0.052001060675554
1.06333333333333,-0.0520583567532496,-0.0520596751008848,-0.0518630502094202,-0.0520407161157885
1.06366666666667,-0.0520982609109318,-0.0520994479658708,-0.0519027123083146,-0.052080469236501
1.064,-0.0521382635191082,-0.0521393188209936,-0.0519424722392689,-0.052120320283802
1.06433333333333,-0.0521783648265798,-0.0521792879134881,-0.0519823302493008,-0.0521602695046263
1.06466666666667,-0.05221856508298,-0.0522193554914254,-0.0520222865862509,-0.0522003171467319
1.065,-0.0522588645387785,-0.0522595218037085,-0.052062341498794,-0.0522404634587166
1.06533333333333,-0.0522992634452915,-0.0522997871000737,-0.0521024952364424,-0.0522807086900073
1.06566666666667,-0.0523397620546756,-0.0523401516310978,-0.052142748049546,-0.0523210530908632
1.066,-0.0523803606199396,-0.0523806156481942,-0.0521831001892937,-0.0523614969123939
1.06633333333333,-0.0524210593949442,-0.0524211794036282,-0.0522235519077211,-0.0524020404065424
1.06666666666667,-0.0524618586344038,-0.0524618431505127,-0.0522641034577176,-0.05244268382611
1.067,-0.0525027585938877,-0.0525026071428079,-0.0523047550930112,-0.0524834274247344
1.06733333333333,-0.052543759529836,-0.0525434716353319,-0.0523455070682009,-0.0525242714569232
1.06766666666667,-0.0525848616995434,-0.0525844368837584,-0.0523863596387287,-0.0525652161780246
1.068,-0.0526260653611789,-0.0526255031446305,-0.0524273130609097,-0.0526062618442556
1.06833333333333,-0.0526673707737829,-0.0526666706753461,-0.0524683675919132,-0.0526474087126974
1.06866666666667,-0.0527087781972666,-0.0527079397341776,-0.052509523489789,-0.0526886570412923
1.069,-0.0527502878924296,-0.0527493105802655,-0.0525507810134453,-0.0527300070888573
1.06933333333333,-0.0527919001209351,-0.0527907834736242,-0.0525921404226778,-0.0527714591150787
1.06966666666667,-0.052833615145353,-0.0528323586751539,-0.0526336019781471,-0.0528130133805263
1.07,-0.0528754332291247,-0.0528740364466276,-0.0526751659414105,-0.0528546701466421
1.07033333333333,-0.0529173546365967,-0.05291581705071,-0.0527168325748951,-0.0528964296757574
1.07066666666667,-0.0529593796329992,-0.0529577007509496,-0.0527586021419274,-0.0529382922310847
1.071,-0.0530015084844701,-0.0529996878117885,-0.0528004749067198,-0.0529802580767339
1.07133333333333,-0.0530437414580464,-0.0530417784985662,-0.052842451134385,-0.0530223274777063
1.07166666666667,-0.0530860788216737,-0.0530839730775189,-0.0528845310909302,-0.0530645006998964
1.072,-0.0531285208442019,-0.0531262718157852,-0.0529267150432671,-0.0531067780101036
1.07233333333333,-0.0531710677953983,-0.0531686749814103,-0.0529690032592157,-0.0531491596760348
1.07266666666667,-0.0532137199459435,-0.0532111828433496,-0.0530113960074955,-0.0531916459662949
1.073,-0.0532564775674449,-0.0532537956714707,-0.053053893557749,-0.0532342371504065
1.07333333333333,-0.0532993409324283,-0.0532965137365558,-0.0530964961805352,-0.0532769334988078
1.07366666666667,-0.0533423103143485,-0.0533393373103101,-0.0531392041473288,-0.05331973528286
1.074,-0.0533853859875887,-0.0533822666653649,-0.0531820177305263,-0.05336264277483
1.07433333333333,-0.0534285682274676,-0.0534253020752727,-0.0532249372034577,-0.0534056562479282
1.07466666666667,-0.0534718573102498,-0.0534684438145173,-0.0532679628403821,-0.0534487759762875
1.075,-0.0535152535131312,-0.053511692158524,-0.0533110949164897,-0.0534920022349699
1.07533333333333,-0.0535587571142612,-0.0535550473836505,-0.0533543337079096,-0.053535335299978
1.07566666666667,-0.053602368392733,-0.053598509767196,-0.0533976794917195,-0.0535787754482557
1.076,-0.0536460876285976,-0.0536420795874128,-0.0534411325459332,-0.0536223229576876
1.07633333333333,-0.0536899151028605,-0.0536857571234882,-0.05348469314952,-0.0536659781071081
1.07666666666667,-0.0537338510974889,-0.0537295426555815,-0.053528361582398,-0.0537097411763024
1.077,-0.0537778958954125,-0.0537734364647924,-0.0535721381254508,-0.0537536124460105
1.07733333333333,-0.0538220497805317,-0.053817438833188,-0.0536160230605088,-0.0537975921979329
1.07766666666667,-0.0538663130377198,-0.053861550043799,-0.0536600166703786,-0.0538416807147279
1.078,-0.0539106859528222,-0.0539057703806263,-0.0537041192388285,-0.05388587828003
1.07833333333333,-0.053955168812665,-0.0539501001286406,-0.0537483310506002,-0.0539301851784278
1.07866666666667,-0.053999761905059,-0.053994539573789,-0.0537926523914156,-0.0539746016955026
1.079,-0.0540444655188069,-0.0540390890029949,-0.053837083547968,-0.0540191281177978
1.07933333333333,-0.0540892799436946,-0.0540837487041708,-0.0538816248079409,-0.0540637647328505
1.07966666666667,-0.0541342054705094,-0.0541285189662157,-0.0539262764600039,-0.0541085118291716
1.08,-0.0541792423910343,-0.0541734000790176,-0.0539710387938121,-0.0541533696962738
1.08033333333333,-0.0542243909980555,-0.0542183923334559,-0.0540159121000241,-0.0541983386246553
1.08066666666667,-0.0542696515853719,-0.0542634960214177,-0.054060896670292,-0.0542434189058152
1.081,-0.0543150244477885,-0.0543087114357856,-0.0541059927972766,-0.0542886108322497
1.08133333333333,-0.0543605098811223,-0.0543540388704594,-0.0541512007746387,-0.0543339146974621
1.08166666666667,-0.0544061081822214,-0.0543994786203367,-0.0541965208970549,-0.0543793307959684
1.082,-0.0544518196489433,-0.0544450309813403,-0.0542419534602156,-0.0544248594232948
1.08233333333333,-0.0544976445801818,-0.0544906962504082,-0.054287498760829,-0.0544705008759831
1.08266666666667,-0.0545435832758613,-0.0545364747255027,-0.0543331570966318,-0.054516255451599
1.083,-0.0545896360369379,-0.0545823667056102,-0.0543789287663777,-0.0545621234487319
1.08333333333333,-0.0546358031654121,-0.0546283724907546,-0.0544248140698653,-0.0546081051670047
1.08366666666667,-0.0546820849643227,-0.0546744923819892,-0.0544708133079165,-0.0546542009070661
1.084,-0.0547284817377611,-0.054720726681409,-0.0545169267824001,-0.0547004109706103
1.08433333333333,-0.0547749937908689,-0.0547670756921534,-0.0545631547962234,-0.0547467356603661
1.08466666666667,-0.0548216214298467,-0.0548135397184093,-0.0546094976533482,-0.0547931752801182
1.085,-0.0548683649619498,-0.0548601190654175,-0.0546559556587823,-0.0548397301346875
1.08533333333333,-0.0549152246955082,-0.0549068140394688,-0.0547025291185901,-0.0548864005299636
1.08566666666667,-0.0549622009399121,-0.0549536249479215,-0.0547492183399037,-0.0549331867728836
1.086,-0.0550092940056269,-0.0550005520991976,-0.0547960236309107,-0.0549800891714518
1.08633333333333,-0.0550565042041967,-0.0550475958027829,-0.0548429453008716,-0.0550271080347406
1.08666666666667,-0.0551038318482516,-0.0550947563692443,-0.0548899836601228,-0.0550742436728914
1.087,-0.0551512772515027,-0.0551420341102178,-0.0549371390200765,-0.0551214963971238
1.08733333333333,-0.0551988407287516,-0.0551894293384273,-0.0549844116932243,-0.0551688665197333
1.08766666666667,-0.0552465225958997,-0.0552369423676806,-0.0550318019931441,-0.0552163543541014
1.088,-0.0552943231699482,-0.05528457351288,-0.0550793102345106,-0.0552639602147011
1.08833333333333,-0.055342242768992,-0.055332323090016,-0.0551269367330885,-0.0553116844170908
1.08866666666667,-0.0553902817122481,-0.0553801914161817,-0.0551746818057399,-0.055359527277938
1.089,-0.0554384403200385,-0.0554281788095765,-0.0552225457704404,-0.0554074891149994
1.08933333333333,-0.0554867189138081,-0.0554762855895058,-0.0552705289462584,-0.0554555702471478
1.08966666666667,-0.0555351178161118,-0.0555245120763854,-0.0553186316533903,-0.0555037709943563
1.09,-0.0555836373506443,-0.0555728585917513,-0.0553668542131414,-0.0555520916777247
1.09033333333333,-0.0556322778422257,-0.0556213254582643,-0.0554151969479411,-0.0556005326194647
1.09066666666667,-0.0556810396168153,-0.0556699129997071,-0.0554636601813449,-0.0556490941429143
1.091,-0.0557299230015037,-0.0557186215409892,-0.0555122442380427,-0.0556977765725398
1.09133333333333,-0.0557789283245352,-0.055767451408164,-0.0555609494438497,-0.0557465802339437
1.09166666666667,-0.0558280559153023,-0.055816402928422,-0.0556097761257349,-0.0557955054538589
1.092,-0.0558773061043437,-0.0558654764300989,-0.0556587246117985,-0.0558445525601682
1.09233333333333,-0.0559266792233714,-0.0559146722426726,-0.0557077952313015,-0.0558937218818986
1.09266666666667,-0.0559761756052458,-0.0559639906967867,-0.0557569883146521,-0.0559430137492271
1.093,-0.0560257955840058,-0.0560134321242359,-0.0558063041934202,-0.0559924284934928
1.09333333333333,-0.056075539494857,-0.0560629968579768,-0.0558557432003402,-0.0560419664471874
1.09366666666667,-0.0561254076741896,-0.0561126852321415,-0.0559053056693058,-0.0560916279439767
1.094,-0.0561754004595675,-0.0561624975820263,-0.0559549919353989,-0.0561414133186902
1.09433333333333,-0.0562255181897482,-0.0562124342441136,-0.0560048023348641,-0.0561913229073362
1.09466666666667,-0.0562757612046842,-0.056262495556059,-0.0560547372051359,-0.0562413570471034
1.095,-0.0563261298455151,-0.0563126818567153,-0.0561047968848405,-0.0562915160763663
1.09533333333333,-0.0563766244545921,-0.0563629934861149,-0.0561549817137845,-0.0563418003346831
1.09566666666667,-0.0564272453754663,-0.0564134307855026,-0.0562052920329819,-0.056392210162815
1.096,-0.0564779929529086,-0.0564639940973135,-0.0562557281846438,-0.056442745902715
1.09633333333333,-0.0565288675328962,-0.0565146837651911,-0.056306290512186,-0.0564934078975453
1.09666666666667,-0.0565798694626402,-0.0565655001339922,-0.0563569793602446,-0.0565441964916795
1.097,-0.0566309990905661,-0.0566164435497927,-0.056407795074663,-0.0565951120306933
1.09733333333333,-0.056682256766342,-0.0566675143598865,-0.0564587380025114,-0.0566461548613986
1.09766666666667,-0.0567336428408661,-0.0567187129127929,-0.0565098084920851,-0.0566973253318185
1.098,-0.0567851576662804,-0.0567700395582697,-0.0565610068929142,-0.0567486237912099
1.09833333333333,-0.0568368015959774,-0.0568214946473011,-0.0566123335557608,-0.056800050590065
1.09866666666667,-0.0568885749845938,-0.056873078532123,-0.0566637888326328,-0.0568516060801146
1.099,-0.0569404781880326,-0.056924791566212,-0.0567153730767816,-0.0569032906143316
1.09933333333333,-0.0569925115634543,-0.0569766341043004,-0.0567670866427146,-0.0569551045469425
1.09966666666667,-0.0570446754692883,-0.0570286065023716,-0.0568189298861944,-0.0570070482334227
