"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0492524029652169,-0.0491701911545306,-0.0489834188086126,-0.0491389384166678
1.026,-0.0492841030590618,-0.0492019399477194,-0.0490149307818571,-0.0491705205413896
1.02633333333333,-0.0493158810021374,-0.0492337667336988,-0.0490465201612503,-0.0492021802423578
1.02666666666667,-0.0493477369720817,-0.0492656716907918,-0.0490781871232965,-0.0492339176964427
1.027,-0.0493796711471017,-0.0492976549978807,-0.0491099318450675,-0.0492657330810766
1.02733333333333,-0.0494116837059691,-0.0493297168344228,-0.0491417545041882,-0.0492976265742592
1.02766666666667,-0.0494437748280223,-0.0493618573804478,-0.0491736552788578,-0.0493295983545536
1.028,-0.0494759446931743,-0.0493940768165553,-0.0492056343478416,-0.0493616486010888
1.02833333333333,-0.0495081934819108,-0.049426375323923,-0.0492376918904732,-0.0493937774935741
1.02866666666667,-0.0495405213752938,-0.0494587530843104,-0.0492698280866572,-0.049425985212277
1.029,-0.0495729285549566,-0.0494912102800466,-0.0493020431168675,-0.0494582719380539
1.02933333333333,-0.0496054152031161,-0.0495237470940519,-0.0493343371621638,-0.0494906378523285
1.02966666666667,-0.0496379815025713,-0.0495563637098252,-0.0493667104041711,-0.0495230831371053
1.03,-0.0496706276367014,-0.0495890603114587,-0.0493991630251031,-0.0495556079749757
1.03033333333333,-0.0497033537894771,-0.0496218370836227,-0.0494316952077544,-0.0495882125491054
1.03066666666667,-0.0497361601454474,-0.0496546942115826,-0.0494643071354951,-0.0496208970432467
1.031,-0.0497690468897548,-0.0496876318812018,-0.0494969989922895,-0.0496536616417428
1.03133333333333,-0.0498020142081397,-0.0497206502789254,-0.0495297709626899,-0.0496865065295211
1.03166666666667,-0.0498350622869235,-0.0497537495918084,-0.049562623231827,-0.0497194318921062
1.032,-0.049868191313032,-0.0497869300074948,-0.0495955559854393,-0.049752437915609
1.03233333333333,-0.0499014014739938,-0.0498201917142333,-0.0496285694098487,-0.0497855247867418
1.03266666666667,-0.0499346929579214,-0.0498535349008761,-0.0496616636919777,-0.0498186926928087
1.033,-0.0499680659535475,-0.0498869597568789,-0.0496948390193473,-0.0498519418217194
1.03333333333333,-0.0500015206501977,-0.0499204664723059,-0.0497280955800722,-0.0498852723619804
1.03366666666667,-0.0500350572378041,-0.0499540552378318,-0.0497614335628808,-0.0499186845027046
1.034,-0.0500686759069152,-0.049987726244736,-0.0497948531570969,-0.0499521784336086
1.03433333333333,-0.050102376848685,-0.0500214796849209,-0.0498283545526558,-0.0499857543450212
1.03466666666667,-0.0501361602548791,-0.0500553157509025,-0.0498619379400995,-0.0500194124278781
1.035,-0.0501700263178824,-0.0500892346358159,-0.0498956035105861,-0.0500531528737281
1.03533333333333,-0.0502039752306961,-0.0501232365334059,-0.0499293514558823,-0.0500869758747356
1.03566666666667,-0.0502380071869387,-0.0501573216380543,-0.0499631819683684,-0.0501208816236812
1.036,-0.0502721223808522,-0.0501914901447601,-0.0499970952410524,-0.0501548703139649
1.03633333333333,-0.0503063210073056,-0.0502257422491554,-0.0500310914675503,-0.0501889421396111
1.03666666666667,-0.0503406032617855,-0.0502600781474937,-0.0500651708421049,-0.0502230972952622
1.037,-0.0503749693404201,-0.0502944980366634,-0.0500993335595884,-0.050257335976189
1.03733333333333,-0.050409419439959,-0.05032900211419,-0.0501335798154969,-0.0502916583782943
1.03766666666667,-0.0504439537577882,-0.0503635905782331,-0.0501679098059531,-0.0503260646981024
1.038,-0.0504785724919216,-0.0503982636275864,-0.0502023237277105,-0.0503605551327793
1.03833333333333,-0.0505132758410257,-0.050433021461696,-0.0502368217781597,-0.0503951298801212
1.03866666666667,-0.0505480640043975,-0.0504678642806395,-0.0502714041553254,-0.0504297891385584
1.039,-0.0505829371819747,-0.0505027922851423,-0.0503060710578731,-0.0504645331071729
1.03933333333333,-0.0506178955743432,-0.0505378056765852,-0.0503408226851025,-0.0504993619856741
1.03966666666667,-0.0506529393827363,-0.0505729046569875,-0.050375659236964,-0.050534275974423
1.04,-0.0506880688090374,-0.0506080894290324,-0.050410580914046,-0.0505692752744293
1.04033333333333,-0.0507232840557768,-0.0506433601960506,-0.0504455879175849,-0.0506043600873411
1.04066666666667,-0.0507585853261423,-0.050678717162032,-0.0504806804494763,-0.0506395306154706
1.041,-0.0507939728239768,-0.0507141605316282,-0.0505158587122552,-0.0506747870617753
1.04133333333333,-0.0508294467537863,-0.0507496905101477,-0.050551122909119,-0.0507101296298711
1.04166666666667,-0.0508650073207309,-0.0507853073035702,-0.0505864732439218,-0.0507455585240327
1.042,-0.0509006547306383,-0.050821011118537,-0.0506219099211695,-0.0507810739491933
1.04233333333333,-0.0509363891900072,-0.050856802162365,-0.0506574331460422,-0.050816676110951
1.04266666666667,-0.0509722109059916,-0.0508926806430305,-0.05069304312437,-0.050852365215568
1.043,-0.0510081200864294,-0.0509286467692001,-0.0507287400626604,-0.0508881414699754
1.04333333333333,-0.0510441169398243,-0.0509647007502058,-0.0507645241680861,-0.0509240050817775
1.04366666666667,-0.0510802016753571,-0.0510008427960582,-0.0508003956484906,-0.0509599562592443
1.044,-0.0511163745028882,-0.0510370731174606,-0.0508363547123888,-0.0509959952113269
1.04433333333333,-0.0511526356329601,-0.0510733919257889,-0.0508724015689784,-0.051032122147653
1.04466666666667,-0.0511889852767929,-0.0511097994331103,-0.0509085364281292,-0.0510683372785285
1.045,-0.0512254236462985,-0.05114629585218,-0.0509447595003947,-0.0511046408149425
1.04533333333333,-0.0512619509540772,-0.0511828813964462,-0.0509810709970129,-0.0511410329685726
1.04566666666667,-0.0512985674134088,-0.0512195562800524,-0.0510174711299109,-0.0511775139517792
1.046,-0.0513352732382856,-0.051256320717835,-0.0510539601116961,-0.0512140839776151
1.04633333333333,-0.0513720686433754,-0.0512931749253335,-0.0510905381556747,-0.0512507432598263
1.04666666666667,-0.0514089538440598,-0.0513301191187841,-0.0511272054758423,-0.0512874920128536
1.047,-0.0514459290564107,-0.0513671535151343,-0.0511639622868963,-0.051324330451833
1.04733333333333,-0.0514829944972126,-0.0514042783320341,-0.0512008088042224,-0.0513612587926084
1.04766666666667,-0.05152015038395,-0.0514414937878445,-0.0512377452439199,-0.0513982772517159
1.048,-0.0515573969348155,-0.0514788001016384,-0.0512747718227842,-0.051435386046407
1.04833333333333,-0.0515947343687182,-0.0515161974932041,-0.0513118887583224,-0.0514725853946345
1.04866666666667,-0.0516321629052771,-0.0515536861830449,-0.0513490962687456,-0.0515098755150679
1.049,-0.0516696827648272,-0.0515912663923907,-0.0513863945729827,-0.0515472566270795
1.04933333333333,-0.0517072941684229,-0.0516289383431899,-0.0514237838906673,-0.0515847289507702
1.04966666666667,-0.0517449973378443,-0.0516667022581087,-0.0514612644421635,-0.0516222927069547
1.05,-0.0517827924955931,-0.0517045583605556,-0.0514988364485423,-0.0516599481171634
1.05033333333333,-0.0518206798648997,-0.0517425068746657,-0.0515365001316073,-0.0516976954036592
1.05066666666667,-0.0518586596697171,-0.0517805480252995,-0.0515742557138796,-0.0517355347894276
1.051,-0.0518967321347414,-0.0518186820380649,-0.0516121034186108,-0.0517734664981808
1.05133333333333,-0.0519348974854006,-0.0518569091393032,-0.0516500434697851,-0.0518114907543692
1.05166666666667,-0.0519731559478549,-0.0518952295561,-0.0516880760921189,-0.0518496077831699
1.052,-0.0520115077490137,-0.0519336435162782,-0.0517262015110603,-0.051887817810511
1.05233333333333,-0.0520499531165212,-0.051972151248416,-0.0517644199528017,-0.0519261210630396
1.05266666666667,-0.0520884922787773,-0.0520107529818407,-0.0518027316442717,-0.0519645177681674
1.053,-0.0521271254649216,-0.0520494489466296,-0.0518411368131502,-0.0520030081540351
1.05333333333333,-0.0521658529048555,-0.0520882393736183,-0.0518796356878553,-0.0520415924495448
1.05366666666667,-0.052204674829223,-0.0521271244944014,-0.0519182284975604,-0.0520802708843396
1.054,-0.0522435914694387,-0.0521661045413276,-0.0519569154721871,-0.0521190436888242
1.05433333333333,-0.0522826030576666,-0.0522051797475205,-0.0519956968424189,-0.0521579110941535
1.05466666666667,-0.0523217098268387,-0.0522443503468635,-0.0520345728396894,-0.0521968733322496
1.055,-0.0523609120106519,-0.052283616574013,-0.0520735436962003,-0.0522359306357906
1.05533333333333,-0.0524002098435729,-0.0523229786643925,-0.0521126096449093,-0.0522750832382213
1.05566666666667,-0.0524396035608385,-0.0523624368542137,-0.0521517709195497,-0.0523143313737567
1.056,-0.0524790933984593,-0.0524019913804546,-0.0521910277546162,-0.0523536752773817
1.05633333333333,-0.0525186795932305,-0.0524416424808795,-0.052230380385381,-0.0523931151848547
1.05666666666667,-0.0525583623827154,-0.0524813903940387,-0.0522698290478871,-0.0524326513327113
1.057,-0.0525981420052716,-0.0525212353592668,-0.0523093739789593,-0.0524722839582696
1.05733333333333,-0.0526380187000357,-0.0525611776166883,-0.0523490154162051,-0.0525120132996244
1.05766666666667,-0.0526779927069368,-0.052601217407225,-0.0523887535980048,-0.0525518395956592
1.058,-0.0527180642666975,-0.0526413549725912,-0.052428588763544,-0.0525917630860483
1.05833333333333,-0.052758233620832,-0.0526815905553037,-0.0524685211527792,-0.0526317840112571
1.05866666666667,-0.052798501011652,-0.0527219243986767,-0.0525085510064712,-0.0526719026125391
1.059,-0.0528388666822767,-0.0527623567468375,-0.0525486785661783,-0.0527121191319557
1.05933333333333,-0.0528793308766215,-0.0528028878447142,-0.0525889040742464,-0.0527524338123591
1.05966666666667,-0.0529198938394143,-0.0528435179380486,-0.0526292277738326,-0.05279284689741
1.06,-0.0529605558161931,-0.0528842472734,-0.0526696499088964,-0.0528333586315731
1.06033333333333,-0.0530013170533046,-0.052925076098141,-0.0527101707242016,-0.0528739692601284
1.06066666666667,-0.0530421777979153,-0.0529660046604689,-0.0527507904653313,-0.0529146790291614
1.061,-0.0530831382980109,-0.0530070332094014,-0.0527915093786718,-0.0529554881855766
1.06133333333333,-0.0531241988023994,-0.0530481619947822,-0.0528323277114383,-0.0529963969770988
1.06166666666667,-0.0531653595607148,-0.0530893912672907,-0.0528732457116536,-0.0530374056522699
1.062,-0.0532066208234171,-0.0531307212784327,-0.0529142636281722,-0.0530785144604628
1.06233333333333,-0.0532479828418032,-0.0531721522805583,-0.0529553817106717,-0.0531197236518703
1.06266666666667,-0.0532894458680001,-0.053213684526845,-0.0529966002096636,-0.0531610334775284
1.063,-0.0533310101549747,-0.0532553182713286,-0.0530379193764827,-0.0532024441892949
1.06333333333333,-0.0533726759565385,-0.053297053768877,-0.053079339463312,-0.0532439560398715
1.06366666666667,-0.053414443527341,-0.0533388912752137,-0.053120860723162,-0.0532855692828047
1.064,-0.0534563131228864,-0.0533808310469128,-0.0531624834098878,-0.0533272841724759
1.06433333333333,-0.0534982849995236,-0.053422873341406,-0.0532042077781989,-0.05336910096412
1.06466666666667,-0.0535403594144611,-0.0534650184169835,-0.0532460340836438,-0.053411019913818
1.065,-0.0535825366257621,-0.0535072665327951,-0.0532879625826247,-0.053453041278509
1.06533333333333,-0.0536248168923503,-0.0535496179488591,-0.0533299935323993,-0.0534951653159862
1.06566666666667,-0.0536672004740159,-0.0535920729260609,-0.0533721271910848,-0.0535373922849001
1.066,-0.0537096876314117,-0.0536346317261549,-0.0534143638176599,-0.0535797224447755
1.06633333333333,-0.0537522786260676,-0.053677294611778,-0.0534567036719677,-0.0536221560559902
1.06666666666667,-0.0537949737203851,-0.0537200618464429,-0.0534991470147151,-0.0536646933798
1.067,-0.0538377731776382,-0.0537629336945365,-0.0535416941074908,-0.0537073346783301
1.06733333333333,-0.0538806772619868,-0.0538059104213466,-0.0535843452127481,-0.053750080214588
1.06766666666667,-0.0539236862384751,-0.0538489922930345,-0.0536271005938246,-0.0537929302524546
1.068,-0.0539668003730307,-0.0538921795766661,-0.053669960514935,-0.0538358850567
1.06833333333333,-0.0540100199324781,-0.0539354725401956,-0.0537129252411804,-0.0538789448929753
1.06866666666667,-0.054053345184531,-0.0539788714524782,-0.0537559950385545,-0.0539221100278297
1.069,-0.0540967763978011,-0.05402237658327,-0.0537991701739396,-0.0539653807286949
1.06933333333333,-0.054140313841803,-0.0540659882032398,-0.0538424509151068,-0.054008757263912
1.06966666666667,-0.0541839577869574,-0.0541097065839566,-0.0538858375307372,-0.0540522399027126
1.07,-0.0542277085045897,-0.0541535319979116,-0.0539293302904057,-0.0540958289152377
1.07033333333333,-0.0542715662669373,-0.0541974647185024,-0.0539729294646002,-0.0541395245725338
1.07066666666667,-0.0543155313471592,-0.0542415050200616,-0.0540166353247046,-0.0541833271465586
1.071,-0.0543596040193194,-0.0542856531778261,-0.0540604481430292,-0.054227236910187
1.07133333333333,-0.0544037845584211,-0.0543299094679807,-0.0541043681927951,-0.0542712541372045
1.07166666666667,-0.0544480732403798,-0.0543742741676234,-0.0541483957481374,-0.0543153791023262
1.072,-0.0544924703420442,-0.0544187475547961,-0.0541925310841254,-0.0543596120811908
1.07233333333333,-0.0545369761411984,-0.0544633299084775,-0.0542367744767453,-0.0544039533503578
1.07266666666667,-0.0545815909165652,-0.0545080215085885,-0.0542811262029157,-0.0544484031873291
1.073,-0.054626314947797,-0.0545528226359915,-0.0543255865404985,-0.0544929618705379
1.07333333333333,-0.0546711485155023,-0.0545977335725058,-0.0543701557682764,-0.0545376296793581
1.07366666666667,-0.054716091901227,-0.0546427546008943,-0.0544148341659833,-0.0545824068941047
1.074,-0.0547611453874801,-0.054687886004882,-0.0544596220143011,-0.0546272937960394
1.07433333333333,-0.0548063092577124,-0.0547331280691509,-0.0545045195948545,-0.0546722906673778
1.07466666666667,-0.0548515837963394,-0.0547784810793482,-0.054549527190219,-0.0547173977912878
1.075,-0.0548969692887379,-0.054823945322092,-0.0545946450839287,-0.0547626154518928
1.07533333333333,-0.0549424660212566,-0.0548695210849675,-0.0546398735604774,-0.0548079439342818
1.07566666666667,-0.0549880742812035,-0.0549152086565356,-0.0546852129053222,-0.0548533835245053
1.076,-0.0550337943568684,-0.0549610083263355,-0.0547306634048852,-0.0548989345095855
1.07633333333333,-0.0550796265375122,-0.0550069203848957,-0.0547762253465613,-0.054944597177515
1.07666666666667,-0.0551255711133826,-0.0550529451237256,-0.0548218990187186,-0.0549903718172678
1.077,-0.0551716283757108,-0.0550990828353247,-0.0548676847107058,-0.0550362587187901
1.07733333333333,-0.0552177986167144,-0.0551453338131838,-0.0549135827128515,-0.0550822581730247
1.07766666666667,-0.0552640821296062,-0.0551916983518041,-0.0549595933164702,-0.0551283704718904
1.078,-0.055310479208595,-0.055238176746675,-0.055005716813867,-0.0551745959083036
1.07833333333333,-0.055356990148889,-0.0552847692943058,-0.0550519534983405,-0.0552209347761754
1.07866666666667,-0.0554036152467011,-0.0553314762922035,-0.0550983036641882,-0.0552673873704183
1.079,-0.0554503547992536,-0.0553782980388926,-0.0551447676067098,-0.0553139539869465
1.07933333333333,-0.0554972091047795,-0.0554252348339207,-0.0551913456222069,-0.0553606349226829
1.07966666666667,-0.0555441784625348,-0.0554722869778558,-0.0552380380079932,-0.0554074304755625
1.08,-0.0555912631727843,-0.0555194547722844,-0.055284845062394,-0.055454340944534
1.08033333333333,-0.0556384635368259,-0.0555667385198356,-0.055331767084752,-0.0555013666295642
1.08066666666667,-0.0556857798569806,-0.0556141385241602,-0.055378804375436,-0.0555485078316523
1.081,-0.055733212436606,-0.0556616550899558,-0.055425957235833,-0.0555957648528147
1.08133333333333,-0.0557807615800925,-0.0557092885229591,-0.0554732259683655,-0.0556431379961032
1.08166666666667,-0.0558284275928766,-0.0557570391299557,-0.0555206108764828,-0.0556906275656044
1.082,-0.0558762107814331,-0.0558049072187752,-0.0555681122646794,-0.0557382338664482
1.08233333333333,-0.0559241114532866,-0.0558528930983141,-0.0556157304384897,-0.0557859572048054
1.08266666666667,-0.0559721299170157,-0.0559009970785126,-0.0556634657044846,-0.0558337978878958
1.083,-0.0560202664822618,-0.0559492194703858,-0.0557113183702991,-0.0558817562239883
1.08333333333333,-0.0560685214597153,-0.0559975605860123,-0.0557592887446146,-0.0559298325224106
1.08366666666667,-0.056116895161145,-0.0560460207385386,-0.0558073771371654,-0.0559780270935549
1.084,-0.056165387899379,-0.0560946002421945,-0.05585558385876,-0.0560263402488734
1.08433333333333,-0.0562139999883246,-0.0561432994122847,-0.0559039092212652,-0.0560747723008822
1.08466666666667,-0.0562627317429688,-0.0561921185651971,-0.0559523535376231,-0.0561233235631817
1.085,-0.0563115834793714,-0.056241058018415,-0.0560009171218475,-0.0561719943504431
1.08533333333333,-0.0563605555146953,-0.0562901180905074,-0.0560496002890327,-0.0562207849784153
1.08566666666667,-0.0564096481671782,-0.0563392991011405,-0.0560984033553565,-0.056269695763946
1.086,-0.0564588617561611,-0.0563886013710915,-0.0561473266380891,-0.0563187270249602
1.08633333333333,-0.0565081966020853,-0.0564380252222341,-0.0561963704555793,-0.0563678790804819
1.08666666666667,-0.0565576530264962,-0.056487570977556,-0.0562455351272927,-0.0564171522506372
1.087,-0.0566072313520419,-0.0565372389611593,-0.0562948209737798,-0.0564665468566538
1.08733333333333,-0.0566569319024923,-0.0565870294982696,-0.0563442283167008,-0.0565160632208616
1.08766666666667,-0.0567067550027236,-0.056636942915229,-0.0563937574788295,-0.0565657016667134
1.088,-0.0567567009787488,-0.0566869795395104,-0.0564434087840503,-0.0566154625187673
1.08833333333333,-0.0568067701576923,-0.0567371396997235,-0.056493182557364,-0.0566653461027115
1.08866666666667,-0.0568569628678192,-0.0567874237256168,-0.0565430791249014,-0.0567153527453531
1.089,-0.0569072794385226,-0.0568378319480687,-0.056593098813916,-0.0567654827746322
1.08933333333333,-0.0569577202003443,-0.0568883646991201,-0.0566432419527933,-0.0568157365196236
1.08966666666667,-0.0570082854849651,-0.056939022311949,-0.0566935088710577,-0.0568661143105422
1.09,-0.0570589756252104,-0.0569898051209004,-0.0567438998993723,-0.0569166164787425
1.09033333333333,-0.0571097909550684,-0.0570407134614723,-0.0567944153695478,-0.0569672433567327
1.09066666666667,-0.0571607318096837,-0.057091747670331,-0.0568450556145467,-0.0570179952781726
1.091,-0.0572117985253547,-0.0571429080853123,-0.0568958209684811,-0.0570688725778721
1.09133333333333,-0.0572629914395612,-0.0571941950454264,-0.0569467117666296,-0.0571198755918129
1.09166666666667,-0.0573143108909483,-0.0572456088908616,-0.0569977283454283,-0.0571710046571378
1.092,-0.0573657572193359,-0.0572971499629928,-0.0570488710424886,-0.0572222601121637
1.09233333333333,-0.057417330765726,-0.0573488186043799,-0.0571001401965914,-0.0572736422963849
1.09266666666667,-0.0574690318723147,-0.0574006151587809,-0.057151536147697,-0.0573251515504722
1.093,-0.0575208608824806,-0.0574525399711481,-0.0572030592369517,-0.0573767882162846
1.09333333333333,-0.0575728181408015,-0.0575045933876406,-0.0572547098066823,-0.0574285526368731
1.09366666666667,-0.0576249039930582,-0.0575567757556227,-0.0573064882004166,-0.0574804451564802
1.094,-0.0576771187862364,-0.0576090874236705,-0.0573583947628754,-0.0575324661205513
1.09433333333333,-0.0577294628685301,-0.0576615287415887,-0.0574104298399847,-0.0575846158757397
1.09466666666667,-0.057781936589353,-0.0577141000603835,-0.0574625937788743,-0.0576368947699001
1.095,-0.0578345402993349,-0.0577668017323131,-0.0575148869278891,-0.0576893031521096
1.09533333333333,-0.0578872743503353,-0.0578196341108518,-0.0575673096365887,-0.0577418413726636
1.09566666666667,-0.0579401390954375,-0.0578725975507225,-0.0576198622557565,-0.057794509783079
1.096,-0.0579931348889715,-0.0579256924078766,-0.0576725451374039,-0.0578473087361018
1.09633333333333,-0.0580462620864969,-0.0579789190395301,-0.0577253586347696,-0.0579002385857213
1.09666666666667,-0.0580995210448231,-0.0580322778041432,-0.0577783031023333,-0.0579532996871537
1.097,-0.0581529121220128,-0.0580857690614338,-0.0578313788958169,-0.0580064923968677
1.09733333333333,-0.0582064356773774,-0.0581393931723841,-0.0578845863721872,-0.0580598170725815
1.09766666666667,-0.0582600920714975,-0.0581931504992484,-0.057937925889664,-0.0581132740732687
1.098,-0.0583138816662103,-0.0582470414055493,-0.057991397807723,-0.0581668637591556
1.09833333333333,-0.058367804824637,-0.0583010662560898,-0.0580450024871038,-0.0582205864917415
1.09866666666667,-0.0584218619111595,-0.0583552254169556,-0.0580987402898136,-0.0582744426337951
1.099,-0.0584760532914545,-0.0584095192555287,-0.0581526115791335,-0.0583284325493554
1.09933333333333,-0.058530379332475,-0.0584639481404771,-0.0582066167196161,-0.0583825566037464
1.09966666666667,-0.0585848404024722,-0.0585185124417678,-0.0582607560771049,-0.0584368151635775
