"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04366666666667,-0.0479569875285685,-0.0478850746764402,-0.0479420469679064,-0.0479374047050615
1.044,-0.047988635075927,-0.0479165257211786,-0.0479736402704886,-0.0479689301276237
1.04433333333333,-0.0480203614977956,-0.0479480551528064,-0.0480053122731009,-0.0480005340971698
1.04466666666667,-0.048052166981892,-0.0479796631574833,-0.0480370631629504,-0.0480322168003211
1.045,-0.0480840517165527,-0.0480113499219762,-0.0480688931278617,-0.048063978424315
1.04533333333333,-0.048116015890732,-0.0480431156336581,-0.0481008023562644,-0.0480958191569907
1.04566666666667,-0.048148059693998,-0.0480749604805186,-0.048132791037211,-0.0481277391868086
1.046,-0.0481801833165472,-0.0481068846511565,-0.0481648593603707,-0.0481597387028404
1.04633333333333,-0.0482123869491866,-0.0481388883347931,-0.0481970075160294,-0.0481918178947792
1.04666666666667,-0.048244670783359,-0.0481709717212626,-0.0482292356951038,-0.0482239769529353
1.047,-0.0482770350111282,-0.048203135001023,-0.0482615440891263,-0.0482562160682441
1.04733333333333,-0.0483094798251859,-0.0482353783651598,-0.0482939328902657,-0.0482885354322693
1.04766666666667,-0.0483420054188638,-0.0482677020053744,-0.0483264022913117,-0.0483209352371927
1.048,-0.0483746119861144,-0.0483001061140077,-0.0483589524856932,-0.0483534156758382
1.04833333333333,-0.0484072997215425,-0.048332590884022,-0.0483915836674708,-0.0483859769416477
1.04866666666667,-0.0484400688203765,-0.0483651565090126,-0.0484242960313405,-0.04841861922871
1.049,-0.0484729194784959,-0.0483978031832166,-0.0484570897726386,-0.0484513427317392
1.04933333333333,-0.0485058518924238,-0.0484305311015022,-0.0484899650873451,-0.0484841476461039
1.04966666666667,-0.0485388662593186,-0.0484633404593776,-0.0485229221720779,-0.0485170341677957
1.05,-0.0485719627769986,-0.0484962314529954,-0.0485559612241103,-0.0485500024934633
1.05033333333333,-0.0486051416439267,-0.0485292042791546,-0.0485890824413492,-0.0485830528203958
1.05066666666667,-0.0486384030592207,-0.0485622591352926,-0.0486222860223741,-0.0486161853465342
1.051,-0.0486717472226525,-0.0485953962195076,-0.0486555721663961,-0.0486494002704644
1.05133333333333,-0.0487051743346533,-0.0486286157305375,-0.0486889410732963,-0.0486826977914336
1.05166666666667,-0.0487386845963151,-0.0486619178677829,-0.0487223929436077,-0.0487160781093387
1.052,-0.0487722782093891,-0.0486953028312939,-0.0487559279785255,-0.0487495414247375
1.05233333333333,-0.0488059553762971,-0.0487287708217874,-0.0487895463799108,-0.0487830879388489
1.05266666666667,-0.0488397163001231,-0.0487623220406352,-0.0488232483502866,-0.0488167178535506
1.053,-0.0488735611846278,-0.0487959566898735,-0.048857034092844,-0.0488504313713915
1.05333333333333,-0.0489074902342378,-0.048829674972208,-0.0488909038114476,-0.0488842286955881
1.05366666666667,-0.0489415036540574,-0.0488634770910123,-0.048924857710634,-0.04891811003002
1.054,-0.0489756016498697,-0.0488973632503262,-0.0489588959956126,-0.0489520755792485
1.05433333333333,-0.0490097844281412,-0.048931333654871,-0.0489930188722735,-0.0489861255485105
1.05466666666667,-0.0490440521960105,-0.0489653885100348,-0.0490272265471874,-0.049020260143714
1.055,-0.0490784051613134,-0.0489995280218963,-0.0490615192276124,-0.0490544795714524
1.05533333333333,-0.0491128435325702,-0.049033752397205,-0.0490958971214807,-0.0490887840389979
1.05566666666667,-0.0491473675189871,-0.0490680618433982,-0.0491303604374266,-0.049123173754316
1.056,-0.0491819773304653,-0.0491024565686002,-0.0491649093847631,-0.049157648926056
1.05633333333333,-0.0492166731776086,-0.0491369367816224,-0.0491995441735075,-0.0491922097635566
1.05666666666667,-0.0492514552717073,-0.0491715026919714,-0.0492342650143655,-0.0492268564768538
1.057,-0.0492863238247627,-0.0492061545098413,-0.0492690721187425,-0.0492615892766716
1.05733333333333,-0.0493212790494746,-0.0492408924461314,-0.0493039656987516,-0.0492964083744465
1.05766666666667,-0.0493563211592509,-0.0492757167124326,-0.0493389459672016,-0.0493313139823019
1.058,-0.0493914503682087,-0.0493106275210411,-0.0493740131376143,-0.0493663063130782
1.05833333333333,-0.0494266668911733,-0.0493456250849591,-0.0494091674242139,-0.0494013855803073
1.05866666666667,-0.0494619709436869,-0.0493807096178961,-0.0494444090419435,-0.0494365519982468
1.059,-0.049497362742009,-0.049415881334266,-0.0494797382064583,-0.0494718057818511
1.05933333333333,-0.0495328425031207,-0.0494511404492005,-0.0495151551341306,-0.049507147146801
1.05966666666667,-0.0495684104447165,-0.0494864871785445,-0.0495506600420517,-0.0495425763094887
1.06,-0.0496040667852285,-0.0495219217388629,-0.0495862531480358,-0.0495780934870264
1.06033333333333,-0.0496398117438086,-0.0495574443474404,-0.0496219346706288,-0.0496136988972521
1.06066666666667,-0.0496756455403378,-0.049593055222284,-0.0496577048290947,-0.0496493927587228
1.061,-0.0497115683954385,-0.0496287545821264,-0.0496935638434333,-0.0496851752907332
1.06133333333333,-0.0497475805304619,-0.0496645426464318,-0.0497295119343809,-0.049721046713303
1.06166666666667,-0.0497836821675021,-0.0497004196353957,-0.0497655493234067,-0.0497570072471855
1.062,-0.0498198735293905,-0.0497363857699431,-0.0498016762327195,-0.0497930571138678
1.06233333333333,-0.0498561548397131,-0.0497724412717417,-0.0498378928852735,-0.0498291965355885
1.06266666666667,-0.0498925263227877,-0.0498085863632016,-0.0498741995047648,-0.0498654257353112
1.063,-0.0499289882036942,-0.0498448212674659,-0.049910596315635,-0.0499017449367584
1.06333333333333,-0.0499655407082622,-0.0498811462084273,-0.0499470835430856,-0.0499381543643918
1.06366666666667,-0.0500021840630803,-0.0499175614107353,-0.0499836614130602,-0.0499746542434292
1.064,-0.0500389184954897,-0.0499540670997816,-0.0500203301522663,-0.0500112447998348
1.06433333333333,-0.0500757442335969,-0.0499906635017139,-0.050057089988166,-0.0500479262603413
1.06466666666667,-0.0501126615062736,-0.0500273508434364,-0.0500939411489885,-0.0500846988524266
1.065,-0.0501496705431583,-0.0500641293526156,-0.0501308838637272,-0.050121562804342
1.06533333333333,-0.0501867715746592,-0.0501009992576801,-0.0501679183621397,-0.0501585183450949
1.06566666666667,-0.0502239648319573,-0.0501379607878219,-0.0502050448747577,-0.0501955657044689
1.066,-0.0502612505470134,-0.0501750141730069,-0.0502422636328859,-0.0502327051130089
1.06633333333333,-0.0502986289525656,-0.0502121596439674,-0.0502795748686044,-0.0502699368020436
1.06666666666667,-0.0503361002821337,-0.0502493974322125,-0.0503169788147776,-0.0503072610036738
1.067,-0.0503736647700216,-0.0502867277700276,-0.0503544757050464,-0.0503446779507755
1.06733333333333,-0.0504113226513259,-0.0503241508904797,-0.0503920657738453,-0.0503821878770172
1.06766666666667,-0.0504490741619328,-0.05036166702742,-0.0504297492563915,-0.0504197910168467
1.068,-0.0504869195385186,-0.0503992764154825,-0.0504675263886943,-0.0504574876055004
1.06833333333333,-0.0505248590185649,-0.0504369792900997,-0.0505053974075585,-0.0504952778790085
1.06866666666667,-0.050562892840349,-0.0504747758874852,-0.0505433625505925,-0.0505331620741968
1.069,-0.05060102124295,-0.0505126664446533,-0.0505814220561974,-0.0505711404286842
1.06933333333333,-0.0506392444662603,-0.0505506511994207,-0.050619576163585,-0.0506092131808987
1.06966666666667,-0.0506775627509738,-0.0505887303903981,-0.0506578251127703,-0.0506473805700662
1.07,-0.0507159763386019,-0.0506269042570092,-0.050696169144579,-0.0506856428362209
1.07033333333333,-0.0507544854714791,-0.0506651730394806,-0.0507346085006532,-0.0507240002202086
1.07066666666667,-0.0507930903927466,-0.0507035369788483,-0.0507731434234472,-0.0507624529636847
1.071,-0.0508317913463746,-0.0507419963169687,-0.0508117741562427,-0.0508010013091275
1.07133333333333,-0.0508705885771566,-0.0507805512965114,-0.0508505009431317,-0.0508396454998311
1.07166666666667,-0.0509094823307192,-0.0508192021609644,-0.0508893240290483,-0.0508783857799105
1.072,-0.0509484728535151,-0.0508579491546459,-0.0509282436597398,-0.0509172223943092
1.07233333333333,-0.0509875603928371,-0.0508967925226935,-0.0509672600817996,-0.0509561555888006
1.07266666666667,-0.0510267451968159,-0.0509357325110835,-0.0510063735426482,-0.0509951856099903
1.073,-0.0510660275144223,-0.0509747693666157,-0.0510455842905498,-0.051034312705321
1.07333333333333,-0.05110540759547,-0.0510139033369318,-0.0510848925746109,-0.0510735371230684
1.07366666666667,-0.0511448856906292,-0.0510531346705144,-0.0511242986447749,-0.051112859112357
1.074,-0.0511844620514103,-0.051092463616688,-0.0511638027518476,-0.0511522789231535
1.07433333333333,-0.0512241369301883,-0.0511318904256203,-0.0512034051474809,-0.0511917968062742
1.07466666666667,-0.0512639105801937,-0.0511714153483333,-0.0512431060841784,-0.0512314130133871
1.075,-0.0513037832555158,-0.0512110386367001,-0.0512829058153055,-0.0512711277970143
1.07533333333333,-0.0513437552111096,-0.0512507605434457,-0.0513228045950909,-0.051310941410544
1.07566666666667,-0.0513838267028033,-0.0512905813221613,-0.0513628026786311,-0.0513508541082119
1.076,-0.0514239979872936,-0.051330501227299,-0.0514029003218839,-0.0513908661451343
1.07633333333333,-0.051464269322148,-0.0513705205141754,-0.0514430977816888,-0.0514309777772858
1.07666666666667,-0.0515046409658219,-0.0514106394389756,-0.0514833953157556,-0.0514711892615199
1.077,-0.0515451131776423,-0.0514508582587621,-0.0515237931826684,-0.051511500855563
1.07733333333333,-0.0515856862178321,-0.0514911772314748,-0.0515642916419076,-0.0515519128180174
1.07766666666667,-0.0516263603474939,-0.0515315966159279,-0.051604890953825,-0.0515924254083741
1.078,-0.0516671358286309,-0.0515721166718162,-0.0516455913796703,-0.051633038887008
1.07833333333333,-0.0517080129241368,-0.0516127376597332,-0.0516863931815865,-0.0516737535151766
1.07866666666667,-0.051748991897806,-0.0516534598411569,-0.0517272966226087,-0.051714569555044
1.079,-0.0517900730143361,-0.0516942834784515,-0.051768301966674,-0.051755487269654
1.07933333333333,-0.0518312565393326,-0.0517352088348901,-0.0518094094786301,-0.0517965069229669
1.07966666666667,-0.0518725427393125,-0.0517762361746455,-0.0518506194242164,-0.0518376287798323
1.08,-0.0519139318816983,-0.0518173657627812,-0.0518919320700964,-0.0518788531060214
1.08033333333333,-0.0519554242348415,-0.0518585978652879,-0.0519333476838447,-0.0519201801681997
1.08066666666667,-0.0519970200680057,-0.0518999327490536,-0.0519748665339486,-0.0519616102339582
1.081,-0.0520387196513822,-0.0519413706818878,-0.0520164888898261,-0.0520031435718017
1.08133333333333,-0.0520805232560916,-0.0519829119325158,-0.0520582150218119,-0.0520447804511617
1.08166666666667,-0.0521224311541881,-0.0520245567705867,-0.0521000452011721,-0.0520865211423833
1.082,-0.0521644436186535,-0.052066305466679,-0.0521419797001084,-0.0521283659167514
1.08233333333333,-0.0522065609234179,-0.052108158292294,-0.0521840187917569,-0.0521703150464791
1.08266666666667,-0.0522487833433497,-0.0521501155198702,-0.0522261627501921,-0.0522123688047161
1.083,-0.0522911111542657,-0.0521921774227838,-0.0522684118504321,-0.0522545274655486
1.08333333333333,-0.0523335446329338,-0.0522343442753513,-0.0523107663684478,-0.0522967913040101
1.08366666666667,-0.0523760840570743,-0.0522766163528296,-0.0523532265811517,-0.0523391605960842
1.084,-0.0524187297053654,-0.0523189939314316,-0.0523957927664233,-0.0523816356186981
1.08433333333333,-0.0524614818574503,-0.0523614772883118,-0.0524384652030874,-0.052424216649737
1.08466666666667,-0.0525043407939375,-0.0524040667015877,-0.0524812441709415,-0.0524669039680441
1.085,-0.0525473067964002,-0.0524467624503388,-0.0525241299507455,-0.0525096978534327
1.08533333333333,-0.0525903801473905,-0.0524895648146036,-0.0525671228242318,-0.0525525985866674
1.08566666666667,-0.0526335611304355,-0.0525324740753839,-0.0526102230741041,-0.0525956064494954
1.086,-0.0526768500300458,-0.052575490514662,-0.0526534309840437,-0.0526387217246348
1.08633333333333,-0.0527202471317111,-0.0526186144153865,-0.0526967468387156,-0.0526819446957758
1.08666666666667,-0.0527637527219182,-0.0526618460614865,-0.0527401709237708,-0.0527252756475982
1.087,-0.0528073670881439,-0.0527051857378819,-0.0527837035258514,-0.0527687148657625
1.08733333333333,-0.0528510905188614,-0.0527486337304704,-0.0528273449325905,-0.0528122626369218
1.08766666666667,-0.0528949233035394,-0.0527921903261383,-0.0528710954326178,-0.052855919248718
1.088,-0.052938865732664,-0.0528358558127782,-0.0529149553155681,-0.0528996849897963
1.08833333333333,-0.0529829180977187,-0.0528796304792677,-0.0529589248720818,-0.0529435601498016
1.08866666666667,-0.0530270806912101,-0.0529235146154955,-0.0530030043938047,-0.05298754501938
1.089,-0.0530713538066503,-0.0529675085123558,-0.0530471941734018,-0.053031639890193
1.08933333333333,-0.0531157377385863,-0.053011612461753,-0.0530914945045522,-0.0530758450549145
1.08966666666667,-0.0531602327825783,-0.0530558267566001,-0.0531359056819594,-0.0531201608072336
1.09,-0.0532048392352247,-0.0531001516908389,-0.0531804280013489,-0.0531645874418626
1.09033333333333,-0.0532495573941498,-0.0531445875594286,-0.053225061759485,-0.0532091252545397
1.09066666666667,-0.0532943875580236,-0.0531891346583515,-0.0532698072541535,-0.0532537745420325
1.091,-0.0533393300265544,-0.0532337932846288,-0.0533146647841897,-0.0532985356021433
1.09133333333333,-0.0533843851004948,-0.0532785637363138,-0.0533596346494678,-0.0533434087337106
1.09166666666667,-0.0534295530816525,-0.0533234463124965,-0.0534047171509099,-0.0533883942366233
1.092,-0.0534748342728839,-0.0533684413133102,-0.0534499125904839,-0.0534334924118076
1.09233333333333,-0.0535202289781098,-0.0534135490399453,-0.0534952212712211,-0.0534787035612414
1.09266666666667,-0.0535657375023106,-0.0534587697946325,-0.0535406434972076,-0.0535240279879649
1.093,-0.0536113601515392,-0.0535041038806629,-0.0535861795735941,-0.0535694659960704
1.09333333333333,-0.0536570972329141,-0.0535495516023913,-0.0536318298065997,-0.0536150178907193
1.09366666666667,-0.053702949054632,-0.0535951132652339,-0.0536775945035149,-0.053660683978136
1.094,-0.0537489159259739,-0.0536407891756755,-0.0537234739727125,-0.0537064645656219
1.09433333333333,-0.0537949981573001,-0.0536865796412754,-0.0537694685236388,-0.0537523599615539
1.09466666666667,-0.0538411960600651,-0.053732484970674,-0.0538155784668322,-0.0537983704753874
1.095,-0.0538875099468144,-0.0537785054735881,-0.0538618041139162,-0.0538444964176648
1.09533333333333,-0.0539339401311898,-0.0538246414608239,-0.0539081457776126,-0.0538907381000188
1.09566666666667,-0.0539804869279446,-0.0538708932442794,-0.0539546037717401,-0.0539370958351802
1.096,-0.0540271506529306,-0.053917261136947,-0.0540011784112223,-0.0539835699369661
1.09633333333333,-0.0540739316231103,-0.0539637454529171,-0.054047870012088,-0.054030160720316
1.09666666666667,-0.0541208301565696,-0.0540103465073928,-0.0540946788914806,-0.0540768685012571
1.097,-0.0541678465725107,-0.0540570646166725,-0.0541416053676643,-0.0541236935969437
1.09733333333333,-0.0542149811912621,-0.0541039000981772,-0.0541886497600163,-0.0541706363256385
1.09766666666667,-0.054262234334287,-0.0541508532704487,-0.054235812389048,-0.0542176970067316
1.098,-0.0543096063241741,-0.0541979244531396,-0.0542830935763929,-0.0542648759607329
1.09833333333333,-0.0543570974846567,-0.05424511396704,-0.0543304936448296,-0.0543121735092861
1.09866666666667,-0.0544047081406104,-0.0542924221340688,-0.0543780129182724,-0.0543595899751739
1.099,-0.0544524386180642,-0.0543398492772754,-0.0544256517217789,-0.0544071256823092
1.09933333333333,-0.0545002892441924,-0.0543873957208632,-0.0544734103815553,-0.0544547809557567
