"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0472375821198332,-0.0471226683089469,-0.047005051554153,-0.0471733360360022
1.025,-0.0472670893489097,-0.0471520038889644,-0.0470342808699714,-0.0472027228899303
1.02533333333333,-0.0472966726123365,-0.0471814150281891,-0.0470635854319939,-0.0472321854607972
1.02566666666667,-0.0473263320855096,-0.04721090190039,-0.0470929654131503,-0.0472617239227879
1.026,-0.0473560679444227,-0.047240464679922,-0.0471224209869611,-0.0472913384506745
1.02633333333333,-0.0473858803656665,-0.0472701035417264,-0.0471519523275293,-0.0473210292198171
1.02666666666667,-0.0474157695264264,-0.0472998186613401,-0.0471815596095534,-0.0473507964061805
1.027,-0.0474457356044945,-0.0473296102148951,-0.0472112430083172,-0.0473806401863127
1.02733333333333,-0.047475778778259,-0.0473594783791152,-0.0472410026997003,-0.0474105607373672
1.02766666666667,-0.0475058992267175,-0.047389423331329,-0.0472708388601812,-0.0474405582371034
1.028,-0.0475360971294732,-0.0474194452494581,-0.0473007516668339,-0.0474706328638696
1.02833333333333,-0.0475663726667382,-0.0474495443120324,-0.0473307412973308,-0.0475007847966344
1.02866666666667,-0.0475967260193389,-0.0474797206981927,-0.0473608079299524,-0.0475310142149596
1.029,-0.0476271573687095,-0.0475099745876727,-0.0473909517435753,-0.0475613212990271
1.02933333333333,-0.0476576668969092,-0.0475403061608255,-0.0474211729176936,-0.0475917062296277
1.02966666666667,-0.0476882547866073,-0.0475707155986118,-0.047451471632399,-0.0476221691881606
1.03,-0.0477189212210969,-0.0476012030826099,-0.0474818480684048,-0.0476527103566495
1.03033333333333,-0.047749666384295,-0.0476317687950152,-0.047512302407029,-0.0476833299177306
1.03066666666667,-0.0477804904607414,-0.0476624129186352,-0.0475428348302107,-0.0477140280546605
1.031,-0.0478113936356045,-0.0476931356369004,-0.0475734455205058,-0.047744804951324
1.03133333333333,-0.0478423760946849,-0.0477239371338677,-0.0476041346610914,-0.0477756607922254
1.03166666666667,-0.0478734380244103,-0.0477548175942145,-0.0476349024357631,-0.0478065957625012
1.032,-0.0479045796118426,-0.0477857772032511,-0.0476657490289456,-0.0478376100479122
1.03233333333333,-0.0479358010446886,-0.0478168161469125,-0.0476966746256871,-0.0478687038348524
1.03266666666667,-0.0479671025112836,-0.0478479346117705,-0.047727679411666,-0.0478998773103587
1.033,-0.0479984842006115,-0.0478791327850244,-0.0477587635731947,-0.0479311306620915
1.03333333333333,-0.0480299463022925,-0.0479104108545172,-0.047789927297217,-0.047962464078358
1.03366666666667,-0.0480614890066032,-0.0479417690087264,-0.0478211707713145,-0.0479938777481054
1.034,-0.0480931125044597,-0.0479732074367781,-0.0478524941837052,-0.0480253718609249
1.03433333333333,-0.0481248169874316,-0.0480047263284298,-0.0478838977232498,-0.0480569466070529
1.03466666666667,-0.0481566026477443,-0.0480363258740945,-0.0479153815794521,-0.0480886021773742
1.035,-0.048188469678276,-0.0480680062648343,-0.0479469459424629,-0.0481203387634257
1.03533333333333,-0.0482204182725626,-0.0480997676923543,-0.0479785910030748,-0.0481521565573934
1.03566666666667,-0.0482524486248018,-0.0481316103490231,-0.0480103169527382,-0.0481840557521292
1.036,-0.0482845609298517,-0.0481635344278581,-0.0480421239835563,-0.0482160365411288
1.03633333333333,-0.0483167553832419,-0.0481955401225337,-0.0480740122882791,-0.0482480991185557
1.03666666666667,-0.0483490321811639,-0.0482276276273907,-0.0481059820603224,-0.0482802436792404
1.037,-0.0483813915204822,-0.0482597971374284,-0.0481380334937574,-0.0483124704186728
1.03733333333333,-0.0484138335987312,-0.048292048848315,-0.048170166783324,-0.0483447795330126
1.03766666666667,-0.0484463586141252,-0.0483243829563811,-0.0482023821244179,-0.0483771712190886
1.038,-0.0484789667655524,-0.0483567996586356,-0.0482346797131119,-0.0484096456744034
1.03833333333333,-0.0485116582525817,-0.048389299152754,-0.0482670597461416,-0.0484422030971376
1.03866666666667,-0.0485444332754697,-0.0484218816370903,-0.048299522420915,-0.0484748436861436
1.039,-0.0485772920351481,-0.0484545473106717,-0.0483320679355175,-0.0485075676409569
1.03933333333333,-0.0486102347332476,-0.0484872963732127,-0.0483646964887174,-0.0485403751617989
1.03966666666667,-0.048643261572086,-0.048520129025108,-0.048397408279952,-0.0485732664495738
1.04,-0.0486763727546684,-0.0485530454674328,-0.0484302035093444,-0.0486062417058706
1.04033333333333,-0.0487095684847018,-0.048586045901961,-0.0484630823777099,-0.0486393011329763
1.04066666666667,-0.0487428489665921,-0.0486191305311469,-0.0484960450865441,-0.0486724449338635
1.041,-0.048776214405444,-0.048652299558143,-0.0485290918380307,-0.0487056733122072
1.04133333333333,-0.0488096650070595,-0.0486855531867925,-0.0485622228350523,-0.0487389864723698
1.04166666666667,-0.048843200977959,-0.0487188916216507,-0.0485954382811867,-0.0487723846194303
1.042,-0.0488768225253649,-0.0487523150679549,-0.0486287383807027,-0.0488058679591579
1.04233333333333,-0.0489105298572072,-0.0487858237316602,-0.0486621233385757,-0.0488394366980335
1.04266666666667,-0.0489443231821377,-0.0488194178194215,-0.0486955933604832,-0.0488730910432505
1.043,-0.0489782027095218,-0.0488530975386037,-0.0487291486528066,-0.0489068312027006
1.04333333333333,-0.0490121686494424,-0.048886863097285,-0.048762789422636,-0.0489406573850057
1.04366666666667,-0.049046221212709,-0.0489207147042549,-0.048796515877775,-0.0489745697994955
1.044,-0.0490803606108556,-0.0489546525690248,-0.0488303282267402,-0.0490085686562184
1.04433333333333,-0.0491145870561347,-0.0489886769018184,-0.0488642266787577,-0.0490426541659502
1.04466666666667,-0.049148900761544,-0.0490227879135866,-0.0488982114437823,-0.0490768265401891
1.045,-0.0491833019408007,-0.0490569858160057,-0.048932282732489,-0.049111085991161
1.04533333333333,-0.0492177908083654,-0.0490912708214767,-0.0489664407562707,-0.0491454327318172
1.04566666666667,-0.0492523675794395,-0.0491256431431366,-0.0490006857272535,-0.049179866975852
1.046,-0.049287032469962,-0.0491601029948474,-0.0490350178582928,-0.0492143889376893
1.04633333333333,-0.0493217856966131,-0.0491946505912157,-0.0490694373629727,-0.0492489988324911
1.04666666666667,-0.0493566274768266,-0.0492292861475798,-0.0491039444556202,-0.0492836968761629
1.047,-0.0493915580287829,-0.0492640098800221,-0.0491385393512917,-0.0493184832853568
1.04733333333333,-0.0494265775714142,-0.0492988220053739,-0.0491732222657919,-0.0493533582774684
1.04766666666667,-0.0494616863244133,-0.0493337227412052,-0.0492079934156664,-0.0493883220706443
1.048,-0.0494968845082255,-0.0493687123058452,-0.0492428530182052,-0.0494233748837841
1.04833333333333,-0.0495321723440633,-0.0494037909183709,-0.0492778012914559,-0.0494585169365402
1.04866666666667,-0.0495675500538957,-0.0494389587986118,-0.0493128384542065,-0.049493748449332
1.049,-0.0496030178604707,-0.0494742161671644,-0.0493479647260108,-0.0495290696433279
1.04933333333333,-0.0496385759872927,-0.049509563245381,-0.0493831803271755,-0.0495644807404718
1.04966666666667,-0.0496742246586521,-0.0495450002553779,-0.0494184854787701,-0.0495999819634695
1.05,-0.0497099640996042,-0.0495805274200429,-0.0494538804026248,-0.0496355735357984
1.05033333333333,-0.049745794535992,-0.0496161449630317,-0.0494893653213418,-0.0496712556817039
1.05066666666667,-0.0497817161944385,-0.0496518531087704,-0.0495249404582878,-0.0497070286262164
1.051,-0.0498177293023467,-0.049687652082467,-0.049560606037608,-0.0497428925951423
1.05133333333333,-0.0498538340879135,-0.0497235421101057,-0.0495963622842185,-0.0497788478150624
1.05166666666667,-0.0498900307801243,-0.0497595234184506,-0.0496322094238128,-0.0498148945133529
1.052,-0.049926319608757,-0.0497955962350558,-0.0496681476828727,-0.0498510329181703
1.05233333333333,-0.0499627008043914,-0.0498317607882581,-0.0497041772886558,-0.0498872632584684
1.05266666666667,-0.0499991745984064,-0.0498680173071905,-0.0497402984692166,-0.0499235857639896
1.053,-0.0500357412229784,-0.0499043660217764,-0.0497765114533904,-0.0499600006652781
1.05333333333333,-0.0500724009110938,-0.0499408071627382,-0.0498128164708135,-0.0499965081936736
1.05366666666667,-0.0501091538965545,-0.0499773409615997,-0.0498492137519193,-0.0500331085813218
1.054,-0.0501460004139639,-0.0500139676506828,-0.0498857035279318,-0.0500698020611764
1.05433333333333,-0.0501829406987512,-0.0500506874631243,-0.0499222860308916,-0.0501065888669943
1.05466666666667,-0.0502199749871562,-0.0500875006328622,-0.0499589614936318,-0.0501434692333502
1.055,-0.0502571035162468,-0.0501244073946533,-0.0499957301498003,-0.0501804433956338
1.05533333333333,-0.0502943265239115,-0.0501614079840646,-0.0500325922338598,-0.0502175115900516
1.05566666666667,-0.0503316442488715,-0.0501985026374866,-0.0500695479810852,-0.0502546740536369
1.056,-0.0503690569306775,-0.0502356915921338,-0.050106597627568,-0.0502919310242397
1.05633333333333,-0.050406564809716,-0.0502729750860365,-0.0501437414102266,-0.050329282740545
1.05666666666667,-0.0504441681272059,-0.0503103533580645,-0.0501809795667964,-0.050366729442067
1.057,-0.0504818671252186,-0.0503478266479104,-0.0502183123358488,-0.0504042713691567
1.05733333333333,-0.050519662046659,-0.0503853951961065,-0.0502557399567825,-0.0504419087629977
1.05766666666667,-0.050557553135288,-0.0504230592440242,-0.0502932626698285,-0.0504796418656229
1.058,-0.0505955406357114,-0.0504608190338748,-0.0503308807160573,-0.0505174709199018
1.05833333333333,-0.0506336247933955,-0.0504986748087119,-0.0503685943373839,-0.0505553961695581
1.05866666666667,-0.0506718058546586,-0.0505366268124413,-0.0504064037765607,-0.0505934178591639
1.059,-0.0507100840666854,-0.0505746752898143,-0.0504443092771915,-0.0506315362341397
1.05933333333333,-0.0507484596775212,-0.0506128204864416,-0.0504823110837303,-0.0506697515407739
1.05966666666667,-0.0507869329360772,-0.0506510626487917,-0.0505204094414835,-0.0507080640262112
1.06,-0.0508255040921433,-0.0506894020241895,-0.0505586045966185,-0.0507464739384595
1.06033333333333,-0.0508641733963796,-0.0507278388608281,-0.0505968967961589,-0.0507849815263973
1.06066666666667,-0.050902941100322,-0.0507663734077732,-0.0506352862879925,-0.0508235870397707
1.061,-0.0509418074563941,-0.0508050059149549,-0.0506737733208789,-0.0508622907292072
1.06133333333333,-0.0509807727178983,-0.0508437366331751,-0.0507123581444449,-0.0509010928461985
1.06166666666667,-0.0510198371390316,-0.0508825658141264,-0.0507510410091919,-0.0509399936431368
1.062,-0.0510590009748748,-0.0509214937103666,-0.0507898221664986,-0.0509789933732814
1.06233333333333,-0.0510982644814102,-0.0509605205753537,-0.0508287018686279,-0.051018092290789
1.06266666666667,-0.0511376279155213,-0.0509996466634258,-0.050867680368719,-0.05105729065071
1.063,-0.0511770915349847,-0.0510388722298156,-0.0509067579208104,-0.0510965887089826
1.06333333333333,-0.0512166555984947,-0.0510781975306492,-0.0509459347798224,-0.051135986722452
1.06366666666667,-0.0512563203656445,-0.0511176228229504,-0.0509852112015757,-0.0511754849488575
1.064,-0.0512960860969471,-0.0511571483646533,-0.0510245874427868,-0.0512150836468513
1.06433333333333,-0.0513359530538301,-0.0511967744145924,-0.0510640637610734,-0.0512547830759892
1.06466666666667,-0.051375921498643,-0.0512365012325078,-0.0511036404149646,-0.0512945834967463
1.065,-0.0514159916946575,-0.0512763290790626,-0.0511433176638889,-0.0513344851705068
1.06533333333333,-0.0514561639060733,-0.0513162582158274,-0.0511830957681971,-0.051374488359585
1.06566666666667,-0.0514964383980261,-0.0513562889052996,-0.05122297498915,-0.0514145933272086
1.066,-0.0515368154365757,-0.0513964214108971,-0.051262955588928,-0.0514548003375411
1.06633333333333,-0.0515772952887315,-0.0514366559969694,-0.051303037830642,-0.05149510965567
1.06666666666667,-0.0516178782224427,-0.0514769929287916,-0.0513432219783214,-0.0515355215476249
1.067,-0.0516585645065994,-0.0515174324725793,-0.0513835082969333,-0.0515760362803681
1.06733333333333,-0.0516993544110484,-0.0515579748954839,-0.051423897052373,-0.0516166541218069
1.06766666666667,-0.0517402482065869,-0.0515986204656,-0.0514643885114775,-0.0516573753407971
1.068,-0.0517812461649718,-0.0516393694519677,-0.0515049829420274,-0.0516982002071384
1.06833333333333,-0.0518223485589156,-0.0516802221245777,-0.0515456806127454,-0.051739128991588
1.06866666666667,-0.051863555662105,-0.0517211787543806,-0.0515864817933036,-0.0517801619658617
1.069,-0.0519048677491884,-0.0517622396132684,-0.0516273867543328,-0.05182129940263
1.06933333333333,-0.0519462850957901,-0.0518034049741126,-0.0516683957674135,-0.0518625415755356
1.06966666666667,-0.0519878079785119,-0.0518446751107394,-0.0517095091050934,-0.0519038887591866
1.07,-0.052029436674931,-0.0518860502979459,-0.0517507270408778,-0.0519453412291656
1.07033333333333,-0.0520711714636183,-0.051927530811505,-0.0517920498492465,-0.0519868992620283
1.07066666666667,-0.0521130126241278,-0.0519691169281608,-0.0518334778056494,-0.0520285631353148
1.071,-0.0521549604370002,-0.0520108089256413,-0.0518750111865108,-0.0520703331275451
1.07133333333333,-0.052197015183788,-0.0520526070826649,-0.051916650269239,-0.0521122095182325
1.07166666666667,-0.0522391771470266,-0.052094511678926,-0.0519583953322225,-0.0521541925878811
1.072,-0.0522814466102697,-0.0521365229951212,-0.0520002466548401,-0.0521962826179891
1.07233333333333,-0.0523238238580738,-0.0521786413129436,-0.0520422045174631,-0.0522384798910566
1.07266666666667,-0.0523663091760072,-0.0522208669150778,-0.0520842692014543,-0.0522807846905875
1.073,-0.0524089028506539,-0.0522632000852228,-0.0521264409891782,-0.0523231973010925
1.07333333333333,-0.0524516051696212,-0.0523056411080795,-0.0521687201640106,-0.0523657180080959
1.07366666666667,-0.0524944164215402,-0.0523481902693665,-0.0522111070103239,-0.0524083470981408
1.074,-0.0525373368960781,-0.0523908478558171,-0.0522536018135095,-0.0524510848587887
1.07433333333333,-0.0525803668839217,-0.0524336141551811,-0.0522962048599708,-0.0524939315786238
1.07466666666667,-0.0526235066768004,-0.0524764894562389,-0.0523389164371327,-0.0525368875472615
1.075,-0.052666756567492,-0.0525194740487972,-0.0523817368334493,-0.052579953055348
1.07533333333333,-0.0527101168498095,-0.0525625682236943,-0.0524246663383927,-0.0526231283945684
1.07566666666667,-0.0527535878186231,-0.0526057722728097,-0.0524677052424769,-0.0526664138576463
1.076,-0.0527971697698558,-0.0526490864890631,-0.0525108538372483,-0.0527098097383573
1.07633333333333,-0.052840863000486,-0.0526925111664156,-0.0525541124152926,-0.0527533163315164
1.07666666666667,-0.0528846678085564,-0.0527360465998842,-0.0525974812702476,-0.0527969339330055
1.077,-0.0529285844931785,-0.0527796930855351,-0.0526409606967894,-0.0528406628397455
1.07733333333333,-0.0529726133545333,-0.0528234509204995,-0.052684550990658,-0.0528845033497432
1.07766666666667,-0.0530167546938779,-0.0528673204029586,-0.0527282524486433,-0.0529284557620525
1.078,-0.0530610088135498,-0.0529113018321771,-0.0527720653686053,-0.0529725203768088
1.07833333333333,-0.0531053760169674,-0.0529553955084762,-0.0528159900494597,-0.0530166974952233
1.07866666666667,-0.0531498566086462,-0.0529996017332621,-0.052860026791206,-0.0530609874195751
1.079,-0.0531944508941854,-0.0530439208090182,-0.0529041758949045,-0.0531053904532447
1.07933333333333,-0.0532391591802926,-0.0530883530393112,-0.0529484376627062,-0.0531499069006881
1.07966666666667,-0.0532839817747617,-0.0531328987287947,-0.0529928123978395,-0.053194537067459
1.08,-0.0533289189865128,-0.0531775581832251,-0.0530373004046274,-0.0532392812602084
1.08033333333333,-0.0533739711255613,-0.053222331709446,-0.0530819019884783,-0.0532841397866894
1.08066666666667,-0.0534191385030485,-0.0532672196154019,-0.0531266174558992,-0.0533291129557637
1.081,-0.0534644214312311,-0.0533122222101586,-0.0531714471145023,-0.0533742010773982
1.08133333333333,-0.0535098202234895,-0.0533573398038792,-0.0532163912730038,-0.0534194044626767
1.08166666666667,-0.0535553351943382,-0.0534025727078429,-0.0532614502412323,-0.0534647234238093
1.082,-0.0536009666594272,-0.0534479212344571,-0.0533066243301267,-0.0535101582741219
1.08233333333333,-0.0536467149355349,-0.0534933856972489,-0.0533519138517457,-0.0535557093280774
1.08266666666667,-0.0536925803405958,-0.0535389664108747,-0.0533973191192839,-0.0536013769012678
1.083,-0.0537385631936825,-0.0535846636911324,-0.0534428404470492,-0.0536471613104197
1.08333333333333,-0.0537846638150317,-0.0536304778549441,-0.0534884781504909,-0.0536930628734182
1.08366666666667,-0.0538308825260212,-0.0536764092203903,-0.0535342325461963,-0.0537390819092784
1.084,-0.0538772196492126,-0.0537224581066874,-0.0535801039518925,-0.0537852187381761
1.08433333333333,-0.0539236755083164,-0.0537686248342161,-0.0536260926864589,-0.0538314736814452
1.08466666666667,-0.0539702504282232,-0.053814909724504,-0.0536721990699248,-0.0538778470615812
1.085,-0.0540169447350017,-0.0538613131002499,-0.0537184234234749,-0.0539243392022424
1.08533333333333,-0.054063758755895,-0.0539078352853131,-0.0537647660694533,-0.0539709504282628
1.08566666666667,-0.0541106928193439,-0.0539544766047281,-0.0538112273313814,-0.0540176810656568
1.086,-0.0541577472549698,-0.0540012373847087,-0.053857807533939,-0.0540645314416075
1.08633333333333,-0.0542049223936004,-0.0540481179526401,-0.0539045070029872,-0.0541115018844993
1.08666666666667,-0.0542522185672549,-0.0540951186371092,-0.0539513260655759,-0.0541585927238954
1.087,-0.0542996361091687,-0.0541422397678832,-0.0539982650499254,-0.0542058042905613
1.08733333333333,-0.0543471753537815,-0.0541894816759282,-0.0540453242854619,-0.0542531369164638
1.08766666666667,-0.0543948366367531,-0.0542368446934123,-0.0540925041027937,-0.0543005909347725
1.088,-0.0544426202949624,-0.0542843291537132,-0.0541398048337417,-0.0543481666798716
1.08833333333333,-0.0544905266665165,-0.0543319353914107,-0.0541872268113296,-0.054395864487359
1.08866666666667,-0.0545385560907521,-0.0543796637423089,-0.054234770369784,-0.0544436846940513
1.089,-0.0545867089082501,-0.0544275145434357,-0.0542824358445543,-0.0544916276379987
1.08933333333333,-0.0546349854608219,-0.0544754881330355,-0.054330223572314,-0.0545396936584746
1.08966666666667,-0.0546833860915341,-0.0545235848505923,-0.0543781338909525,-0.0545878830959941
1.09,-0.0547319111447023,-0.0545718050368223,-0.0544261671395956,-0.0546361962923104
1.09033333333333,-0.0547805609659033,-0.0546201490336852,-0.0544743236586063,-0.0546846335904251
1.09066666666667,-0.0548293359019719,-0.0546686171843898,-0.0545226037895909,-0.0547331953345948
1.091,-0.0548782363010177,-0.0547172098333961,-0.0545710078753912,-0.0547818818703254
1.09133333333333,-0.0549272625124134,-0.0547659273264193,-0.0546195362601167,-0.0548306935443897
1.09166666666667,-0.0549764148868185,-0.0548147700104337,-0.0546681892891165,-0.0548796307048306
1.092,-0.055025693776176,-0.0548637382336962,-0.0547169673090171,-0.0549286937009616
1.09233333333333,-0.0550750995337166,-0.054912832345718,-0.0547658706677034,-0.0549778828833734
1.09266666666667,-0.0551246325139685,-0.0549620526973049,-0.0548148997143331,-0.0550271986039391
1.093,-0.0551742930727546,-0.0550113996405374,-0.0548640547993455,-0.0550766412158246
1.09333333333333,-0.0552240815672072,-0.0550608735287879,-0.0549133362744608,-0.0551262110734914
1.09366666666667,-0.0552739983557747,-0.0551104747167202,-0.0549627444926905,-0.0551759085326926
1.094,-0.0553240437982111,-0.0551602035603086,-0.055012279808337,-0.0552257339504956
1.09433333333333,-0.0553742182556032,-0.0552100604168199,-0.055061942577005,-0.0552756876852741
1.09466666666667,-0.0554245220903633,-0.0552600456448413,-0.0551117331556038,-0.0553257700967174
1.095,-0.0554749556662305,-0.0553101596042713,-0.0551616519023517,-0.0553759815458396
1.09533333333333,-0.055525519348292,-0.0553604026563346,-0.0552116991767837,-0.0554263223949833
1.09566666666667,-0.0555762135029777,-0.05541077516358,-0.0552618753397575,-0.055476793007817
1.096,-0.0556270384980665,-0.0554612774898952,-0.0553121807534534,-0.0555273937493562
1.09633333333333,-0.0556779947026882,-0.0555119100005004,-0.0553626157813924,-0.0555781249859564
1.09666666666667,-0.0557290824873497,-0.0555626730619623,-0.0554131807884255,-0.0556289870853198
1.097,-0.0557803022239081,-0.0556135670422043,-0.0554638761407557,-0.0556799804165134
1.09733333333333,-0.0558316542856046,-0.0556645923104933,-0.0555147022059306,-0.0557311053499599
1.09766666666667,-0.055883139047059,-0.0557157492374719,-0.0555656593528528,-0.0557823622574449
1.098,-0.0559347568842715,-0.0557670381951362,-0.0556167479517894,-0.055833751512137
1.09833333333333,-0.0559865081746394,-0.0558184595568712,-0.055667968374372,-0.0558852734885765
1.09866666666667,-0.0560383932969563,-0.0558700136974258,-0.0557193209936088,-0.0559369285626903
1.099,-0.056090412631413,-0.055921700992947,-0.0557708061838804,-0.0559887171117952
1.09933333333333,-0.0561425665596123,-0.0559735218209631,-0.0558224243209519,-0.0560406395146066
