"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0495988082063846,-0.0495432554278309,-0.0494499587739932,-0.049737201469318
1.03966666666667,-0.0496326784360204,-0.0495769991097593,-0.0494838952539765,-0.0497716071086457
1.04,-0.0496666323116539,-0.0496108260046702,-0.0495179155392401,-0.0498060977560392
1.04033333333333,-0.0497006700354573,-0.0496447363132982,-0.0495520198336589,-0.0498406736182682
1.04066666666667,-0.0497347918102633,-0.0496787302370236,-0.0495862083417677,-0.0498753349027635
1.041,-0.049768997839551,-0.0497128079778763,-0.0496204812687726,-0.049910081817642
1.04133333333333,-0.0498032883274805,-0.0497469697385531,-0.0496548388205409,-0.0499449145716943
1.04166666666667,-0.0498376634788612,-0.0497812157223956,-0.0496892812036147,-0.0499798333743904
1.042,-0.0498721234991768,-0.0498155461334166,-0.0497238086252074,-0.0500148384358886
1.04233333333333,-0.0499066685945829,-0.0498499611762849,-0.0497584212932111,-0.0500499299670304
1.04266666666667,-0.0499412989719003,-0.0498844610563379,-0.0497931194161882,-0.0500851081793499
1.043,-0.0499760148386288,-0.0499190459795839,-0.0498279032033934,-0.0501203732850702
1.04333333333333,-0.0500108164029473,-0.0499537161526963,-0.049862772864748,-0.0501557254971086
1.04366666666667,-0.0500457038737113,-0.0499884717830219,-0.0498977286108765,-0.0501911650290777
1.044,-0.0500806774604587,-0.0500233130785883,-0.0499327706530795,-0.0502266920952913
1.04433333333333,-0.0501157373734109,-0.0500582402480932,-0.0499678992033511,-0.0502623069107686
1.04466666666667,-0.0501508838234832,-0.0500932535009201,-0.0500031144743792,-0.0502980096912287
1.045,-0.0501861170222737,-0.0501283530471308,-0.0500384166795512,-0.0503338006530942
1.04533333333333,-0.0502214371820753,-0.0501635390974814,-0.0500738060329443,-0.0503696800135038
1.04566666666667,-0.0502568445158746,-0.0501988118634084,-0.050109282749345,-0.0504056479903117
1.046,-0.0502923392373586,-0.0502341715570348,-0.0501448470442376,-0.0504417048020796
1.04633333333333,-0.0503279215609132,-0.0502696183911923,-0.0501804991338223,-0.0504778506680855
1.04666666666667,-0.0503635917016266,-0.0503051525793915,-0.0502162392349894,-0.0505140858083383
1.047,-0.0503993498752976,-0.0503407743358505,-0.050252067565363,-0.0505504104435596
1.04733333333333,-0.0504351962984178,-0.0503764838754852,-0.0502879843432649,-0.0505868247952067
1.04766666666667,-0.0504711311882106,-0.0504122814139197,-0.0503239897877419,-0.0506233290854554
1.048,-0.0505071547625963,-0.0504481671674741,-0.0503600841185592,-0.0506599235372213
1.04833333333333,-0.0505432672402192,-0.0504841413531887,-0.0503962675562019,-0.0506966083741463
1.04866666666667,-0.0505794688404401,-0.0505202041888092,-0.0504325403218836,-0.0507333838206179
1.049,-0.05061575978334,-0.0505563558927939,-0.0504689026375409,-0.0507702501017579
1.04933333333333,-0.05065214028973,-0.0505925966843204,-0.0505053547258482,-0.0508072074434278
1.04966666666667,-0.0506886105811424,-0.0506289267832904,-0.0505418968102051,-0.0508442560722429
1.05,-0.0507251708798376,-0.0506653464103181,-0.0505785291147532,-0.0508813962155595
1.05033333333333,-0.0507618214088104,-0.0507018557867498,-0.0506152518643678,-0.0509186281014874
1.05066666666667,-0.0507985623917968,-0.050738455134655,-0.0506520652846732,-0.0509559519588893
1.051,-0.0508353940532617,-0.0507751446768344,-0.0506889696020305,-0.0509933680173846
1.05133333333333,-0.0508723166184153,-0.0508119246368256,-0.0507259650435515,-0.051030876507356
1.05166666666667,-0.0509093303132099,-0.0508487952388984,-0.0507630518370988,-0.051068477659941
1.052,-0.0509464353643446,-0.0508857567080615,-0.0508002302112896,-0.0511061717070476
1.05233333333333,-0.0509836319992674,-0.0509228092700636,-0.0508375003954858,-0.0511439588813523
1.05266666666667,-0.0510209204461779,-0.0509599531514041,-0.0508748626198257,-0.051181839416298
1.053,-0.0510583009340294,-0.0509971885793207,-0.0509123171151934,-0.0512198135461116
1.05333333333333,-0.0510957736925369,-0.0510345157818035,-0.0509498641132444,-0.0512578815057801
1.05366666666667,-0.0511333389521729,-0.0510719349875965,-0.0509875038464043,-0.0512960435310852
1.054,-0.0511709969441727,-0.0511094464262033,-0.0510252365478616,-0.0513342998585917
1.05433333333333,-0.0512087479005348,-0.0511470503278765,-0.0510630624515847,-0.0513726507256372
1.05466666666667,-0.0512465920540364,-0.0511847469236388,-0.0511009817923146,-0.0514110963703589
1.055,-0.0512845296382199,-0.051222536445268,-0.0511389948055695,-0.0514496370316834
1.05533333333333,-0.0513225608874013,-0.0512604191253162,-0.0511771017276555,-0.0514882729493311
1.05566666666667,-0.0513606860366787,-0.0512983951971066,-0.0512153027956592,-0.0515270043638205
1.056,-0.0513989053219295,-0.0513364648947256,-0.0512535982474532,-0.0515658315164741
1.05633333333333,-0.0514372189798155,-0.0513746284530416,-0.051291988321709,-0.0516047546494093
1.05666666666667,-0.0514756272477816,-0.0514128861077069,-0.0513304732578872,-0.051643774005565
1.057,-0.0515141303640706,-0.051451238095142,-0.0513690532962395,-0.0516828898286745
1.05733333333333,-0.0515527285677116,-0.0514896846525638,-0.0514077286778322,-0.0517221023633003
1.05766666666667,-0.0515914220985269,-0.0515282260179749,-0.0514464996445207,-0.0517614118548068
1.058,-0.0516302111971493,-0.0515668624301589,-0.051485366438977,-0.0518008185493862
1.05833333333333,-0.0516690961050028,-0.0516055941287103,-0.051524329304676,-0.051840322694051
1.05866666666667,-0.0517080770643204,-0.0516444213540002,-0.0515633884859064,-0.0518799245366405
1.059,-0.0517471543181437,-0.0516833443472151,-0.0516025442277761,-0.0519196243258223
1.05933333333333,-0.0517863281103262,-0.0517223633503357,-0.0516417967762063,-0.0519594223110975
1.05966666666667,-0.0518255986855302,-0.0517614786061527,-0.0516811463779412,-0.0519993187427987
1.06,-0.0518649662892436,-0.0518006903582644,-0.0517205932805557,-0.0520393138721019
1.06033333333333,-0.0519044311677708,-0.0518399988510763,-0.051760137732447,-0.052079407951023
1.06066666666667,-0.0519439935682381,-0.0518794043298183,-0.0517997799828499,-0.0521196012324206
1.061,-0.051983653738603,-0.051918907040531,-0.0518395202818246,-0.0521598939700092
1.06133333333333,-0.0520234119276508,-0.051958507230081,-0.0518793588802744,-0.0522002864183407
1.06166666666667,-0.052063268385,-0.0519982051461571,-0.0519192960299479,-0.0522407788328398
1.062,-0.0521032233611036,-0.052038001037271,-0.0519593319834309,-0.0522813714697774
1.06233333333333,-0.0521432771072588,-0.0520778951527758,-0.0519994669941576,-0.0523220645862884
1.06266666666667,-0.0521834298756063,-0.0521178877428499,-0.0520397013164188,-0.0523628584403736
1.063,-0.0522236819191269,-0.0521579790585123,-0.0520800352053557,-0.0524037532909036
1.06333333333333,-0.0522640334916527,-0.0521981693516214,-0.0521204689169665,-0.0524447493976171
1.06366666666667,-0.0523044848478756,-0.0522384588748796,-0.0521610027081122,-0.0524858470211303
1.064,-0.0523450362433331,-0.052278847881839,-0.0522016368365167,-0.0525270464229343
1.06433333333333,-0.0523856879344312,-0.0523193366268985,-0.0522423715607718,-0.0525683478654088
1.06466666666667,-0.0524264401784323,-0.0523599253653094,-0.0522832071403382,-0.0526097516118161
1.065,-0.0524672932334695,-0.0524006143531821,-0.052324143835555,-0.0526512579262982
1.06533333333333,-0.0525082473585398,-0.0524414038474851,-0.0523651819076363,-0.0526928670739034
1.06566666666667,-0.0525493028135191,-0.0524822941060585,-0.0524063216186766,-0.0527345793205707
1.066,-0.0525904598591569,-0.0525232853875969,-0.0524475632316622,-0.0527763949331285
1.06633333333333,-0.0526317187570807,-0.0525643779516725,-0.0524889070104547,-0.0528183141793253
1.06666666666667,-0.0526730797698006,-0.0526055720587284,-0.0525303532198174,-0.0528603373278012
1.067,-0.052714543160719,-0.0526468679700836,-0.0525719021254057,-0.0529024646481115
1.06733333333333,-0.0527561091941231,-0.0526882659479447,-0.0526135539937718,-0.0529446964107266
1.06766666666667,-0.0527977781351918,-0.0527297662553902,-0.0526553090923737,-0.0529870328870321
1.068,-0.0528395502500043,-0.0527713691563959,-0.0526971676895701,-0.0530294743493326
1.06833333333333,-0.0528814258055448,-0.0528130749158235,-0.0527391300546306,-0.053072021070856
1.06866666666667,-0.0529234050696886,-0.0528548837994302,-0.0527811964577392,-0.053114673325762
1.069,-0.0529654883112287,-0.0528967960738685,-0.0528233671699967,-0.0531574313891401
1.06933333333333,-0.0530076757998686,-0.0529388120066926,-0.0528656424634183,-0.0532002955370121
1.06966666666667,-0.0530499678062201,-0.0529809318663659,-0.0529080226109517,-0.0532432660463421
1.07,-0.0530923646018188,-0.0530231559222541,-0.0529505078864611,-0.0532863431950305
1.07033333333333,-0.0531348664591206,-0.0530654844446363,-0.0529930985647491,-0.0533295272619349
1.07066666666667,-0.0531774736515036,-0.0531079177047069,-0.0530357949215504,-0.0533728185268509
1.071,-0.0532201864532786,-0.0531504559745802,-0.0530785972335363,-0.0534162172705337
1.07133333333333,-0.0532630051396912,-0.0531930995272928,-0.0531215057783229,-0.0534597237746949
1.07166666666667,-0.0533059299869154,-0.0532358486368043,-0.053164520834469,-0.0535033383220057
1.072,-0.0533489612720695,-0.0532787035780054,-0.053207642681484,-0.0535470611961056
1.07233333333333,-0.0533920992732178,-0.0533216646267256,-0.0532508715998306,-0.0535908926816007
1.07266666666667,-0.0534353442693682,-0.0533647320597215,-0.0532942078709254,-0.0536348330640643
1.073,-0.0534786965404804,-0.0534079061546983,-0.053337651777149,-0.0536788826300589
1.07333333333333,-0.0535221563674726,-0.0534511871903012,-0.0533812036018448,-0.0537230416671114
1.07366666666667,-0.0535657240322155,-0.0534945754461231,-0.0534248636293261,-0.0537673104637468
1.074,-0.0536093998175482,-0.0535380712027145,-0.0534686321448729,-0.05381168930947
1.07433333333333,-0.0536531840072667,-0.0535816747415737,-0.053512509434747,-0.0538561784947783
1.07466666666667,-0.0536970768861508,-0.0536253863451613,-0.0535564957861876,-0.0539007783111698
1.075,-0.0537410787399428,-0.0536692062969027,-0.053600591487419,-0.0539454890511354
1.07533333333333,-0.0537851898553644,-0.0537131348811914,-0.0536447968276474,-0.0539903110081752
1.07566666666667,-0.0538294105201235,-0.0537571723833829,-0.0536891120970771,-0.0540352444767969
1.076,-0.0538737410229109,-0.0538013190898165,-0.0537335375869042,-0.054080289752513
1.07633333333333,-0.0539181816534077,-0.053845575287809,-0.0537780735893278,-0.0541254471318646
1.07666666666667,-0.0539627327022841,-0.0538899412656515,-0.0538227203975429,-0.0541707169123998
1.077,-0.0540073944612141,-0.0539344173126332,-0.0538674783057589,-0.0542160993927018
1.07733333333333,-0.0540521672228667,-0.0539790037190234,-0.0539123476091972,-0.0542615948723679
1.07766666666667,-0.0540970512809198,-0.0540237007760847,-0.0539573286040857,-0.0543072036520423
1.078,-0.0541420469300591,-0.0540685087760904,-0.0540024215876791,-0.0543529260333961
1.07833333333333,-0.0541871544659821,-0.0541134280123009,-0.0540476268582581,-0.0543987623191464
1.07866666666667,-0.0542323741854107,-0.0541584587789897,-0.0540929447151206,-0.0544447128130478
1.079,-0.0542777063860769,-0.0542036013714379,-0.0541383754586063,-0.0544907778199112
1.07933333333333,-0.0543231513667441,-0.0542488560859453,-0.0541839193900865,-0.0545369576455964
1.07966666666667,-0.0543687094272108,-0.0542942232198217,-0.0542295768119718,-0.0545832525970207
1.08,-0.0544143808682938,-0.0543397030714046,-0.0542753480277228,-0.0546296629821652
1.08033333333333,-0.0544601659918656,-0.0543852959400549,-0.0543212333418367,-0.0546761891100721
1.08066666666667,-0.0545060651008273,-0.0544310021261641,-0.0543672330598763,-0.0547228312908595
1.081,-0.0545520784991323,-0.0544768219311623,-0.054413347488449,-0.0547695898357144
1.08133333333333,-0.0545982064917803,-0.054522755657509,-0.0544595769352375,-0.0548164650569058
1.08166666666667,-0.0546444493848261,-0.0545688036087113,-0.0545059217089752,-0.0548634572677823
1.082,-0.0546908074853905,-0.0546149660893252,-0.054552382119471,-0.0549105667827833
1.08233333333333,-0.0547372811016457,-0.0546612434049563,-0.0545989584776163,-0.0549577939174415
1.08266666666667,-0.0547838705428394,-0.0547076358622613,-0.0546456510953678,-0.0550051389883779
1.083,-0.0548305761192857,-0.0547541437689601,-0.0546924602857687,-0.0550526023133204
1.08333333333333,-0.0548773981423802,-0.0548007674338357,-0.0547393863629517,-0.0551001842111026
1.08366666666667,-0.0549243369245927,-0.0548475071667362,-0.054786429642144,-0.0551478850016636
1.084,-0.0549713927794786,-0.0548943632785875,-0.0548335904396579,-0.0551957050060607
1.08433333333333,-0.0550185660216887,-0.0549413360813846,-0.0548808690729144,-0.0552436445464645
1.08466666666667,-0.0550658569669551,-0.0549884258882074,-0.0549282658604421,-0.0552917039461701
1.085,-0.0551132659321197,-0.0550356330132233,-0.0549757811218665,-0.0553398835296033
1.08533333333333,-0.0551607932351166,-0.0550829577716867,-0.0550234151779366,-0.0553881836223195
1.08566666666667,-0.0552084391949939,-0.0551304004799437,-0.0550711683505179,-0.0554366045510137
1.086,-0.0552562041319074,-0.0551779614554399,-0.0551190409625992,-0.0554851466435153
1.08633333333333,-0.0553040883671251,-0.0552256410167257,-0.0551670333382912,-0.0555338102288092
1.08666666666667,-0.0553520922230432,-0.0552734394834537,-0.0552151458028465,-0.0555825956370235
1.087,-0.0554002160231754,-0.0553213571763952,-0.0552633786826421,-0.0556315031994431
1.08733333333333,-0.0554484600921662,-0.0553693944174336,-0.0553117323052055,-0.0556805332485154
1.08766666666667,-0.0554968247557945,-0.0554175515295729,-0.0553602069992071,-0.0557296861178515
1.088,-0.05554531034098,-0.0554658288369443,-0.0554088030944633,-0.0557789621422334
1.08833333333333,-0.0555939171757786,-0.0555142266648023,-0.0554575209219538,-0.0558283616576095
1.08866666666667,-0.0556426455894029,-0.0555627453395481,-0.0555063608138154,-0.0558778850011194
1.089,-0.0556914959122086,-0.0556113851887086,-0.0555553231033441,-0.0559275325110797
1.08933333333333,-0.0557404684757148,-0.0556601465409613,-0.0556044081250118,-0.0559773045269958
1.08966666666667,-0.0557895636126008,-0.0557090297261318,-0.0556536162144615,-0.0560272013895649
1.09,-0.0558387816567091,-0.0557580350751958,-0.0557029477085138,-0.056077223440692
1.09033333333333,-0.0558881229430563,-0.0558071629202923,-0.0557524029451795,-0.0561273710234746
1.09066666666667,-0.0559375878078352,-0.0558564135947117,-0.055801982263648,-0.056177644482226
1.091,-0.0559871765884209,-0.0559057874329227,-0.0558516860043153,-0.056228044162464
1.09133333333333,-0.0560368896233695,-0.0559552847705638,-0.0559015145087593,-0.0562785704109389
1.09166666666667,-0.056086727252428,-0.0560049059444402,-0.0559514681197792,-0.0563292235756113
1.092,-0.0561366898165438,-0.0560546512925504,-0.0560015471813669,-0.0563800040056745
1.09233333333333,-0.0561867776578576,-0.0561045211540755,-0.0560517520387377,-0.0564309120515565
1.09266666666667,-0.0562369911197251,-0.0561545158693821,-0.0561020830383202,-0.0564819480649251
1.093,-0.0562873305466994,-0.056204635780041,-0.0561525405277706,-0.056533112398685
1.09333333333333,-0.0563377962845603,-0.0562548812288173,-0.0562031248559669,-0.0565844054070001
1.09366666666667,-0.0563883886802969,-0.0563052525596903,-0.0562538363730267,-0.0566358274452801
1.094,-0.0564391080821347,-0.0563557501178386,-0.0563046754303045,-0.0566873788701941
1.09433333333333,-0.0564899548395198,-0.0564063742496637,-0.0563556423803961,-0.0567390600396788
1.09466666666667,-0.0565409293031403,-0.0564571253027843,-0.0564067375771469,-0.0567908713129407
1.095,-0.0565920318249177,-0.05650800362605,-0.0564579613756596,-0.0568428130504564
1.09533333333333,-0.0566432627580256,-0.0565590095695353,-0.0565093141322926,-0.0568948856139908
1.09566666666667,-0.0566946224568855,-0.0566101434845525,-0.0565607962046672,-0.0569470893665818
1.096,-0.0567461112771725,-0.0566614057236558,-0.0566124079516802,-0.0569994246725727
1.09633333333333,-0.0567977295758249,-0.0567127966406488,-0.0566641497334975,-0.0570518918975912
1.09666666666667,-0.0568494777110475,-0.0567643165905734,-0.0567160219115651,-0.0571044914085729
1.097,-0.0569013560423154,-0.0568159659297414,-0.0567680248486219,-0.0571572235737524
1.09733333333333,-0.0569533649303812,-0.0568677450157214,-0.0568201589086861,-0.0572100887626936
1.09766666666667,-0.0570055047372754,-0.0569196542073456,-0.0568724244570854,-0.0572630873462539
1.098,-0.0570577758263228,-0.0569716938647251,-0.0569248218604367,-0.0573162196966386
1.09833333333333,-0.0571101785621332,-0.0570238643492411,-0.0569773514866714,-0.0573694861873615
1.09866666666667,-0.0571627133106234,-0.0570761660235564,-0.0570300137050337,-0.0574228871932822
1.099,-0.0572153804390004,-0.0571285992516313,-0.0570828088860766,-0.0574764230905991
1.09933333333333,-0.0572681803157945,-0.0571811643987082,-0.0571357374016875,-0.0575300942568511
