"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0472410716210586,-0.0472628797077369,-0.0470220017150497,-0.0473518063699089
1.016,-0.0472690183200314,-0.0472909228280789,-0.0470498151102651,-0.0473800704784919
1.01633333333333,-0.04729703488057,-0.0473190361239972,-0.0470776981155318,-0.0474084052219903
1.01666666666667,-0.0473251214603637,-0.0473472197537638,-0.0471056508878798,-0.0474368107613267
1.017,-0.0473532782176048,-0.0473754738761381,-0.0471336735848276,-0.04746528725793
1.01733333333333,-0.0473815053109797,-0.0474037986503993,-0.0471617663643956,-0.047493834873729
1.01766666666667,-0.0474098028996841,-0.0474321942363119,-0.0471899293850998,-0.0475224537711793
1.018,-0.047438171143408,-0.0474606607941596,-0.04721816280596,-0.0475511441132407
1.01833333333333,-0.0474666102023542,-0.0474891984847251,-0.0472464667864973,-0.0475799060633916
1.01866666666667,-0.0474951202372276,-0.0475178074693078,-0.0472748414867378,-0.0476087397856294
1.019,-0.0475237014092395,-0.0475464879097086,-0.0473032870672138,-0.0476376454444663
1.01933333333333,-0.0475523538801157,-0.047575239968249,-0.0473318036889684,-0.0476666232049411
1.01966666666667,-0.0475810778120962,-0.0476040638077597,-0.047360391513545,-0.0476956732326125
1.02,-0.047609873367926,-0.0476329595915939,-0.0473890507030095,-0.0477247956935649
1.02033333333333,-0.0476387407108719,-0.0476619274836141,-0.0474177814199363,-0.0477539907544084
1.02066666666667,-0.0476676800047195,-0.0476909676482092,-0.0474465838274151,-0.0477832585822787
1.021,-0.0476966914137704,-0.0477200802502892,-0.0474754580890529,-0.0478125993448501
1.02133333333333,-0.0477257751028478,-0.0477492654552876,-0.0475044043689734,-0.0478420132103214
1.02166666666667,-0.0477549312372969,-0.0477785234291589,-0.0475334228318278,-0.0478715003474289
1.022,-0.0477841599829884,-0.0478078543383882,-0.0475625136427765,-0.0479010609254476
1.02233333333333,-0.0478134615063238,-0.0478372583499949,-0.0475916769675213,-0.0479306951141857
1.02266666666667,-0.0478428359742242,-0.0478667356315175,-0.0476209129722769,-0.0479604030839912
1.023,-0.0478722835541514,-0.0478962863510378,-0.0476502218237903,-0.047990185005757
1.02333333333333,-0.0479018044140907,-0.0479259106771701,-0.0476796036893425,-0.0480200410509197
1.02366666666667,-0.047931398722564,-0.0479556087790595,-0.0477090587367359,-0.0480499713914601
1.024,-0.0479610666486346,-0.0479853808263982,-0.0477385871343164,-0.0480799761999024
1.02433333333333,-0.0479908083618936,-0.0480152269894102,-0.0477681890509635,-0.0481100556493317
1.02466666666667,-0.0480206240324821,-0.0480451474388716,-0.0477978646560891,-0.0481402099133757
1.025,-0.0480505138310741,-0.048075142346092,-0.0478276141196496,-0.0481704391662131
1.02533333333333,-0.0480804779288936,-0.0481052118829354,-0.0478574376121397,-0.0482007435825897
1.02566666666667,-0.0481105164977089,-0.0481353562218119,-0.0478873353045987,-0.0482311233377964
1.026,-0.048140629709831,-0.048165575535678,-0.0479173073686127,-0.0482615786076885
1.02633333333333,-0.0481708177381277,-0.0481958699980513,-0.0479473539763098,-0.0482921095686857
1.02666666666667,-0.0482010807560124,-0.0482262397829919,-0.0479774753003717,-0.0483227163977701
1.027,-0.0482314189374565,-0.0482566850651236,-0.0480076715140279,-0.0483533992724828
1.02733333333333,-0.0482618324569816,-0.0482872060196256,-0.0480379427910656,-0.0483841583709396
1.02766666666667,-0.0482923214896705,-0.0483178028222381,-0.0480682893058184,-0.0484149938718232
1.028,-0.0483228862111648,-0.0483484756492624,-0.0480987112331841,-0.0484459059543913
1.02833333333333,-0.0483535267976666,-0.0483792246775636,-0.0481292087486191,-0.0484768947984672
1.02866666666667,-0.0483842434259416,-0.0484100500845742,-0.0481597820281345,-0.0485079605844572
1.029,-0.0484150362733168,-0.0484409520482931,-0.0481904312483129,-0.0485391034933451
1.02933333333333,-0.0484459055176968,-0.0484719307472933,-0.0482211565862911,-0.0485703237066895
1.02966666666667,-0.0484768513375454,-0.0485029863607109,-0.0482519582197848,-0.0486016214066355
1.03,-0.0485078739119031,-0.0485341190682674,-0.0482828363270684,-0.0486329967759112
1.03033333333333,-0.0485389734203803,-0.0485653290502505,-0.0483137910869934,-0.0486644499978288
1.03066666666667,-0.0485701500431662,-0.0485966164875334,-0.0483448226789819,-0.0486959812562913
1.031,-0.0486014039610286,-0.0486279815615649,-0.0483759312830292,-0.0487275907357932
1.03133333333333,-0.0486327353553102,-0.0486594244543837,-0.0484071170797127,-0.0487592786214164
1.03166666666667,-0.0486641444079384,-0.0486909453485991,-0.048438380250186,-0.0487910450988441
1.032,-0.0486956313014269,-0.0487225444274237,-0.0484697209761841,-0.0488228903543512
1.03233333333333,-0.0487271962188704,-0.0487542218746471,-0.0485011394400228,-0.0488548145748136
1.03266666666667,-0.0487588393439531,-0.0487859778746532,-0.0485326358246065,-0.0488868179477106
1.033,-0.0487905608609563,-0.0488178126124222,-0.0485642103134299,-0.048918900661117
1.03333333333333,-0.0488223609547395,-0.0488497262735241,-0.0485958630905725,-0.0489510629037216
1.03366666666667,-0.04885423981077,-0.048881719044129,-0.048627594340705,-0.0489833048648213
1.034,-0.0488861976151029,-0.0489137911110056,-0.0486594042490978,-0.0490156267343154
1.03433333333333,-0.0489182345544004,-0.0489459426615266,-0.0486912930016107,-0.0490480287027221
1.03466666666667,-0.0489503508159183,-0.0489781738836664,-0.0487232607847084,-0.0490805109611727
1.035,-0.0489825465875195,-0.0490104849660053,-0.0487553077854486,-0.0491130737014117
1.03533333333333,-0.0490148220576702,-0.0490428760977339,-0.0487874341915007,-0.0491457171158034
1.03566666666667,-0.0490471774154469,-0.0490753474686481,-0.0488196401911278,-0.0491784413973401
1.036,-0.0490796128505282,-0.0491078992691638,-0.0488519259732127,-0.049211246739628
1.03633333333333,-0.0491121285532177,-0.049140531690306,-0.048884291727232,-0.0492441333369072
1.03666666666667,-0.0491447247144224,-0.0491732449237179,-0.0489167376432926,-0.0492771013840396
1.037,-0.0491774015256701,-0.0492060391616673,-0.0489492639120984,-0.0493101510765218
1.03733333333333,-0.0492101591791037,-0.0492389145970355,-0.0489818707249747,-0.0493432826104764
1.03766666666667,-0.0492429978674912,-0.0492718714233275,-0.04901455827387,-0.0493764961826705
1.038,-0.0492759177842233,-0.0493049098346889,-0.0490473267513468,-0.0494097919905038
1.03833333333333,-0.0493089191233167,-0.0493380300258756,-0.0490801763505963,-0.0494431702320118
1.03866666666667,-0.0493420020794101,-0.049371232192284,-0.049113107265424,-0.0494766311058804
1.039,-0.0493751668477807,-0.0494045165299406,-0.049146119690273,-0.0495101748114302
1.03933333333333,-0.049408413624327,-0.0494378832355093,-0.0491792138202121,-0.0495438015486374
1.03966666666667,-0.0494417426055955,-0.0494713325062897,-0.0492123898509411,-0.0495775115181222
1.04,-0.049475153988761,-0.0495048645402233,-0.0492456479787943,-0.0496113049211557
1.04033333333333,-0.0495086479716398,-0.0495384795358901,-0.0492789884007467,-0.0496451819596672
1.04066666666667,-0.0495422247526867,-0.0495721776925195,-0.0493124113144043,-0.0496791428362372
1.041,-0.049575884531008,-0.0496059592099865,-0.0493459169180191,-0.0497131877541117
1.04133333333333,-0.0496096275063489,-0.0496398242888148,-0.0493795054104862,-0.0497473169171878
1.04166666666667,-0.0496434538791048,-0.0496737731301812,-0.0494131769913459,-0.0497815305300349
1.042,-0.0496773638503304,-0.0497078059359122,-0.0494469318607851,-0.0498158287978845
1.04233333333333,-0.0497113576217183,-0.0497419229084984,-0.0494807702196432,-0.0498502119266411
1.04266666666667,-0.0497454353956339,-0.049776124251083,-0.0495146922694147,-0.0498846801228746
1.043,-0.0497795973750894,-0.0498104101674752,-0.0495486982122428,-0.0499192335938306
1.04333333333333,-0.049813843763761,-0.0498447808621446,-0.0495827882509328,-0.049953872547429
1.04366666666667,-0.0498481747659901,-0.0498792365402279,-0.0496169625889563,-0.0499885971922685
1.044,-0.0498825905867807,-0.0499137774075351,-0.0496512214304323,-0.0500234077376345
1.04433333333333,-0.0499170914318093,-0.049948403670541,-0.0496855649801596,-0.0500583043934925
1.04466666666667,-0.0499516775074142,-0.0499831155363998,-0.0497199934435956,-0.0500932873704869
1.045,-0.0499863490206213,-0.0500179132129384,-0.0497545070268715,-0.0501283568799635
1.04533333333333,-0.0500211061791166,-0.0500527969086621,-0.0497891059367925,-0.0501635131339484
1.04566666666667,-0.0500559491912724,-0.0500877668327588,-0.049823790380836,-0.0501987563451678
1.046,-0.0500908782661434,-0.0501228231951004,-0.0498585605671564,-0.050234086727041
1.04633333333333,-0.0501258936134637,-0.0501579662062475,-0.0498934167045859,-0.0502695044936886
1.04666666666667,-0.05016099544365,-0.0501931960774466,-0.0499283590026466,-0.0503050098599338
1.047,-0.0501961839678109,-0.0502285130206343,-0.0499633876715385,-0.0503406030412975
1.04733333333333,-0.0502314593977506,-0.0502639172484434,-0.0499985029221562,-0.0503762842540159
1.04766666666667,-0.0502668219459584,-0.0502994089742055,-0.0500337049660774,-0.0504120537150276
1.048,-0.0503022718256267,-0.0503349884119491,-0.0500689940155762,-0.0504479116419916
1.04833333333333,-0.0503378092506352,-0.0503706557764021,-0.0501043702836225,-0.0504838582532724
1.04866666666667,-0.0503734344355777,-0.0504064112829999,-0.0501398339838789,-0.0505198937679537
1.049,-0.0504091475957447,-0.0504422551478854,-0.0501753853307155,-0.0505560184058482
1.04933333333333,-0.0504449489471334,-0.0504781875879121,-0.0502110245392018,-0.0505922323874811
1.04966666666667,-0.050480838706455,-0.0505142088206407,-0.0502467518251158,-0.0506285359341077
1.05,-0.0505168170911236,-0.0505503190643515,-0.0502825674049374,-0.0506649292677122
1.05033333333333,-0.0505528843192754,-0.0505865185380401,-0.0503184714958662,-0.0507014126110101
1.05066666666667,-0.0505890406097591,-0.0506228074614289,-0.0503544643158069,-0.0507379861874468
1.051,-0.0506252861821465,-0.0506591860549494,-0.0503905460833868,-0.0507746502212058
1.05133333333333,-0.0506616212567267,-0.0506956545397755,-0.0504267170179508,-0.0508114049372153
1.05166666666667,-0.05069804605452,-0.0507322131377995,-0.0504629773395652,-0.0508482505611394
1.052,-0.0507345607972719,-0.050768862071646,-0.0504993272690172,-0.0508851873193884
1.05233333333333,-0.050771165707454,-0.0508056015646775,-0.0505357670278263,-0.0509222154391248
1.05266666666667,-0.0508078610082769,-0.0508424318409864,-0.0505722968382408,-0.0509593351482544
1.053,-0.0508446469236881,-0.0508793531254132,-0.0506089169232395,-0.0509965466754423
1.05333333333333,-0.0508815236783664,-0.0509163656435342,-0.0506456275065397,-0.0510338502501044
1.05366666666667,-0.0509184914977441,-0.0509534696216728,-0.050682428812591,-0.0510712461024261
1.054,-0.0509555506079857,-0.0509906652869039,-0.0507193210665919,-0.0511087344633425
1.05433333333333,-0.0509927012360104,-0.0510279528670455,-0.0507563044944785,-0.0511463155645602
1.05466666666667,-0.0510299436094832,-0.051065332590677,-0.0507933793229359,-0.0511839896385501
1.055,-0.0510672779568277,-0.0511028046871307,-0.0508305457793979,-0.0512217569185625
1.05533333333333,-0.0511047045072125,-0.0511403693864975,-0.0508678040920511,-0.0512596176386083
1.05566666666667,-0.0511422234905776,-0.0511780269196299,-0.0509051544898347,-0.0512975720334884
1.056,-0.0511798351376166,-0.0512157775181479,-0.0509425972024505,-0.0513356203387713
1.05633333333333,-0.0512175396797906,-0.0512536214144409,-0.050980132460357,-0.0513737627908164
1.05666666666667,-0.0512553373493226,-0.0512915588416631,-0.0510177604947781,-0.0514119996267645
1.057,-0.0512932283792144,-0.0513295900337468,-0.0510554815377051,-0.0514503310845493
1.05733333333333,-0.0513312130032347,-0.0513677152254045,-0.0510932958218921,-0.0514887574028888
1.05766666666667,-0.0513692914559285,-0.0514059346521185,-0.0511312035808762,-0.0515272788213009
1.058,-0.051407463972618,-0.05144424855016,-0.051169205048962,-0.0515658955801024
1.05833333333333,-0.0514457307894166,-0.0514826571565913,-0.0512073004612344,-0.0516046079204044
1.05866666666667,-0.051484092143213,-0.0515211607092504,-0.0512454900535616,-0.0516434160841292
1.059,-0.0515225482716851,-0.0515597594467769,-0.0512837740625948,-0.0516823203140016
1.05933333333333,-0.0515610994133059,-0.0515984536086026,-0.0513221527257656,-0.0517213208535559
1.05966666666667,-0.0515997458073384,-0.0516372434349554,-0.0513606262813076,-0.0517604179471419
1.06,-0.0516384876938438,-0.0516761291668661,-0.0513991949682413,-0.0517996118399225
1.06033333333333,-0.0516773253136811,-0.0517151110461616,-0.0514378590263804,-0.051838902777883
1.06066666666667,-0.0517162589085212,-0.0517541893154914,-0.0514766186963426,-0.0518782910078292
1.061,-0.0517552887208281,-0.051793364218299,-0.0515154742195483,-0.0519177767773937
1.06133333333333,-0.0517944149938824,-0.0518326359988486,-0.0515544258382198,-0.0519573603350363
1.06166666666667,-0.0518336379717775,-0.0518720049022231,-0.0515934737953875,-0.0519970419300485
1.062,-0.0518729578994178,-0.0519114711743153,-0.051632618334901,-0.0520368218125627
1.06233333333333,-0.0519123750225299,-0.0519510350618493,-0.0516718597014103,-0.0520767002335393
1.06266666666667,-0.0519518895876625,-0.05199069681237,-0.0517111981403994,-0.0521166774447876
1.063,-0.0519915018421847,-0.0520304566742567,-0.0517506338981604,-0.052156753698961
1.06333333333333,-0.052031212034298,-0.0520703148967093,-0.0517901672218176,-0.0521969292495622
1.06366666666667,-0.0520710204130373,-0.0521102717297761,-0.0518297983593153,-0.0522372043509383
1.064,-0.0521109272282596,-0.0521503274243337,-0.0518695275594385,-0.052277579258301
1.06433333333333,-0.0521509327306735,-0.0521904822321051,-0.0519093550717925,-0.0523180542277134
1.06466666666667,-0.0521910371718174,-0.0522307364056604,-0.0519492811468313,-0.0523586295161003
1.065,-0.0522312408040866,-0.0522710901984065,-0.0519893060358395,-0.0523993053812555
1.06533333333333,-0.052271543880711,-0.0523115438646176,-0.0520294299909529,-0.052440082081833
1.06566666666667,-0.0523119466557774,-0.0523520976594097,-0.0520696532651485,-0.05248095987737
1.066,-0.0523524493842231,-0.0523927518387657,-0.0521099761122573,-0.052521939028262
1.06633333333333,-0.052393052321848,-0.0524335066595213,-0.0521503987869549,-0.0525630197958028
1.06666666666667,-0.0524337557253064,-0.0524743623793835,-0.0521909215447883,-0.0526042024421474
1.067,-0.0524745598521184,-0.0525153192569222,-0.0522315446421462,-0.0526454872303546
1.06733333333333,-0.0525154649606759,-0.0525563775515838,-0.0522722683362936,-0.0526868744243575
1.06766666666667,-0.0525564713102321,-0.0525975375236858,-0.0523130928853578,-0.0527283642889873
1.068,-0.0525975791609215,-0.0526387994344226,-0.0523540185483328,-0.0527699570899699
1.06833333333333,-0.0526387887737547,-0.052680163545876,-0.0523950455850915,-0.0528116530939284
1.06866666666667,-0.05268010041062,-0.0527216301210028,-0.0524361742563775,-0.0528534525683961
1.069,-0.0527215143342922,-0.052763199423659,-0.0524774048238171,-0.0528953557817981
1.06933333333333,-0.052763030808429,-0.0528048717185865,-0.0525187375499202,-0.0529373630034813
1.06966666666667,-0.0528046500975902,-0.0528466472714186,-0.0525601726980794,-0.0529794745037027
1.07,-0.0528463724672185,-0.0528885263487009,-0.0526017105325856,-0.0530216905536299
1.07033333333333,-0.0528881981836599,-0.0529305092178656,-0.0526433513186185,-0.0530640114253592
1.07066666666667,-0.052930127514158,-0.0529725961472574,-0.0526850953222501,-0.0531064373919051
1.071,-0.0529721607268713,-0.0530147874061328,-0.0527269428104616,-0.0531489687272138
1.07133333333333,-0.053014298090852,-0.053057083264659,-0.052768894051132,-0.0531916057061577
1.07166666666667,-0.0530565398760775,-0.0530994839939171,-0.0528109493130549,-0.0532343486045499
1.072,-0.0530988863534302,-0.0531419898659106,-0.0528531088659238,-0.0532771976991355
1.07233333333333,-0.0531413377947218,-0.0531846011535668,-0.0528953729803588,-0.0533201532676071
1.07266666666667,-0.053183894472679,-0.0532273181307422,-0.0529377419278916,-0.0533632155885981
1.073,-0.0532265566609594,-0.0532701410722182,-0.0529802159809796,-0.0534063849416984
1.07333333333333,-0.053269324634148,-0.0533130702537133,-0.0530227954130023,-0.0534496616074449
1.07366666666667,-0.0533121986677633,-0.0533561059518885,-0.0530654804982693,-0.0534930458673345
1.074,-0.0533551790382658,-0.0533992484443391,-0.053108271512023,-0.0535365380038268
1.07433333333333,-0.0533982660230509,-0.0534424980096156,-0.0531511687304465,-0.0535801383003389
1.07466666666667,-0.0534414599004615,-0.0534858549272086,-0.0531941724306539,-0.0536238470412643
1.075,-0.0534847609497867,-0.0535293194775644,-0.0532372828907149,-0.0536676645119665
1.07533333333333,-0.0535281694512756,-0.0535728919420914,-0.0532805003896351,-0.0537115909987815
1.07566666666667,-0.0535716856861235,-0.0536165726031463,-0.0533238252073803,-0.0537556267890305
1.076,-0.0536153099364907,-0.0536603617440665,-0.0533672576248663,-0.0537997721710195
1.07633333333333,-0.0536590424854994,-0.0537042596491433,-0.0534107979239693,-0.0538440274340332
1.07666666666667,-0.05370288361724,-0.0537482666036474,-0.0534544463875297,-0.0538883928683577
1.077,-0.0537468336167744,-0.0537923828938244,-0.0534982032993497,-0.0539328687652724
1.07733333333333,-0.0537908927701377,-0.0538366088068957,-0.0535420689442076,-0.0539774554170525
1.07766666666667,-0.0538350613643434,-0.0538809446310734,-0.0535860436078549,-0.0540221531169822
1.078,-0.0538793396873911,-0.0539253906555463,-0.0536301275770109,-0.0540669621593493
1.07833333333333,-0.0539237280282655,-0.0539699471705086,-0.053674321139397,-0.0541118828394544
1.07866666666667,-0.0539682266769385,-0.0540146144671363,-0.0537186245836961,-0.0541569154536157
1.079,-0.054012835924382,-0.0540593928376147,-0.053763038199598,-0.0542020602991684
1.07933333333333,-0.0540575560625619,-0.0541042825751226,-0.0538075622777861,-0.0542473176744747
1.07966666666667,-0.054102387384448,-0.0541492839738552,-0.0538521971099257,-0.0542926878789197
1.08,-0.0541473301840189,-0.0541943973290167,-0.0538969429886998,-0.0543381712129287
1.08033333333333,-0.0541923847562601,-0.0542396229368203,-0.0539418002077904,-0.0543837679779499
1.08066666666667,-0.0542375513971689,-0.0542849610945093,-0.0539867690618893,-0.054429478476488
1.081,-0.0542828304037692,-0.0543304121003324,-0.0540318498466971,-0.0544753030120807
1.08133333333333,-0.0543282220741025,-0.0543759762535902,-0.0540770428589436,-0.0545212418893166
1.08166666666667,-0.0543737267072349,-0.0544216538545942,-0.0541223483963669,-0.0545672954138434
1.082,-0.0544193446032672,-0.0544674452047014,-0.0541677667577382,-0.0546134638923541
1.08233333333333,-0.0544650760633325,-0.0545133506063049,-0.0542132982428603,-0.0546597476326156
1.08266666666667,-0.0545109213896013,-0.0545593703628444,-0.0542589431525634,-0.0547061469434527
1.083,-0.0545568808852935,-0.0546055047788068,-0.0543047017887173,-0.0547526621347585
1.08333333333333,-0.0546029548546673,-0.0546517541597294,-0.0543505744542349,-0.0547992935175113
1.08366666666667,-0.054649143603042,-0.0546981188122065,-0.0543965614530803,-0.0548460414037568
1.084,-0.0546954474367862,-0.0547445990438946,-0.0544426630902591,-0.0548929061066243
1.08433333333333,-0.0547418666633278,-0.0547911951635151,-0.0544888796718387,-0.0549398879403376
1.08466666666667,-0.0547884015911633,-0.0548379074808567,-0.054535211504937,-0.0549869872202072
1.085,-0.0548350525298506,-0.0548847363067838,-0.0545816588977456,-0.0550342042626393
1.08533333333333,-0.0548818197900304,-0.0549316819532417,-0.0546282221595181,-0.0550815393851405
1.08566666666667,-0.0549287036834112,-0.0549787447332457,-0.0546749016005781,-0.0551289929063276
1.086,-0.0549757045227894,-0.0550259249609117,-0.0547216975323262,-0.0551765651459192
1.08633333333333,-0.0550228226220402,-0.0550732229514393,-0.0547686102672475,-0.055224256424752
1.08666666666667,-0.0550700582961384,-0.0551206390211269,-0.054815640118905,-0.0552720670647829
1.087,-0.0551174118611445,-0.0551681734873645,-0.0548627874019573,-0.0553199973890871
1.08733333333333,-0.0551648836342187,-0.0552158266686592,-0.0549100524321517,-0.055368047721868
1.08766666666667,-0.0552124739336304,-0.0552635988846161,-0.054957435526337,-0.0554162183884658
1.088,-0.0552601830787538,-0.0553114904559586,-0.0550049370024595,-0.0554645097153531
1.08833333333333,-0.0553080113900705,-0.0553595017045241,-0.055052557179575,-0.0555129220301451
1.08866666666667,-0.05535595918919,-0.0554076329532796,-0.0551002963778555,-0.0555614556616011
1.089,-0.0554040267988306,-0.0554558845263084,-0.0551481549185776,-0.0556101109396371
1.08933333333333,-0.0554522145428474,-0.0555042567488308,-0.0551961331241459,-0.0556588881953188
1.08966666666667,-0.0555005227462152,-0.055552749947205,-0.0552442313180903,-0.05570778776087
1.09,-0.0555489517350533,-0.0556013644489237,-0.0552924498250677,-0.0557568099696857
1.09033333333333,-0.0555975018366154,-0.0556501005826322,-0.0553407889708672,-0.0558059551563267
1.09066666666667,-0.0556461733793,-0.055698958678118,-0.0553892490824191,-0.0558552236565273
1.091,-0.0556949666926568,-0.0557479390663264,-0.0554378304877991,-0.055904615807206
1.09133333333333,-0.0557438821073849,-0.0557970420793641,-0.0554865335162233,-0.0559541319464571
1.09166666666667,-0.0557929199553476,-0.0558462680504963,-0.0555353584980655,-0.0560037724135719
1.092,-0.0558420805695677,-0.0558956173141631,-0.0555843057648581,-0.0560535375490321
1.09233333333333,-0.0558913642842337,-0.0559450902059727,-0.0556333756492895,-0.0561034276945146
1.09266666666667,-0.0559407714347079,-0.0559946870627119,-0.0556825684852232,-0.0561534431929025
1.093,-0.0559903023575318,-0.0560444082223554,-0.0557318846076849,-0.0562035843882909
1.09333333333333,-0.0560399573904287,-0.056094254024061,-0.0557813243528834,-0.0562538516259847
1.09366666666667,-0.0560897368723072,-0.0561442248081786,-0.0558308880582032,-0.0563042452525032
1.094,-0.0561396411432702,-0.0561943209162573,-0.05588057606222,-0.0563547656155992
1.09433333333333,-0.05618967054461,-0.0562445426910516,-0.0559303887046939,-0.0564054130642464
1.09466666666667,-0.0562398254188349,-0.056294890476518,-0.0559803263265863,-0.0564561879486514
1.095,-0.0562901061096437,-0.0563453646178294,-0.0560303892700567,-0.0565070906202633
1.09533333333333,-0.056340512961959,-0.0563959654613763,-0.0560805778784689,-0.0565581214317741
1.09566666666667,-0.0563910463219107,-0.0564466933547629,-0.0561308924963986,-0.0566092807371258
1.096,-0.0564417065368536,-0.0564975486468325,-0.0561813334696357,-0.0566605688915077
1.09633333333333,-0.0564924939553713,-0.0565485316876557,-0.0562319011451898,-0.0567119862513769
1.09666666666667,-0.0565434089272783,-0.0565996428285361,-0.0562825958712985,-0.0567635331744519
1.097,-0.05659445180362,-0.0566508824220285,-0.0563334179974245,-0.056815210019714
1.09733333333333,-0.0566456229366934,-0.0567022508219317,-0.0563843678742727,-0.0568670171474351
1.09766666666667,-0.0566969226800303,-0.0567537483832932,-0.056435445853786,-0.0569189549191497
1.098,-0.0567483513884277,-0.0568053754624218,-0.0564866522891462,-0.0569710236976912
1.09833333333333,-0.0567999094179248,-0.0568571324168908,-0.0565379875347951,-0.0570232238471752
1.09866666666667,-0.0568515971258386,-0.056909019605543,-0.0565894519464283,-0.0570755557330171
1.099,-0.0569034148707399,-0.0569610373884858,-0.0566410458809979,-0.0571280197219383
1.09933333333333,-0.0569553630124818,-0.0570131861271192,-0.0566927696967253,-0.0571806161819551
