"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0476393484128533,-0.0474729622746983,-0.0474261578673763,-0.047541889247396
1.02033333333333,-0.0476684662647051,-0.0475020006833942,-0.0474551780602086,-0.0475708950997621
1.02066666666667,-0.0476976569902573,-0.0475311118221282,-0.047484270916719,-0.0475999735100474
1.021,-0.0477269207551734,-0.0475602958562158,-0.0475134366023744,-0.0476291246429426
1.02133333333333,-0.0477562577256504,-0.0475895529515012,-0.047542675283172,-0.0476583486636587
1.02166666666667,-0.0477856680684179,-0.0476188832743623,-0.0475719871256436,-0.0476876457379426
1.022,-0.0478151519507379,-0.0476482869917062,-0.0476013722968507,-0.0477170160320692
1.02233333333333,-0.047844709540411,-0.0476777642709796,-0.0476308309643939,-0.047746459712844
1.02266666666667,-0.0478743410057801,-0.0477073152801629,-0.0476603632964067,-0.0477759769476077
1.023,-0.0479040465157177,-0.0477369401877775,-0.0476899694615733,-0.0478055679042369
1.02333333333333,-0.0479338262396455,-0.0477666391628835,-0.0477196496291079,-0.0478352327511512
1.02366666666667,-0.0479636803475285,-0.0477964123750853,-0.0477494039687766,-0.0478649716572971
1.024,-0.0479936090098773,-0.0478262599945304,-0.047779232650887,-0.047894784792182
1.02433333333333,-0.0480236123977465,-0.0478561821919187,-0.0478091358462908,-0.0479246723258369
1.02466666666667,-0.0480536906827489,-0.0478861791384845,-0.0478391137263959,-0.0479546344288541
1.025,-0.0480838440370396,-0.047916251006033,-0.0478691664631586,-0.0479846712723643
1.02533333333333,-0.0481140726333338,-0.0479463979669028,-0.047899294229087,-0.0480147830280549
1.02566666666667,-0.0481443766449009,-0.0479766201939965,-0.0479294971972484,-0.0480449698681533
1.026,-0.0481747562455634,-0.0480069178607748,-0.0479597755412604,-0.0480752319654572
1.02633333333333,-0.0482052116097107,-0.0480372911412514,-0.0479901294353082,-0.0481055694933033
1.02666666666667,-0.0482357429122892,-0.0480677402100002,-0.0480205590541353,-0.0481359826255947
1.027,-0.0482663503288085,-0.048098265242162,-0.0480510645730431,-0.0481664715367948
1.02733333333333,-0.0482970340353479,-0.0481288664134414,-0.0480816461679067,-0.0481970364019201
1.02766666666667,-0.0483277942085497,-0.0481595439001011,-0.0481123040151633,-0.0482276773965601
1.028,-0.0483586310256281,-0.0481902978789845,-0.0481430382918208,-0.0482583946968668
1.02833333333333,-0.048389544664371,-0.048221128527499,-0.0481738491754561,-0.0482891884795539
1.02866666666667,-0.0484205353031351,-0.0482520360236227,-0.0482047368442256,-0.0483200589219122
1.029,-0.048451603120857,-0.0482830205459114,-0.0482357014768555,-0.0483510062018008
1.02933333333333,-0.0484827482970509,-0.0483140822734978,-0.0482667432526498,-0.0483820304976505
1.02966666666667,-0.0485139710118058,-0.048345221386091,-0.048297862351497,-0.0484131319884726
1.03,-0.048545271445801,-0.0483764380639811,-0.0483290589538623,-0.0484443108538504
1.03033333333333,-0.0485766497802977,-0.0484077324880454,-0.0483603332407973,-0.048475567273951
1.03066666666667,-0.0486081061971347,-0.0484391048397401,-0.0483916853939365,-0.0485069014295227
1.031,-0.048639640878752,-0.0484705553011079,-0.0484231155955065,-0.0485383135018957
1.03133333333333,-0.0486712540081723,-0.0485020840547878,-0.0484546240283244,-0.048569803672985
1.03166666666667,-0.0487029457690109,-0.0485336912840083,-0.048486210875793,-0.0486013721253044
1.032,-0.0487347163454822,-0.0485653771725854,-0.0485178763219134,-0.04863301904194
1.03233333333333,-0.0487665659223931,-0.0485971419049344,-0.0485496205512905,-0.0486647446065869
1.03266666666667,-0.0487984946851528,-0.0486289856660691,-0.0485814437491164,-0.0486965490035257
1.033,-0.0488305028197708,-0.0486609086416014,-0.0486133461011878,-0.0487284324176354
1.03333333333333,-0.048862590512857,-0.0486929110177465,-0.0486453277939087,-0.0487603950343962
1.03366666666667,-0.0488947579516312,-0.0487249929813277,-0.0486773890142855,-0.0487924370398869
1.034,-0.0489270053239187,-0.048757154719763,-0.0487095299499278,-0.0488245586207884
1.03433333333333,-0.0489593328181547,-0.0487893964210899,-0.0487417507890609,-0.0488567599643897
1.03466666666667,-0.0489917406233895,-0.0488217182739534,-0.0487740517205243,-0.0488890412585851
1.035,-0.0490242289292855,-0.0488541204676132,-0.048806432933761,-0.0489214026918792
1.03533333333333,-0.0490567979261183,-0.0488866031919415,-0.0488388946188412,-0.0489538444533942
1.03566666666667,-0.0490894478047883,-0.0489191666374271,-0.0488714369664477,-0.048986366732856
1.036,-0.0491221787568156,-0.0489518109951809,-0.0489040601678867,-0.0490189697206121
1.03633333333333,-0.0491549909743407,-0.0489845364569377,-0.0489367644150858,-0.0490516536076331
1.03666666666667,-0.0491878846501316,-0.0490173432150541,-0.0489695499005949,-0.0490844185855016
1.037,-0.0492208599775901,-0.0490502314625116,-0.049002416817602,-0.049117264846432
1.03733333333333,-0.0492539171507359,-0.0490832013929233,-0.0490353653599137,-0.0491501925832566
1.03766666666667,-0.0492870563642296,-0.0491162532005314,-0.0490683957219774,-0.0491832019894416
1.038,-0.0493202778133681,-0.0491493870802125,-0.0491015080988689,-0.0492162932590788
1.03833333333333,-0.0493535816940821,-0.0491826032274827,-0.0491347026863031,-0.0492494665868941
1.03866666666667,-0.0493869682029411,-0.0492159018384912,-0.049167979680634,-0.0492827221682496
1.039,-0.0494204375371589,-0.0492492831100265,-0.0492013392788614,-0.0493160601991415
1.03933333333333,-0.0494539898945891,-0.0492827472395246,-0.0492347816786234,-0.0493494808762083
1.03966666666667,-0.0494876254737395,-0.049316294425065,-0.0492683070782028,-0.0493829843967263
1.04,-0.0495213444737615,-0.0493499248653718,-0.0493019156765406,-0.0494165709586154
1.04033333333333,-0.049555147094457,-0.0493836387598273,-0.0493356076732182,-0.0494502407604526
1.04066666666667,-0.0495890335362879,-0.0494174363084535,-0.0493693832684775,-0.0494839940014439
1.041,-0.0496230040003628,-0.0494513177119354,-0.0494032426632145,-0.0495178308814682
1.04133333333333,-0.0496570586884595,-0.0494852831716153,-0.0494371860589814,-0.0495517516010401
1.04166666666667,-0.0496911978030068,-0.0495193328894919,-0.0494712136579927,-0.0495857563613414
1.042,-0.049725421547106,-0.0495534670682281,-0.0495053256631263,-0.0496198453642052
1.04233333333333,-0.0497597301245135,-0.0495876859111479,-0.0495395222779276,-0.0496540188121329
1.04266666666667,-0.0497941237396665,-0.0496219896222492,-0.0495738037066076,-0.049688276908279
1.043,-0.0498286025976656,-0.0496563784061885,-0.0496081701540452,-0.0497226198564724
1.04333333333333,-0.0498631669042833,-0.0496908524683048,-0.0496426218257972,-0.0497570478612049
1.04366666666667,-0.0498978168659741,-0.0497254120146025,-0.0496771589280963,-0.0497915611276423
1.044,-0.0499325526898664,-0.0497600572517705,-0.0497117816678474,-0.0498261598616196
1.04433333333333,-0.0499673745837715,-0.049794788387172,-0.0497464902526429,-0.0498608442696529
1.04466666666667,-0.0500022827561806,-0.0498296056288519,-0.0497812848907541,-0.049895614558928
1.045,-0.0500372774162737,-0.0498645091855429,-0.0498161657911373,-0.0499304709373197
1.04533333333333,-0.0500723587739176,-0.0498994992666595,-0.0498511331634421,-0.0499654136133807
1.04566666666667,-0.0501075270396746,-0.049934576082312,-0.0498861872180033,-0.0500004427963495
1.046,-0.0501427824247949,-0.0499697398432962,-0.0499213281658508,-0.0500355586961564
1.04633333333333,-0.0501781251412274,-0.0500049907611057,-0.0499565562187096,-0.0500707615234194
1.04666666666667,-0.0502135554016193,-0.0500403290479346,-0.0499918715890078,-0.05010605148945
1.047,-0.0502490734193205,-0.0500757549166658,-0.0500272744898655,-0.0501414288062519
1.04733333333333,-0.0502846794083796,-0.0501112685808983,-0.0500627651351186,-0.0501768936865349
1.04766666666667,-0.0503203735835603,-0.0501468702549288,-0.050098343739297,-0.0502124463437083
1.048,-0.0503561561603278,-0.0501825601537594,-0.0501340105176488,-0.0502480869918763
1.04833333333333,-0.0503920273548639,-0.0502183384931056,-0.0501697656861283,-0.0502838158458584
1.04866666666667,-0.0504279873840616,-0.0502542054893972,-0.0502056094614091,-0.0503196331211823
1.049,-0.0504640364655368,-0.0502901613597773,-0.0502415420608752,-0.0503555390340796
1.04933333333333,-0.0505001748176164,-0.0503262063221072,-0.0502775637026327,-0.0503915338015087
1.04966666666667,-0.0505364026593559,-0.0503623405949713,-0.0503136746055158,-0.0504276176411326
1.05,-0.050572720210536,-0.0503985643976734,-0.0503498749890777,-0.0504637907713404
1.05033333333333,-0.0506091276916666,-0.0504348779502463,-0.0503861650736009,-0.0505000534112415
1.05066666666667,-0.0506456253239817,-0.0504712814734556,-0.050422545080094,-0.0505364057806675
1.051,-0.0506822133294554,-0.0505077751887914,-0.0504590152303081,-0.0505728481001888
1.05133333333333,-0.0507188919307944,-0.0505443593184815,-0.0504955757467264,-0.0506093805910912
1.05166666666667,-0.0507556613514476,-0.0505810340854934,-0.0505322268525652,-0.0506460034754055
1.052,-0.0507925218156056,-0.0506177997135299,-0.0505689687717895,-0.0506827169758874
1.05233333333333,-0.0508294735481951,-0.0506546564270434,-0.0506058017291079,-0.0507195213160394
1.05266666666667,-0.0508665167749043,-0.0506916044512221,-0.0506427259499709,-0.050756416720108
1.053,-0.0509036517221612,-0.0507286440120149,-0.0506797416605887,-0.0507934034130745
1.05333333333333,-0.0509408786171495,-0.0507657753361135,-0.0507168490879131,-0.0508304816206741
1.05366666666667,-0.0509781976878095,-0.0508029986509612,-0.0507540484596594,-0.0508676515693896
1.054,-0.0510156091628451,-0.0508403141847708,-0.0507913400042975,-0.0509049134864537
1.05433333333333,-0.0510531132717079,-0.0508777221665018,-0.050828723951061,-0.0509422675998614
1.05466666666667,-0.0510907102446287,-0.0509152228258831,-0.0508662005299495,-0.0509797141383587
1.055,-0.0511284003125981,-0.0509528163934062,-0.0509037699717254,-0.0510172533314578
1.05533333333333,-0.0511661837073816,-0.0509905031003376,-0.0509414325079223,-0.0510548854094337
1.05566666666667,-0.0512040606615116,-0.0510282831787038,-0.0509791883708501,-0.0510926106033287
1.056,-0.0512420314083005,-0.0510661568613199,-0.051017037793589,-0.0511304291449535
1.05633333333333,-0.051280096181844,-0.0511041243817659,-0.0510549810100063,-0.0511683412668903
1.05666666666667,-0.051318255217011,-0.0511421859744077,-0.0510930182547474,-0.0512063472025055
1.057,-0.0513565087494605,-0.0511803418743934,-0.0511311497632344,-0.0512444471859308
1.05733333333333,-0.051394857015639,-0.051218592317662,-0.0511693757716906,-0.0512826414520951
1.05766666666667,-0.0514333002527863,-0.0512569375409282,-0.0512076965171229,-0.0513209302366956
1.058,-0.0514718386989311,-0.051295377781718,-0.0512461122373349,-0.0513593137762296
1.05833333333333,-0.0515104725929054,-0.0513339132783329,-0.0512846231709242,-0.0513977923079802
1.05866666666667,-0.0515492021743334,-0.051372544269891,-0.0513232295572913,-0.0514363660700239
1.059,-0.0515880276836541,-0.0514112709963004,-0.0513619316366385,-0.0514750353012331
1.05933333333333,-0.0516269493621004,-0.051450093698277,-0.05140072964997,-0.0515138002412849
1.05966666666667,-0.0516659674517209,-0.0514890126173426,-0.0514396238391083,-0.0515526611306536
1.06,-0.051705082195375,-0.0515280279958276,-0.0514786144466839,-0.0515916182106191
1.06033333333333,-0.0517442938367425,-0.051567140076883,-0.0515177017161381,-0.0516306717232762
1.06066666666667,-0.0517836026203152,-0.0516063491044737,-0.0515568858917402,-0.0516698219115264
1.061,-0.0518230087914083,-0.0516456553233799,-0.0515961672185706,-0.0517090690190889
1.06133333333333,-0.0518625125961664,-0.0516850589792095,-0.0516355459425447,-0.0517484132904986
1.06166666666667,-0.0519021142815548,-0.0517245603183949,-0.0516750223103958,-0.0517878549711119
1.062,-0.0519418140953801,-0.0517641595882016,-0.0517145965697,-0.0518273943071148
1.06233333333333,-0.0519816122862693,-0.051803857036722,-0.0517542689688573,-0.0518670315455176
1.06266666666667,-0.0520215091037037,-0.0518436529128855,-0.0517940397571125,-0.0519067669341545
1.063,-0.0520615047979928,-0.0518835474664648,-0.0518339091845459,-0.0519466007217076
1.06333333333333,-0.0521015996202966,-0.0519235409480728,-0.0518738775020859,-0.0519865331576836
1.06366666666667,-0.0521417938226218,-0.0519636336091637,-0.0519139449615088,-0.0520265644924394
1.064,-0.0521820876578208,-0.052003825702043,-0.0519541118154334,-0.0520666949771701
1.06433333333333,-0.0522224813796075,-0.0520441174798717,-0.0519943783173471,-0.0521069248639191
1.06466666666667,-0.0522629752425532,-0.0520845091966653,-0.0520347447215824,-0.0521472544055798
1.065,-0.05230356950208,-0.0521250011072932,-0.0520752112833347,-0.052187683855899
1.06533333333333,-0.0523442644144839,-0.0521655934674886,-0.0521157782586665,-0.052228213469483
1.06566666666667,-0.0523850602369259,-0.0522062865338556,-0.0521564459045075,-0.0522688435017907
1.066,-0.0524259572274347,-0.0522470805638563,-0.0521972144786519,-0.0523095742091534
1.06633333333333,-0.0524669556449158,-0.0522879758158372,-0.052238084239778,-0.0523504058487676
1.06666666666667,-0.0525080557491503,-0.0523289725490089,-0.052279055447434,-0.0523913386786935
1.067,-0.0525492578008041,-0.0523700710234693,-0.0523201283620507,-0.0524323729578721
1.06733333333333,-0.0525905620614207,-0.0524112715001932,-0.0523613032449405,-0.0524735089461172
1.06766666666667,-0.0526319687934399,-0.0524525742410429,-0.052402580358313,-0.0525147469041251
1.068,-0.0526734782601853,-0.05249397950877,-0.0524439599652556,-0.0525560870934739
1.06833333333333,-0.0527150907258769,-0.0525354875670189,-0.0524854423297618,-0.0525975297766312
1.06866666666667,-0.0527568064556388,-0.0525770986803319,-0.0525270277167176,-0.052639075216953
1.069,-0.0527986257154858,-0.0526188131141432,-0.0525687163919112,-0.052680723678692
1.06933333333333,-0.0528405487723478,-0.0526606311347989,-0.052610508622034,-0.0527224754269951
1.06966666666667,-0.052882575894061,-0.0527025530095484,-0.0526524046746936,-0.0527643307279176
1.07,-0.0529247073493667,-0.0527445790065486,-0.0526944048183998,-0.0528062898484034
1.07033333333333,-0.0529669434079343,-0.0527867093948779,-0.0527365093225853,-0.0528483530563231
1.07066666666667,-0.0530092843403415,-0.0528289444445185,-0.0527787184576008,-0.0528905206204509
1.071,-0.0530517304180957,-0.0528712844263881,-0.0528210324947201,-0.052932792810474
1.07133333333333,-0.0530942819136284,-0.0529137296123204,-0.0528634517061389,-0.0529751698969998
1.07166666666667,-0.0531369391003021,-0.0529562802750755,-0.0529059763649916,-0.0530176521515636
1.072,-0.0531797022524131,-0.0529989366883537,-0.0529486067453374,-0.0530602398466188
1.07233333333333,-0.0532225716451953,-0.0530416991267815,-0.0529913431221843,-0.0531029332555506
1.07266666666667,-0.0532655475548265,-0.0530845678659302,-0.05303418577147,-0.0531457326526842
1.073,-0.0533086302584223,-0.0531275431823154,-0.0530771349700837,-0.0531886383132705
1.07333333333333,-0.0533518200340539,-0.0531706253533898,-0.0531201909958614,-0.0532316505135123
1.07366666666667,-0.0533951171607408,-0.0532138146575645,-0.0531633541275933,-0.053274769530548
1.074,-0.0534385219184634,-0.0532571113742069,-0.0532066246450242,-0.0533179956424687
1.07433333333333,-0.0534820345881592,-0.0533005157836303,-0.0532500028288595,-0.0533613291283161
1.07466666666667,-0.0535256554517245,-0.053344028167125,-0.0532934889607685,-0.0534047702680864
1.075,-0.0535693847920337,-0.05338764880693,-0.0533370833233891,-0.0534483193427394
1.07533333333333,-0.0536132228929225,-0.0534313779862684,-0.0533807862003265,-0.0534919766341933
1.07566666666667,-0.05365717003921,-0.0534752159893257,-0.0534245978761668,-0.0535357424253335
1.076,-0.0537012265166902,-0.0535191631012685,-0.0534685186364724,-0.0535796170000189
1.07633333333333,-0.0537453926121386,-0.0535632196082444,-0.0535125487677877,-0.0536236006430779
1.07666666666667,-0.0537896686133216,-0.0536073857973844,-0.0535566885576452,-0.0536676936403255
1.077,-0.0538340548089916,-0.0536516619568082,-0.0536009382945711,-0.0537118962785563
1.07733333333333,-0.0538785514889019,-0.0536960483756277,-0.0536452982680807,-0.053756208845541
1.07766666666667,-0.0539231589437968,-0.0537405453439507,-0.0536897687686913,-0.0538006316300571
1.078,-0.0539678774654325,-0.0537851531528847,-0.0537343500879245,-0.0538451649218624
1.07833333333333,-0.0540127073465619,-0.0538298720945441,-0.053779042518306,-0.0538898090117174
1.07866666666667,-0.0540576488809567,-0.053874702462048,-0.053823846353374,-0.0539345641913894
1.079,-0.0541027023633971,-0.0539196445495284,-0.0538687618876793,-0.0539794307536448
1.07933333333333,-0.0541478680896862,-0.0539646986521384,-0.0539137894167905,-0.0540244089922597
1.07966666666667,-0.0541931463566514,-0.0540098650660452,-0.0539589292373061,-0.0540694992020286
1.08,-0.0542385374621378,-0.0540551440884414,-0.0540041816468427,-0.0541147016787649
1.08033333333333,-0.0542840417050318,-0.0541005360175536,-0.0540495469440539,-0.0541600167192986
1.08066666666667,-0.0543296593852513,-0.0541460411526306,-0.0540950254286275,-0.0542054446214882
1.081,-0.0543753908037495,-0.0541916597939716,-0.0541406174012879,-0.0542509856842197
1.08133333333333,-0.0544212362625288,-0.0542373922429,-0.0541863231638074,-0.0542966402074232
1.08166666666667,-0.0544671960646367,-0.0542832388017998,-0.0542321430189987,-0.0543424084920556
1.082,-0.0545132705141694,-0.0543291997740943,-0.0542780772707363,-0.0543882908401238
1.08233333333333,-0.0545594599162855,-0.0543752754642659,-0.0543241262239428,-0.0544342875546762
1.08266666666667,-0.054605764577197,-0.0544214661778521,-0.0543702901846059,-0.0544803989398142
1.083,-0.0546521848041878,-0.0544677722214504,-0.054416569459774,-0.0545266253006972
1.08333333333333,-0.0546987209056019,-0.0545141939027292,-0.0544629643575675,-0.05457296694354
1.08366666666667,-0.0547453731908609,-0.0545607315304197,-0.0545094751871795,-0.054619424175626
1.084,-0.0547921419704653,-0.0546073854143389,-0.0545561022588806,-0.054665997305298
1.08433333333333,-0.0548390275559962,-0.0546541558653726,-0.0546028458840206,-0.0547126866419783
1.08466666666667,-0.0548860302601177,-0.0547010431954953,-0.0546497063750393,-0.0547594924961652
1.085,-0.0549331503965892,-0.0547480477177661,-0.0546966840454655,-0.0548064151794366
1.08533333333333,-0.0549803882802608,-0.0547951697463415,-0.0547437792099221,-0.0548534550044545
1.08566666666667,-0.0550277442270821,-0.0548424095964689,-0.0547909921841336,-0.0549006122849691
1.086,-0.0550752185541102,-0.0548897675844988,-0.0548383232849289,-0.0549478873358295
1.08633333333333,-0.0551228115795083,-0.0549372440278881,-0.054885772830241,-0.05499528047298
1.08666666666667,-0.0551705236225484,-0.0549848392452051,-0.0549333411391185,-0.0550427920134688
1.087,-0.0552183550036242,-0.0550325535561245,-0.0549810285317277,-0.0550904222754462
1.08733333333333,-0.0552663060442491,-0.0550803872814499,-0.0550288353293613,-0.0551381715781869
1.08766666666667,-0.0553143770670671,-0.0551283407431052,-0.055076761854424,-0.0551860402420669
1.088,-0.0553625683958448,-0.0551764142641366,-0.0551248084304685,-0.0552340285885904
1.08833333333333,-0.0554108803554905,-0.0552246081687318,-0.0551729753821732,-0.0552821369403899
1.08866666666667,-0.0554593132720516,-0.0552729227822099,-0.0552212630353597,-0.0553303656212228
1.089,-0.0555078674727181,-0.0553213584310326,-0.0552696717169942,-0.0553787149559817
1.08933333333333,-0.0555565432858283,-0.0553699154428097,-0.0553182017551936,-0.055427185270698
1.08966666666667,-0.055605341040878,-0.0554185941463005,-0.0553668534792257,-0.0554757768925512
1.09,-0.0556542610685214,-0.0554673948714232,-0.0554156272195235,-0.0555244901498607
1.09033333333333,-0.0557033037005739,-0.0555163179492496,-0.055464523307674,-0.0555733253721095
1.09066666666667,-0.0557524692700182,-0.0555653637120269,-0.0555135420764434,-0.0556222828899273
1.091,-0.0558017581110154,-0.0556145324931612,-0.0555626838597615,-0.0556713630351158
1.09133333333333,-0.0558511705588954,-0.0556638246272436,-0.0556119489927461,-0.055720566140637
1.09166666666667,-0.0559007069501781,-0.0557132404500379,-0.0556613378116878,-0.0557698925406285
1.092,-0.055950367622567,-0.0557627802984942,-0.0557108506540711,-0.0558193425704044
1.09233333333333,-0.0560001529149645,-0.0558124445107527,-0.0557604878585707,-0.0558689165664565
1.09266666666667,-0.0560500631674568,-0.055862233426147,-0.0558102497650635,-0.0559186148664704
1.093,-0.0561000987213419,-0.0559121473852088,-0.0558601367146213,-0.0559684378093164
1.09333333333333,-0.0561502599191285,-0.0559621867296786,-0.0559101490495251,-0.056018385735061
1.09366666666667,-0.056200547104523,-0.0560123518024994,-0.0559602871132745,-0.0560684589849778
1.094,-0.0562509606224624,-0.0560626429478316,-0.0560105512505783,-0.0561186579015394
1.09433333333333,-0.0563015008190994,-0.0561130605110531,-0.0560609418073737,-0.0561689828284307
1.09466666666667,-0.0563521680418149,-0.0561636048387651,-0.056111459130818,-0.0562194341105583
1.095,-0.0564029626392193,-0.0562142762788026,-0.0561621035693108,-0.0562700120940409
1.09533333333333,-0.0564538849611609,-0.0562650751802258,-0.0562128754724767,-0.0563207171262281
1.09566666666667,-0.0565049353587362,-0.0563160018933418,-0.0562637751912002,-0.0563715495557
1.096,-0.0565561141842797,-0.0563670567696998,-0.0563148030775919,-0.0564225097322737
1.09633333333333,-0.0566074217913824,-0.0564182401620944,-0.0563659594850345,-0.0564735980070039
1.09666666666667,-0.0566588585348962,-0.0564695524245823,-0.0564172447681588,-0.0565248147321918
1.097,-0.0567104247709291,-0.0565209939124699,-0.0564686592828585,-0.0565761602613952
1.09733333333333,-0.0567621208568608,-0.056572564982338,-0.0565202033862998,-0.0566276349494215
1.09766666666667,-0.0568139471513475,-0.0566242659920331,-0.0565718774369224,-0.0566792391523451
1.098,-0.0568659040143157,-0.0566760973006726,-0.0566236817944419,-0.0567309732275022
1.09833333333333,-0.0569179918069836,-0.0567280592686654,-0.0566756168198573,-0.056782837533506
1.09866666666667,-0.0569702108918528,-0.0567801522576957,-0.0567276828754629,-0.056834832430246
1.099,-0.0570225616327266,-0.0568323766307438,-0.0567798803248462,-0.0568869582788898
1.09933333333333,-0.0570750443946976,-0.0568847327520855,-0.0568322095328906,-0.0569392154418991
1.09966666666667,-0.0571276595441738,-0.0569372209873048,-0.056884670865792,-0.0569916042830285
