"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0503266013943214,-0.0502689562928555,-0.0502575673648182,-0.050277335107836
1.03133333333333,-0.0503609339016846,-0.0503033793032091,-0.0502919703855893,-0.0503117597849362
1.03166666666667,-0.0503953510384667,-0.0503378873112166,-0.0503264582647882,-0.0503462693923141
1.032,-0.0504298530042243,-0.0503724805177558,-0.0503610312029959,-0.0503808641305247
1.03233333333333,-0.0504644399991599,-0.0504071591243627,-0.0503956894014474,-0.0504155442007688
1.03266666666667,-0.0504991122241275,-0.0504419233332288,-0.0504304330620223,-0.0504503098049105
1.033,-0.050533869880633,-0.0504767733471955,-0.0504652623872713,-0.050485161145459
1.03333333333333,-0.0505687131708318,-0.0505117093697736,-0.0505001775803883,-0.0505200984255936
1.03366666666667,-0.0506036422975409,-0.0505467316051313,-0.0505351788452461,-0.0505551218491492
1.034,-0.0506386574642399,-0.0505818402581014,-0.0505702663863653,-0.0505902316206205
1.03433333333333,-0.0506737588750611,-0.0506170355341868,-0.0506054404089419,-0.0506254279451762
1.03466666666667,-0.0507089467348078,-0.050652317639558,-0.050640701118842,-0.0506607110286476
1.035,-0.0507442212489454,-0.0506876867810599,-0.0506760487225953,-0.0506960810775393
1.03533333333333,-0.050779582623614,-0.0507231431662122,-0.0507114834274087,-0.0507315382990254
1.03566666666667,-0.0508150310656177,-0.0507586870032065,-0.0507470054411674,-0.0507670829009639
1.036,-0.0508505667824385,-0.0507943185009191,-0.0507826149724347,-0.0508027150918784
1.03633333333333,-0.0508861899822358,-0.0508300378689095,-0.0508183122304541,-0.0508384350809863
1.03666666666667,-0.0509219008738433,-0.0508658453174175,-0.0508540974251493,-0.0508742430781825
1.037,-0.0509576996667799,-0.0509017410573729,-0.050889970767135,-0.0509101392940409
1.03733333333333,-0.0509935865712456,-0.0509377253003916,-0.050925932467716,-0.0509461239398373
1.03766666666667,-0.0510295617981333,-0.0509737982587891,-0.0509619827388771,-0.0509821972275248
1.038,-0.0510656255590086,-0.0510099601455703,-0.0509981217933109,-0.0510183593697534
1.03833333333333,-0.0511017780661494,-0.0510462111744328,-0.0510343498443981,-0.0510546105798826
1.03866666666667,-0.0511380195325081,-0.0510825515597852,-0.0510706671062174,-0.0510909510719485
1.039,-0.051174350171745,-0.0511189815167306,-0.051107073793554,-0.0511273810606977
1.03933333333333,-0.0512107701982189,-0.0511555012610764,-0.051143570121894,-0.0511639007615846
1.03966666666667,-0.051247279826983,-0.0511921110093431,-0.0511801563074285,-0.0512005103907664
1.04,-0.0512838792738011,-0.0512288109787574,-0.0512168325670628,-0.051237210165104
1.04033333333333,-0.0513205687551387,-0.0512656013872614,-0.0512535991184056,-0.0512740003021762
1.04066666666667,-0.0513573484881751,-0.0513024824535089,-0.0512904561797875,-0.0513108810202731
1.041,-0.0513942186907994,-0.0513394543968771,-0.051327403970254,-0.0513478525384008
1.04133333333333,-0.0514311795816143,-0.0513765174374552,-0.0513644427095692,-0.0513849150762845
1.04166666666667,-0.051468231379939,-0.0514136717960672,-0.0514015726182187,-0.0514220688543704
1.042,-0.0515053743058145,-0.0514509176942531,-0.0514387939174162,-0.0514593140938357
1.04233333333333,-0.0515426085800022,-0.0514882553542909,-0.0514761068291003,-0.0514966510165744
1.04266666666667,-0.05157993442399,-0.0515256849991822,-0.0515135115759387,-0.0515340798452149
1.043,-0.0516173520599942,-0.0515632068526648,-0.0515510083813354,-0.0515716008031245
1.04333333333333,-0.0516548617109605,-0.0516008211392159,-0.0515885974694318,-0.0516092141143934
1.04366666666667,-0.0516924636005632,-0.0516385280840507,-0.0516262790651024,-0.0516469200038607
1.044,-0.0517301579532245,-0.0516763279131257,-0.0516640533939671,-0.0516847186971006
1.04433333333333,-0.0517679449940923,-0.0517142208531455,-0.0517019206823886,-0.05172261042043
1.04466666666667,-0.0518058249490604,-0.0517522071315628,-0.0517398811574722,-0.0517605954009173
1.045,-0.051843798044769,-0.0517902869765754,-0.0517779350470788,-0.0517986738663724
1.04533333333333,-0.0518818645086043,-0.0518284606171381,-0.0518160825798224,-0.0518368460453662
1.04566666666667,-0.0519200245686987,-0.0518667282829655,-0.0518543239850683,-0.0518751121672173
1.046,-0.0519582784539417,-0.0519050902045262,-0.0518926594929364,-0.0519134724620007
1.04633333333333,-0.0519966263939716,-0.0519435466130538,-0.0519310893343146,-0.0519519271605599
1.04666666666667,-0.0520350686191939,-0.0519820977405426,-0.0519696137408526,-0.0519904764944916
1.047,-0.0520736053607698,-0.0520207438197626,-0.0520082329449677,-0.0520291206961689
1.04733333333333,-0.0521122368506216,-0.0520594850842448,-0.0520469471798405,-0.0520678599987223
1.04766666666667,-0.0521509633214404,-0.0520983217683025,-0.0520857566794298,-0.0521066946360624
1.048,-0.0521897850066898,-0.052137254107015,-0.0521246616784673,-0.0521456248428679
1.04833333333333,-0.0522287021405997,-0.0521762823362549,-0.0521636624124611,-0.0521846508546038
1.04866666666667,-0.0522677149581811,-0.0522154066926608,-0.0522027591177052,-0.0522237729075091
1.049,-0.052306823695222,-0.052254627413674,-0.0522419520312747,-0.052262991238605
1.04933333333333,-0.0523460285882851,-0.0522939447375073,-0.0522812413910314,-0.0523023060857044
1.04966666666667,-0.0523853298747263,-0.0523333589031732,-0.0523206274356297,-0.0523417176874036
1.05,-0.0524247277926832,-0.0523728701504786,-0.0523601104045072,-0.0523812262830953
1.05033333333333,-0.0524642225810821,-0.0524124787200251,-0.0523996905379088,-0.0524208321129646
1.05066666666667,-0.0525038144796445,-0.0524521848532133,-0.0524393680768767,-0.0524605354179999
1.051,-0.0525435037288881,-0.05249198879225,-0.0524791432632445,-0.0525003364399838
1.05133333333333,-0.0525832905701293,-0.0525318907801474,-0.0525190163396648,-0.0525402354215024
1.05166666666667,-0.0526231752454798,-0.0525718910607217,-0.0525589875495895,-0.0525802326059616
1.052,-0.0526631579978681,-0.0526119898786121,-0.0525990571372807,-0.0526203282375646
1.05233333333333,-0.0527032390710243,-0.0526521874792592,-0.0526392253478202,-0.05266052256133
1.05266666666667,-0.0527434187094827,-0.0526924841089341,-0.0526794924271021,-0.0527008158230959
1.053,-0.0527836971586063,-0.0527328800147222,-0.0527198586218454,-0.0527412082695227
1.05333333333333,-0.0528240746645625,-0.0527733754445329,-0.0527603241795861,-0.0527817001480887
1.05366666666667,-0.0528645514743447,-0.0528139706471129,-0.0528008893486881,-0.0528222917070962
1.054,-0.0529051278357661,-0.0528546658720273,-0.0528415543783536,-0.0528629831956803
1.05433333333333,-0.0529458039974719,-0.0528954613696789,-0.0528823195186054,-0.0529037748638067
1.05466666666667,-0.0529865802089284,-0.0529363573913148,-0.0529231850203066,-0.0529446669622782
1.055,-0.0530274567204432,-0.0529773541890142,-0.0529641511351628,-0.0529856597427301
1.05533333333333,-0.0530684337831582,-0.0530184520157006,-0.0530052181157167,-0.0530267534576474
1.05566666666667,-0.0531095116490447,-0.0530596511251484,-0.0530463862153612,-0.0530679483603547
1.056,-0.053150690570929,-0.0531009517719783,-0.0530876556883319,-0.0531092447050273
1.05633333333333,-0.0531919708024746,-0.0531423542116655,-0.0531290267897258,-0.0531506427466879
1.05666666666667,-0.053233352598197,-0.0531838587005426,-0.0531704997754826,-0.0531921427412147
1.057,-0.0532748362134631,-0.0532254654958008,-0.0532120749024101,-0.0532337449453434
1.05733333333333,-0.053316421904496,-0.0532671748554933,-0.0532537524281755,-0.0532754496166769
1.05766666666667,-0.0533581099283728,-0.0533089870385428,-0.0532955326113065,-0.0533172570136736
1.058,-0.0533999005430357,-0.0533509023047343,-0.0533374157112068,-0.0533591673956632
1.05833333333333,-0.053441794007293,-0.0533929209147377,-0.0533794019881464,-0.0534011810228464
1.05866666666667,-0.0534837905808169,-0.0534350431300903,-0.0534214917032695,-0.0534432981563003
1.059,-0.0535258905241542,-0.0534772692132065,-0.0534636851186034,-0.0534855190579732
1.05933333333333,-0.0535680940987255,-0.0535195994273925,-0.0535059824970533,-0.0535278439907021
1.05966666666667,-0.0536104015668331,-0.0535620340368347,-0.0535483841024105,-0.0535702732181997
1.06,-0.0536528131916555,-0.0536045733066172,-0.0535908901993525,-0.0536128070050729
1.06033333333333,-0.0536953292372556,-0.0536472175027053,-0.0536335010534562,-0.0536554456168231
1.06066666666667,-0.0537379499685918,-0.0536899668919651,-0.0536762169311819,-0.0536981893198325
1.061,-0.0537806756515107,-0.0537328217421731,-0.0537190380999021,-0.0537410383813968
1.06133333333333,-0.0538235065527489,-0.053775782321996,-0.0537619648278816,-0.0537839930697019
1.06166666666667,-0.0538664429399478,-0.0538188489010091,-0.0538049973842927,-0.0538270536538414
1.062,-0.0539094850816544,-0.0538620217497101,-0.0538481360392232,-0.0538702204038233
1.06233333333333,-0.0539526332473089,-0.0539053011394965,-0.0538913810636619,-0.0539134935905595
1.06266666666667,-0.0539958877072717,-0.0539486873426903,-0.0539347327295257,-0.0539568734858814
1.063,-0.0540392487328092,-0.0539921806325388,-0.0539781913096473,-0.0540003603625409
1.06333333333333,-0.0540827165961103,-0.0540357812832013,-0.0540217570777777,-0.0540439544942044
1.06366666666667,-0.0541262915702765,-0.0540794895697797,-0.0540654303086024,-0.0540876561554759
1.064,-0.0541699739293368,-0.0541233057682969,-0.0541092112777312,-0.0541314656218814
1.06433333333333,-0.0542137639482485,-0.0541672301557177,-0.0541531002617161,-0.0541753831698807
1.06466666666667,-0.0542576619028916,-0.0542112630099461,-0.0541970975380346,-0.0542194090768727
1.065,-0.0543016680700902,-0.0542554046098208,-0.0542412033851183,-0.0542635436211944
1.06533333333333,-0.0543457827275989,-0.0542996552351371,-0.0542854180823328,-0.0543077870821292
1.06566666666667,-0.0543900061541144,-0.0543440151666374,-0.0543297419100029,-0.0543521397399064
1.066,-0.0544343386292798,-0.0543884846860135,-0.0543741751493975,-0.0543966018757124
1.06633333333333,-0.054478780433687,-0.0544330640759209,-0.0544187180827473,-0.0544411737716771
1.06666666666667,-0.0545233318488804,-0.0544777536199719,-0.0544633709932372,-0.0544858557109026
1.067,-0.0545679931573573,-0.0545225536027441,-0.0545081341650218,-0.0545306479774417
1.06733333333333,-0.0546127646425788,-0.0545674643097895,-0.0545530078832196,-0.0545755508563235
1.06766666666667,-0.0546576465889672,-0.0546124860276231,-0.0545979924339188,-0.054620564633544
1.068,-0.0547026392819087,-0.0546576190437465,-0.0546430881041885,-0.0546656895960684
1.06833333333333,-0.0547477430077662,-0.0547028636466312,-0.0546882951820673,-0.0547109260318442
1.06866666666667,-0.0547929580538755,-0.0547482201257449,-0.0547336139565865,-0.0547562742298035
1.069,-0.0548382847085461,-0.0547936887715272,-0.0547790447177531,-0.0548017344798593
1.06933333333333,-0.0548837232610809,-0.054839269875428,-0.0548245877565783,-0.0548473070729121
1.06966666666667,-0.0549292740017552,-0.0548849637298769,-0.054870243365053,-0.0548929923008589
1.07,-0.054974937221844,-0.0549307706283125,-0.0549160118361736,-0.0549387904565939
1.07033333333333,-0.0550207132136163,-0.0549766908651703,-0.0549618934639414,-0.054984701834012
1.07066666666667,-0.0550666022703297,-0.0550227247359005,-0.0550078885433566,-0.0550307267280134
1.071,-0.0551126046862518,-0.05506887253696,-0.0550539973704295,-0.0550768654345005
1.07133333333333,-0.0551587207566569,-0.0551151345658195,-0.0551002202421902,-0.055123118250399
1.07166666666667,-0.0552049507778206,-0.0551615111209723,-0.0551465574566852,-0.0551694854736467
1.072,-0.0552512950470443,-0.0552080025019353,-0.0551930093129803,-0.0552159674032006
1.07233333333333,-0.0552977538626315,-0.0552546090092526,-0.0552395761111651,-0.0552625643390458
1.07266666666667,-0.05534432752392,-0.0553013309444945,-0.0552862581523632,-0.0553092765821886
1.073,-0.0553910163312672,-0.0553481686102719,-0.0553330557387332,-0.0553561044346808
1.07333333333333,-0.0554378205860643,-0.0553951223102396,-0.0553799691734665,-0.0554030481996005
1.07366666666667,-0.0554847405907297,-0.0554421923490835,-0.0554269987608042,-0.0554501081810725
1.074,-0.0555317766487235,-0.0554893790325468,-0.0554741448060246,-0.0554972846842635
1.07433333333333,-0.05557892906455,-0.0555366826674268,-0.0555214076154632,-0.0555445780153919
1.07466666666667,-0.055626198143756,-0.0555841035615671,-0.0555687874965095,-0.0555919884817279
1.075,-0.0556735841929364,-0.0556316420238783,-0.0556162847576054,-0.0556395163915982
1.07533333333333,-0.0557210875197475,-0.055679298364338,-0.0556638997082655,-0.0556871620543981
1.07566666666667,-0.0557687084328975,-0.0557270728939848,-0.0557116326590668,-0.0557349257805796
1.076,-0.0558164472421581,-0.0557749659249325,-0.0557594839216537,-0.0557828078816719
1.07633333333333,-0.0558643042583727,-0.0558229777703791,-0.055807453808755,-0.0558308086702758
1.07666666666667,-0.0559122797934491,-0.0558711087445971,-0.0558555426341699,-0.0558789284600677
1.077,-0.0559603741603706,-0.0559193591629443,-0.0559037507127898,-0.0559271675658178
1.07733333333333,-0.0560085876732098,-0.0559677293418726,-0.0559520783605904,-0.055975526303369
1.07766666666667,-0.0560569206471137,-0.0560162195989261,-0.0560005258946444,-0.0560240049896661
1.078,-0.0561053733983147,-0.0560648302527508,-0.0560490936331137,-0.0560726039427503
1.07833333333333,-0.0561539462441531,-0.056113561623092,-0.0560977818952693,-0.0561213234817566
1.07866666666667,-0.0562026395030449,-0.0561624140308039,-0.0561465910014899,-0.0561701639269284
1.079,-0.0562514534945296,-0.0562113877978535,-0.0561955212732575,-0.0562191255996227
1.07933333333333,-0.0563003885392323,-0.0562604832473238,-0.0562445730331718,-0.0562682088223008
1.07966666666667,-0.0563494449589008,-0.0563097007034185,-0.0562937466049523,-0.0563174139185465
1.08,-0.0563986230763921,-0.0563590404914691,-0.0563430423134434,-0.0563667412130746
1.08033333333333,-0.0564479232156856,-0.0564085029379328,-0.0563924604846199,-0.0564161910317107
1.08066666666667,-0.0564973457018783,-0.0564580883704034,-0.0564420014455807,-0.0564657637014221
1.081,-0.0565468908612041,-0.0565077971176173,-0.0564916655245719,-0.0565154595503145
1.08133333333333,-0.0565965590210214,-0.0565576295094475,-0.0565414530509772,-0.0565652789076284
1.08166666666667,-0.0566463505098279,-0.0566075858769214,-0.0565913643553289,-0.0566152221037508
1.082,-0.0566962656572657,-0.0566576665522127,-0.0566413997693067,-0.0566652894702201
1.08233333333333,-0.0567463047941152,-0.0567078718686635,-0.0566915596257456,-0.0567154813397254
1.08266666666667,-0.0567964682523183,-0.0567582021607703,-0.0567418442586519,-0.0567657980461236
1.083,-0.0568467563649643,-0.0568086577641908,-0.0567922540031822,-0.0568162399244263
1.08333333333333,-0.0568971694663041,-0.0568592390157678,-0.0568427891956742,-0.0568668073108193
1.08366666666667,-0.0569477078917555,-0.0569099462535103,-0.0568934501736349,-0.0569175005426535
1.084,-0.0569983719779042,-0.0569607798166104,-0.0569442372757511,-0.056968319958471
1.08433333333333,-0.0570491620625093,-0.0570117400454499,-0.0569951508418939,-0.0570192658979858
1.08466666666667,-0.057100078484509,-0.0570628272815949,-0.0570461912131261,-0.0570703387021002
1.085,-0.0571511215840238,-0.0571140418678133,-0.0570973587316986,-0.0571215387129161
1.08533333333333,-0.0572022917023686,-0.0571653841480678,-0.0571486537410641,-0.0571728662737265
1.08566666666667,-0.0572535891820431,-0.0572168544675307,-0.0572000765858819,-0.0572243217290263
1.086,-0.0573050143667495,-0.0572684531725793,-0.0572516276120143,-0.057275905424519
1.08633333333333,-0.0573565676013937,-0.0573201806108123,-0.057303307166538,-0.0573276177071179
1.08666666666667,-0.0574082492320848,-0.0573720371310402,-0.0573551155977505,-0.0573794589249559
1.087,-0.0574600596061476,-0.0574240230833068,-0.0574070532551716,-0.0574314294273857
1.08733333333333,-0.0575119990721271,-0.0574761388188797,-0.0574591204895439,-0.0574835295649862
1.08766666666667,-0.0575640679797816,-0.0575283846902606,-0.0575113176528492,-0.057535759689567
1.088,-0.0576162666801095,-0.0575807610511967,-0.0575636450983058,-0.0575881201541782
1.08833333333333,-0.05766859552533,-0.0576332682566746,-0.0576161031803723,-0.0576406113131041
1.08866666666667,-0.0577210548689076,-0.0576859066629328,-0.0576686922547593,-0.0576932335218863
1.089,-0.0577736450655422,-0.0577386766274683,-0.0577214126784308,-0.0577459871373058
1.08933333333333,-0.057826366471192,-0.0577915785090301,-0.057774264809605,-0.0577988725174086
1.08966666666667,-0.0578792194430537,-0.0578446126676383,-0.0578272490077669,-0.0578518900215019
1.09,-0.057932204339589,-0.0578977794645829,-0.0578803656336689,-0.057905040010158
1.09033333333333,-0.0579853215205308,-0.0579510792624309,-0.0579336150493389,-0.0579583228452201
1.09066666666667,-0.0580385713468621,-0.0580045124250233,-0.0579869976180791,-0.0580117388898116
1.091,-0.0580919541808531,-0.0580580793174957,-0.0580405137044841,-0.0580652885083395
1.09133333333333,-0.0581454703860448,-0.0581117803062705,-0.0580941636744298,-0.0581189720664918
1.09166666666667,-0.0581991203272641,-0.0581656157590679,-0.0581479478950922,-0.0581727899312601
1.092,-0.0582529043706309,-0.0582195860449097,-0.0582018667349463,-0.0582267424709298
1.09233333333333,-0.0583068228835519,-0.0582736915341253,-0.0582559205637718,-0.0582808300550811
1.09266666666667,-0.0583608762347383,-0.0583279325983555,-0.0583101097526596,-0.0583350530546225
1.093,-0.0584150647942073,-0.0583823096105626,-0.0583644346740172,-0.0583894118417591
1.09333333333333,-0.0584693889332766,-0.0584368229450264,-0.0584188957015756,-0.0584439067900248
1.09366666666667,-0.0585238490245943,-0.058491472977363,-0.058473493210387,-0.0584985382742793
1.094,-0.0585784454421133,-0.0585462600845196,-0.0585282275768459,-0.0585533066707091
1.09433333333333,-0.0586331785611257,-0.0586011846447788,-0.0585830991786722,-0.0586082123568399
1.09466666666667,-0.0586880487582501,-0.0586562470377793,-0.0586381083949446,-0.0586632557115376
1.095,-0.0587430564114384,-0.0587114476445018,-0.0586932556060772,-0.0587184371150181
1.09533333333333,-0.0587982018999957,-0.0587667868472842,-0.0587485411938441,-0.0587737569488456
1.09566666666667,-0.0588534856045674,-0.0588222650298313,-0.0588039655413831,-0.0588292155959482
1.096,-0.0589089079071549,-0.0588778825772135,-0.0588595290331953,-0.0588848134406151
1.09633333333333,-0.0589644691911178,-0.0589336398758746,-0.0589152320551544,-0.0589405508685053
1.09666666666667,-0.0590201698411807,-0.0589895373136368,-0.058971074994505,-0.0589964282666547
1.097,-0.0590760102434421,-0.05904557527971,-0.0590270582398872,-0.0590524460234791
1.09733333333333,-0.0591319907853764,-0.0591017541646899,-0.0590831821813191,-0.0591086045287817
1.09766666666667,-0.0591881118558368,-0.0591580743605759,-0.0591394472102201,-0.0591649041737598
1.098,-0.0592443738450684,-0.0592145362607625,-0.0591958537193995,-0.0592213453510051
1.09833333333333,-0.0593007771447059,-0.0592711402600543,-0.0592524021030896,-0.0592779284545157
1.09866666666667,-0.0593573221477857,-0.0593278867546747,-0.0593090927569224,-0.0593346538797073
1.099,-0.0594140092487497,-0.0593847761422579,-0.0593659260779503,-0.0593915220233962
1.09933333333333,-0.0594708388434505,-0.059441808821877,-0.0594229024646489,-0.0594485332838328
