"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0479465353264727,-0.0478763150955694,-0.0478610190767857,-0.04781486743923
1.012,-0.0479773062504176,-0.0479069850794073,-0.0478918171310049,-0.0478454117217288
1.01233333333333,-0.0480081539992961,-0.0479377315475097,-0.0479226920727687,-0.0478760321544643
1.01266666666667,-0.0480390787502231,-0.0479685546758434,-0.0479536440797899,-0.0479067289123995
1.013,-0.0480700806808882,-0.0479994546409461,-0.0479846733303609,-0.0479375021710593
1.01333333333333,-0.0481011599695421,-0.0480304316199233,-0.0480157800033499,-0.0479683521065307
1.01366666666667,-0.048132316795024,-0.0480614857904513,-0.0480469642782007,-0.04799927889548
1.014,-0.0481635513367391,-0.0480926173307795,-0.048078226334934,-0.0480302827151302
1.01433333333333,-0.0481948637746821,-0.0481238264197269,-0.048109566354158,-0.0480613637432806
1.01466666666667,-0.0482262542894195,-0.0481551132366943,-0.0481409845170623,-0.0480925221583007
1.015,-0.0482577230621083,-0.0481864779616613,-0.0481724810054214,-0.0481237581391395
1.01533333333333,-0.048289270274491,-0.048217920775188,-0.0482040560016,-0.0481550718653179
1.01566666666667,-0.0483208961088948,-0.0482494418584132,-0.0482357096885506,-0.0481864635169415
1.016,-0.0483526007482385,-0.0482810413930646,-0.0482674422498189,-0.0482179332746915
1.01633333333333,-0.0483843843760321,-0.0483127195614619,-0.0482992538695469,-0.0482494813198358
1.01666666666667,-0.0484162471763782,-0.0483444765465037,-0.0483311447324685,-0.0482811078342269
1.017,-0.0484481893339807,-0.0483763125316853,-0.0483631150239251,-0.0483128130003068
1.01733333333333,-0.0484802110341389,-0.0484082277010968,-0.0483951649298463,-0.0483445970011069
1.01766666666667,-0.0485123124627495,-0.0484402222394185,-0.0484272946367781,-0.0483764600202406
1.018,-0.0485444938063164,-0.0484722963319345,-0.0484595043318583,-0.0484084022419312
1.01833333333333,-0.0485767552519486,-0.0485044501645264,-0.0484917942028446,-0.0484404238509856
1.01866666666667,-0.0486090969873585,-0.0485366839236811,-0.0485241644380989,-0.0484725250328171
1.019,-0.0486415192008706,-0.048568997796478,-0.0485566152265932,-0.0485047059734323
1.01933333333333,-0.0486740220814195,-0.0486013919706183,-0.0485891467579135,-0.0485369668594461
1.01966666666667,-0.0487066058185558,-0.0486338666343997,-0.0486217592222688,-0.0485693078780726
1.02,-0.0487392706024423,-0.0486664219767408,-0.0486544528104752,-0.0486017292171383
1.02033333333333,-0.0487720166238627,-0.0486990581871656,-0.0486872277139797,-0.0486342310650755
1.02066666666667,-0.0488048440742217,-0.0487317754558141,-0.0487200841248489,-0.0486668136109252
1.021,-0.0488377531455429,-0.0487645739734471,-0.0487530222357727,-0.048699477044347
1.02133333333333,-0.0488707440304768,-0.0487974539314425,-0.0487860422400676,-0.0487322215556147
1.02166666666667,-0.0489038169223047,-0.0488304155217994,-0.0488191443316848,-0.0487650473356163
1.022,-0.0489369720149288,-0.0488634589371454,-0.0488523287052093,-0.0487979545758656
1.02233333333333,-0.048970209502892,-0.0488965843707293,-0.0488855955558478,-0.0488309434684943
1.02266666666667,-0.0490035295813649,-0.0489297920164325,-0.0489189450794557,-0.0488640142062564
1.023,-0.0490369324461608,-0.0489630820687634,-0.0489523774725269,-0.048897166982543
1.02333333333333,-0.0490704182937208,-0.0489964547228679,-0.048985892932189,-0.0489304019913658
1.02366666666667,-0.0491039873211421,-0.049029910174524,-0.049019491656221,-0.0489637194273669
1.024,-0.0491376397261492,-0.0490634486201508,-0.0490531738430425,-0.04899711948583
1.02433333333333,-0.0491713757071255,-0.0490970702568065,-0.0490869396917234,-0.049030602362664
1.02466666666667,-0.0492051954630922,-0.0491307752821849,-0.0491207894019901,-0.0490641682544251
1.025,-0.0492390991937279,-0.0491645638946389,-0.0491547231742095,-0.049097817358308
1.02533333333333,-0.0492730870993614,-0.0491984362931545,-0.0491887412094155,-0.0491315498721484
1.02566666666667,-0.049307159380979,-0.0492323926773787,-0.0492228437092956,-0.0491653659944282
1.026,-0.0493413162402166,-0.049266433247601,-0.0492570308761973,-0.0491992659242759
1.02633333333333,-0.0493755578793808,-0.0493005582047726,-0.0492913029131353,-0.0492332498614744
1.02666666666667,-0.0494098845014318,-0.0493347677504937,-0.0493256600237798,-0.0492673180064533
1.027,-0.049444296309999,-0.0493690620870319,-0.0493601024124768,-0.0493014705603002
1.02733333333333,-0.0494787935093808,-0.0494034414173131,-0.0493946302842413,-0.0493357077247602
1.02766666666667,-0.0495133763045397,-0.0494379059449225,-0.0494292438447615,-0.0493700297022368
1.028,-0.0495480449011145,-0.0494724558741213,-0.0494639433003975,-0.0494044366957964
1.02833333333333,-0.0495827995054176,-0.0495070914098318,-0.0494987288581847,-0.0494389289091682
1.02866666666667,-0.0496176403244388,-0.0495418127576497,-0.0495336007258506,-0.049473506546748
1.029,-0.0496525675658456,-0.0495766201238454,-0.0495685591117914,-0.0495081698136069
1.02933333333333,-0.0496875814379896,-0.0496115137153637,-0.0496036042250975,-0.0495429189154802
1.02966666666667,-0.0497226821499059,-0.0496464937398309,-0.0496387362755406,-0.0495777540587793
1.03,-0.0497578699113178,-0.0496815604055554,-0.0496739554735897,-0.0496126754505993
1.03033333333333,-0.049793144932641,-0.0497167139215228,-0.0497092620303996,-0.0496476832987025
1.03066666666667,-0.0498285074249762,-0.0497519544974121,-0.049744656157822,-0.049682777811544
1.031,-0.0498639576001236,-0.0497872823435892,-0.0497801380684146,-0.0497179591982559
1.03133333333333,-0.0498994956705813,-0.0498226976711061,-0.0498157079754233,-0.0497532276686619
1.03166666666667,-0.0499351218495436,-0.049858200691718,-0.0498513660928051,-0.0497885834332738
1.032,-0.0499708363509127,-0.049893791617872,-0.0498871126352168,-0.0498240267032899
1.03233333333333,-0.0500066393892921,-0.049929470662712,-0.0499229478180332,-0.0498595576906114
1.03266666666667,-0.0500425311799948,-0.0499652380400832,-0.0499588718573279,-0.0498951766078318
1.033,-0.0500785119390423,-0.0500010939645443,-0.0499948849699005,-0.0499308836682446
1.03333333333333,-0.0501145818831733,-0.0500370386513498,-0.050030987373255,-0.0499666790858477
1.03366666666667,-0.0501507412298341,-0.0500730723164675,-0.0500671792856227,-0.0500025630753396
1.034,-0.0501869901971999,-0.0501091951765834,-0.0501034609259551,-0.050038535852131
1.03433333333333,-0.0502233290041585,-0.0501454074490881,-0.0501398325139228,-0.0500745976323386
1.03466666666667,-0.0502597578703247,-0.0501817093520976,-0.0501762942699305,-0.0501107486327959
1.035,-0.0502962770160435,-0.0502181011044418,-0.0502128464151099,-0.0501469890710472
1.03533333333333,-0.0503328866623791,-0.0502545829256774,-0.0502494891713239,-0.0501833191653597
1.03566666666667,-0.0503695870311375,-0.0502911550360905,-0.0502862227611723,-0.0502197391347142
1.036,-0.050406378344856,-0.050327817656687,-0.0503230474079927,-0.0502562491988237
1.03633333333333,-0.0504432608268096,-0.0503645710092057,-0.0503599633358598,-0.0502928495781201
1.03666666666667,-0.0504802347010056,-0.0504014153161243,-0.050396970769598,-0.0503295404937687
1.037,-0.0505173001922087,-0.0504383508006537,-0.0504340699347773,-0.0503663221676657
1.03733333333333,-0.0505544575259189,-0.0504753776867427,-0.0504712610577098,-0.0504031948224365
1.03766666666667,-0.0505917069283876,-0.0505124961990848,-0.0505085443654692,-0.0504401586814514
1.038,-0.0506290486266172,-0.0505497065631147,-0.0505459200858747,-0.0504772139688116
1.03833333333333,-0.0506664828483666,-0.0505870090050178,-0.0505833884475122,-0.0505143609093713
1.03866666666667,-0.0507040098221465,-0.0506244037517311,-0.0506209496797183,-0.0505515997287205
1.039,-0.0507416297772322,-0.0506618910309395,-0.0506586040126037,-0.050588930653203
1.03933333333333,-0.0507793429436585,-0.0506994710710886,-0.050696351677038,-0.0506263539099085
1.03966666666667,-0.0508171495522305,-0.0507371441013796,-0.0507341929046601,-0.0506638697266891
1.04,-0.0508550498345133,-0.0507749103517782,-0.050772127927885,-0.050701478332143
1.04033333333333,-0.050893044022852,-0.0508127700530118,-0.0508101569799004,-0.0507391799556357
1.04066666666667,-0.0509311323503619,-0.0508507234365783,-0.050848280294672,-0.0507769748272905
1.041,-0.0509693150509362,-0.0508887707347457,-0.0508864981069459,-0.0508148631779969
1.04133333333333,-0.0510075923592459,-0.0509269121805509,-0.0509248106522493,-0.0508528452394143
1.04166666666667,-0.0510459645107503,-0.0509651480078108,-0.0509632181669026,-0.0508909212439723
1.042,-0.0510844317416872,-0.0510034784511248,-0.0510017208880161,-0.050929091424871
1.04233333333333,-0.051122994289091,-0.0510419037458636,-0.0510403190534824,-0.0509673560160907
1.04266666666667,-0.0511616523907837,-0.0510804241281938,-0.0510790129019989,-0.051005715252394
1.043,-0.051200406285384,-0.0511190398350675,-0.0511178026730639,-0.0510441693693199
1.04333333333333,-0.0512392562123077,-0.0511577511042217,-0.0511566886069727,-0.0510827186031948
1.04366666666667,-0.0512782024117725,-0.0511965581741957,-0.0511956709448216,-0.0511213631911367
1.044,-0.0513172451247972,-0.0512354612843186,-0.0512347499285262,-0.051160103371055
1.04433333333333,-0.051356384593213,-0.0512744606747237,-0.0512739258007994,-0.0511989393816464
1.04466666666667,-0.0513956210596613,-0.051313556586348,-0.0513131988051785,-0.0512378714624143
1.045,-0.0514349547675861,-0.0513527492609314,-0.0513525691860184,-0.051276899853662
1.04533333333333,-0.0514743859612611,-0.0513920389410248,-0.0513920371884897,-0.051316024796489
1.04566666666667,-0.0515139148857736,-0.0514314258699918,-0.0514316030585837,-0.0513552465328085
1.046,-0.0515535417870366,-0.0514709102920107,-0.0514712670431278,-0.0513945653053377
1.04633333333333,-0.0515932669117796,-0.0515104924520765,-0.0515110293897693,-0.0514339813576171
1.04666666666667,-0.0516330905075775,-0.0515501725960099,-0.0515508903469975,-0.0514734949339896
1.047,-0.0516730128228208,-0.051589950970453,-0.0515908501641333,-0.0515131062796263
1.04733333333333,-0.0517130341067454,-0.0516298278228777,-0.0516309090913328,-0.0515528156405209
1.04766666666667,-0.0517531546094204,-0.0516698034015852,-0.0516710673796044,-0.0515926232634831
1.048,-0.0517933745817603,-0.0517098779557112,-0.0517113252807966,-0.0516325293961637
1.04833333333333,-0.0518336942755268,-0.0517500517352317,-0.0517516830476071,-0.0516725342870371
1.04866666666667,-0.0518741139433181,-0.0517903249909583,-0.0517921409335839,-0.0517126381854142
1.049,-0.051914633838599,-0.0518306979745516,-0.0518326991931395,-0.0517528413414433
1.04933333333333,-0.0519552542156828,-0.0518711709385145,-0.051873358081536,-0.0517931440061188
1.04966666666667,-0.0519959753297347,-0.0519117441362043,-0.0519141178549021,-0.0518335464312718
1.05,-0.052036797436789,-0.051952417821833,-0.0519549787702295,-0.0518740488695891
1.05033333333333,-0.0520777207937458,-0.0519931922504603,-0.0519959410853837,-0.0519146515746021
1.05066666666667,-0.0521187456583643,-0.0520340676780164,-0.0520370050591,-0.0519553548006983
1.051,-0.0521598722892853,-0.0520750443612927,-0.0520781709509854,-0.0519961588031259
1.05133333333333,-0.0522011009460176,-0.0521161225579436,-0.0521194390215327,-0.0520370638379886
1.05166666666667,-0.0522424318889486,-0.0521573025264953,-0.0521608095321161,-0.0520780701622607
1.052,-0.0522838653793505,-0.0521985845263518,-0.0522022827449896,-0.0521191780337807
1.05233333333333,-0.0523254016793781,-0.0522399688177889,-0.0522438589233009,-0.0521603877112557
1.05266666666667,-0.0523670410520757,-0.0522814556619633,-0.0522855383310945,-0.052201699454269
1.053,-0.0524087837613763,-0.052323045320917,-0.0523273212333041,-0.0522431135232833
1.05333333333333,-0.0524506300721162,-0.0523647380575772,-0.0523692078957673,-0.0522846301796373
1.05366666666667,-0.0524925802500154,-0.0524065341357651,-0.0524111985852232,-0.0523262496855622
1.054,-0.0525346345617148,-0.0524484338201928,-0.052453293569318,-0.0523679723041678
1.05433333333333,-0.0525767932747472,-0.0524904373764745,-0.0524954931166133,-0.0524097982994665
1.05466666666667,-0.0526190566575593,-0.0525325450711144,-0.0525377974965758,-0.0524517279363513
1.055,-0.0526614249795111,-0.0525747571715355,-0.0525802069795952,-0.0524937614806227
1.05533333333333,-0.0527038985108758,-0.0526170739460593,-0.0526227218369785,-0.0525358991989824
1.05566666666667,-0.0527464775228508,-0.0526594956639199,-0.0526653423409634,-0.0525781413590385
1.056,-0.0527891622875553,-0.052702022595271,-0.0527080687647087,-0.0526204882293005
1.05633333333333,-0.0528319530780357,-0.052744655011179,-0.0527509013823111,-0.0526629400791933
1.05666666666667,-0.0528748501682665,-0.0527873931836361,-0.0527938404688001,-0.0527054971790616
1.057,-0.0529178538331587,-0.0528302373855616,-0.0528368863001429,-0.0527481598001686
1.05733333333333,-0.0529609643485645,-0.0528731878907989,-0.0528800391532537,-0.0527909282146964
1.05766666666667,-0.0530041819912717,-0.0529162449741331,-0.0529232993059881,-0.0528338026957562
1.058,-0.0530475070390169,-0.0529594089112745,-0.0529666670371563,-0.0528767835173882
1.05833333333333,-0.0530909397704844,-0.0530026799788831,-0.0530101426265194,-0.0529198709545715
1.05866666666667,-0.0531344804653132,-0.0530460584545577,-0.0530537263547996,-0.0529630652832112
1.059,-0.0531781294040977,-0.0530895446168488,-0.0530974185036777,-0.0530063667801669
1.05933333333333,-0.0532218868683919,-0.0531331387452574,-0.0531412193558001,-0.0530497757232333
1.05966666666667,-0.0532657531407133,-0.0531768411202366,-0.0531851291947863,-0.0530932923911578
1.06,-0.0533097285045488,-0.0532206520231996,-0.0532291483052212,-0.0531369170636384
1.06033333333333,-0.0533538132443567,-0.0532645717365253,-0.0532732769726748,-0.0531806500213324
1.06066666666667,-0.0533980076455705,-0.0533086005435581,-0.0533175154836885,-0.0532244915458522
1.061,-0.0534423119946059,-0.0533527387286076,-0.0533618641257976,-0.0532684419197774
1.06133333333333,-0.053486726578852,-0.0533969865769622,-0.0534063231875206,-0.0533125014266499
1.06166666666667,-0.053531251686696,-0.0534413443748889,-0.0534508929583699,-0.0533566703509884
1.062,-0.0535758876075119,-0.0534858124096366,-0.0534955737288511,-0.0534009489782836
1.06233333333333,-0.053620634631669,-0.053530390969434,-0.0535403657904773,-0.0534453375950037
1.06266666666667,-0.0536654930505326,-0.053575080343506,-0.0535852694357529,-0.0534898364886047
1.063,-0.0537104631564736,-0.0536198808220686,-0.0536302849582065,-0.0535344459475215
1.06333333333333,-0.0537555452428701,-0.0536647926963359,-0.0536754126523671,-0.0535791662611824
1.06366666666667,-0.0538007396041088,-0.0537098162585217,-0.0537206528137818,-0.0536239977200151
1.064,-0.0538460465355921,-0.0537549518018441,-0.0537660057390217,-0.0536689406154393
1.06433333333333,-0.0538914663337424,-0.0538001996205346,-0.0538114717256754,-0.0537139952398776
1.06466666666667,-0.0539369992959994,-0.0538455600098359,-0.0538570510723715,-0.0537591618867586
1.065,-0.0539826457208394,-0.0538910332660041,-0.0539027440787598,-0.0538044408505244
1.06533333333333,-0.0540284059077595,-0.0539366196863232,-0.0539485510455299,-0.0538498324266282
1.06566666666667,-0.0540742801572968,-0.0539823195690998,-0.0539944722744132,-0.053895336911539
1.066,-0.0541202687710283,-0.0540281332136678,-0.0540405080681868,-0.0539409546027551
1.06633333333333,-0.0541663720515758,-0.0540740609203961,-0.0540866587306745,-0.0539866857987965
1.06666666666667,-0.054212590302599,-0.0541201029906954,-0.0541329245667559,-0.0540325307992111
1.067,-0.0542589238288204,-0.0541662597270105,-0.0541793058823611,-0.0540784899045859
1.06733333333333,-0.0543053729360126,-0.0542125314328361,-0.0542258029844938,-0.0541245634165396
1.06766666666667,-0.0543519379310117,-0.054258918412721,-0.05427241618121,-0.054170751637742
1.068,-0.0543986191217106,-0.0543054209722579,-0.0543191457816474,-0.0542170548719065
1.06833333333333,-0.0544454168170811,-0.054352039418109,-0.0543659920960144,-0.0542634734237976
1.06866666666667,-0.0544923313271593,-0.0543987740579938,-0.0544129554355899,-0.0543100075992281
1.069,-0.0545393629630627,-0.0544456252007,-0.0544600361127507,-0.0543566577050808
1.06933333333333,-0.054586512036991,-0.0544925931560812,-0.0545072344409478,-0.0544034240492988
1.06966666666667,-0.0546337788622236,-0.0545396782350769,-0.0545545507347326,-0.054450306940888
1.07,-0.0546811637531384,-0.0545868807496985,-0.0546019853097482,-0.0544973066899306
1.07033333333333,-0.0547286670252031,-0.0546342010130441,-0.0546495384827381,-0.0545444236075855
1.07066666666667,-0.05477628899498,-0.0546816393392997,-0.054697210571559,-0.0545916580060913
1.071,-0.0548240299801458,-0.0547291960437431,-0.0547450018951617,-0.0546390101987706
1.07133333333333,-0.0548718902994768,-0.0547768714427553,-0.0547929127736255,-0.0546864805000389
1.07166666666667,-0.0549198702728616,-0.0548246658538122,-0.0548409435281395,-0.054734069225402
1.072,-0.0549679702213072,-0.0548725795954974,-0.0548890944810237,-0.0547817766914636
1.07233333333333,-0.0550161904669439,-0.0549206129875065,-0.0549373659557134,-0.0548296032159349
1.07266666666667,-0.0550645313330252,-0.0549687663506488,-0.054985758276786,-0.0548775491176275
1.073,-0.0551129931439346,-0.0550170400068548,-0.0550342717699557,-0.0549256147164667
1.07333333333333,-0.0551615762251892,-0.0550654342791765,-0.0550829067620728,-0.0549738003334969
1.07366666666667,-0.0552102809034514,-0.0551139494917968,-0.0551316635811337,-0.0550221062908809
1.074,-0.0552591075065213,-0.055162585970033,-0.0551805425562912,-0.0550705329119068
1.07433333333333,-0.0553080563633514,-0.0552113440403344,-0.0552295440178472,-0.055119080520988
1.07466666666667,-0.0553571278040444,-0.0552602240302993,-0.0552786682972653,-0.055167749443678
1.075,-0.0554063221598636,-0.0553092262686691,-0.0553279157271774,-0.0552165400066672
1.07533333333333,-0.0554556397632361,-0.0553583510853369,-0.0553772866413764,-0.0552654525377901
1.07566666666667,-0.0555050809477488,-0.055407598811353,-0.0554267813748396,-0.0553144873660215
1.076,-0.055554646048173,-0.0554569697789302,-0.0554764002637166,-0.0553636448215006
1.07633333333333,-0.0556043354004496,-0.0555064643214441,-0.0555261436453416,-0.0554129252355187
1.07666666666667,-0.0556541493416981,-0.055556082773441,-0.05557601185824,-0.0554623289405229
1.077,-0.0557040882102305,-0.0556058254706438,-0.0556260052421265,-0.0555118562701389
1.07733333333333,-0.0557541523455498,-0.0556556927499541,-0.0556761241379172,-0.0555615075591523
1.07766666666667,-0.0558043420883517,-0.0557056849494617,-0.0557263688877321,-0.055611283143532
1.078,-0.055854657780535,-0.0557558024084429,-0.0557767398348924,-0.0556611833604256
1.07833333333333,-0.0559050997652047,-0.0558060454673637,-0.0558272373239451,-0.0557112085481699
1.07866666666667,-0.0559556683866768,-0.0558564144678989,-0.0558778617006407,-0.0557613590462808
1.079,-0.0560063639904816,-0.0559069097529219,-0.0559286133119651,-0.0558116351954868
1.07933333333333,-0.056057186923374,-0.0559575316665161,-0.0559794925061241,-0.055862037337699
1.07966666666667,-0.0561081375333323,-0.056008280553982,-0.0560304996325624,-0.0559125658160479
1.08,-0.0561592161695623,-0.0560591567618305,-0.0560816350419545,-0.0559632209748678
1.08033333333333,-0.056210423182512,-0.0561101606378089,-0.0561328990862293,-0.0560140031597082
1.08066666666667,-0.0562617589238646,-0.0561612925308819,-0.0561842921185533,-0.056064912717338
1.081,-0.0563132237465565,-0.056212552791255,-0.0562358144933557,-0.0561159499957527
1.08133333333333,-0.0563648180047703,-0.0562639417703712,-0.056287466566319,-0.0561671153441777
1.08166666666667,-0.0564165420539454,-0.0563154598209157,-0.0563392486943882,-0.0562184091130764
1.082,-0.0564683962507817,-0.0563671072968288,-0.0563911612357825,-0.0562698316541431
1.08233333333333,-0.0565203809532485,-0.0564188845533,-0.0564432045499924,-0.0563213833203285
1.08266666666667,-0.0565724965205882,-0.056470791946779,-0.0564953789977865,-0.0563730644658233
1.083,-0.0566247433133178,-0.0565228298349801,-0.0565476849412238,-0.0564248754460874
1.08333333333333,-0.0566771216932326,-0.056574998576889,-0.0566001227436441,-0.0564768166178257
1.08366666666667,-0.0567296320234237,-0.0566272985327677,-0.0566526927696942,-0.0565288883390183
1.084,-0.0567822746682746,-0.0566797300641537,-0.056705395385311,-0.0565810909689108
1.08433333333333,-0.0568350499934607,-0.0567322935338784,-0.0567582309577471,-0.0566334248680378
1.08466666666667,-0.0568879583659665,-0.0567849893060586,-0.0568111998555591,-0.0566858903981978
1.085,-0.0569410001540852,-0.0568378177461051,-0.0568643024486261,-0.0567384879224862
1.08533333333333,-0.0569941757274231,-0.0568907792207379,-0.056917539108146,-0.0567912178052913
1.08566666666667,-0.0570474854569071,-0.0569438740979797,-0.0569709102066463,-0.0568440804122929
1.086,-0.0571009297147899,-0.0569971027471625,-0.0570244161179909,-0.0568970761104817
1.08633333333333,-0.0571545088746567,-0.0570504655389466,-0.0570780572173774,-0.0569502052681472
1.08666666666667,-0.0572082233114246,-0.0571039628453027,-0.0571318338813537,-0.0570034682549039
1.087,-0.0572620734013617,-0.0571575950395416,-0.057185746487813,-0.0570568654416742
1.08733333333333,-0.0573160595220732,-0.0572113624963042,-0.0572397954160097,-0.0571103972007103
1.08766666666667,-0.0573701820525261,-0.0572652655915707,-0.0572939810465565,-0.0571640639056007
1.088,-0.0574244413730421,-0.0573193047026662,-0.0573483037614343,-0.0572178659312541
1.08833333333333,-0.0574788378653061,-0.0573734802082717,-0.0574027639439931,-0.0572718036539373
1.08866666666667,-0.0575333719123838,-0.057427792488418,-0.0574573619789717,-0.057325877451252
1.089,-0.0575880438987006,-0.0574822419245032,-0.0575120982524839,-0.0573800877021551
1.08933333333333,-0.0576428542100776,-0.0575368288992973,-0.0575669731520395,-0.0574344347869667
1.08966666666667,-0.057697803233716,-0.057591553796936,-0.05762198706654,-0.0574889190873646
1.09,-0.0577528913582138,-0.0576464170029367,-0.0576771403862926,-0.0575435409863977
1.09033333333333,-0.0578081189735671,-0.0577014189042071,-0.0577324335030123,-0.0575983008684928
1.09066666666667,-0.0578634864711755,-0.0577565598890428,-0.0577878668098266,-0.0576531991194513
1.091,-0.0579189942438565,-0.0578118403471313,-0.0578434407012845,-0.0577082361264672
1.09133333333333,-0.0579746426858333,-0.057867260669576,-0.0578991555733555,-0.0577634122781237
1.09166666666667,-0.0580304321927606,-0.057922821248878,-0.0579550118234496,-0.0578187279644039
1.092,-0.0580863631617224,-0.0579785224789534,-0.05801100985041,-0.0578741835766917
1.09233333333333,-0.0581424359912326,-0.0580343647551436,-0.0580671500545201,-0.0579297795077868
1.09266666666667,-0.0581986510812452,-0.0580903484742187,-0.0581234328375227,-0.0579855161518985
1.093,-0.0582550088331705,-0.0581464740343716,-0.0581798586026066,-0.0580413939046658
1.09333333333333,-0.0583115096498612,-0.0582027418352422,-0.0582364277544277,-0.0580974131631445
1.09366666666667,-0.0583681539356361,-0.0582591522779142,-0.0582931406991157,-0.0581535743258345
1.094,-0.0584249420962761,-0.0583157057649202,-0.0583499978442625,-0.0582098777926695
1.09433333333333,-0.0584818745390341,-0.0583724027002485,-0.0584069995989517,-0.0582663239650314
1.09466666666667,-0.0585389516726413,-0.0584292434893494,-0.0584641463737516,-0.0583229132457515
1.095,-0.0585961739073133,-0.0584862285391501,-0.0585214385807214,-0.058379646039125
1.09533333333333,-0.0586535416547578,-0.0585433582580461,-0.0585788766334198,-0.0584365227509039
1.09566666666667,-0.0587110553281754,-0.0586006330559139,-0.0586364609469162,-0.0584935437883187
1.096,-0.0587687153422693,-0.0586580533441248,-0.0586941919377883,-0.0585507095600664
1.09633333333333,-0.0588265221132563,-0.0587156195355341,-0.0587520700241344,-0.0586080204763385
1.09666666666667,-0.0588844760588695,-0.0587733320445086,-0.058810095625582,-0.0586654769488049
1.097,-0.0589425775983572,-0.0588311912869121,-0.0588682691632823,-0.0587230793906379
1.09733333333333,-0.0590008271525015,-0.0588891976801318,-0.0589265910599312,-0.0587808282165118
1.09766666666667,-0.0590592251436201,-0.0589473516430617,-0.058985061739769,-0.0588387238426056
1.098,-0.0591177719955729,-0.0590056535961362,-0.0590436816285881,-0.0588967666866108
1.09833333333333,-0.0591764681337632,-0.0590641039613112,-0.0591024511537359,-0.0589549571677467
1.09866666666667,-0.0592353139851533,-0.0591227031620906,-0.0591613707441278,-0.0590132957067576
1.099,-0.0592943099782676,-0.0591814516235143,-0.0592204408302538,-0.0590717827259208
1.09933333333333,-0.0593534565431965,-0.0592403497721818,-0.0592796618441721,-0.0591304186490478
1.09966666666667,-0.0594127541116037,-0.059299398036251,-0.0593390342195383,-0.05918920390151
