"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0474443574989906,-0.0474007294433261,-0.0472194114221758,-0.047401373485397
1.01833333333333,-0.0474722381072283,-0.0474286217520958,-0.0472472878332251,-0.047429363517435
1.01866666666667,-0.0475001888791214,-0.0474565843066476,-0.0472752344890413,-0.0474574240351544
1.019,-0.0475282099710598,-0.0474846172636635,-0.0473032515467131,-0.047485555195924
1.01933333333333,-0.0475563015399281,-0.0475127207803241,-0.0473313391638176,-0.0475137571576087
1.01966666666667,-0.0475844637431117,-0.0475408950143129,-0.0473594974984479,-0.0475420300785831
1.02,-0.0476126967385022,-0.0475691401238137,-0.0473877267091892,-0.0475703741177242
1.02033333333333,-0.0476410006844905,-0.047597456267521,-0.0474160269551476,-0.0475987894344153
1.02066666666667,-0.0476693757399774,-0.0476258436046328,-0.0474443983959303,-0.0476272761885521
1.021,-0.0476978220643639,-0.0476543022948539,-0.0474728411916533,-0.0476558345405387
1.02133333333333,-0.0477263398175707,-0.0476828324983982,-0.0475013555029507,-0.047684464651294
1.02166666666667,-0.047754929160019,-0.0477114343760041,-0.0475299414909683,-0.0477131666822489
1.022,-0.0477835902526505,-0.0477401080889077,-0.0475585993173658,-0.0477419407953539
1.02233333333333,-0.047812323256914,-0.0477688537988722,-0.0475873291443239,-0.0477707871530766
1.02266666666667,-0.0478411283347783,-0.0477976716681703,-0.0476161311345427,-0.0477997059184004
1.023,-0.0478700056487328,-0.0478265618596039,-0.0476450054512375,-0.0478286972548373
1.02333333333333,-0.0478989553617828,-0.0478555245364871,-0.0476739522581588,-0.0478577613264202
1.02366666666667,-0.0479279776374584,-0.0478845598626616,-0.0477029717195703,-0.0478868982977035
1.024,-0.0479570726398066,-0.0479136680024938,-0.0477320640002718,-0.0479161083337726
1.02433333333333,-0.0479862405334098,-0.0479428491208749,-0.0477612292655851,-0.0479453916002451
1.02466666666667,-0.0480154814833712,-0.0479721033832284,-0.0477904676813646,-0.0479747482632635
1.025,-0.04804479565532,-0.0480014309555019,-0.0478197794139989,-0.0480041784895078
1.02533333333333,-0.0480741832154263,-0.0480308320041832,-0.0478491646304142,-0.0480336824461894
1.02566666666667,-0.0481036443303823,-0.0480603066962897,-0.0478786234980633,-0.0480632603010584
1.026,-0.0481331791674237,-0.0480898551993733,-0.0479081561849456,-0.0480929122224042
1.02633333333333,-0.0481627878943145,-0.0481194776815276,-0.0479377628595993,-0.0481226383790545
1.02666666666667,-0.0481924706793634,-0.0481491743113902,-0.0479674436911015,-0.0481524389403798
1.027,-0.0482222276914182,-0.0481789452581255,-0.0479971988490754,-0.0481823140762956
1.02733333333333,-0.0482520590998674,-0.0482087906914579,-0.0480270285036895,-0.0482122639572637
1.02766666666667,-0.0482819650746408,-0.0482387107816494,-0.0480569328256625,-0.0482422887542954
1.028,-0.0483119457862244,-0.0482687056995122,-0.0480869119862595,-0.0482723886389481
1.02833333333333,-0.0483420014056435,-0.0482987756164048,-0.0481169661572986,-0.0483025637833363
1.02866666666667,-0.048372132104472,-0.0483289207042417,-0.0481470955111511,-0.0483328143601239
1.029,-0.0484023380548425,-0.0483591411354858,-0.0481773002207463,-0.0483631405425319
1.02933333333333,-0.0484326194294391,-0.0483894370831611,-0.0482075804595677,-0.0483935425043413
1.02966666666667,-0.048462976401496,-0.0484198087208446,-0.0482379364016599,-0.048424020419892
1.03,-0.0484934091448145,-0.0484502562226754,-0.0482683682216313,-0.0484545744640883
1.03033333333333,-0.0485239178337498,-0.0484807797633509,-0.0482988760946493,-0.0484852048123922
1.03066666666667,-0.0485545026432215,-0.0485113795181322,-0.0483294601964542,-0.0485159116408339
1.031,-0.0485851637487089,-0.0485420556628522,-0.0483601207033444,-0.0485466951260181
1.03133333333333,-0.0486159013262663,-0.0485728083739042,-0.0483908577921969,-0.0485775554451137
1.03166666666667,-0.0486467155525002,-0.0486036378282521,-0.0484216716404546,-0.0486084927758586
1.032,-0.0486776066046055,-0.0486345442034316,-0.0484525624261342,-0.04863950729657
1.03233333333333,-0.0487085746603353,-0.0486655276775534,-0.0484835303278331,-0.0486705991861414
1.03266666666667,-0.0487396198980216,-0.0486965884293058,-0.0485145755247242,-0.0487017686240415
1.033,-0.0487707424965728,-0.0487277266379489,-0.0485456981965566,-0.0487330157903192
1.03333333333333,-0.0488019426354754,-0.0487589424833237,-0.0485768985236683,-0.0487643408656116
1.03366666666667,-0.0488332204947915,-0.0487902361458574,-0.0486081766869774,-0.0487957440311317
1.034,-0.0488645762551737,-0.0488216078065563,-0.0486395328679855,-0.0488272254686861
1.03433333333333,-0.0488960100978534,-0.048853057647017,-0.0486709672487885,-0.0488587853606657
1.03466666666667,-0.0489275222046476,-0.0488845858494226,-0.0487024800120717,-0.0488904238900502
1.035,-0.0489591127579658,-0.0489161925965421,-0.0487340713411073,-0.0489221412404243
1.03533333333333,-0.0489907819408049,-0.0489478780717435,-0.0487657414197723,-0.0489539375959498
1.03566666666667,-0.0490225299367555,-0.0489796424589826,-0.0487974904325286,-0.0489858131414004
1.036,-0.0490543569300016,-0.0490114859428203,-0.0488293185644489,-0.0490177680621421
1.03633333333333,-0.0490862631053283,-0.0490434087084091,-0.0488612260011975,-0.0490498025441435
1.03666666666667,-0.0491182486481175,-0.0490754109415006,-0.0488932129290489,-0.0490819167739793
1.037,-0.0491503137443511,-0.049107492828457,-0.0489252795348777,-0.0491141109388275
1.03733333333333,-0.0491824585806155,-0.0491396545562433,-0.0489574260061727,-0.0491463852264732
1.03766666666667,-0.0492146833441042,-0.0491718963124299,-0.0489896525310277,-0.0491787398253129
1.038,-0.0492469882226178,-0.0492042182851986,-0.0490219592981489,-0.0492111749243587
1.03833333333333,-0.0492793734045654,-0.0492366206633371,-0.0490543464968583,-0.0492436907132353
1.03866666666667,-0.04931183907897,-0.049269103636259,-0.0490868143170958,-0.0492762873821783
1.039,-0.0493443854354707,-0.0493016673939843,-0.0491193629494203,-0.0493089651220521
1.03933333333333,-0.0493770126643197,-0.0493343121271557,-0.049151992585006,-0.0493417241243382
1.03966666666667,-0.0494097209563911,-0.0493670380270333,-0.0491847034156604,-0.049374564581139
1.04,-0.0494425105031772,-0.0493998452855045,-0.0492174956338073,-0.0494074866851908
1.04033333333333,-0.0494753814967969,-0.0494327340950801,-0.0492503694325021,-0.0494404906298457
1.04066666666667,-0.0495083341299983,-0.0494657046488986,-0.0492833250054347,-0.0494735766090977
1.041,-0.0495413685961453,-0.0494987571407271,-0.0493163625469203,-0.0495067448175692
1.04133333333333,-0.0495744850892444,-0.0495318917649687,-0.0493494822519124,-0.0495399954505178
1.04166666666667,-0.049607683803929,-0.0495651087166562,-0.0493826843160059,-0.0495733287038376
1.042,-0.0496409649354693,-0.049598408191461,-0.0494159689354269,-0.049606744774065
1.04233333333333,-0.0496743286797712,-0.0496317903856961,-0.0494493363070496,-0.0496402438583745
1.04266666666667,-0.0497077752333829,-0.0496652554963123,-0.0494827866283879,-0.0496738261545898
1.043,-0.0497413047934917,-0.0496988037209038,-0.049516320097607,-0.0497074918611792
1.04333333333333,-0.0497749175579312,-0.0497324352577144,-0.0495499369135178,-0.0497412411772586
1.04366666666667,-0.0498086137251785,-0.0497661503056381,-0.0495836372755843,-0.0497750743025973
1.044,-0.0498423934943642,-0.0497999490642109,-0.0496174213839249,-0.0498089914376177
1.04433333333333,-0.0498762570652656,-0.0498338317336317,-0.0496512894393095,-0.049842992783397
1.04466666666667,-0.049910204638321,-0.0498677985147509,-0.0496852416431741,-0.0498770785416782
1.045,-0.0499442364146163,-0.0499018496090772,-0.0497192781976079,-0.049911248914856
1.04533333333333,-0.0499783525958968,-0.0499359852187777,-0.0497533993053694,-0.049945504105995
1.04566666666667,-0.0500125533845797,-0.0499702055466847,-0.049787605169881,-0.0499798443188233
1.046,-0.0500468389837318,-0.0500045107963013,-0.0498218959952295,-0.0500142697577398
1.04633333333333,-0.050081209597095,-0.0500389011717834,-0.0498562719861825,-0.0500487806278087
1.04666666666667,-0.0501156654290733,-0.0500733768779755,-0.0498907333481697,-0.0500833771347761
1.047,-0.0501502066847458,-0.0501079381203842,-0.0499252802873009,-0.0501180594850573
1.04733333333333,-0.0501848335698658,-0.0501425851051896,-0.0499599130103694,-0.0501528278857485
1.04766666666667,-0.0502195462908573,-0.050177318039256,-0.0499946317248399,-0.0501876825446257
1.048,-0.0502543450548287,-0.0502121371301243,-0.0500294366388686,-0.0502226236701499
1.04833333333333,-0.0502892300695601,-0.050247042586022,-0.0500643279612936,-0.0502576514714679
1.04866666666667,-0.0503242015435284,-0.0502820346158553,-0.0500993059016387,-0.0502927661584133
1.049,-0.0503592596858845,-0.0503171134292246,-0.0501343706701274,-0.0503279679415144
1.04933333333333,-0.0503944047064694,-0.0503522792364157,-0.0501695224776669,-0.0503632570319884
1.04966666666667,-0.0504296368158212,-0.0503875322484142,-0.050204761535864,-0.0503986336417518
1.05,-0.0504649562251671,-0.0504228726768906,-0.0502400880570281,-0.05043409798342
1.05033333333333,-0.0505003631464302,-0.0504583007342247,-0.0502755022541691,-0.0504696502703071
1.05066666666667,-0.0505358577922357,-0.0504938166334891,-0.0503110043409904,-0.0505052907164362
1.051,-0.0505714403759048,-0.0505294205884629,-0.0503465945319176,-0.0505410195365305
1.05133333333333,-0.0506071111114633,-0.0505651128136326,-0.0503822730420742,-0.0505768369460282
1.05166666666667,-0.0506428702136491,-0.0506008935241922,-0.0504180400873016,-0.0506127431610781
1.052,-0.0506787178979058,-0.0506367629360442,-0.0504538958841497,-0.0506487383985385
1.05233333333333,-0.0507146543803846,-0.0506727212658083,-0.0504898406498927,-0.0506848228759935
1.05266666666667,-0.0507506798779596,-0.0507087687308198,-0.0505258746025198,-0.0507209968117381
1.053,-0.0507867946082107,-0.0507449055491289,-0.0505619979607464,-0.0507572604247991
1.05333333333333,-0.0508229987894508,-0.0507811319395192,-0.0505982109440045,-0.0507936139349215
1.05366666666667,-0.0508592926407052,-0.0508174481214867,-0.0506345137724684,-0.0508300575625797
1.054,-0.0508956763817283,-0.0508538543152572,-0.0506709066670301,-0.0508665915289828
1.05433333333333,-0.0509321502330035,-0.0508903507417936,-0.0507073898493222,-0.0509032160560663
1.05466666666667,-0.0509687144157406,-0.0509269376227872,-0.0507439635417065,-0.0509399313665105
1.055,-0.0510053691518863,-0.050963615180658,-0.0507806279672954,-0.0509767376837316
1.05533333333333,-0.0510421146641232,-0.0510003836385799,-0.0508173833499362,-0.0510136352318789
1.05566666666667,-0.0510789511758682,-0.0510372432204492,-0.0508542299142125,-0.0510506242358604
1.056,-0.0511158789112878,-0.0510741941509233,-0.0508911678854729,-0.051087704921323
1.05633333333333,-0.0511528980952875,-0.0511112366553951,-0.0509281974898013,-0.0511248775146613
1.05666666666667,-0.0511900089535176,-0.05114837096001,-0.0509653189540418,-0.0511621422430345
1.057,-0.0512272117123891,-0.051185597291665,-0.0510025325057916,-0.0511994993343458
1.05733333333333,-0.0512645065990509,-0.051222915878017,-0.0510398383734101,-0.0512369490172657
1.05766666666667,-0.0513018938414187,-0.0512603269474754,-0.0510772367860153,-0.0512744915212175
1.058,-0.0513393736681672,-0.0512978307292133,-0.0511147279734887,-0.051312127076394
1.05833333333333,-0.0513769463087216,-0.0513354274531593,-0.0511523121664804,-0.0513498559137592
1.05866666666667,-0.051414611993283,-0.0513731173500283,-0.0511899895964136,-0.0513876782650391
1.059,-0.0514523709528133,-0.0514109006512821,-0.05122776049548,-0.0514255943627384
1.05933333333333,-0.0514902234190467,-0.0514487775891654,-0.0512656250966475,-0.0514636044401368
1.05966666666667,-0.0515281696244918,-0.0514867483967045,-0.0513035836336703,-0.0515017087312918
1.06,-0.0515662098024296,-0.0515248133076939,-0.0513416363410767,-0.0515399074710454
1.06033333333333,-0.0516043441869207,-0.0515629725567107,-0.0513797834541824,-0.0515782008950198
1.06066666666667,-0.0516425730128095,-0.0516012263791177,-0.0514180252090907,-0.0516165892396293
1.061,-0.0516808965157248,-0.0516395750110692,-0.0514563618426985,-0.0516550727420811
1.06133333333333,-0.0517193149320847,-0.0516780186895035,-0.0514947935926933,-0.051693651640368
1.06166666666667,-0.0517578284990912,-0.0517165576521549,-0.0515333206975627,-0.0517323261732912
1.062,-0.0517964374547476,-0.0517551921375549,-0.0515719433965911,-0.0517710965804422
1.06233333333333,-0.0518351420378492,-0.0517939223850288,-0.051610661929868,-0.0518099631022175
1.06266666666667,-0.0518739424879969,-0.051832748634712,-0.0516494765382895,-0.051848925979823
1.063,-0.0519128390455842,-0.0518716711275385,-0.0516883874635613,-0.051887985455272
1.06333333333333,-0.0519518319518247,-0.0519106901052564,-0.0517273949481971,-0.051927141771393
1.06366666666667,-0.0519909214487266,-0.0519498058104184,-0.0517664992355312,-0.0519663951718208
1.064,-0.0520301077791222,-0.051989018486402,-0.0518057005697173,-0.0520057459010203
1.06433333333333,-0.0520693911866501,-0.0520283283773903,-0.0518449991957238,-0.0520451942042705
1.06466666666667,-0.0521087719157723,-0.0520677357283971,-0.0518843953593536,-0.0520847403276765
1.065,-0.0521482502117685,-0.0521072407852538,-0.05192388930723,-0.0521243845181754
1.06533333333333,-0.0521878263207497,-0.0521468437946252,-0.0519634812868079,-0.0521641270235294
1.06566666666667,-0.052227500489649,-0.0521865450039978,-0.0520031715463822,-0.0522039680923402
1.066,-0.0522672729662256,-0.0522263446617003,-0.0520429603350804,-0.0522439079740391
1.06633333333333,-0.0523071439990891,-0.0522662430168918,-0.052082847902874,-0.0522839469189104
1.06666666666667,-0.0523471138376668,-0.0523062403195769,-0.052122834500577,-0.0523240851780719
1.067,-0.052387182732243,-0.0523463368205992,-0.0521629203798493,-0.0523643230034935
1.06733333333333,-0.0524273509339354,-0.0523865327716489,-0.0522031057932069,-0.0524046606479932
1.06766666666667,-0.0524676186947151,-0.052426828425267,-0.0522433909940121,-0.0524450983652433
1.068,-0.0525079862673971,-0.052467224034845,-0.0522837762364919,-0.052485636409779
1.06833333333333,-0.0525484539056529,-0.0525077198546409,-0.0523242617757284,-0.0525262750369837
1.06866666666667,-0.0525890218640128,-0.0525483161397574,-0.0523648478676725,-0.0525670145031185
1.069,-0.0526296903978691,-0.0525890131461669,-0.0524055347691322,-0.0526078550652996
1.06933333333333,-0.0526704597634692,-0.0526298111307114,-0.0524463227378028,-0.0526487969815201
1.06966666666667,-0.0527113302179365,-0.0526707103510992,-0.0524872120322379,-0.0526898405106438
1.07,-0.0527523020192582,-0.0527117110659064,-0.0525282029118762,-0.0527309859124152
1.07033333333333,-0.0527933754262963,-0.0527528135345984,-0.0525692956370356,-0.0527722334474547
1.07066666666667,-0.0528345506987926,-0.052794018017504,-0.0526104904689192,-0.0528135833772722
1.071,-0.0528758280973715,-0.0528353247758519,-0.0526517876696147,-0.0528550359642593
1.07133333333333,-0.0529172078835305,-0.0528767340717403,-0.0526931875021035,-0.052896591471703
1.07166666666667,-0.0529586903196632,-0.0529182461681711,-0.0527346902302649,-0.052938250163779
1.072,-0.053000275669055,-0.0529598613290342,-0.0527762961188681,-0.0529800123055672
1.07233333333333,-0.0530419641958749,-0.0530015798191149,-0.0528180054335875,-0.0530218781630462
1.07266666666667,-0.0530837561652061,-0.0530434019041037,-0.0528598184410075,-0.0530638480030986
1.073,-0.0531256518430137,-0.0530853278505897,-0.052901735408613,-0.0531059220935146
1.07333333333333,-0.0531676514961835,-0.053127357926072,-0.0529437566048059,-0.0531481007029993
1.07366666666667,-0.0532097553924992,-0.0531694923989594,-0.0529858822989013,-0.0531903841011703
1.074,-0.0532519638006613,-0.0532117315385793,-0.0530281127611381,-0.0532327725585632
1.07433333333333,-0.0532942769902878,-0.0532540756151726,-0.0530704482626706,-0.0532752663466406
1.07466666666667,-0.0533366952319038,-0.0532965248999023,-0.0531128890755896,-0.0533178657377873
1.075,-0.0533792187969694,-0.0533390796648594,-0.0531554354729062,-0.0533605710053208
1.07533333333333,-0.0534218479578667,-0.0533817401830636,-0.0531980877285729,-0.0534033824234877
1.07566666666667,-0.0534645829879039,-0.0534245067284619,-0.0532408461174714,-0.0534463002674775
1.076,-0.0535074241613272,-0.0534673795759468,-0.0532837109154309,-0.0534893248134172
1.07633333333333,-0.0535503717533174,-0.0535103590013401,-0.0533266823992282,-0.053532456338378
1.07666666666667,-0.0535934260399945,-0.0535534452814149,-0.0533697608465788,-0.0535756951203776
1.077,-0.0536365872984249,-0.0535966386938891,-0.0534129465361627,-0.053619041438391
1.07733333333333,-0.0536798558066249,-0.0536399395174314,-0.0534562397476035,-0.0536624955723443
1.07766666666667,-0.0537232318435575,-0.0536833480316641,-0.0534996407614904,-0.0537060578031239
1.078,-0.0537667156891443,-0.0537268645171718,-0.0535431498593804,-0.0537497284125807
1.07833333333333,-0.0538103076242643,-0.0537704892554977,-0.0535867673237895,-0.05379350768353
1.07866666666667,-0.0538540079307611,-0.0538142225291526,-0.0536304934382135,-0.0538373958997614
1.079,-0.0538978168914458,-0.0538580646216164,-0.0536743284871148,-0.0538813933460349
1.07933333333333,-0.0539417347900977,-0.0539020158173455,-0.0537182727559416,-0.0539255003080939
1.07966666666667,-0.0539857619114736,-0.0539460764017655,-0.0537623265311225,-0.0539697170726615
1.08,-0.0540298985413037,-0.0539902466612962,-0.0538064901000709,-0.0540140439274436
1.08033333333333,-0.0540741449663069,-0.0540345268833306,-0.0538507637511895,-0.0540584811611418
1.08066666666667,-0.054118501474177,-0.0540789173562616,-0.0538951477738876,-0.0541030290634516
1.081,-0.0541629683536133,-0.0541234183694635,-0.0539396424585517,-0.0541476879250609
1.08133333333333,-0.0542075458942983,-0.0541680302133191,-0.0539842480965947,-0.0541924580376622
1.08166666666667,-0.0542522343869107,-0.0542127531792057,-0.0540289649804149,-0.0542373396939607
1.082,-0.0542970341231409,-0.0542575875595059,-0.0540737934034347,-0.0542823331876581
1.08233333333333,-0.0543419453956754,-0.0543025336476125,-0.0541187336600874,-0.054327438813483
1.08266666666667,-0.0543869684982124,-0.054347591737932,-0.0541637860458191,-0.0543726568671742
1.083,-0.0544321037254698,-0.0543927621258873,-0.054208950857107,-0.0544179876454921
1.08333333333333,-0.0544773513731772,-0.0544380451079193,-0.0542542283914501,-0.0544634314462296
1.08366666666667,-0.0545227117380841,-0.0544834409814984,-0.0542996189473827,-0.0545089885682039
1.084,-0.0545681851179773,-0.0545289500451233,-0.0543451228244635,-0.05455465931127
1.08433333333333,-0.0546137718116546,-0.0545745725983244,-0.0543907403233025,-0.0546004439763182
1.08466666666667,-0.0546594721189675,-0.0546203089416715,-0.054436471745545,-0.054646342865282
1.085,-0.0547052863407928,-0.0546661593767707,-0.0544823173938873,-0.0546923562811444
1.08533333333333,-0.0547512147790569,-0.0547121242062842,-0.054528277572077,-0.0547384845279326
1.08566666666667,-0.0547972577367271,-0.0547582037339119,-0.0545743525849147,-0.0547847279107406
1.086,-0.0548434155178226,-0.0548043982644174,-0.0546205427382612,-0.0548310867357091
1.08633333333333,-0.054889688427421,-0.0548507081036187,-0.0546668483390488,-0.0548775613100494
1.08666666666667,-0.054936076771655,-0.0548971335583947,-0.0547132696952691,-0.05492415194204
1.087,-0.054982580857725,-0.0549436749366935,-0.0547598071159876,-0.0549708589410283
1.08733333333333,-0.0550292009938912,-0.0549903325475369,-0.0548064609113521,-0.0550176826174426
1.08766666666667,-0.0550759374894949,-0.0550371067010158,-0.0548532313925905,-0.0550646232827879
1.088,-0.0551227906549459,-0.0550839977083048,-0.0549001188720132,-0.0551116812496552
1.08833333333333,-0.0551697608017435,-0.0551310058816623,-0.0549471236630213,-0.0551588568317298
1.08866666666667,-0.0552168482424621,-0.0551781315344324,-0.0549942460801133,-0.055206150343782
1.089,-0.0552640532907695,-0.0552253749810607,-0.0550414864388853,-0.0552535621016876
1.08933333333333,-0.0553113762614283,-0.0552727365370777,-0.0550888450560358,-0.0553010924224209
1.08966666666667,-0.0553588174702958,-0.0553202165191223,-0.0551363222493744,-0.0553487416240675
1.09,-0.0554063772343376,-0.0553678152449406,-0.0551839183378184,-0.0553965100258187
1.09033333333333,-0.0554540558716181,-0.0554155330333856,-0.0552316336414059,-0.0554443979479879
1.09066666666667,-0.0555018537013219,-0.0554633702044291,-0.0552794684812926,-0.0554924057120038
1.091,-0.0555497710437409,-0.0555113270791587,-0.0553274231797641,-0.0555405336404235
1.09133333333333,-0.0555978082202888,-0.0555594039797889,-0.0553754980602377,-0.0555887820569312
1.09166666666667,-0.0556459655535156,-0.0556076012296594,-0.0554236934472574,-0.0556371512863508
1.092,-0.0556942433670845,-0.0556559191532491,-0.0554720096665156,-0.0556856416546389
1.09233333333333,-0.0557426419858022,-0.0557043580761698,-0.0555204470448467,-0.0557342534888986
1.09266666666667,-0.0557911617356106,-0.0557529183251745,-0.0555690059102299,-0.0557829871173781
1.093,-0.0558398029435978,-0.05580160022817,-0.0556176865918061,-0.0558318428694843
1.09333333333333,-0.0558885659379955,-0.0558504041142049,-0.055666489419866,-0.0558808210757752
1.09366666666667,-0.0559374510481925,-0.0558993303134947,-0.0557154147258677,-0.0559299220679732
1.094,-0.0559864586047314,-0.0559483791574114,-0.0557644628424372,-0.0559791461789696
1.09433333333333,-0.0560355889393176,-0.0559975509784882,-0.0558136341033774,-0.0560284937428241
1.09466666666667,-0.0560848423848259,-0.0560468461104363,-0.0558629288436553,-0.0560779650947751
1.095,-0.056134219275298,-0.0560962648881397,-0.0559123473994377,-0.0561275605712434
1.09533333333333,-0.0561837199459513,-0.0561458076476582,-0.0559618901080612,-0.0561772805098293
1.09566666666667,-0.0562333447331914,-0.0561954747262445,-0.0560115573080653,-0.0562271252493334
1.096,-0.0562830939746024,-0.056245266462334,-0.0560613493391875,-0.0562770951297426
1.09633333333333,-0.056332968008964,-0.0562951831955623,-0.0561112665423599,-0.056327190492255
1.09666666666667,-0.056382967176244,-0.0563452252667611,-0.0561613092597233,-0.056377411679261
1.097,-0.0564330918176194,-0.0563953930179656,-0.0562114778346316,-0.056427759034373
1.09733333333333,-0.0564833422754678,-0.0564456867924247,-0.0562617726116546,-0.0564782329024144
1.09766666666667,-0.0565337188933775,-0.0564961069345978,-0.0563121939365869,-0.0565288336294286
1.098,-0.0565842220161539,-0.056546653790167,-0.0563627421564411,-0.0565795615626821
1.09833333333333,-0.0566348519898198,-0.0565973277060323,-0.0564134176194711,-0.056630417050681
1.09866666666667,-0.0566856091616216,-0.0566481290303317,-0.0564642206751619,-0.0566814004431553
1.099,-0.0567364938800445,-0.0566990581124329,-0.0565151516742408,-0.0567325120910848
1.09933333333333,-0.0567875064948007,-0.0567501153029424,-0.0565662109686868,-0.0567837523466859
