"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.049908356791168,-0.0497941360500886,-0.0498282979684963,-0.0500624028118715
1.027,-0.0499415429963812,-0.0498273293957195,-0.0498617310977745,-0.0500957591126012
1.02733333333333,-0.0499748112041623,-0.0498606044880179,-0.0498952469877056,-0.0501291973094522
1.02766666666667,-0.0500081616048271,-0.0498939615171537,-0.049928845831601,-0.0501627175934301
1.028,-0.0500415943893066,-0.0499274006739006,-0.0499625278234,-0.0501963201561655
1.02833333333333,-0.0500751097491425,-0.0499609221496522,-0.0499962931576844,-0.0502300051899044
1.02866666666667,-0.0501087078765064,-0.0499945261364235,-0.050030142029645,-0.050263772887509
1.029,-0.0501423889641793,-0.0500282128268429,-0.0500640746351197,-0.0502976234424738
1.02933333333333,-0.0501761532055761,-0.0500619824141589,-0.0500980911705817,-0.0503315570489055
1.02966666666667,-0.0502100007947293,-0.050095835092254,-0.050132191833138,-0.050365573901543
1.03,-0.0502439319263052,-0.0501297710556262,-0.0501663768205365,-0.0503996741957637
1.03033333333333,-0.0502779467955942,-0.0501637904994073,-0.0502006463311649,-0.050433858127562
1.03066666666667,-0.0503120455985287,-0.0501978936193651,-0.0502350005640636,-0.0504681258935756
1.031,-0.0503462285316644,-0.0502320806118907,-0.0502694397189119,-0.0505024776910764
1.03133333333333,-0.0503804957922034,-0.050266351674016,-0.0503039639960414,-0.0505369137179714
1.03166666666667,-0.0504148475779793,-0.0503007070034108,-0.0503385735964359,-0.0505714341728094
1.032,-0.0504492840874762,-0.0503351467983819,-0.0503732687217304,-0.0506060392547899
1.03233333333333,-0.050483805519816,-0.050369671257883,-0.0504080495742264,-0.0506407291637474
1.03266666666667,-0.0505184120747686,-0.0504042805815133,-0.0504429163568704,-0.0506755041001682
1.033,-0.0505531039527508,-0.0504389749695102,-0.050477869273275,-0.0507103642651912
1.03333333333333,-0.0505878813548346,-0.0504737546227677,-0.0505129085277223,-0.0507453098606062
1.03366666666667,-0.0506227444827383,-0.0505086197428324,-0.0505480343251548,-0.0507803410888545
1.034,-0.0506576935388472,-0.0505435705319016,-0.0505832468711827,-0.0508154581530382
1.03433333333333,-0.0506927287261909,-0.0505786071928302,-0.050618546372091,-0.0508506612569158
1.03466666666667,-0.050727850248468,-0.0506137299291299,-0.0506539330348343,-0.0508859506049155
1.035,-0.0507630583100427,-0.0506489389449796,-0.0506894070670494,-0.05092132640212
1.03533333333333,-0.0507983531159331,-0.050684234445216,-0.0507249686770424,-0.0509567888542844
1.03566666666667,-0.0508337348718421,-0.0507196166353422,-0.0507606180738034,-0.0509923381678321
1.036,-0.0508692037841208,-0.0507550857215345,-0.0507963554670117,-0.0510279745498573
1.03633333333333,-0.0509047600598118,-0.0507906419106359,-0.0508321810670256,-0.0510636982081291
1.03666666666667,-0.0509404039066266,-0.0508262854101626,-0.0508680950848926,-0.0510995093510932
1.037,-0.0509761355329508,-0.050862016428312,-0.0509040977323521,-0.0511354081878745
1.03733333333333,-0.0510119551478503,-0.0508978351739491,-0.0509401892218413,-0.05117139492828
1.03766666666667,-0.0510478629610771,-0.0509337418566317,-0.0509763697664838,-0.0512074697827962
1.038,-0.0510838591830714,-0.050969736686595,-0.0510126395801085,-0.0512436329626062
1.03833333333333,-0.0511199440249496,-0.0510058198747574,-0.0510489988772436,-0.0512798846795699
1.03866666666667,-0.0511561176985251,-0.0510419916327332,-0.0510854478731188,-0.0513162251462447
1.039,-0.0511923804163063,-0.0510782521728171,-0.0511219867836755,-0.0513526545758863
1.03933333333333,-0.0512287323914917,-0.0511146017080073,-0.0511586158255582,-0.0513891731824413
1.03966666666667,-0.0512651738379797,-0.0511510404519955,-0.0511953352161256,-0.0514257811805533
1.04,-0.0513017049703666,-0.0511875686191621,-0.0512321451734504,-0.0514624787855757
1.04033333333333,-0.0513383260039565,-0.0512241864246033,-0.0512690459163186,-0.0514992662135619
1.04066666666667,-0.0513750371547516,-0.0512608940841102,-0.051306037664238,-0.0515361436812709
1.041,-0.0514118386394656,-0.05129769181418,-0.0513431206374416,-0.0515731114061726
1.04133333333333,-0.051448730675526,-0.0513345798320204,-0.0513802950568811,-0.0516101696064498
1.04166666666667,-0.0514857134810681,-0.0513715583555536,-0.0514175611442423,-0.0516473185009988
1.042,-0.0515227872749458,-0.051408627603409,-0.0514549191219319,-0.0516845583094374
1.04233333333333,-0.0515599522767277,-0.0514457877949374,-0.0514923692130973,-0.0517218892520963
1.04266666666667,-0.0515972087067098,-0.051483039150207,-0.0515299116416177,-0.0517593115500346
1.043,-0.0516345567859049,-0.0515203818900099,-0.0515675466321121,-0.0517968254250351
1.04333333333333,-0.0516719967360581,-0.0515578162358586,-0.0516052744099372,-0.0518344310996068
1.04366666666667,-0.0517095287796399,-0.0515953424100029,-0.0516430952011972,-0.0518721287969943
1.044,-0.0517471531398524,-0.0516329606354062,-0.051681009232741,-0.0519099187411717
1.04433333333333,-0.0517848700406348,-0.0516706711357794,-0.0517190167321673,-0.051947801156853
1.04466666666667,-0.0518226797066591,-0.0517084741355604,-0.0517571179278237,-0.0519857762694831
1.045,-0.0518605823633449,-0.0517463698599297,-0.0517953130488151,-0.0520238443052598
1.04533333333333,-0.0518985782368436,-0.051784358534805,-0.051833602325008,-0.0520620054911163
1.04566666666667,-0.0519366675540606,-0.051822440386854,-0.0518719859870229,-0.0521002600547397
1.046,-0.0519748505426474,-0.0518606156434819,-0.0519104642662452,-0.0521386082245606
1.04633333333333,-0.0520131274310036,-0.0518988845328459,-0.0519490373948281,-0.0521770502297693
1.04666666666667,-0.052051498448288,-0.051937247283864,-0.0519877056056924,-0.0522155863003036
1.047,-0.0520899638244072,-0.0519757041261927,-0.0520264691325318,-0.0522542166668727
1.04733333333333,-0.052128523790036,-0.0520142552902613,-0.0520653282098136,-0.0522929415609294
1.04766666666667,-0.052167178576608,-0.0520529010072509,-0.0521042830727855,-0.0523317612147099
1.048,-0.0522059284163216,-0.0520916415091077,-0.0521433339574681,-0.0523706758611958
1.04833333333333,-0.0522447735421423,-0.0521304770285438,-0.0521824811006773,-0.0524096857341618
1.04866666666667,-0.0522837141878072,-0.05216940779904,-0.0522217247400056,-0.052448791068137
1.049,-0.05232275058783,-0.0522084340548537,-0.0522610651138389,-0.0524879920984361
1.04933333333333,-0.0523618829774936,-0.0522475560310084,-0.0523005024613553,-0.0525272890611462
1.04966666666667,-0.0524011115928652,-0.0522867739633111,-0.0523400370225287,-0.0525666821931415
1.05,-0.0524404366707956,-0.0523260880883484,-0.0523796690381278,-0.0526061717320773
1.05033333333333,-0.0524798584489192,-0.0523654986434895,-0.0524193987497298,-0.0526457579163997
1.05066666666667,-0.05251937716566,-0.0524050058668874,-0.05245922639971,-0.0526854409853376
1.051,-0.0525589930602306,-0.0524446099974921,-0.0524991522312491,-0.0527252211789188
1.05133333333333,-0.0525987063726368,-0.0524843112750377,-0.0525391764883486,-0.052765098737969
1.05166666666667,-0.0526385173436859,-0.0525241099400571,-0.0525792994158141,-0.0528050739041089
1.052,-0.0526784262149815,-0.0525640062338809,-0.0526195212592704,-0.0528451469197637
1.05233333333333,-0.0527184332289356,-0.052604000398643,-0.0526598422651584,-0.052885318028163
1.05266666666667,-0.0527585386287613,-0.0526440926772805,-0.0527002626807543,-0.0529255874733464
1.053,-0.0527987426584801,-0.0526842833135328,-0.0527407827541477,-0.052965955500161
1.05333333333333,-0.0528390455629285,-0.0527245725519604,-0.05278140273426,-0.0530064223542755
1.05366666666667,-0.0528794475877602,-0.0527649606379269,-0.0528221228708492,-0.0530469882821662
1.054,-0.0529199489794459,-0.0528054478176144,-0.0528629434145002,-0.0530876535311384
1.05433333333333,-0.0529605499852763,-0.0528460343380294,-0.0529038646166473,-0.0531284183493153
1.05466666666667,-0.0530012508533633,-0.0528867204469998,-0.0529448867295559,-0.0531692829856538
1.055,-0.0530420518326546,-0.0529275063931744,-0.0529860100063466,-0.0532102476899322
1.05533333333333,-0.0530829531729265,-0.052968392426033,-0.0530272347009777,-0.0532513127127703
1.05566666666667,-0.0531239551247817,-0.0530093787958938,-0.0530685610682679,-0.0532924783056208
1.056,-0.053165057939675,-0.0530504657539044,-0.0531099893638864,-0.0533337447207714
1.05633333333333,-0.0532062618698827,-0.053091653552047,-0.053151519844357,-0.0533751122113601
1.05666666666667,-0.0532475671685442,-0.0531329424431541,-0.0531931527670714,-0.0534165810313649
1.057,-0.0532889740896308,-0.0531743326808974,-0.0532348883902801,-0.0534581514356173
1.05733333333333,-0.0533304828879665,-0.0532158245197981,-0.0532767269731065,-0.0534998236797975
1.05766666666667,-0.0533720938192374,-0.0532574182152296,-0.0533186687755413,-0.053541598020442
1.058,-0.0534138071399757,-0.0532991140234155,-0.0533607140584485,-0.053583474714948
1.05833333333333,-0.0534556231075787,-0.0533409122014441,-0.0534028630835739,-0.053625454021573
1.05866666666667,-0.0534975419803072,-0.0533828130072588,-0.0534451161135426,-0.0536675361994439
1.059,-0.0535395640172832,-0.05342481669967,-0.0534874734118637,-0.0537097215085482
1.05933333333333,-0.0535816894785043,-0.0534669235383555,-0.053529935242937,-0.0537520102097532
1.05966666666667,-0.0536239186248401,-0.0535091337838645,-0.0535725018720448,-0.0537944025647988
1.06,-0.0536662517180288,-0.0535514476976153,-0.0536151735653764,-0.0538368988363011
1.06033333333333,-0.0537086890207002,-0.0535938655419145,-0.0536579505900098,-0.0538794992877652
1.06066666666667,-0.0537512307963615,-0.0536363875799368,-0.053700833213932,-0.0539222041835713
1.061,-0.0537938773094022,-0.0536790140757568,-0.0537438217060291,-0.0539650137889996
1.06133333333333,-0.0538366288251055,-0.0537217452943176,-0.053786916336096,-0.0540079283702156
1.06166666666667,-0.0538794856096507,-0.0537645815014678,-0.0538301173748449,-0.0540509481942824
1.062,-0.05392244793011,-0.0538075229639472,-0.0538734250938986,-0.0540940735291621
1.06233333333333,-0.0539655160544544,-0.0538505699493905,-0.0539168397658025,-0.0541373046437198
1.06266666666667,-0.0540086902515639,-0.0538937227263373,-0.0539603616640214,-0.0541806418077252
1.063,-0.0540519707912182,-0.0539369815642326,-0.0540039910629496,-0.0542240852918609
1.06333333333333,-0.0540953579441116,-0.0539803467334236,-0.0540477282379087,-0.0542676353677191
1.06366666666667,-0.054138851981859,-0.05402381850518,-0.0540915734651565,-0.0543112923078126
1.064,-0.0541824531769775,-0.0540673971516753,-0.0541355270218833,-0.054355056385567
1.06433333333333,-0.05422616180292,-0.0541110829460073,-0.0541795891862224,-0.0543989278753443
1.06466666666667,-0.0542699781340545,-0.0541548761622016,-0.0542237602372592,-0.0544429070524171
1.065,-0.0543139024456821,-0.0541987770751992,-0.0542680404550114,-0.0544869941930042
1.06533333333333,-0.0543579350140356,-0.0542427859608815,-0.0543124301204645,-0.0545311895742541
1.06566666666667,-0.0544020761162761,-0.0542869030960525,-0.0543569295155463,-0.0545754934742476
1.066,-0.0544463260305179,-0.0543311287584603,-0.0544015389231523,-0.0546199061720097
1.06633333333333,-0.0544906850358046,-0.0543754632267943,-0.0544462586271361,-0.0546644279475205
1.06666666666667,-0.0545351534121322,-0.0544199067806813,-0.0544910889123248,-0.0547090590816956
1.067,-0.0545797314404476,-0.0544644597007043,-0.0545360300645037,-0.0547537998564116
1.06733333333333,-0.0546244194026432,-0.0545091222683892,-0.0545810823704484,-0.0547986505545002
1.06766666666667,-0.0546692175815809,-0.0545538947662243,-0.0546262461178948,-0.0548436114597464
1.068,-0.0547141262610772,-0.0545987774776537,-0.0546715215955776,-0.0548886828569125
1.06833333333333,-0.0547591457259133,-0.0546437706870806,-0.0547169090932039,-0.0549338650317165
1.06866666666667,-0.0548042762618392,-0.054688874679885,-0.0547624089014767,-0.0549791582708557
1.069,-0.0548495181555779,-0.0547340897424051,-0.0548080213120919,-0.0550245628619978
1.06933333333333,-0.0548948716948313,-0.0547794161619614,-0.0548537466177415,-0.0550700790937918
1.06966666666667,-0.0549403371682749,-0.0548248542268449,-0.0548995851121211,-0.0551157072558677
1.07,-0.0549859148655738,-0.0548704042263366,-0.0549455370899284,-0.055161447638846
1.07033333333333,-0.0550316050773782,-0.0549160664506956,-0.0549916028468716,-0.0552073005343349
1.07066666666667,-0.0550774080953314,-0.0549618411911755,-0.0550377826796728,-0.0552532662349363
1.071,-0.0551233242120705,-0.0550077287400205,-0.0550840768860677,-0.0552993450342545
1.07133333333333,-0.0551693537212292,-0.0550537293904712,-0.0551304857648185,-0.0553455372268893
1.07166666666667,-0.0552154969174533,-0.055099843436769,-0.0551770096157051,-0.0553918431084539
1.072,-0.0552617540963843,-0.0551460711741633,-0.0552236487395478,-0.0554382629755707
1.07233333333333,-0.0553081255546859,-0.0551924128989052,-0.0552704034381862,-0.0554847971258698
1.07266666666667,-0.0553546115900272,-0.0552388689082706,-0.0553172740145087,-0.0555314458580072
1.073,-0.0554012125011032,-0.0552854395005413,-0.0553642607724413,-0.0555782094716543
1.07333333333333,-0.0554479285876296,-0.0553321249750219,-0.0554113640169482,-0.0556250882675175
1.07366666666667,-0.0554947601503478,-0.0553789256320463,-0.055458584054056,-0.0556720825473216
1.074,-0.0555417074910316,-0.0554258417729704,-0.0555059211908341,-0.0557191926138389
1.07433333333333,-0.0555887709124913,-0.055472873700191,-0.0555533757354193,-0.0557664187708692
1.07466666666667,-0.0556359507185729,-0.0555200217171352,-0.0556009479970003,-0.0558137613232601
1.075,-0.0556832472141696,-0.0555672861282711,-0.055648638285843,-0.0558612205769039
1.07533333333333,-0.05573066070522,-0.055614667239119,-0.0556964469132728,-0.055908796838744
1.07566666666667,-0.0557781914987161,-0.0556621653562418,-0.0557443741916967,-0.0559564904167803
1.076,-0.0558258399027019,-0.0557097807872567,-0.0557924204346036,-0.0560043016200706
1.07633333333333,-0.055873606226287,-0.055757513840836,-0.0558405859565562,-0.0560522307587354
1.07666666666667,-0.0559214907796368,-0.0558053648267231,-0.055888871073213,-0.0561002781439616
1.077,-0.055969493873995,-0.0558533340557166,-0.0559372761013228,-0.0561484440880089
1.07733333333333,-0.0560176158216749,-0.0559014218396942,-0.0559858013587248,-0.0561967289042173
1.07766666666667,-0.0560658569360575,-0.0559496284915994,-0.0560344471643715,-0.0562451329070003
1.078,-0.0561142175316171,-0.055997954325462,-0.0560832138383092,-0.0562936564118589
1.07833333333333,-0.0561626979239102,-0.0560463996563901,-0.0561321017016929,-0.0563422997353814
1.07866666666667,-0.0562112984295779,-0.0560949648005803,-0.0561811110768042,-0.0563910631952532
1.079,-0.0562600193663622,-0.0561436500753205,-0.0562302422870278,-0.0564399471102532
1.07933333333333,-0.0563088610530987,-0.0561924557989947,-0.056279495656885,-0.0564889518002622
1.07966666666667,-0.056357823809726,-0.056241382291088,-0.0563288715120121,-0.0565380775862704
1.08,-0.0564069079572935,-0.0562904298721907,-0.0563783701791886,-0.0565873247903787
1.08033333333333,-0.056456113817962,-0.0563395988639993,-0.0564279919863211,-0.0566366937357984
1.08066666666667,-0.0565054417149993,-0.056388889589326,-0.0564777372624643,-0.0566861847468634
1.081,-0.0565548919728068,-0.0564383023720992,-0.0565276063378108,-0.0567357981490338
1.08133333333333,-0.056604464916905,-0.0564878375373751,-0.0565775995437143,-0.0567855342688953
1.08166666666667,-0.0566541608739402,-0.0565374954113296,-0.0566277172126739,-0.0568353934341665
1.082,-0.0567039801716994,-0.0565872763212746,-0.0566779596783522,-0.0568853759737056
1.08233333333333,-0.0567539231391042,-0.0566371805956566,-0.056728327275572,-0.0569354822175155
1.08266666666667,-0.0568039901062211,-0.0566872085640607,-0.0567788203403301,-0.056985712496736
1.083,-0.056854181404259,-0.0567373605572236,-0.0568294392097987,-0.0570360671436681
1.08333333333333,-0.0569044973655883,-0.0567876369070189,-0.056880184222316,-0.0570865464917673
1.08366666666667,-0.056954938323731,-0.0568380379464921,-0.056931055717419,-0.0571371508756486
1.084,-0.0570055046133685,-0.0568885640098346,-0.0569820540358221,-0.0571878806310856
1.08433333333333,-0.0570561965703505,-0.056939215432402,-0.0570331795194352,-0.057238736095035
1.08466666666667,-0.0571070145317038,-0.0569899925507253,-0.0570844325113662,-0.0572897176056177
1.085,-0.0571579588356191,-0.0570408957025064,-0.0571358133559229,-0.0573408255021401
1.08533333333333,-0.0572090298214764,-0.0570919252266161,-0.0571873223986266,-0.0573920601250865
1.08566666666667,-0.0572602278298386,-0.0571430814631217,-0.0572389599862016,-0.0574434218161394
1.086,-0.0573115532024572,-0.057194364753265,-0.0572907264665955,-0.0574949109181662
1.08633333333333,-0.0573630062822818,-0.0572457754394867,-0.0573426221889794,-0.0575465277752386
1.08666666666667,-0.0574145874134542,-0.0572973138654272,-0.0573946475037423,-0.0575982727326289
1.087,-0.0574662969413307,-0.0573489803759223,-0.0574468027625134,-0.0576501461368184
1.08733333333333,-0.057518135212466,-0.0574007753170162,-0.0574990883181581,-0.0577021483355051
1.08766666666667,-0.0575701025746409,-0.0574526990359635,-0.0575515045247784,-0.0577542796775989
1.088,-0.0576221993768444,-0.0575047518812408,-0.0576040517377304,-0.0578065405132413
1.08833333333333,-0.0576744259692971,-0.0575569342025399,-0.0576567303136136,-0.0578589311937895
1.08866666666667,-0.0577267827034422,-0.0576092463507792,-0.0577095406102943,-0.0579114520718453
1.089,-0.0577792699319662,-0.0576616886781104,-0.0577624829868931,-0.0579641035012439
1.08933333333333,-0.0578318880087834,-0.0577142615379238,-0.0578155578038027,-0.0580168858370668
1.08966666666667,-0.0578846372890604,-0.0577669652848464,-0.0578687654226875,-0.0580697994356373
1.09,-0.0579375181292112,-0.0578198002747523,-0.057922106206488,-0.0581228446545359
1.09033333333333,-0.0579905308869011,-0.05787276686477,-0.0579755805194305,-0.0581760218526051
1.09066666666667,-0.0580436759210548,-0.0579258654132823,-0.058029188727028,-0.0582293313899439
1.091,-0.058096953591867,-0.0579790962799304,-0.0580829311960843,-0.0582827736279255
1.09133333333333,-0.0581503642607965,-0.0580324598256312,-0.0581368082947099,-0.0583363489291941
1.09166666666667,-0.0582039082905784,-0.0580859564125643,-0.0581908203923127,-0.0583900576576728
1.092,-0.0582575860452307,-0.0581395864041897,-0.0582449678596094,-0.0584439001785739
1.09233333333333,-0.0583113978900504,-0.0581933501652539,-0.0582992510686389,-0.0584978768583886
1.09266666666667,-0.0583653441916313,-0.0582472480617859,-0.0583536703927538,-0.0585519880649178
1.093,-0.0584194253178582,-0.0583012804611071,-0.0584082262066377,-0.0586062341672494
1.09333333333333,-0.0584736416379195,-0.05835544773184,-0.058462918886298,-0.0586606155357859
1.09366666666667,-0.0585279935223125,-0.0584097502439085,-0.0585177488090867,-0.0587151325422317
1.094,-0.0585824813428401,-0.0584641883685487,-0.0585727163536916,-0.0587697855596155
1.09433333333333,-0.0586371054726267,-0.0585187624783086,-0.0586278219001571,-0.0588245749622858
1.09466666666667,-0.0586918662861156,-0.0585734729470536,-0.058683065829872,-0.0588795011259195
1.095,-0.0587467641590879,-0.0586283201499797,-0.0587384485255888,-0.058934564427518
1.09533333333333,-0.0588017994686429,-0.0586833044636062,-0.0587939703714221,-0.0589897652454292
1.09566666666667,-0.0588569725932327,-0.0587384262657961,-0.0588496317528594,-0.0590451039593411
1.096,-0.058912283912646,-0.0587936859357492,-0.0589054330567649,-0.059100580950295
1.09633333333333,-0.0589677338080227,-0.0588490838540092,-0.0589613746713795,-0.0591561966006795
1.09666666666667,-0.0590233226618627,-0.0589046204024834,-0.0590174569863349,-0.0592119512942543
1.097,-0.0590790508580193,-0.0589602959644235,-0.0590736803926554,-0.0592678454161283
1.09733333333333,-0.0591349187817225,-0.0590161109244574,-0.0591300452827658,-0.0593238793528001
1.09766666666667,-0.0591909268195619,-0.0590720656685737,-0.0591865520504952,-0.0593800534921336
1.098,-0.0592470753595202,-0.0591281605841413,-0.0592432010910767,-0.0594363682233815
1.09833333333333,-0.0593033647909518,-0.0591843960599018,-0.059299992801172,-0.0594928239371841
1.09866666666667,-0.0593597955046073,-0.0592407724859956,-0.0593569275788528,-0.0595494210255729
1.099,-0.0594163678926295,-0.0592972902539488,-0.0594140058236287,-0.0596061598819839
1.09933333333333,-0.0594730823485655,-0.0593539497566806,-0.0594712279364374,-0.0596630409012536
1.09966666666667,-0.0595299392673626,-0.0594107513885235,-0.0595285943196648,-0.0597200644796383
