"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0457829832079513,-0.0457800699776406,-0.0456704924159916,-0.0457677415803219
1.01133333333333,-0.0458083445638876,-0.0458054122203234,-0.0456960577374188,-0.0457931006952263
1.01166666666667,-0.0458337704999281,-0.0458308189945065,-0.0457216882900746,-0.0458185244076823
1.012,-0.0458592611577144,-0.0458562904415668,-0.0457473842180549,-0.0458440128594333
1.01233333333333,-0.0458848166793381,-0.0458818267033256,-0.0457731456659174,-0.0458695661926782
1.01266666666667,-0.0459104372073409,-0.045907427922056,-0.0457989727786816,-0.0458951845500625
1.013,-0.0459361228847164,-0.0459330942404842,-0.0458248657018267,-0.0459208680746881
1.01333333333333,-0.0459618738549113,-0.0459588258017872,-0.0458508245812974,-0.0459466169101071
1.01366666666667,-0.04598769026183,-0.0459846227495925,-0.0458768495634986,-0.0459724312003316
1.014,-0.0460135722498319,-0.0460104852279888,-0.0459029407953113,-0.0459983110898245
1.01433333333333,-0.0460395199637353,-0.0460364133815231,-0.0459290984240754,-0.0460242567235174
1.01466666666667,-0.0460655335488192,-0.0460624073551972,-0.0459553225976053,-0.0460502682467909
1.015,-0.0460916131508255,-0.0460884672944736,-0.0459816134641881,-0.0460763458054992
1.01533333333333,-0.0461177589159528,-0.0461145933452807,-0.0460079711725792,-0.0461024895459485
1.01566666666667,-0.0461439709908793,-0.0461407856540095,-0.0460343958720175,-0.0461286996149234
1.016,-0.0461702495227322,-0.0461670443675149,-0.0460608877122114,-0.0461549761596635
1.01633333333333,-0.046196594659119,-0.0461933696331213,-0.0460874468433478,-0.0461813193278819
1.01666666666667,-0.0462230065481121,-0.0462197615986161,-0.0461140734160999,-0.0462077292677602
1.017,-0.0462494853382594,-0.046246220412265,-0.0461407675816113,-0.0462342061279578
1.01733333333333,-0.0462760311785715,-0.0462727462228021,-0.0461675294915238,-0.0462607500576014
1.01766666666667,-0.0463026442185471,-0.0462993391794298,-0.0461943592979486,-0.0462873612062897
1.018,-0.046329324608152,-0.0463259994318352,-0.0462212571534952,-0.0463140397241103
1.01833333333333,-0.046356072497838,-0.0463527271301765,-0.046248223211257,-0.0463407857616146
1.01866666666667,-0.0463828880385245,-0.046379522425091,-0.0462752576248209,-0.0463675994698454
1.019,-0.0464097713816263,-0.0464063854676946,-0.0463023605482569,-0.0463944810003188
1.01933333333333,-0.0464367226790307,-0.0464333164095915,-0.046329532136137,-0.0464214305050403
1.01966666666667,-0.0464637420831169,-0.0464603154028634,-0.0463567725435274,-0.0464484481364997
1.02,-0.046490829746744,-0.0464873826000791,-0.0463840819259883,-0.0464755340476702
1.02033333333333,-0.0465179858232628,-0.046514518154293,-0.0464114604395798,-0.0465026883920162
1.02066666666667,-0.0465452104665158,-0.0465417222190486,-0.0464389082408652,-0.046529911323495
1.021,-0.0465725038308325,-0.0465689949483854,-0.0464664254869065,-0.0465572029965458
1.02133333333333,-0.0465998660710393,-0.0465963364968304,-0.0464940123352737,-0.0465845635661152
1.02166666666667,-0.0466272973424573,-0.0466237470193959,-0.0465216689440349,-0.0466119931876335
1.022,-0.0466547978009022,-0.046651226671605,-0.0465493954717786,-0.0466394920170327
1.02233333333333,-0.046682367602689,-0.046678775609467,-0.0465771920775894,-0.046667060210746
1.02266666666667,-0.0467100069046337,-0.0467063939894982,-0.0466050589210717,-0.0466946979257047
1.023,-0.0467377158640572,-0.046734081968711,-0.0466329961623414,-0.0467224053193401
1.02333333333333,-0.0467654946387746,-0.046761839704616,-0.0466610039620264,-0.0467501825495951
1.02366666666667,-0.0467933433871186,-0.0467896673552393,-0.0466890824812759,-0.046778029774909
1.024,-0.0468212622679211,-0.0468175650791043,-0.046717231881753,-0.0468059471542357
1.02433333333333,-0.0468492514405246,-0.046845533035248,-0.0467454523256433,-0.046833934847035
1.02466666666667,-0.0468773110647876,-0.0468735713832076,-0.046773743975655,-0.0468619930132806
1.025,-0.0469054413010743,-0.0469016802830448,-0.0468021069950226,-0.0468901218134597
1.02533333333333,-0.0469336423102677,-0.0469298598953253,-0.0468305415475005,-0.0469183214085686
1.02566666666667,-0.0469619142537645,-0.0469581103811295,-0.0468590477973772,-0.0469465919601281
1.026,-0.0469902572934792,-0.0469864319020603,-0.0468876259094686,-0.0469749336301737
1.02633333333333,-0.0470186715918555,-0.0470148246202386,-0.0469162760491183,-0.0470033465812606
1.02666666666667,-0.0470471573118443,-0.0470432886982998,-0.0469449983822099,-0.0470318309764686
1.027,-0.0470757146169278,-0.0470718242994118,-0.0469737930751594,-0.047060386979396
1.02733333333333,-0.0471043436711197,-0.0471004315872552,-0.0470026602949172,-0.0470890147541804
1.02766666666667,-0.0471330446389502,-0.0471291107260433,-0.0470316002089827,-0.0471177144654696
1.028,-0.0471618176854851,-0.0471578618805195,-0.0470606129853817,-0.0471464862784551
1.02833333333333,-0.0471906629763177,-0.047186685215951,-0.0470896987926989,-0.0471753303588541
1.02866666666667,-0.0472195806775822,-0.0472155808981422,-0.0471188578000534,-0.0472042468729173
1.029,-0.0472485709559369,-0.0472445490934301,-0.0471480901771141,-0.0472332359874308
1.02933333333333,-0.0472776339785838,-0.0472735899686809,-0.0471773960940993,-0.0472622978697187
1.02966666666667,-0.0473067699132654,-0.0473027036913073,-0.047206775721778,-0.0472914326876475
1.03,-0.0473359789282586,-0.047331890429257,-0.0472362292314703,-0.0473206406096181
1.03033333333333,-0.0473652611923865,-0.0473611503510192,-0.047265756795059,-0.0473499218045795
1.03066666666667,-0.04739461687502,-0.0473904836256281,-0.0472953585849741,-0.0473792764420278
1.031,-0.0474240461460676,-0.0474198904226584,-0.0473250347742113,-0.0474087046920003
1.03133333333333,-0.0474535491759986,-0.0474493709122386,-0.0473547855363202,-0.0474382067250834
1.03166666666667,-0.0474831261358226,-0.0474789252650385,-0.047384611045422,-0.0474677827124195
1.032,-0.047512777197105,-0.0475085536522898,-0.0474145114761959,-0.047497432825702
1.03233333333333,-0.0475425025319703,-0.0475382562457644,-0.0474444870038935,-0.0475271572371775
1.03266666666667,-0.047572302313089,-0.0475680332178049,-0.0474745378043342,-0.0475569561196531
1.033,-0.0476021767136995,-0.0475978847412923,-0.0475046640539031,-0.0475868296464883
1.03333333333333,-0.0476321259076008,-0.0476278109896792,-0.0475348659295667,-0.0476167779916082
1.03366666666667,-0.0476621500691454,-0.0476578121369782,-0.0475651436088583,-0.0476468013295018
1.034,-0.0476922493732598,-0.0476878883577595,-0.0475954972698985,-0.0476768998352236
1.03433333333333,-0.0477224239954309,-0.0477180398271674,-0.0476259270913823,-0.0477070736843864
1.03466666666667,-0.0477526741117189,-0.0477482667209038,-0.0476564332525823,-0.0477373230531843
1.035,-0.04778299989875,-0.0477785692152454,-0.0476870159333605,-0.0477676481183743
1.03533333333333,-0.0478134015337308,-0.0478089474870374,-0.0477176753141622,-0.0477980490572897
1.03566666666667,-0.0478438791944297,-0.047839401713701,-0.0477484115760238,-0.0478285260478399
1.036,-0.0478744330592065,-0.0478699320732316,-0.0477792249005702,-0.0478590792685084
1.03633333333333,-0.0479050633069887,-0.0479005387441985,-0.0478101154700135,-0.0478897088983605
1.03666666666667,-0.0479357701172923,-0.0479312219057574,-0.047841083467169,-0.0479204151170419
1.037,-0.0479665536702105,-0.0479619817376423,-0.047872129075442,-0.0479511981047827
1.03733333333333,-0.0479974141464272,-0.047992818420166,-0.047903252478842,-0.0479820580423994
1.03766666666667,-0.0480283517272095,-0.0480237321342404,-0.0479344538619717,-0.048012995111296
1.038,-0.0480593665944199,-0.0480547230613481,-0.0479657334100455,-0.0480440094934637
1.03833333333333,-0.0480904589305042,-0.0480857913835768,-0.0479970913088761,-0.0480751013714919
1.03866666666667,-0.0481216289185085,-0.0481169372835974,-0.0480285277448891,-0.0481062709285584
1.039,-0.048152876742074,-0.0481481609446803,-0.0480600429051186,-0.0481375183484393
1.03933333333333,-0.0481842025854323,-0.048179462550692,-0.0480916369772111,-0.0481688438155115
1.03966666666667,-0.0482156066334317,-0.0482108422860902,-0.0481233101494227,-0.0482002475147513
1.04,-0.0482470890715081,-0.0482423003359466,-0.0481550626106332,-0.0482317296317351
1.04033333333333,-0.0482786500857072,-0.0482738368859244,-0.0481868945503333,-0.0482632903526503
1.04066666666667,-0.0483102898626817,-0.0483054521223012,-0.0482188061586432,-0.0482949298642901
1.041,-0.0483420085896974,-0.0483371462319561,-0.0482507976263029,-0.048326648354053
1.04133333333333,-0.0483738064546248,-0.0483689194023763,-0.0482828691446769,-0.0483584460099541
1.04166666666667,-0.0484056836459507,-0.0484007718216722,-0.0483150209057574,-0.0483903230206188
1.042,-0.0484376403527802,-0.048432703678554,-0.04834725310217,-0.0484222795752967
1.04233333333333,-0.0484696767648299,-0.0484647151623601,-0.0483795659271689,-0.0484543158638459
1.04266666666667,-0.0485017930724494,-0.048496806463039,-0.0484119595746476,-0.0484864320767507
1.043,-0.0485339894665967,-0.0485289777711669,-0.0484444342391361,-0.0485186284051205
1.04333333333333,-0.0485662661388631,-0.0485612292779436,-0.0484769901158007,-0.0485509050406862
1.04366666666667,-0.0485986232814665,-0.0485935611751848,-0.0485096274004502,-0.0485832621758102
1.044,-0.0486310610872499,-0.0486259736553468,-0.0485423462895424,-0.0486157000034788
1.04433333333333,-0.0486635797496943,-0.0486584669115054,-0.0485751469801784,-0.0486482187173197
1.04466666666667,-0.0486961794629163,-0.0486910411373789,-0.0486080296701105,-0.0486808185115928
1.045,-0.0487288604216554,-0.0487236965273124,-0.0486409945577412,-0.0487134995811841
1.04533333333333,-0.048761622821308,-0.0487564332762951,-0.0486740418421241,-0.0487462621216336
1.04566666666667,-0.0487944668578993,-0.0487892515799471,-0.0487071717229739,-0.0487791063291207
1.046,-0.0488273927281037,-0.0488221516345393,-0.048740384400664,-0.0488120324004602
1.04633333333333,-0.0488604006292427,-0.0488551336369815,-0.0487736800762291,-0.0488450405331231
1.04666666666667,-0.0488934907592786,-0.0488881977848306,-0.0488070589513618,-0.0488781309252259
1.047,-0.0489266633168323,-0.0489213442762975,-0.0488405212284303,-0.048911303775535
1.04733333333333,-0.0489599185011792,-0.0489545733102388,-0.0488740671104679,-0.0489445592834712
1.04766666666667,-0.048993256512242,-0.0489878850861669,-0.0489076968011765,-0.0489778976491134
1.048,-0.0490266775506081,-0.0490212798042534,-0.0489414105049311,-0.0490113190732002
1.04833333333333,-0.0490601818175242,-0.0490547576653232,-0.0489752084267908,-0.0490448237571249
1.04866666666667,-0.0490937695149,-0.049088318870867,-0.049009090772486,-0.0490784119029522
1.049,-0.049127440845307,-0.0491219636230387,-0.0490430577484302,-0.0491120837134062
1.04933333333333,-0.0491611960119918,-0.049155692124655,-0.0490771095617247,-0.0491458393918874
1.04966666666667,-0.0491950352188639,-0.0491895045792056,-0.0491112464201533,-0.0491796791424586
1.05,-0.0492289586705143,-0.049223401190849,-0.0491454685321883,-0.0492136031698643
1.05033333333333,-0.0492629665722002,-0.0492573821644157,-0.0491797761069983,-0.0492476116795156
1.05066666666667,-0.0492970591298624,-0.0492914477054186,-0.0492141693544405,-0.0492817048775165
1.051,-0.0493312365501231,-0.0493255980200419,-0.0492486484850722,-0.0493158829706327
1.05133333333333,-0.0493654990402817,-0.049359833315154,-0.0492832137101529,-0.0493501461663323
1.05166666666667,-0.0493998468083297,-0.0493941537983102,-0.0493178652416378,-0.0493844946727583
1.052,-0.0494342800629455,-0.0494285596777464,-0.049352603292191,-0.0494189286987471
1.05233333333333,-0.0494687990134928,-0.0494630511623909,-0.0493874280751846,-0.0494534484538246
1.05266666666667,-0.049503403870034,-0.0494976284618636,-0.0494223398046991,-0.0494880541482091
1.053,-0.0495380948433306,-0.0495322917864771,-0.049457338695528,-0.0495227459928214
1.05333333333333,-0.0495728721448319,-0.04956704134724,-0.0494924249631806,-0.0495575241992766
1.05366666666667,-0.0496077359866992,-0.0496018773558626,-0.0495275988238872,-0.0495923889798922
1.054,-0.0496426865817911,-0.0496368000247582,-0.0495628604945924,-0.049627340547691
1.05433333333333,-0.0496777241436786,-0.0496718095670389,-0.0495982101929683,-0.0496623791164018
1.05466666666667,-0.049712848886631,-0.0497069061965277,-0.0496336481374177,-0.0496975049004659
1.055,-0.0497480610256424,-0.0497420901277598,-0.0496691745470647,-0.0497327181150363
1.05533333333333,-0.0497833607764152,-0.0497773615759814,-0.0497047896417716,-0.0497680189759757
1.05566666666667,-0.0498187483553659,-0.0498127207571463,-0.0497404936421306,-0.0498034076998714
1.056,-0.0498542239796341,-0.049848167887939,-0.0497762867694745,-0.0498388845040316
1.05633333333333,-0.0498897878670859,-0.0498837031857559,-0.0498121692458767,-0.0498744496064819
1.05666666666667,-0.0499254402363099,-0.0499193268687168,-0.0498481412941503,-0.0499101032259774
1.057,-0.0499611813066164,-0.0499550391556787,-0.0498842031378584,-0.0499458455820022
1.05733333333333,-0.0499970112980581,-0.0499908402662114,-0.0499203550013121,-0.0499816768947733
1.05766666666667,-0.0500329304314111,-0.0500267304206266,-0.0499565971095685,-0.0500175973852382
1.058,-0.0500689389281929,-0.0500627098399666,-0.0499929296884512,-0.0500536072750835
1.05833333333333,-0.0501050370106578,-0.0500987787460089,-0.0500293529645261,-0.0500897067867351
1.05866666666667,-0.0501412249018104,-0.0501349373612806,-0.0500658671651313,-0.0501258961433647
1.059,-0.0501775028253864,-0.050171185909039,-0.0501024725183649,-0.0501621755688835
1.05933333333333,-0.0502138710058797,-0.0502075246132953,-0.0501391692530886,-0.0501985452879582
1.05966666666667,-0.0502503296685307,-0.0502439536988068,-0.0501759575989347,-0.0502350055260001
1.06,-0.0502868790393325,-0.050280473391079,-0.0502128377863079,-0.0502715565091779
1.06033333333333,-0.0503235193450383,-0.0503170839163769,-0.0502498100463877,-0.0503081984644185
1.06066666666667,-0.0503602508131547,-0.0503537855017198,-0.0502868746111286,-0.0503449316194053
1.061,-0.0503970736719557,-0.0503905783748875,-0.050324031713275,-0.0503817562025869
1.06133333333333,-0.0504339881504766,-0.0504274627644191,-0.050361281586343,-0.0504186724431771
1.06166666666667,-0.0504709944785187,-0.0504644388996267,-0.0503986244646468,-0.0504556805711561
1.062,-0.0505080928866606,-0.0505015070105838,-0.0504360605832801,-0.0504927808172779
1.06233333333333,-0.0505452836062519,-0.0505386673281381,-0.0504735901781372,-0.0505299734130738
1.06266666666667,-0.0505825668694143,-0.0505759200839133,-0.0505112134859093,-0.050567258590846
1.063,-0.0506199429090585,-0.05061326551031,-0.0505489307440772,-0.0506046365836779
1.06333333333333,-0.0506574119588691,-0.0506507038405052,-0.0505867421909358,-0.0506421076254435
1.06366666666667,-0.0506949742533177,-0.0506882353084664,-0.0506246480655761,-0.0506796719507979
1.064,-0.0507326300276697,-0.0507258601489403,-0.0506626486079068,-0.0507173297951803
1.06433333333333,-0.0507703795179792,-0.0507635785974713,-0.0507007440586349,-0.050755081394834
1.06466666666667,-0.0508082229610903,-0.0508013908903877,-0.0507389346592968,-0.0507929269867905
1.065,-0.0508461605946506,-0.0508392972648146,-0.0507772206522348,-0.050830866808883
1.06533333333333,-0.0508841926571122,-0.0508772979586834,-0.0508156022806203,-0.0508689010997411
1.06566666666667,-0.0509223193877203,-0.0509153932107227,-0.0508540797884445,-0.0509070300988051
1.066,-0.0509605410265342,-0.0509535832604603,-0.0508926534205263,-0.050945254046319
1.06633333333333,-0.0509988578144267,-0.0509918683482408,-0.0509313234225164,-0.0509835731833409
1.06666666666667,-0.0510372699930724,-0.0510302487152131,-0.0509700900409022,-0.0510219877517406
1.067,-0.0510757778049749,-0.0510687246033446,-0.0510089535230025,-0.0510604979942071
1.06733333333333,-0.0511143814934484,-0.0511072962554162,-0.051047914116978,-0.051099104154246
1.06766666666667,-0.0511530813026343,-0.0511459639150349,-0.0510869720718369,-0.05113780647619
1.068,-0.0511918774774993,-0.0511847278266224,-0.0511261276374305,-0.0511766052052037
1.06833333333333,-0.051230770263839,-0.0512235882354352,-0.0511653810644578,-0.0512155005872694
1.06866666666667,-0.0512697599082786,-0.0512625453875553,-0.0512047326044804,-0.0512544928692093
1.069,-0.051308846658286,-0.0513015995299015,-0.0512441825099047,-0.0512935822986826
1.06933333333333,-0.0513480307621564,-0.0513407509102279,-0.0512837310340084,-0.0513327691241866
1.06966666666667,-0.0513873124690398,-0.0513799997771228,-0.051323378430928,-0.0513720535950654
1.07,-0.051426692028924,-0.0514193463800261,-0.0513631249556664,-0.0514114359615022
1.07033333333333,-0.0514661696926481,-0.0514587909692189,-0.051402970864093,-0.0514509164745359
1.07066666666667,-0.0515057457118996,-0.0514983337958301,-0.0514429164129602,-0.0514904953860534
1.071,-0.051545420339223,-0.0515379751118473,-0.0514829618598942,-0.0515301729487981
1.07133333333333,-0.0515851938280283,-0.05157771517011,-0.0515231074633933,-0.0515699494163801
1.07166666666667,-0.0516250664325765,-0.0516175542243135,-0.0515633534828537,-0.0516098250432654
1.072,-0.0516650384079979,-0.0516574925290283,-0.0516037001785482,-0.0516498000847873
1.07233333333333,-0.0517051100102954,-0.0516975303396771,-0.0516441478116454,-0.0516898747971468
1.07266666666667,-0.0517452814963395,-0.0517376679125589,-0.05168469664421,-0.0517300494374253
1.073,-0.0517855531238761,-0.0517779055048499,-0.0517253469391988,-0.0517703242635716
1.07333333333333,-0.0518259251515334,-0.0518182433745874,-0.0517660989604753,-0.051810699534417
1.07366666666667,-0.0518663978388211,-0.0518586817807103,-0.0518069529728099,-0.0518511755096799
1.074,-0.05190697144613,-0.0518992209830226,-0.0518479092418732,-0.0518917524499641
1.07433333333333,-0.0519476462347463,-0.0519398612422239,-0.051888968034258,-0.0519324306167606
1.07466666666667,-0.0519884224668443,-0.0519806028199006,-0.0519301296174643,-0.0519732102724564
1.075,-0.0520293004054992,-0.0520214459785348,-0.0519713942599201,-0.0520140916803329
1.07533333333333,-0.0520702803146827,-0.052062390981506,-0.0520127622309668,-0.0520550751045773
1.07566666666667,-0.052111362459272,-0.0521034380930888,-0.0520542338008836,-0.0520961608102776
1.076,-0.0521525471050458,-0.0521445875784695,-0.0520958092408697,-0.0521373490634283
1.07633333333333,-0.0521938345186992,-0.0521858397037425,-0.0521374888230682,-0.0521786401309382
1.07666666666667,-0.0522352249678433,-0.0522271947359054,-0.0521792728205511,-0.0522200342806332
1.077,-0.0522767187209981,-0.0522686529428761,-0.0522211615073384,-0.0522615317812499
1.07733333333333,-0.0523183160476122,-0.0523102145934927,-0.0522631551583933,-0.0523031329024536
1.07766666666667,-0.052360017218057,-0.0523518799575108,-0.0523052540496263,-0.0523448379148371
1.078,-0.0524018225036284,-0.0523936493056186,-0.0523474584579049,-0.052386647089919
1.07833333333333,-0.0524437321765618,-0.0524355229094263,-0.0523897686610488,-0.0524285607001455
1.07866666666667,-0.0524857465100251,-0.0524775010414812,-0.0524321849378398,-0.0524705790189149
1.079,-0.0525278657781259,-0.0525195839752684,-0.0524747075680293,-0.0525127023205514
1.07933333333333,-0.0525700902559138,-0.0525617719852113,-0.0525173368323258,-0.0525549308803291
1.07966666666667,-0.0526124202193842,-0.0526040653466768,-0.0525600730124197,-0.0525972649744737
1.08,-0.0526548559454932,-0.0526464643359839,-0.0526029163909741,-0.0526397048801591
1.08033333333333,-0.0526973977121357,-0.0526889692304012,-0.0526458672516268,-0.0526822508755142
1.08066666666667,-0.0527400457981792,-0.0527315803081502,-0.052688925879011,-0.0527249032396273
1.081,-0.0527828004834456,-0.0527742978484158,-0.0527320925587371,-0.0527676622525516
1.08133333333333,-0.0528256620487279,-0.0528171221313438,-0.0527753675774104,-0.0528105281953104
1.08166666666667,-0.05286863077578,-0.0528600534380492,-0.0528187512226311,-0.0528535013498908
1.082,-0.0529117069473416,-0.0529030920506168,-0.0528622437830026,-0.0528965819992581
1.08233333333333,-0.0529548908471204,-0.0529462382521016,-0.0529058455481277,-0.0529397704273591
1.08266666666667,-0.0529981827598128,-0.0529894923265471,-0.0529495568086175,-0.0529830669191216
1.083,-0.053041582971097,-0.05303285455897,-0.0529933778560983,-0.053026471760455
1.08333333333333,-0.0530850917676362,-0.0530763252353803,-0.0530373089832067,-0.0530699852382684
1.08366666666667,-0.0531287094370966,-0.0531199046427722,-0.0530813504836041,-0.0531136076404566
1.084,-0.0531724362681344,-0.0531635930691382,-0.0531255026519723,-0.0531573392559187
1.08433333333333,-0.0532162725504121,-0.0532073908034703,-0.0531697657840229,-0.0532011803745526
1.08466666666667,-0.053260218574593,-0.0532512981357592,-0.0532141401765005,-0.0532451312872655
1.085,-0.0533042746323514,-0.0532953153570021,-0.0532586261271844,-0.0532891922859727
1.08533333333333,-0.053348441016376,-0.0533394427592104,-0.053303223934893,-0.0533333636636033
1.08566666666667,-0.053392718020372,-0.053383680635408,-0.0533479338994989,-0.0533776457141121
1.086,-0.0534371059390676,-0.0534280292796349,-0.0533927563219071,-0.0534220387324676
1.08633333333333,-0.0534816050682142,-0.0534724889869574,-0.0534376915040888,-0.053466543014669
1.08666666666667,-0.0535262157045983,-0.053517060053467,-0.0534827397490735,-0.0535111588577488
1.087,-0.0535709381460323,-0.0535617427762843,-0.0535279013609409,-0.0535558865597695
1.08733333333333,-0.0536157726913719,-0.0536065374535697,-0.0535731766448513,-0.0536007264198384
1.08766666666667,-0.0536607196405154,-0.0536514443845159,-0.0536185659070241,-0.0536456787380998
1.088,-0.053705779294407,-0.0536964638693652,-0.0536640694547565,-0.0536907438157527
1.08833333333333,-0.0537509519550407,-0.0537415962094031,-0.0537096875964282,-0.0537359219550431
1.08866666666667,-0.0537962379254643,-0.0537868417069715,-0.0537554206414999,-0.0537812134592763
1.089,-0.0538416375097843,-0.0538322006654643,-0.0538012689005205,-0.0538266186328176
1.08933333333333,-0.0538871510131805,-0.053877673389335,-0.0538472326851319,-0.0538721377810898
1.08966666666667,-0.0539327787418885,-0.0539232601841084,-0.0538933123080731,-0.0539177712106009
1.09,-0.0539785210032185,-0.0539689613563685,-0.053939508083182,-0.0539635192289138
1.09033333333333,-0.0540243781055626,-0.054014777213784,-0.0539858203254021,-0.0540093821446796
1.09066666666667,-0.0540703503583889,-0.0540607080650887,-0.0540322493507969,-0.0540553602676353
1.091,-0.0541164380722503,-0.0541067542201035,-0.0540787954765317,-0.054101453908593
1.09133333333333,-0.054162641558797,-0.0541529159897451,-0.0541254590208943,-0.0541476633794643
1.09166666666667,-0.0542089611307617,-0.0541991936860043,-0.0541722403033041,-0.0541939889932502
1.092,-0.0542553971019847,-0.0542455876219784,-0.0542191396443012,-0.0542404310640608
1.09233333333333,-0.0543019497874057,-0.054292098111863,-0.0542661573655619,-0.0542869899071
1.09266666666667,-0.0543486195030731,-0.0543387254709559,-0.0543132937898981,-0.0543336658386859
1.093,-0.0543954065661466,-0.0543854700156597,-0.054360549241271,-0.0543804591762504
1.09333333333333,-0.0544423112949033,-0.054432332063498,-0.054407924044782,-0.054427370238342
1.09366666666667,-0.0544893340087413,-0.054479311933108,-0.0544554185266857,-0.0544743993446294
1.094,-0.0545364750281805,-0.054526409944251,-0.0545030330143969,-0.0545215468159134
1.09433333333333,-0.0545837346748754,-0.054573626417809,-0.0545507678364893,-0.0545688129741209
1.09466666666667,-0.0546311132716178,-0.0546209616758044,-0.054598623322702,-0.0546161981423202
1.095,-0.0546786111423345,-0.0546684160413923,-0.0546465998039456,-0.054663702644719
1.09533333333333,-0.0547262286120973,-0.0547159898388626,-0.0546946976123088,-0.0547113268066656
1.09566666666667,-0.0547739660071267,-0.0547636833936582,-0.0547429170810609,-0.0547590709546655
1.096,-0.0548218236548005,-0.0548114970323737,-0.0547912585446533,-0.0548069354163786
1.09633333333333,-0.0548698018836496,-0.054859431082748,-0.0548397223387316,-0.0548549205206199
1.09666666666667,-0.0549179010233713,-0.0549074858736902,-0.0548883088001354,-0.0549030265973699
1.097,-0.0549661214048318,-0.0549556617352675,-0.0549370182669007,-0.0549512539777866
1.09733333333333,-0.0550144633600656,-0.0550039589987196,-0.0549858510782817,-0.0549996029941897
1.09766666666667,-0.05506292722229,-0.0550523779964578,-0.0550348075747265,-0.0550480739800874
1.098,-0.0551115133259005,-0.0551009190620747,-0.055083888097911,-0.0550966672701641
1.09833333333333,-0.0551602220064831,-0.0551495825303428,-0.0551330929907247,-0.0551453832003008
1.09866666666667,-0.0552090536008158,-0.0551983687372274,-0.0551824225972824,-0.0551942221075684
1.099,-0.0552580084468695,-0.0552472780198808,-0.0552318772629375,-0.0552431843302344
1.09933333333333,-0.0553070868838225,-0.0552963107166627,-0.0552814573342719,-0.0552922702077732
1.09966666666667,-0.0553562892520558,-0.0553454671671287,-0.0553311631591056,-0.0553414800808673
