"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0498232023498292,-0.049567309000134,-0.049440072509028,-0.0495845693733751
1.026,-0.0498578061078813,-0.0496013352661875,-0.049474144212297,-0.0496188620809116
1.02633333333333,-0.0498924958487131,-0.049635446021207,-0.0495083004723171,-0.0496532399473024
1.02666666666667,-0.0499272717822107,-0.0496696414700447,-0.0495425414948707,-0.0496877031799654
1.027,-0.0499621341189429,-0.0497039218182112,-0.0495768674864219,-0.0497222519870007
1.02733333333333,-0.0499970830701703,-0.0497382872718939,-0.0496112786541038,-0.0497568865771754
1.02766666666667,-0.050032118847846,-0.0497727380379515,-0.0496457752057228,-0.0497916071599482
1.028,-0.0500672416646228,-0.0498072743239173,-0.0496803573497707,-0.0498264139454656
1.02833333333333,-0.0501024517338402,-0.049841896338004,-0.0497150252954115,-0.0498613071445481
1.02866666666667,-0.0501377492695462,-0.0498766042891057,-0.0497497792524989,-0.0498962869687198
1.029,-0.0501731344864882,-0.0499113983867996,-0.0497846194315773,-0.0499313536301884
1.02933333333333,-0.0502086076001144,-0.0499462788413478,-0.0498195460438699,-0.0499665073418651
1.02966666666667,-0.0502441688265918,-0.0499812458637009,-0.0498545593012956,-0.050001748317352
1.03,-0.0502798183827845,-0.0500162996655043,-0.0498896594164699,-0.0500370767709555
1.03033333333333,-0.0503155564862814,-0.0500514404590882,-0.0499248466027009,-0.0500724929176807
1.03066666666667,-0.0503513833553809,-0.0500866684574913,-0.0499601210739972,-0.0501079969732439
1.031,-0.0503872992090986,-0.0501219838744368,-0.0499954830450709,-0.0501435891540649
1.03133333333333,-0.0504233042671743,-0.0501573869243617,-0.0500309327313357,-0.0501792696772789
1.03166666666667,-0.05045939875007,-0.0501928778224002,-0.0500664703489175,-0.0502150387607324
1.032,-0.0504955828789748,-0.0502284567843941,-0.0501020961146398,-0.0502508966229851
1.03233333333333,-0.0505318568758087,-0.0502641240268957,-0.050137810246057,-0.0502868434833153
1.03266666666667,-0.0505682209632198,-0.0502998797671674,-0.0501736129614233,-0.0503228795617346
1.033,-0.0506046753645924,-0.0503357242231891,-0.0502095044797129,-0.0503590050789667
1.03333333333333,-0.0506412203040542,-0.050371657613651,-0.0502454850206271,-0.0503952202564657
1.03366666666667,-0.0506778560064624,-0.0504076801579733,-0.0502815548045836,-0.0504315253164124
1.034,-0.0507145826974226,-0.0504437920762897,-0.0503177140527298,-0.050467920481726
1.03433333333333,-0.0507514006032882,-0.0504799935894657,-0.0503539629869414,-0.0505044059760636
1.03466666666667,-0.0507883099511558,-0.0505162849190901,-0.0503903018298202,-0.0505409820238079
1.035,-0.0508253109688839,-0.0505526662874839,-0.0504267308047089,-0.0505776488500909
1.03533333333333,-0.0508624038850733,-0.0505891379177016,-0.0504632501356848,-0.0506144066807894
1.03566666666667,-0.0508995889290881,-0.050625700033538,-0.0504998600475625,-0.0506512557425213
1.036,-0.050936866331051,-0.050662352859516,-0.0505365607658972,-0.0506881962626598
1.03633333333333,-0.0509742363218484,-0.0506990966209138,-0.050573352516996,-0.0507252284693252
1.03666666666667,-0.0510116991331317,-0.0507359315437439,-0.0506102355279124,-0.0507623525913951
1.037,-0.0510492549973203,-0.0507728578547742,-0.0506472100264451,-0.0507995688585019
1.03733333333333,-0.0510869041476123,-0.0508098757815128,-0.0506842762411509,-0.0508368775010424
1.03766666666667,-0.0511246468179658,-0.05084698555223,-0.0507214344013446,-0.0508742787501759
1.038,-0.0511624832431267,-0.050884187395948,-0.0507586847370923,-0.0509117728378242
1.03833333333333,-0.0512004136586241,-0.0509214815424484,-0.0507960274792327,-0.0509493599966864
1.03866666666667,-0.0512384383007645,-0.0509588682222715,-0.050833462859363,-0.0509870404602249
1.039,-0.0512765574066395,-0.050996347666726,-0.0508709911098495,-0.0510248144626837
1.03933333333333,-0.0513147712141336,-0.0510339201078901,-0.0509086124638322,-0.0510626822390836
1.03966666666667,-0.0513530799619254,-0.0510715857786042,-0.0509463271552213,-0.0511006440252211
1.04,-0.0513914838894827,-0.0511093449124894,-0.0509841354187032,-0.0511387000576872
1.04033333333333,-0.0514299832370798,-0.0511471977439358,-0.0510220374897524,-0.0511768505738458
1.04066666666667,-0.0514685782457833,-0.0511851445081227,-0.0510600336046128,-0.0512150958118633
1.041,-0.0515072691574723,-0.051223185441003,-0.0510981240003271,-0.051253436010696
1.04133333333333,-0.0515460562148317,-0.0512613207793153,-0.0511363089147146,-0.0512918714100927
1.04166666666667,-0.0515849396613506,-0.0512995507605906,-0.051174588586397,-0.0513304022506026
1.042,-0.051623919741345,-0.0513378756231439,-0.0512129632547862,-0.0513690287735772
1.04233333333333,-0.0516629966999342,-0.051376295606094,-0.0512514331600881,-0.0514077512211753
1.04266666666667,-0.0517021707830638,-0.051414810949346,-0.0512899985433165,-0.0514465698363619
1.043,-0.051741442237505,-0.0514534218936157,-0.0513286596462818,-0.0514854848629126
1.04333333333333,-0.0517808113108494,-0.0514921286804118,-0.0513674167116093,-0.0515244965454196
1.04366666666667,-0.0518202782515231,-0.0515309315520548,-0.051406269982729,-0.0515636051292896
1.044,-0.0518598433087875,-0.0515698307516769,-0.0514452197038826,-0.051602810860756
1.04433333333333,-0.0518995067327285,-0.0516088265232172,-0.0514842661201364,-0.0516421139868689
1.04466666666667,-0.051939268774284,-0.0516479191114324,-0.0515234094773642,-0.0516815147555085
1.045,-0.0519791296852274,-0.0516871087618967,-0.0515626500222724,-0.0517210134153846
1.04533333333333,-0.0520190897181773,-0.0517263957210071,-0.0516019880023889,-0.0517606102160463
1.04566666666667,-0.0520591491266031,-0.0517657802359907,-0.0516414236660688,-0.0518003054078682
1.046,-0.0520993081648316,-0.0518052625548925,-0.0516809572625029,-0.0518400992420749
1.04633333333333,-0.0521395670880354,-0.0518448429265937,-0.051720589041717,-0.0518799919707273
1.04666666666667,-0.0521799261522543,-0.051884521600813,-0.0517603192545744,-0.0519199838467356
1.047,-0.0522203856143779,-0.0519242988280993,-0.0518001481527775,-0.0519600751238599
1.04733333333333,-0.0522609457321777,-0.0519641748598528,-0.0518400759888749,-0.0520002660567125
1.04766666666667,-0.0523016067642858,-0.0520041499483097,-0.0518801030162673,-0.0520405569007596
1.048,-0.0523423689702045,-0.052044224346551,-0.0519202294892054,-0.0520809479123286
1.04833333333333,-0.0523832326103125,-0.0520843983085181,-0.051960455662791,-0.0521214393486153
1.04866666666667,-0.0524241979458751,-0.0521246720890008,-0.0520007817929849,-0.0521620314676729
1.049,-0.0524652652390276,-0.052165045943643,-0.0520412081366176,-0.0522027245284252
1.04933333333333,-0.0525064347528004,-0.0522055201289563,-0.0520817349513708,-0.0522435187906756
1.04966666666667,-0.0525477067511087,-0.0522460949023103,-0.0521223624958066,-0.0522844145150984
1.05,-0.0525890814987631,-0.0522867705219456,-0.0521630910293511,-0.0523254119632454
1.05033333333333,-0.0526305592614695,-0.0523275472469715,-0.05220392081231,-0.052366511397559
1.05066666666667,-0.0526721403058332,-0.05236842533737,-0.0522448521058599,-0.0524077130813604
1.051,-0.0527138248993639,-0.0524094050540028,-0.0522858851720685,-0.0524490172788698
1.05133333333333,-0.0527556133104724,-0.0524504866586106,-0.0523270202738825,-0.0524904242551844
1.05166666666667,-0.0527975058084897,-0.05249167041382,-0.052368257675139,-0.0525319342763201
1.052,-0.052839502663654,-0.0525329565831429,-0.0524095976405692,-0.052573547609173
1.05233333333333,-0.0528816041471186,-0.0525743454309861,-0.052451040435796,-0.0526152645215597
1.05266666666667,-0.0529238105309656,-0.0526158372226452,-0.0524925863273457,-0.0526570852821923
1.053,-0.0529661220881974,-0.0526574322243191,-0.0525342355826396,-0.0526990101606983
1.05333333333333,-0.053008539092745,-0.0526991307031039,-0.0525759884700135,-0.0527410394276228
1.05366666666667,-0.0530510618194667,-0.0527409329270032,-0.052617845258711,-0.0527831733544224
1.054,-0.0530936905441651,-0.0527828391649316,-0.0526598062188833,-0.0528254122134826
1.05433333333333,-0.0531364255435759,-0.0528248496867061,-0.0527018716216062,-0.0528677562781058
1.05466666666667,-0.0531792670953802,-0.0528669647630746,-0.0527440417388678,-0.0529102058225332
1.055,-0.0532222154782071,-0.0529091846656882,-0.0527863168435861,-0.0529527611219291
1.05533333333333,-0.0532652709716282,-0.052951509667135,-0.0528286972096069,-0.0529954224524033
1.05566666666667,-0.0533084338561812,-0.0529939400409171,-0.0528711831117067,-0.0530381900909947
1.056,-0.053351704413353,-0.0530364760614734,-0.0529137748255894,-0.0530810643156974
1.05633333333333,-0.0533950829255923,-0.0530791180041777,-0.0529564726279069,-0.0531240454054415
1.05666666666667,-0.0534385696763186,-0.0531218661453377,-0.0529992767962483,-0.0531671336401205
1.057,-0.0534821649499164,-0.0531647207622026,-0.0530421876091559,-0.0532103293005706
1.05733333333333,-0.0535258690317456,-0.0532076821329675,-0.0530852053461071,-0.0532536326685961
1.05766666666667,-0.0535696822081412,-0.053250750536776,-0.0531283302875502,-0.0532970440269561
1.058,-0.0536136047664148,-0.0532939262537244,-0.0531715627148755,-0.0533405636593828
1.05833333333333,-0.0536576369948762,-0.0533372095648614,-0.0532149029104453,-0.0533841918505718
1.05866666666667,-0.0537017791828082,-0.0533806007522003,-0.0532583511575785,-0.0534279288861979
1.059,-0.0537460316204968,-0.0534241000987167,-0.0533019077405731,-0.0534717750529119
1.05933333333333,-0.0537903945992193,-0.0534677078883466,-0.0533455729446855,-0.0535157306383403
1.05966666666667,-0.0538348684112549,-0.0535114244060074,-0.0533893470561583,-0.0535597959311059
1.06,-0.0538794533498864,-0.0535552499375874,-0.053433230362214,-0.0536039712208159
1.06033333333333,-0.0539241497094075,-0.0535991847699515,-0.0534772231510534,-0.0536482567980637
1.06066666666667,-0.0539689577851186,-0.0536432291909496,-0.0535213257118701,-0.0536926529544531
1.061,-0.0540138778733434,-0.0536873834894145,-0.0535655383348498,-0.0537371599825781
1.06133333333333,-0.0540589102714227,-0.0537316479551783,-0.0536098613111661,-0.0537817781760413
1.06166666666667,-0.0541040552777205,-0.0537760228790568,-0.0536542949330043,-0.053826507829456
1.062,-0.0541493131916313,-0.0538205085528699,-0.0536988394935485,-0.0538713492384475
1.06233333333333,-0.0541946843135829,-0.0538651052694423,-0.0537434952869858,-0.0539163026996611
1.06266666666667,-0.0542401689450368,-0.0539098133225974,-0.0537882626085186,-0.0539613685107563
1.063,-0.0542857673885012,-0.0539546330071744,-0.0538331417543661,-0.0540065469704256
1.06333333333333,-0.0543314799475231,-0.0539995646190273,-0.0538781330217661,-0.0540518383783853
1.06366666666667,-0.0543773069267053,-0.0540446084550245,-0.0539232367089836,-0.0540972430353879
1.064,-0.054423248631695,-0.0540897648130571,-0.0539684531153053,-0.0541427612432212
1.06433333333333,-0.0544693053692081,-0.0541350339920507,-0.0540137825410552,-0.0541883933047203
1.06466666666667,-0.0545154774470138,-0.0541804162919503,-0.0540592252875888,-0.0542341395237587
1.065,-0.0545617651739511,-0.0542259120137394,-0.0541047816573094,-0.0542800002052666
1.06533333333333,-0.0546081688599336,-0.0542715214594446,-0.0541504519536559,-0.0543259756552217
1.06566666666667,-0.0546546888159414,-0.054317244932134,-0.0541962364811222,-0.0543720661806675
1.066,-0.0547013253540377,-0.0543630827359169,-0.0542421355452504,-0.0544182720897085
1.06633333333333,-0.0547480787873735,-0.0544090351759596,-0.0542881494526494,-0.0544645936915123
1.06666666666667,-0.0547949494301808,-0.0544551025584827,-0.0543342785109742,-0.0545110312963211
1.067,-0.054841937597786,-0.0545012851907666,-0.0543805230289586,-0.054557585215452
1.06733333333333,-0.0548890436066166,-0.054547583381155,-0.0544268833164015,-0.0546042557613
1.06766666666667,-0.0549362677741951,-0.0545939974390602,-0.0544733596841743,-0.0546510432473522
1.068,-0.0549836104191523,-0.0546405276749684,-0.0545199524442263,-0.0546979479881721
1.06833333333333,-0.0550310718612319,-0.05468717440044,-0.0545666619095993,-0.0547449702994272
1.06866666666667,-0.0550786524212854,-0.0547339379281196,-0.0546134883944108,-0.0547921104978738
1.069,-0.0551263524212893,-0.0547808185717329,-0.0546604322138749,-0.0548393689013831
1.06933333333333,-0.0551741721843422,-0.054827816646103,-0.0547074936842983,-0.0548867458289174
1.06966666666667,-0.0552221120346668,-0.0548749324671405,-0.0547546731230975,-0.0549342416005589
1.07,-0.0552701722976249,-0.0549221663518568,-0.0548019708487851,-0.0549818565375011
1.07033333333333,-0.0553183532997141,-0.0549695186183684,-0.0548493871809808,-0.0550295909620625
1.07066666666667,-0.0553666553685711,-0.0550169895858936,-0.0548969224404303,-0.0550774451976793
1.071,-0.0554150788329814,-0.0550645795747716,-0.0549445769489866,-0.055125419568924
1.07133333333333,-0.0554636240228762,-0.055112288906455,-0.0549923510296328,-0.0551735144014977
1.07166666666667,-0.0555122912693534,-0.0551601179035088,-0.0550402450064742,-0.0552217300222354
1.072,-0.0555610809046626,-0.0552080668896389,-0.055088259204748,-0.0552700667591284
1.07233333333333,-0.0556099932622251,-0.0552561361896693,-0.0551363939508343,-0.0553185249412997
1.07266666666667,-0.0556590286766255,-0.0553043261295633,-0.055184649572249,-0.0553671048990373
1.073,-0.0557081874836281,-0.0553526370364247,-0.055233026397659,-0.0554158069637802
1.07333333333333,-0.0557574700201745,-0.0554010692385005,-0.0552815247568729,-0.0554646314681271
1.07366666666667,-0.0558068766243926,-0.0554496230651846,-0.0553301449808628,-0.0555135787458452
1.074,-0.0558564076355996,-0.0554982988470254,-0.0553788874017606,-0.0555626491318752
1.07433333333333,-0.0559060633943079,-0.0555470969157312,-0.0554277523528567,-0.0556118429623263
1.07466666666667,-0.0559558442422251,-0.055596017604168,-0.0554767401686199,-0.0556611605744969
1.075,-0.056005750522266,-0.0556450612463772,-0.0555258511846838,-0.055710602306865
1.07533333333333,-0.0560557825785551,-0.0556942281775648,-0.0555750857378699,-0.0557601684991026
1.07566666666667,-0.0561059407564262,-0.0557435187341173,-0.0556244441661772,-0.0558098594920702
1.076,-0.0561562254024388,-0.0557929332536056,-0.0556739268087951,-0.0558596756278389
1.07633333333333,-0.0562066368643723,-0.05584247207478,-0.0557235340061099,-0.0559096172496745
1.07666666666667,-0.0562571754912348,-0.0558921355375908,-0.0557732660997003,-0.0559596847020584
1.077,-0.0563078416332693,-0.0559419239831789,-0.0558231234323567,-0.0560098783306841
1.07733333333333,-0.0563586356419592,-0.055991837753888,-0.0558731063480698,-0.0560601984824679
1.07766666666667,-0.0564095578700295,-0.0560418771932691,-0.0559232151920491,-0.0561106455055508
1.078,-0.056460608671457,-0.0560920426460832,-0.0559734503107171,-0.0561612197492969
1.07833333333333,-0.0565117884014716,-0.0561423344583121,-0.0560238120517279,-0.0562119215643137
1.07866666666667,-0.0565630974165628,-0.0561927529771448,-0.0560743007639592,-0.0562627513024454
1.079,-0.0566145360744892,-0.0562432985510167,-0.0561249167975169,-0.0563137093167817
1.07933333333333,-0.056666104734268,-0.0562939715295745,-0.056175660503756,-0.0563647959616598
1.07966666666667,-0.0567178037562101,-0.0563447722637171,-0.0562265322352691,-0.0564160115926765
1.08,-0.05676963350189,-0.0563957011055782,-0.0562775323458957,-0.0564673565666868
1.08033333333333,-0.0568215943341771,-0.0564467584085362,-0.0563286611907332,-0.0565188312418139
1.08066666666667,-0.0568736866172286,-0.0564979445272221,-0.0563799191261386,-0.0565704359774436
1.081,-0.0569259107165008,-0.0565492598175239,-0.0564313065097301,-0.0566221711342562
1.08133333333333,-0.0569782669987518,-0.0566007046365955,-0.056482823700397,-0.0566740370741929
1.08166666666667,-0.0570307558320447,-0.0566522793428508,-0.056534471058306,-0.0567260341604934
1.082,-0.057083377585757,-0.0567039842959829,-0.0565862489448998,-0.0567781627576886
1.08233333333333,-0.0571361326305928,-0.0567558198569564,-0.0566381577229069,-0.0568304232316031
1.08266666666667,-0.0571890213385594,-0.0568077863880257,-0.0566901977563472,-0.0568828159493686
1.083,-0.0572420440830169,-0.0568598842527246,-0.0567423694105399,-0.0569353412794244
1.08333333333333,-0.0572952012386464,-0.0569121138158924,-0.0567946730521035,-0.0569879995915205
1.08366666666667,-0.057348493181471,-0.0569644754436557,-0.056847109048961,-0.0570407912567286
1.084,-0.0574019202888625,-0.057016969503454,-0.0568996777703521,-0.0570937166474499
1.08433333333333,-0.0574554829395476,-0.0570695963640293,-0.0569523795868302,-0.0571467761374072
1.08466666666667,-0.0575091815136033,-0.0571223563954436,-0.0570052148702744,-0.0571999701016627
1.085,-0.057563016392474,-0.0571752499690823,-0.0570581839938948,-0.057253298916624
1.08533333333333,-0.0576169879589698,-0.0572282774576467,-0.0571112873322323,-0.0573067629600399
1.08566666666667,-0.0576710965972829,-0.0572814392351824,-0.0571645252611662,-0.0573603626110116
1.086,-0.0577253426929765,-0.0573347356770654,-0.0572178981579289,-0.0574140982500063
1.08633333333333,-0.0577797266330036,-0.0573881671600135,-0.0572714064010969,-0.0574679702588485
1.08666666666667,-0.0578342488057109,-0.0574417340620924,-0.0573250503706032,-0.0575219790207325
1.087,-0.057888909600841,-0.0574954367627331,-0.0573788304477525,-0.0575761249202338
1.08733333333333,-0.0579437094095401,-0.0575492756427091,-0.0574327470152069,-0.0576304083433035
1.08766666666667,-0.0579986486243648,-0.0576032510841738,-0.057486800457008,-0.057684829677277
1.088,-0.0580537276392894,-0.0576573634706416,-0.0575409911585787,-0.057739389310893
1.08833333333333,-0.0581089468497026,-0.057711613187013,-0.0575953195067214,-0.0577940876342812
1.08866666666667,-0.0581643066524246,-0.0577660006195606,-0.0576497858896365,-0.0578489250389758
1.089,-0.0582198074457155,-0.0578205261559555,-0.0577043906969148,-0.0579039019179255
1.08933333333333,-0.0582754496292622,-0.0578751901852569,-0.0577591343195608,-0.0579590186654906
1.08966666666667,-0.0583312336042102,-0.0579299930979284,-0.0578140171499747,-0.0580142756774589
1.09,-0.0583871597731457,-0.0579849352858336,-0.0578690395819819,-0.0580696733510453
1.09033333333333,-0.0584432285401194,-0.0580400171422555,-0.0579242020108263,-0.0581252120848953
1.09066666666667,-0.0584994403106462,-0.0580952390618905,-0.0579795048331753,-0.0581808922790993
1.091,-0.058555795491704,-0.0581506014408589,-0.0580349484471322,-0.0582367143351921
1.09133333333333,-0.0586122944917603,-0.0582061046767118,-0.0580905332522428,-0.0582926786561605
1.09166666666667,-0.0586689377207514,-0.0582617491684361,-0.0581462596494889,-0.0583487856464543
1.092,-0.0587257255901105,-0.0583175353164626,-0.0582021280413134,-0.0584050357119832
1.09233333333333,-0.058782658512766,-0.0583734635226664,-0.058258138831608,-0.0584614292601319
1.09266666666667,-0.0588397369031453,-0.058429534190377,-0.0583142924257365,-0.0585179666997607
1.093,-0.058896961177188,-0.0584857477243893,-0.0583705892305227,-0.0585746484412128
1.09333333333333,-0.0589543317523412,-0.0585421045309598,-0.0584270296542766,-0.0586314748963259
1.09366666666667,-0.0590118490475813,-0.0585986050178225,-0.0584836141067834,-0.0586884464784287
1.094,-0.0590695134834088,-0.0586552495941844,-0.0585403429993208,-0.0587455636023558
1.09433333333333,-0.0591273254818519,-0.0587120386707392,-0.058597216744659,-0.0588028266844478
1.09466666666667,-0.0591852854664942,-0.0587689726596764,-0.0586542357570699,-0.0588602361425645
1.095,-0.059243393862451,-0.058826051974678,-0.0587114004523334,-0.0589177923960868
1.09533333333333,-0.0593016510964002,-0.0588832770309347,-0.0587687112477451,-0.0589754958659242
1.09566666666667,-0.0593600575965788,-0.0589406482451454,-0.0588261685621198,-0.059033346974522
1.096,-0.0594186137927895,-0.0589981660355257,-0.0588837728157975,-0.059091346145861
1.09633333333333,-0.0594773201164098,-0.0590558308218204,-0.0589415244306572,-0.0591494938054787
1.09666666666667,-0.059536177000399,-0.0591136430252927,-0.0589994238301131,-0.0592077903804638
1.097,-0.059595184879298,-0.0591716030687529,-0.0590574714391265,-0.0592662362994647
1.09733333333333,-0.0596543441892501,-0.0592297113765515,-0.0591156676842144,-0.0593248319927007
1.09766666666667,-0.0597136553679953,-0.0592879683745888,-0.0591740129934508,-0.059383577891965
1.098,-0.0597731188548837,-0.0593463744903166,-0.0592325077964823,-0.0594424744306312
1.09833333333333,-0.0598327350908743,-0.0594049301527582,-0.0592911525245215,-0.0595015220436655
1.09866666666667,-0.0598925045185557,-0.0594636357925038,-0.0593499476103653,-0.0595607211676241
1.099,-0.0599524275821421,-0.0595224918417145,-0.0594088934883965,-0.0596200722406651
1.09933333333333,-0.0600125047274827,-0.0595814987341383,-0.0594679905945961,-0.0596795757025633
1.09966666666667,-0.060072736402069,-0.0596406569051174,-0.0595272393665377,-0.0597392319946998
