"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.049487871980344,-0.0492470945120028,-0.0492196143941414,-0.049370992880829
1.02933333333333,-0.0495220320530027,-0.0492808355326189,-0.0492536230991418,-0.0494050521981221
1.02966666666667,-0.0495562784018494,-0.0493146618039,-0.0492877177981429,-0.0494391976072573
1.03,-0.049590611230876,-0.0493485735256569,-0.049321898693884,-0.0494734293116368
1.03033333333333,-0.04962503074476,-0.0493825708983928,-0.0493561659897977,-0.0495077475153502
1.03066666666667,-0.0496595371488851,-0.0494166541232849,-0.0493905198900073,-0.0495421524231815
1.031,-0.0496941306493197,-0.0494508234021918,-0.0494249605993274,-0.0495766442406129
1.03133333333333,-0.0497288114528431,-0.0494850789376626,-0.0494594883232824,-0.0496112231738213
1.03166666666667,-0.049763579766933,-0.0495194209329369,-0.0494941032680846,-0.0496458894296896
1.032,-0.0497984357997754,-0.0495538495919421,-0.0495288056406611,-0.0496806432158
1.03233333333333,-0.0498333797602585,-0.0495883651193015,-0.0495635956486403,-0.0497154847404449
1.03266666666667,-0.0498684118579886,-0.0496229677203332,-0.0495984735003567,-0.0497504142126258
1.033,-0.0499035323032809,-0.0496576576010555,-0.0496334394048618,-0.0497854318420515
1.03333333333333,-0.0499387413071689,-0.0496924349681907,-0.0496684935719193,-0.0498205378391484
1.03366666666667,-0.049974039081401,-0.0497273000291638,-0.0497036362120068,-0.0498557324150605
1.034,-0.0500094258384516,-0.0497622529921028,-0.0497388675363237,-0.0498910157816483
1.03433333333333,-0.0500449017915179,-0.0497972940658508,-0.0497741877567973,-0.0499263881514965
1.03466666666667,-0.050080467154522,-0.0498324234599601,-0.0498095970860612,-0.0499618497379165
1.035,-0.0501161221421188,-0.0498676413846979,-0.049845095737501,-0.0499974007549435
1.03533333333333,-0.0501518669696901,-0.0499029480510468,-0.0498806839252119,-0.0500330414173467
1.03566666666667,-0.0501877018533582,-0.0499383436707159,-0.049916361864036,-0.0500687719406268
1.036,-0.0502236270099763,-0.0499738284561296,-0.0499521297695398,-0.0501045925410184
1.03633333333333,-0.0502596426571432,-0.0500094026204399,-0.0499879878580349,-0.0501405034354937
1.03666666666667,-0.0502957490132011,-0.0500450663775299,-0.0500239363465746,-0.0501765048417732
1.037,-0.0503319462972378,-0.0500808199420093,-0.0500599754529489,-0.0502125969783154
1.03733333333333,-0.0503682347290819,-0.0501166635292227,-0.0500961053957011,-0.050248780064323
1.03766666666667,-0.050404614529325,-0.0501525973552502,-0.0501323263941238,-0.0502850543197572
1.038,-0.0504410859193053,-0.0501886216369109,-0.0501686386682554,-0.0503214199653248
1.03833333333333,-0.0504776491211213,-0.050224736591768,-0.0502050424388981,-0.0503578772224877
1.03866666666667,-0.050514304357628,-0.0502609424381238,-0.050241537927601,-0.0503944263134702
1.039,-0.0505510518524484,-0.0502972393950318,-0.0502781253566838,-0.0504310674612502
1.03933333333333,-0.0505878918299658,-0.0503336276822979,-0.0503148049492228,-0.0504678008895762
1.03966666666667,-0.0506248245153337,-0.0503701075204718,-0.0503515769290653,-0.0505046268229604
1.04,-0.0506618501344787,-0.0504066791308671,-0.0503884415208189,-0.0505415454866848
1.04033333333333,-0.0506989689141004,-0.0504433427355502,-0.0504253989498838,-0.0505785571068046
1.04066666666667,-0.0507361810816726,-0.0504800985573495,-0.0504624494424047,-0.0506156619101451
1.041,-0.0507734868654548,-0.0505169468198636,-0.0504995932253319,-0.0506528601243176
1.04133333333333,-0.0508108864944826,-0.0505538877474494,-0.0505368305263818,-0.0506901519777081
1.04166666666667,-0.0508483801985864,-0.050590921565237,-0.0505741615740545,-0.0507275376994896
1.042,-0.0508859682083755,-0.0506280484991325,-0.0506115865976431,-0.0507650175196192
1.04233333333333,-0.0509236507552579,-0.050665268775808,-0.0506491058272262,-0.0508025916688503
1.04266666666667,-0.0509614280714353,-0.0507025826227266,-0.0506867194936744,-0.0508402603787185
1.043,-0.0509993003899042,-0.0507399902681207,-0.0507244278286548,-0.0508780238815668
1.04333333333333,-0.0510372679444628,-0.050777491941013,-0.050762231064636,-0.0509158824105269
1.04366666666667,-0.0510753309697194,-0.0508150878712155,-0.0508001294348852,-0.0509538361995383
1.044,-0.0511134897010795,-0.0508527782893249,-0.0508381231734695,-0.0509918854833485
1.04433333333333,-0.0511517443747635,-0.0508905634267326,-0.050876212515274,-0.0510300304975012
1.04466666666667,-0.0511900952278057,-0.0509284435156306,-0.0509143976959843,-0.0510682714783639
1.045,-0.0512285424980553,-0.0509664187890029,-0.0509526789521075,-0.051106608663111
1.04533333333333,-0.0512670864241803,-0.0510044894806407,-0.0509910565209638,-0.051145042289736
1.04566666666667,-0.0513057272456697,-0.0510426558251391,-0.0510295306406929,-0.0511835725970516
1.046,-0.0513444652028437,-0.0510809180578956,-0.0510681015502616,-0.051222199824694
1.04633333333333,-0.0513833005368419,-0.05111927641513,-0.0511067694894529,-0.0512609242131274
1.04666666666667,-0.0514222334896458,-0.0511577311338688,-0.0511455346988937,-0.0512997460036452
1.047,-0.0514612643040631,-0.0511962824519595,-0.0511843974200303,-0.0513386654383718
1.04733333333333,-0.0515003932237436,-0.0512349306080632,-0.0512233578951517,-0.0513776827602708
1.04766666666667,-0.0515396204931799,-0.0512736758416743,-0.0512624163673851,-0.0514167982131407
1.048,-0.0515789463577036,-0.0513125183931042,-0.0513015730806993,-0.051456012041626
1.04833333333333,-0.0516183710635002,-0.0513514585035045,-0.0513408282799025,-0.0514953244912169
1.04866666666667,-0.051657894857605,-0.05139049641485,-0.0513801822106581,-0.0515347358082467
1.049,-0.0516975179879001,-0.0514296323699586,-0.0514196351194824,-0.0515742462399102
1.04933333333333,-0.0517372407031401,-0.051468866612484,-0.0514591872537427,-0.0516138560342502
1.04966666666667,-0.0517770632529218,-0.0515081993869192,-0.0514988388616656,-0.0516535654401691
1.05,-0.0518169858877209,-0.0515476309386155,-0.0515385901923375,-0.0516933747074347
1.05033333333333,-0.0518570088588762,-0.0515871615137589,-0.0515784414957142,-0.0517332840866786
1.05066666666667,-0.05189713241859,-0.0516267913593964,-0.0516183930226151,-0.051773293829396
1.051,-0.0519373568199535,-0.0516665207234215,-0.051658445024731,-0.0518134041879603
1.05133333333333,-0.05197768231692,-0.0517063498545978,-0.0516985977546311,-0.0518536154156176
1.05166666666667,-0.0520181091643318,-0.0517462790025446,-0.05173885146576,-0.0518939277664932
1.052,-0.0520586376179155,-0.0517863084177492,-0.0517792064124482,-0.0519343414955946
1.05233333333333,-0.0520992679342821,-0.0518264383515612,-0.0518196628499029,-0.0519748568588109
1.05266666666667,-0.0521400003709374,-0.0518666690562105,-0.0518602210342243,-0.0520154741129271
1.053,-0.052180835186275,-0.0519070007847988,-0.0519008812224096,-0.0520561935156163
1.05333333333333,-0.052221772639595,-0.0519474337913041,-0.0519416436723422,-0.0520970153254431
1.05366666666667,-0.0522628129910957,-0.0519879683305895,-0.0519825086428086,-0.0521379398018788
1.054,-0.0523039565018775,-0.0520286046583988,-0.0520234763934989,-0.0521789672052937
1.05433333333333,-0.0523452034339487,-0.0520693430313756,-0.0520645471850044,-0.0522200977969642
1.05466666666667,-0.0523865540502363,-0.0521101837070448,-0.0521057212788293,-0.0522613318390765
1.055,-0.0524280086145733,-0.0521511269438326,-0.0521469989373893,-0.0523026695947296
1.05533333333333,-0.0524695673917253,-0.0521921730010601,-0.052188380424017,-0.0523441113279393
1.05566666666667,-0.0525112306473638,-0.0522333221389565,-0.0522298660029619,-0.0523856573036431
1.056,-0.0525529986480959,-0.0522745746186501,-0.0522714559394056,-0.0524273077877013
1.05633333333333,-0.052594871661462,-0.0523159307021886,-0.0523131504994409,-0.0524690630469014
1.05666666666667,-0.0526368499559255,-0.0523573906525222,-0.0523549499501065,-0.0525109233489601
1.057,-0.052678933800897,-0.0523989547335256,-0.0523968545593672,-0.0525528889625311
1.05733333333333,-0.0527211234667206,-0.0524406232099929,-0.0524388645961276,-0.0525949601572056
1.05766666666667,-0.0527634192246869,-0.0524823963476347,-0.052480980330234,-0.0526371372035193
1.058,-0.0528058213470365,-0.0525242744130966,-0.052523202032479,-0.0526794203729503
1.05833333333333,-0.0528483301069614,-0.0525662576739539,-0.0525655299746003,-0.0527218099379267
1.05866666666667,-0.0528909457786032,-0.0526083463987166,-0.0526079644292899,-0.0527643061718273
1.059,-0.0529336686370721,-0.052650540856829,-0.0526505056701969,-0.0528069093489915
1.05933333333333,-0.0529764989584356,-0.052692841318684,-0.0526931539719324,-0.0528496197447163
1.05966666666667,-0.0530194370197245,-0.0527352480556136,-0.0527359096100655,-0.0528924376352702
1.06,-0.0530624830989491,-0.0527777613398994,-0.0527787728611394,-0.0529353632978802
1.06033333333333,-0.0531056374750888,-0.052820381444784,-0.0528217440026622,-0.0529783970107452
1.06066666666667,-0.0531489004281012,-0.0528631086444574,-0.0528648233131217,-0.0530215390530496
1.061,-0.0531922722389272,-0.0529059432140737,-0.0529080110719864,-0.053064789704948
1.06133333333333,-0.053235753189489,-0.0529488854297538,-0.0529513075596998,-0.0531081492475787
1.06166666666667,-0.0532793435627069,-0.0529919355685792,-0.0529947130576981,-0.0531516179630755
1.062,-0.0533230436424903,-0.0530350939086108,-0.0530382278484058,-0.0531951961345559
1.06233333333333,-0.0533668537137391,-0.0530783607288818,-0.0530818522152462,-0.0532388840461333
1.06266666666667,-0.0534107740623714,-0.053121736309405,-0.053125586442634,-0.0532826819829213
1.063,-0.0534548049752943,-0.0531652209311772,-0.0531694308159914,-0.0533265902310342
1.06333333333333,-0.0534989467404339,-0.0532088148761807,-0.053213385621743,-0.0533706090775985
1.06366666666667,-0.0535431996467248,-0.053252518427385,-0.0532574511473306,-0.0534147388107423
1.064,-0.0535875639841239,-0.0532963318687674,-0.0533016276812004,-0.0534589797196169
1.06433333333333,-0.0536320400436033,-0.0533402554852878,-0.0533459155128227,-0.0535033320943918
1.06466666666667,-0.0536766281171662,-0.0533842895629206,-0.0533903149326911,-0.0535477962262557
1.065,-0.0537213284978412,-0.0534284343886414,-0.053434826232325,-0.0535923724074224
1.06533333333333,-0.0537661414796956,-0.0534726902504399,-0.0534794497042692,-0.0536370609311449
1.06566666666667,-0.0538110673578308,-0.053517057437316,-0.0535241856421073,-0.0536818620917013
1.066,-0.0538561064283864,-0.0535615362392923,-0.0535690343404646,-0.0537267761844152
1.06633333333333,-0.0539012589885566,-0.0536061269474063,-0.0536139960949997,-0.0537718035056545
1.06666666666667,-0.0539465253365794,-0.0536508298537357,-0.0536590712024277,-0.0538169443528317
1.067,-0.0539919057717479,-0.0536956452513794,-0.0537042599605085,-0.0538621990244054
1.06733333333333,-0.0540374005944174,-0.0537405734344703,-0.0537495626680625,-0.0539075678199016
1.06766666666667,-0.0540830101060033,-0.0537856146981873,-0.053794979624963,-0.0539530510399019
1.068,-0.0541287346089863,-0.0538307693387432,-0.0538405111321528,-0.0539986489860469
1.06833333333333,-0.0541745744069237,-0.053876037653403,-0.0538861574916389,-0.0540443619610512
1.06866666666667,-0.0542205298044404,-0.0539214199404878,-0.0539319190065031,-0.0540901902686974
1.069,-0.0542666011072484,-0.0539669164993642,-0.0539777959809004,-0.054136134213856
1.06933333333333,-0.0543127886221422,-0.054012527630467,-0.0540237887200691,-0.0541821941024653
1.06966666666667,-0.0543590926570018,-0.0540582536352909,-0.0540698975303298,-0.0542283702415566
1.07,-0.054405513520803,-0.0541040948164,-0.0541161227191002,-0.0542746629392476
1.07033333333333,-0.0544520515236171,-0.0541500514774291,-0.0541624645948823,-0.0543210725047569
1.07066666666667,-0.0544987069766212,-0.0541961239230894,-0.0542089234672819,-0.0543675992483976
1.071,-0.0545454801920907,-0.0542423124591774,-0.0542554996470011,-0.0544142434815825
1.07133333333333,-0.0545923714834198,-0.0542886173925748,-0.0543021934458587,-0.0544610055168376
1.07166666666667,-0.0546393811651128,-0.0543350390312431,-0.0543490051767775,-0.0545078856677987
1.072,-0.0546865095527946,-0.0543815776842554,-0.0543959351537991,-0.0545548842492204
1.07233333333333,-0.054733756963214,-0.0544282336617634,-0.0544429836920848,-0.0546020015769754
1.07266666666667,-0.0547811237142515,-0.0544750072750366,-0.0544901511079207,-0.0546492379680637
1.073,-0.0548286101249144,-0.0545218988364447,-0.0545374377187233,-0.0546965937406134
1.07333333333333,-0.0548762165153544,-0.0545689086594723,-0.0545848438430401,-0.0547440692138908
1.07366666666667,-0.0549239432068589,-0.054616037058716,-0.0546323698005637,-0.0547916647082981
1.074,-0.0549717905218676,-0.054663284349901,-0.0546800159121231,-0.0548393805453838
1.07433333333333,-0.0550197587839707,-0.0547106508498706,-0.0547277824996981,-0.0548872170478428
1.07466666666667,-0.0550678483179128,-0.0547581368765966,-0.0547756698864195,-0.0549351745395265
1.075,-0.0551160594495968,-0.0548057427491906,-0.0548236783965793,-0.0549832533454404
1.07533333333333,-0.0551643925061016,-0.0548534687879026,-0.054871808355625,-0.0550314537917563
1.07566666666667,-0.0552128478156665,-0.0549013153141224,-0.0549200600901768,-0.0550797762058074
1.076,-0.0552614257077039,-0.054949282650389,-0.0549684339280232,-0.0551282209161066
1.07633333333333,-0.0553101265128199,-0.054997371120396,-0.0550169301981288,-0.0551767882523352
1.07666666666667,-0.0553589505627899,-0.0550455810489923,-0.0550655492306399,-0.055225478545367
1.077,-0.0554078981905892,-0.0550939127621861,-0.0551142913568848,-0.0552742921272494
1.07733333333333,-0.0554569697303817,-0.0551423665871656,-0.0551631569093886,-0.0553232293312301
1.07766666666667,-0.0555061655175323,-0.0551909428522696,-0.0552121462218661,-0.0553722904917488
1.078,-0.0555554858886114,-0.0552396418870326,-0.0552612596292328,-0.0554214759444487
1.07833333333333,-0.0556049311813972,-0.0552884640221563,-0.0553104974676176,-0.055470786026176
1.07866666666667,-0.0556545017348814,-0.0553374095895333,-0.0553598600743483,-0.0555202210749922
1.079,-0.0557041978892734,-0.0553864789222521,-0.0554093477879699,-0.0555697814301674
1.07933333333333,-0.0557540199860088,-0.0554356723545892,-0.0554589609482521,-0.0556194674321993
1.07966666666667,-0.0558039683677535,-0.0554849902220187,-0.0555086998961894,-0.0556692794228067
1.08,-0.0558540433784041,-0.0555344328612353,-0.0555585649740012,-0.0557192177449411
1.08033333333333,-0.0559042453630971,-0.0555840006101247,-0.0556085565251418,-0.0557692827427889
1.08066666666667,-0.0559545746682125,-0.0556336938078028,-0.0556586748943126,-0.0558194747617798
1.081,-0.0560050316413869,-0.0556835127945943,-0.0557089204274533,-0.0558697941485868
1.08133333333333,-0.0560556166314947,-0.0557334579120553,-0.0557592934717544,-0.0559202412511328
1.08166666666667,-0.0561063299886866,-0.055783529502974,-0.0558097943756664,-0.0559708164185997
1.082,-0.0561571720643687,-0.0558337279113635,-0.0558604234888977,-0.0560215200014274
1.08233333333333,-0.0562081432112206,-0.0558840534824904,-0.0559111811624186,-0.0560723523513285
1.08266666666667,-0.0562592437831968,-0.0559345065628552,-0.0559620677484751,-0.0561233138212836
1.083,-0.0563104741355287,-0.0559850875002141,-0.0560130836005906,-0.056174404765547
1.08333333333333,-0.056361834624741,-0.0560357966435813,-0.0560642290735647,-0.0562256255396565
1.08366666666667,-0.0564133256086405,-0.0560866343432254,-0.056115504523486,-0.0562769765004446
1.084,-0.056464947446334,-0.0561376009506826,-0.0561669103077379,-0.0563284580060284
1.08433333333333,-0.0565167004982339,-0.056188696818761,-0.056218446784997,-0.0563800704158263
1.08466666666667,-0.0565685851260523,-0.0562399223015437,-0.0562701143152453,-0.0564318140905621
1.085,-0.0566206016928202,-0.0562912777544002,-0.0563219132597712,-0.0564836893922651
1.08533333333333,-0.056672750562881,-0.0563427635339828,-0.0563738439811763,-0.0565356966842788
1.08566666666667,-0.0567250321019113,-0.0563943799982316,-0.056425906843387,-0.0565878363312717
1.086,-0.0567774466769009,-0.0564461275063919,-0.0564781022116433,-0.0566401086992337
1.08633333333333,-0.0568299946561875,-0.0564980064190076,-0.0565304304525257,-0.0566925141554854
1.08666666666667,-0.0568826764094418,-0.056550017097932,-0.056582891933944,-0.0567450530686848
1.087,-0.0569354923076874,-0.0566021599063268,-0.0566354870251526,-0.0567977258088314
1.08733333333333,-0.0569884427232888,-0.0566544352086838,-0.05668821609675,-0.056850532747272
1.08766666666667,-0.0570415280299763,-0.0567068433708081,-0.0567410795206841,-0.0569034742567077
1.088,-0.0570947486028357,-0.0567593847598438,-0.0567940776702715,-0.0569565507111977
1.08833333333333,-0.0571481048183277,-0.0568120597442593,-0.0568472109201826,-0.0570097624861674
1.08866666666667,-0.0572015970542794,-0.0568648686938747,-0.0569004796464563,-0.0570631099584054
1.089,-0.0572552256899024,-0.0569178119798531,-0.0569538842265107,-0.0571165935060853
1.08933333333333,-0.0573089911057929,-0.0569708899747057,-0.0570074250391474,-0.0571702135087601
1.08966666666667,-0.057362893683939,-0.057024103052311,-0.0570611024645514,-0.0572239703473654
1.09,-0.0574169338077247,-0.0570774515878968,-0.0571149168842919,-0.0572778644042381
1.09033333333333,-0.0574711118619357,-0.0571309359580759,-0.057168868681352,-0.0573318960631012
1.09066666666667,-0.0575254282327671,-0.0571845565408222,-0.0572229582401064,-0.057386065709095
1.091,-0.057579883307833,-0.0572383137154999,-0.0572771859463406,-0.0574403737287666
1.09133333333333,-0.0576344774761596,-0.0572922078628517,-0.0573315521872628,-0.0574948205100793
1.09166666666667,-0.057689211128204,-0.0573462393650224,-0.0573860573515013,-0.0575494064424204
1.092,-0.05774408465586,-0.0574004086055445,-0.0574407018291073,-0.0576041319166019
1.09233333333333,-0.0577990984524524,-0.0574547159693604,-0.0574954860115648,-0.0576589973248758
1.09266666666667,-0.0578542529127596,-0.057509161842818,-0.057550410291808,-0.0577140030609326
1.093,-0.0579095484329977,-0.0575637466136839,-0.0576054750642033,-0.0577691495199077
1.09333333333333,-0.0579649854108534,-0.057618470671149,-0.0576606807245802,-0.0578244370983947
1.09366666666667,-0.0580205642454679,-0.0576733344058241,-0.0577160276702198,-0.0578798661944392
1.094,-0.0580762853374557,-0.0577283382097598,-0.0577715162998688,-0.0579354372075569
1.09433333333333,-0.0581321490889049,-0.0577834824764425,-0.0578271470137478,-0.057991150538735
1.09466666666667,-0.0581881559033847,-0.0578387676008075,-0.057882920213549,-0.058047006590435
1.095,-0.0582443061859537,-0.0578941939792375,-0.0579388363024456,-0.0581030057666057
1.09533333333333,-0.0583006003431625,-0.0579497620095791,-0.0579948956851109,-0.0581591484726818
1.09566666666667,-0.0583570387830639,-0.0580054720911362,-0.0580510987677032,-0.0582154351156022
1.096,-0.0584136219152206,-0.0580613246246853,-0.0581074459578849,-0.0582718661038001
1.09633333333333,-0.0584703501507032,-0.0581173200124822,-0.0581639376648272,-0.0583284418472242
1.09666666666667,-0.0585272239021063,-0.0581734586582601,-0.058220574299219,-0.0583851627573334
1.097,-0.0585842435835453,-0.0582297409672473,-0.0582773562732642,-0.0584420292471141
1.09733333333333,-0.0586414096106782,-0.0582861673461584,-0.0583342840007029,-0.0584990417310796
1.09766666666667,-0.0586987224006887,-0.058342738203219,-0.0583913578967984,-0.058556200625272
1.098,-0.0587561823723201,-0.0583994539481549,-0.0584485783783601,-0.0586135063472877
1.09833333333333,-0.0588137899458543,-0.0584563149922116,-0.0585059458637488,-0.0586709593162596
1.09866666666667,-0.0588715455431492,-0.0585133217481518,-0.0585634607728681,-0.0587285599528784
1.099,-0.0589294495876116,-0.0585704746302677,-0.0586211235271934,-0.0587863086794037
1.09933333333333,-0.0589875025042312,-0.0586277740543845,-0.0586789345497606,-0.0588442059196536
1.09966666666667,-0.0590457047195712,-0.0586852204378629,-0.0587368942651787,-0.0589022520990234
