"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.047529900101427,-0.0474716152832802,-0.0473511381967656,-0.0475290326188571
1.01333333333333,-0.0475587377774056,-0.0475004416764532,-0.0473798740173882,-0.0475578774068708
1.01366666666667,-0.0475876488710788,-0.0475293414013399,-0.0474086827866477,-0.0475867955547081
1.014,-0.0476166335492387,-0.0475583146246043,-0.0474375646700818,-0.0476157872290097
1.01433333333333,-0.0476456919792162,-0.0475873615134419,-0.0474665198337634,-0.0476448525969595
1.01466666666667,-0.0476748243288891,-0.0476164822355995,-0.047495548444303,-0.0476739918262768
1.015,-0.0477040307666734,-0.0476456769593618,-0.0475246506688523,-0.0477032050852319
1.01533333333333,-0.0477333114615327,-0.04767494585356,-0.0475538266751002,-0.0477324925426366
1.01566666666667,-0.0477626665829832,-0.0477042890875725,-0.0475830766312751,-0.0477618543678525
1.016,-0.0477920963010856,-0.0477337068313266,-0.0476124007061604,-0.0477912907307847
1.01633333333333,-0.0478216007864556,-0.0477631992553057,-0.0476417990690768,-0.0478208018018972
1.01666666666667,-0.0478511802102569,-0.0477927665305365,-0.047671271889899,-0.047850387752203
1.017,-0.0478808347442249,-0.0478224088286086,-0.0477008193390471,-0.0478800487532693
1.01733333333333,-0.0479105645606297,-0.0478521263216702,-0.047730441587497,-0.0479097849772279
1.01766666666667,-0.0479403698323197,-0.0478819191824192,-0.0477601388067797,-0.0479395965967523
1.018,-0.0479702507326993,-0.0479117875841227,-0.047789911168984,-0.0479694837851031
1.01833333333333,-0.0480002074357329,-0.047941731700612,-0.0478197588467502,-0.0479994467160772
1.01866666666667,-0.0480302401159596,-0.0479717517062762,-0.047849682013286,-0.0480294855640621
1.019,-0.0480603489484765,-0.0480018477760771,-0.0478796808423563,-0.0480596005039855
1.01933333333333,-0.048090534108959,-0.0480320200855404,-0.0479097555082956,-0.0480897917113693
1.01966666666667,-0.0481207957736448,-0.0480622688107724,-0.0479399061860023,-0.0481200593622946
1.02,-0.0481511341193557,-0.0480925941284469,-0.0479701330509417,-0.0481504036334119
1.02033333333333,-0.0481815493234873,-0.0481229962158069,-0.0480004362791498,-0.0481808247019575
1.02066666666667,-0.0482120415640081,-0.0481534752506844,-0.0480308160472381,-0.0482113227457401
1.021,-0.0482426110194688,-0.0481840314114833,-0.048061272532391,-0.0482418979431414
1.02133333333333,-0.0482732578690077,-0.0482146648771919,-0.0480918059123664,-0.048272550473137
1.02166666666667,-0.0483039822923396,-0.048245375827381,-0.0481224163655057,-0.0483032805152795
1.022,-0.0483347844697717,-0.0482761644422069,-0.048153104070731,-0.0483340882497059
1.02233333333333,-0.0483656645822006,-0.0483070309024153,-0.048183869207541,-0.0483649738571471
1.02266666666667,-0.0483966228111064,-0.0483379753893402,-0.0482147119560256,-0.0483959375189162
1.023,-0.0484276593385673,-0.048368998084907,-0.0482456324968632,-0.0484269794169259
1.02333333333333,-0.048458774347257,-0.0484000991716402,-0.0482766310113127,-0.0484580997336747
1.02366666666667,-0.0484899680204452,-0.0484312788326531,-0.0483077076812343,-0.0484892986522642
1.024,-0.048521240542,-0.0484625372516635,-0.0483388626890745,-0.048520576356396
1.02433333333333,-0.0485525920963915,-0.0484938746129897,-0.048370096217877,-0.0485519330303671
1.02466666666667,-0.048584022868695,-0.0485252911015503,-0.048401408451286,-0.0485833688590816
1.025,-0.048615533044591,-0.0485567869028669,-0.0484327995735407,-0.0486148840280409
1.02533333333333,-0.0486471228103639,-0.0485883622030719,-0.0484642697694883,-0.048646478723365
1.02566666666667,-0.0486787923529161,-0.048620017188908,-0.0484958192245783,-0.0486781531317753
1.026,-0.0487105418597551,-0.0486517520477268,-0.0485274481248653,-0.0487099074406101
1.02633333333333,-0.048742371519009,-0.0486835669674978,-0.0485591566570089,-0.0487417418378165
1.02666666666667,-0.0487742815194172,-0.0487154621368003,-0.0485909450082877,-0.0487736565119616
1.027,-0.0488062720503428,-0.0487474377448377,-0.0486228133665864,-0.0488056516522304
1.02733333333333,-0.0488383433017713,-0.0487794939814311,-0.0486547619204082,-0.0488377274484248
1.02766666666667,-0.0488704954643047,-0.0488116310370233,-0.0486867908588726,-0.0488698840909742
1.028,-0.0489027287291761,-0.0488438491026848,-0.0487189003717237,-0.0489021217709349
1.02833333333333,-0.0489350432882487,-0.048876148370116,-0.0487510906493215,-0.0489344406799791
1.02866666666667,-0.0489674393340119,-0.0489085290316378,-0.0487833618826508,-0.0489668410104252
1.029,-0.0489999170595941,-0.0489409912802128,-0.0488157142633249,-0.0489993229552097
1.02933333333333,-0.0490324766587509,-0.0489735353094349,-0.0488481479835861,-0.0490318867079133
1.02966666666667,-0.049065118325877,-0.0490061613135339,-0.048880663236308,-0.0490645324627492
1.03,-0.0490978422560158,-0.0490388694873759,-0.0489132602149969,-0.0490972604145647
1.03033333333333,-0.0491306486448407,-0.0490716600264725,-0.0489459391137957,-0.0491300707588598
1.03066666666667,-0.0491635376886772,-0.0491045331269794,-0.0489787001274839,-0.0491629636917692
1.031,-0.0491965095844934,-0.0491374889856923,-0.0490115434514793,-0.0491959394100752
1.03133333333333,-0.0492295645299124,-0.0491705278000616,-0.0490444692818531,-0.04922899811121
1.03166666666667,-0.0492627027232008,-0.0492036497681872,-0.0490774778153071,-0.0492621399932585
1.032,-0.0492959243632913,-0.0492368550888213,-0.0491105692492012,-0.0492953652549555
1.03233333333333,-0.0493292296497588,-0.0492701439613693,-0.0491437437815388,-0.0493286740956921
1.03266666666667,-0.0493626187828455,-0.0493035165859006,-0.0491770016109833,-0.0493620667155167
1.033,-0.0493960919634572,-0.0493369731631379,-0.0492103429368426,-0.0493955433151446
1.03333333333333,-0.0494296493931525,-0.0493705138944717,-0.0492437679590896,-0.0494291040959443
1.03366666666667,-0.0494632912741683,-0.0494041389819577,-0.0492772768783563,-0.0494627492599534
1.034,-0.0494970178094059,-0.0494378486283157,-0.049310869895931,-0.0494964790098811
1.03433333333333,-0.0495308292024344,-0.0494716430369391,-0.0493445472137718,-0.0495302935491041
1.03466666666667,-0.0495647256574996,-0.0495055224118925,-0.0493783090345,-0.0495641930816695
1.035,-0.0495987073795216,-0.0495394869579181,-0.0494121555614106,-0.0495981778123017
1.03533333333333,-0.0496327745741046,-0.0495735368804302,-0.0494460869984639,-0.0496322479464054
1.03566666666667,-0.0496669274475242,-0.0496076723855315,-0.0494801035503036,-0.0496664036900615
1.036,-0.0497011662067494,-0.0496418936800006,-0.0495142054222436,-0.0497006452500355
1.03633333333333,-0.0497354910594288,-0.0496762009713039,-0.0495483928202763,-0.0497349728337755
1.03666666666667,-0.0497699022139056,-0.0497105944675953,-0.0495826659510793,-0.0497693866494242
1.037,-0.0498043998792031,-0.0497450743777191,-0.0496170250220133,-0.04980388690581
1.03733333333333,-0.0498389842650562,-0.0497796409112125,-0.049651470241127,-0.0498384738124519
1.03766666666667,-0.0498736555818791,-0.0498142942783109,-0.0496860018171576,-0.0498731475795701
1.038,-0.049908414040794,-0.0498490346899403,-0.0497206199595312,-0.0499079084180768
1.03833333333333,-0.0499432598536236,-0.0498838623577381,-0.0497553248783748,-0.0499427565395939
1.03866666666667,-0.049978193232895,-0.0499187774940379,-0.0497901167845083,-0.0499776921564354
1.039,-0.0500132143918405,-0.0499537803118798,-0.0498249958894529,-0.05001271548163
1.03933333333333,-0.0500483235443999,-0.0499888710250112,-0.0498599624054273,-0.0500478267289102
1.03966666666667,-0.0500835209052327,-0.0500240498478956,-0.0498950165453664,-0.0500830261127251
1.04,-0.0501188066897072,-0.0500593169957067,-0.0499301585229015,-0.0501183138482308
1.04033333333333,-0.0501541811139103,-0.0500946726843383,-0.049965388552381,-0.0501536901513048
1.04066666666667,-0.0501896443946493,-0.0501301171303983,-0.0500007068488578,-0.0501891552385441
1.041,-0.0502251967494572,-0.0501656505512189,-0.0500361136281154,-0.0502247093272627
1.04133333333333,-0.0502608383965866,-0.0502012731648627,-0.0500716091066382,-0.0502603526355055
1.04166666666667,-0.0502965695550233,-0.0502369851901099,-0.050107193501644,-0.0502960853820423
1.042,-0.0503323904444853,-0.0502727868464733,-0.0501428670310708,-0.0503319077863731
1.04233333333333,-0.0503683012854197,-0.0503086783542055,-0.0501786299135798,-0.0503678200687265
1.04266666666667,-0.050404302299013,-0.050344659934288,-0.0502144823685639,-0.050403822450077
1.043,-0.0504403937071896,-0.0503807318084381,-0.0502504246161519,-0.0504399151521279
1.04333333333333,-0.0504765757326197,-0.0504168941991277,-0.0502864568771986,-0.0504760983973262
1.04366666666667,-0.050512848598714,-0.0504531473295555,-0.0503225793733014,-0.0505123724088665
1.044,-0.050549212529632,-0.0504894914236808,-0.0503587923267986,-0.0505487374106862
1.04433333333333,-0.0505856677502894,-0.0505259267062033,-0.0503950959607689,-0.0505851936274752
1.04466666666667,-0.0506222144863449,-0.0505624534025814,-0.0504314904990381,-0.0506217412846728
1.045,-0.0506588529642232,-0.0505990717390231,-0.0504679761661812,-0.050658380608476
1.04533333333333,-0.0506955834111048,-0.0506357819424985,-0.0505045531875201,-0.0506951118258391
1.04566666666667,-0.0507324060549274,-0.0506725842407403,-0.0505412217891418,-0.050731935164476
1.046,-0.0507693211244009,-0.0507094788622387,-0.0505779821978742,-0.0507688508528687
1.04633333333333,-0.0508063288490008,-0.0507464660362557,-0.0506148346413212,-0.0508058591202606
1.04666666666667,-0.0508434294589724,-0.050783545992826,-0.0506517793478355,-0.0508429601966722
1.047,-0.0508806231853327,-0.0508207189627482,-0.0506888165465477,-0.0508801543128885
1.04733333333333,-0.0509179102598754,-0.0508579851776023,-0.0507259464673537,-0.0509174417004725
1.04766666666667,-0.0509552909151814,-0.0508953448697432,-0.0507631693409122,-0.0509548225917692
1.048,-0.0509927653846066,-0.0509327982723139,-0.0508004853986682,-0.0509922972199028
1.04833333333333,-0.0510303339022941,-0.0509703456192345,-0.0508378948728346,-0.0510298658187815
1.04866666666667,-0.0510679967031756,-0.0510079871452178,-0.0508753979964138,-0.0510675286231004
1.049,-0.0511057540229721,-0.0510457230857618,-0.0509129950031827,-0.0511052858683485
1.04933333333333,-0.0511436060982041,-0.0510835536771612,-0.0509506861277107,-0.0511431377908017
1.04966666666667,-0.0511815531661868,-0.0511214791565104,-0.0509884716053554,-0.0511810846275407
1.05,-0.0512195954650366,-0.0511594997616987,-0.0510263516722654,-0.0512191266164389
1.05033333333333,-0.0512577332336702,-0.0511976157314151,-0.0510643265653828,-0.0512572639961746
1.05066666666667,-0.051295966711816,-0.0512358273051632,-0.0511023965224537,-0.0512954970062355
1.051,-0.051334296140012,-0.0512741347232511,-0.051140561782018,-0.051333825886912
1.05133333333333,-0.0513727217596049,-0.0513125382267938,-0.051178822583428,-0.0513722508793102
1.05166666666667,-0.0514112438127598,-0.0513510380577254,-0.0512171791668399,-0.0514107722253496
1.052,-0.051449862542462,-0.0513896344588045,-0.0512556317732193,-0.0514493901677671
1.05233333333333,-0.0514885781925185,-0.0514283276735985,-0.0512941806443474,-0.0514881049501251
1.05266666666667,-0.0515273910075624,-0.0514671179465066,-0.051332826022821,-0.0515269168168024
1.053,-0.0515663012330514,-0.0515060055227538,-0.0513715681520572,-0.051565826013014
1.05333333333333,-0.0516053091152821,-0.0515449906484009,-0.0514104072763013,-0.0516048327848021
1.05366666666667,-0.0516444149013765,-0.0515840735703342,-0.0514493436406162,-0.0516439373790384
1.054,-0.0516836188393084,-0.0516232545362801,-0.051488377490902,-0.0516831400434432
1.05433333333333,-0.0517229211778792,-0.0516625337948099,-0.0515275090738832,-0.0517224410265637
1.05466666666667,-0.051762322166744,-0.0517019115953311,-0.051566738637134,-0.0517618405777965
1.055,-0.0518018220564028,-0.0517413881881024,-0.0516060664290482,-0.0518013389473913
1.05533333333333,-0.0518414210982077,-0.051780963824234,-0.0516454926988834,-0.0518409363864391
1.05566666666667,-0.0518811195443627,-0.0518206387556862,-0.0516850176967244,-0.0518806331468863
1.056,-0.0519209176479344,-0.0518604132352811,-0.0517246416735158,-0.0519204294815376
1.05633333333333,-0.0519608156628474,-0.0519002875166927,-0.0517643648810531,-0.0519603256440582
1.05666666666667,-0.0520008138438919,-0.0519402618544618,-0.0518041875719849,-0.0520003218889771
1.057,-0.0520409124467257,-0.0519803365040033,-0.0518441099998165,-0.0520404184716851
1.05733333333333,-0.0520811117278745,-0.0520205117215904,-0.0518841324189218,-0.0520806156484504
1.05766666666667,-0.052121411944749,-0.0520607877643777,-0.0519242550845375,-0.052120913676412
1.058,-0.0521618133556241,-0.052101164890393,-0.0519644782527641,-0.0521613128135794
1.05833333333333,-0.0522023162196675,-0.0521416433585489,-0.0520048021805806,-0.0522018133188515
1.05866666666667,-0.0522429207969258,-0.0521822234286352,-0.0520452271258404,-0.0522424154520057
1.059,-0.0522836273483346,-0.0522229053613295,-0.0520857533472717,-0.0522831194737115
1.05933333333333,-0.052324436135726,-0.0522636894182118,-0.0521263811044928,-0.0523239256455241
1.05966666666667,-0.0523653474218182,-0.0523045758617412,-0.0521671106579997,-0.0523648342298918
1.06,-0.0524063614702386,-0.0523455649552759,-0.0522079422691845,-0.0524058454901631
1.06033333333333,-0.0524474785455089,-0.0523866569630877,-0.0522488762003277,-0.0524469596905915
1.06066666666667,-0.0524886989130615,-0.052427852150341,-0.052289912714607,-0.0524881770963299
1.061,-0.0525300228392363,-0.0524691507831111,-0.0523310520761031,-0.052529497973436
1.06133333333333,-0.0525714505912818,-0.0525105531283891,-0.0523722945497914,-0.0525709225888877
1.06166666666667,-0.0526129824373735,-0.0525520594540743,-0.0524136404015647,-0.0526124512105725
1.062,-0.0526546186465968,-0.0525936700289936,-0.0524550898982171,-0.0526540841072992
1.06233333333333,-0.0526963594889668,-0.052635385122885,-0.0524966433074675,-0.052695821548801
1.06266666666667,-0.0527382052354245,-0.0526772050064259,-0.0525383008979391,-0.0527376638057253
1.063,-0.0527801561578415,-0.0527191299512118,-0.0525800629391854,-0.0527796111496669
1.06333333333333,-0.05282221252902,-0.0527611602297795,-0.0526219297016812,-0.0528216638531442
1.06366666666667,-0.0528643746227088,-0.0528032961155967,-0.0526639014568316,-0.0528638221896106
1.064,-0.0529066427135903,-0.0528455378830773,-0.0527059784769706,-0.0529060864334638
1.06433333333333,-0.0529490170773012,-0.052887885807577,-0.052748161035369,-0.0529484568600468
1.06466666666667,-0.0529914979904188,-0.0529303401653978,-0.0527904494062408,-0.0529909337456494
1.065,-0.0530340857304816,-0.0529729012337949,-0.0528328438647377,-0.0530335173675095
1.06533333333333,-0.0530767805759794,-0.0530155692909851,-0.0528753446869598,-0.0530762080038315
1.06566666666667,-0.0531195828063624,-0.0530583446161342,-0.0529179521499588,-0.053119005933764
1.066,-0.0531624927020498,-0.0531012274893784,-0.0529606665317375,-0.0531619114374328
1.06633333333333,-0.0532055105444271,-0.053144218191817,-0.0530034881112631,-0.0532049247959208
1.06666666666667,-0.0532486366158506,-0.0531873170055232,-0.053046417168457,-0.0532480462912872
1.067,-0.053291871199654,-0.0532305242135445,-0.0530894539842128,-0.053291276206565
1.06733333333333,-0.0533352145801505,-0.0532738400999041,-0.0531325988403881,-0.0533346148257623
1.06766666666667,-0.0533786670426396,-0.0533172649496114,-0.0531758520198168,-0.0533780624338732
1.068,-0.0534222288734014,-0.0533607990486594,-0.0532192138063086,-0.0534216193168804
1.06833333333333,-0.0534659003597158,-0.05340444268403,-0.0532626844846553,-0.0534652857617507
1.06866666666667,-0.0535096817898526,-0.0534481961437049,-0.0533062643406315,-0.0535090620564465
1.069,-0.0535535734530811,-0.0534920597166594,-0.0533499536610016,-0.0535529484899329
1.06933333333333,-0.0535975756396793,-0.0535360336928724,-0.0533937527335248,-0.0535969453521727
1.06966666666667,-0.0536416886409306,-0.0535801183633274,-0.0534376618469531,-0.0536410529341362
1.07,-0.053685912749128,-0.0536243140200195,-0.053481681291044,-0.0536852715277995
1.07033333333333,-0.0537302482575769,-0.0536686209559562,-0.0535258113565547,-0.0537296014261626
1.07066666666667,-0.0537746954606112,-0.0537130394651672,-0.0535700523352511,-0.0537740429232343
1.071,-0.053819254653578,-0.0537575698427017,-0.0536144045199163,-0.0538185963140508
1.07133333333333,-0.0538639261328606,-0.0538022123846313,-0.0536588682043459,-0.0538632618946733
1.07166666666667,-0.0539087101958745,-0.0538469673880645,-0.0537034436833589,-0.0539080399621915
1.072,-0.0539536071410606,-0.0538918351511441,-0.0537481312527958,-0.0539529308147311
1.07233333333333,-0.0539986172679134,-0.0539368159730452,-0.053792931209527,-0.0539979347514578
1.07266666666667,-0.0540437408769589,-0.0539819101539916,-0.0538378438514603,-0.0540430520725797
1.073,-0.0540889782697828,-0.0540271179952532,-0.0538828694775346,-0.0540882830793485
1.07333333333333,-0.0541343297490157,-0.0540724397991508,-0.0539280083877318,-0.0541336280740702
1.07366666666667,-0.0541797956183531,-0.0541178758690581,-0.05397326088308,-0.0541790873601073
1.074,-0.0542253761825412,-0.0541634265094098,-0.0540186272656589,-0.0542246612418775
1.07433333333333,-0.0542710717473962,-0.0542090920257097,-0.0540641078385995,-0.0542703500248687
1.07466666666667,-0.0543168826198105,-0.0542548727245191,-0.0541097029060884,-0.0543161540156291
1.075,-0.0543628091077414,-0.0543007689134841,-0.054155412773378,-0.0543620735217861
1.07533333333333,-0.0544088515202286,-0.0543467809013189,-0.0542012377467923,-0.0544081088520438
1.07566666666667,-0.0544550101673934,-0.054392908997824,-0.0542471781337171,-0.0544542603161809
1.076,-0.0545012853604455,-0.0544391535138814,-0.054293234242612,-0.0545005282250693
1.07633333333333,-0.0545476774116857,-0.0544855147614645,-0.0543394063830276,-0.0545469128906703
1.07666666666667,-0.0545941866345075,-0.0545319930536417,-0.0543856948655893,-0.05459341462603
1.077,-0.0546408133434102,-0.0545785887045819,-0.0544321000020139,-0.0546400337453013
1.07733333333333,-0.0546875578539956,-0.0546253020295533,-0.0544786221051115,-0.0546867705637452
1.07766666666667,-0.0547344204829725,-0.0546721333449359,-0.0545252614887836,-0.0547336253977143
1.078,-0.0547814015481637,-0.0547190829682151,-0.0545720184680445,-0.0547805985646936
1.07833333333333,-0.054828501368515,-0.054766151218003,-0.0546188933590032,-0.054827690383266
1.07866666666667,-0.054875720264091,-0.0548133384140257,-0.0546658864788855,-0.0548749011731465
1.079,-0.0549230585560823,-0.0548606448771333,-0.0547129981460263,-0.0549222312551726
1.07933333333333,-0.0549705165668154,-0.0549080709293166,-0.0547602286798883,-0.0549696809513152
1.07966666666667,-0.0550180946197503,-0.0549556168936911,-0.0548075784010525,-0.0550172505846771
1.08,-0.0550657930394896,-0.0550032830945143,-0.0548550476312305,-0.0550649404794979
1.08033333333333,-0.0551136121517819,-0.0550510698571917,-0.0549026366932646,-0.0551127509611697
1.08066666666667,-0.055161552283525,-0.0550989775082711,-0.0549503459111398,-0.0551606823562214
1.081,-0.0552096137627703,-0.0551470063754641,-0.0549981756099772,-0.055208734992347
1.08133333333333,-0.0552577969187354,-0.0551951567876291,-0.0550461261160491,-0.0552569091983953
1.08166666666667,-0.0553061020817985,-0.055243429074794,-0.0550941977567812,-0.0553052053043704
1.082,-0.0553545295835022,-0.0552918235681546,-0.0551423908607501,-0.0553536236414545
1.08233333333333,-0.055403079756572,-0.0553403406000742,-0.0551907057576965,-0.0554021645419994
1.08266666666667,-0.0554517529349085,-0.0553889805041022,-0.0552391427785314,-0.0554508283395289
1.083,-0.0555005494535939,-0.0554377436149583,-0.0552877022553246,-0.0554996153687558
1.08333333333333,-0.0555494696489039,-0.0554866302685608,-0.0553363845213334,-0.0555485259655761
1.08366666666667,-0.0555985138583034,-0.0555356408020153,-0.0553851899109926,-0.055597560467077
1.084,-0.0556476824204572,-0.0555847755536165,-0.0554341187599172,-0.0556467192115453
1.08433333333333,-0.0556969756752348,-0.0556340348628763,-0.0554831714049179,-0.0556960025384676
1.08466666666667,-0.0557463939637126,-0.0556834190705021,-0.0555323481839946,-0.0557454107885368
1.085,-0.0557959376281768,-0.0557329285184136,-0.0555816494363541,-0.0557949443036541
1.08533333333333,-0.0558456070121428,-0.0557825635497492,-0.0556310755023989,-0.0558446034269474
1.08566666666667,-0.0558954024603361,-0.055832324508873,-0.0556806267237474,-0.0558943885027544
1.086,-0.0559453243187165,-0.0558822117413637,-0.0557303034432324,-0.0559442998766461
1.08633333333333,-0.0559953729344781,-0.055932225594048,-0.0557801060049067,-0.0559943378954223
1.08666666666667,-0.0560455486560535,-0.0559823664149765,-0.0558300347540425,-0.05604450290712
1.087,-0.0560958518331167,-0.0560326345534411,-0.0558800900371465,-0.0560947952610184
1.08733333333333,-0.0561462828165916,-0.0560830303599945,-0.0559302722019618,-0.0561452153076481
1.08766666666667,-0.0561968419586586,-0.056133554186425,-0.055980581597462,-0.0561957633987791
1.088,-0.0562475296127493,-0.056184206385787,-0.0560310185738787,-0.0562464398874542
1.08833333333333,-0.056298346133566,-0.0562349873123987,-0.0560815834826832,-0.0562972451279657
1.08866666666667,-0.0563492918770811,-0.0562858973218425,-0.0561322766766076,-0.0563481794758805
1.089,-0.0564003672005381,-0.0563369367709718,-0.0561830985096403,-0.0563992432880366
1.08933333333333,-0.0564515724624649,-0.0563881060179255,-0.0562340493370434,-0.056450436922551
1.08966666666667,-0.0565029080226697,-0.0564394054221159,-0.0562851295153375,-0.0565017607388223
1.09,-0.0565543742422541,-0.0564908353442543,-0.0563363394023278,-0.0565532150975419
1.09033333333333,-0.0566059714836173,-0.056542396146342,-0.0563876793571052,-0.0566048003606899
1.09066666666667,-0.0566577001104573,-0.0565940881916782,-0.0564391497400337,-0.0566565168915481
1.091,-0.0567095604877814,-0.056645911844869,-0.0564907509127828,-0.0567083650547067
1.09133333333333,-0.0567615529819063,-0.0566978674718324,-0.0565424832383155,-0.0567603452160633
1.09166666666667,-0.0568136779604665,-0.0567499554398006,-0.0565943470808878,-0.0568124577428283
1.092,-0.056865935792426,-0.0568021761173252,-0.0566463428060817,-0.0568647030035399
1.09233333333333,-0.0569183268480728,-0.056854529874289,-0.056698470780781,-0.0569170813680579
1.09266666666667,-0.0569708514990258,-0.0569070170819078,-0.0567507313731916,-0.0569695932075802
1.093,-0.0570235101182507,-0.056959638112728,-0.056803124952845,-0.0570222388946348
1.09333333333333,-0.0570763030800567,-0.0570123933406486,-0.0568556518906025,-0.057075018803098
1.09366666666667,-0.0571292307601016,-0.0570652831409156,-0.056908312558661,-0.0571279333082006
1.094,-0.0571822935354013,-0.0571183078901261,-0.0569611073305602,-0.0571809827865158
1.09433333333333,-0.0572354917843393,-0.0571714679662419,-0.057014036581183,-0.0572341676159885
1.09466666666667,-0.0572888258866582,-0.0572247637485866,-0.057067100686773,-0.0572874881759193
1.095,-0.0573422962234828,-0.0572781956178655,-0.0571203000249239,-0.0573409448469984
1.09533333333333,-0.0573959031773159,-0.0573317639561506,-0.0571736349745982,-0.0573945380112731
1.09566666666667,-0.0574496471320397,-0.0573854691469022,-0.0572271059161241,-0.0574482680521878
1.096,-0.0575035284729369,-0.0574393115749734,-0.0572807132312143,-0.0575021353545697
1.09633333333333,-0.0575575475866824,-0.0574932916266076,-0.0573344573029505,-0.0575561403046472
1.09666666666667,-0.0576117048613568,-0.0575474096894495,-0.0573883385158116,-0.0576102832900394
1.097,-0.0576660006864466,-0.0576016661525579,-0.057442357255667,-0.0576645646997872
1.09733333333333,-0.0577204354528558,-0.0576560614063982,-0.0574965139097808,-0.0577189849243352
1.09766666666667,-0.0577750095529083,-0.0577105958428536,-0.057550808866826,-0.057773544355543
1.098,-0.057829723380357,-0.0577652698552377,-0.057605242516887,-0.0578282433867051
1.09833333333333,-0.0578845773303879,-0.0578200838382888,-0.0576598152514607,-0.0578830824125404
1.09866666666667,-0.057939571799624,-0.057875038188194,-0.0577145274634706,-0.0579380618292054
1.099,-0.0579947071861339,-0.0579301333025697,-0.0577693795472714,-0.0579931820343054
1.09933333333333,-0.0580499838894392,-0.0579853695804878,-0.0578243718986402,-0.0580484434268889
1.09966666666667,-0.058105402310517,-0.0580407474224789,-0.0578795049148085,-0.058103846407457
